商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,318,芬兰,1499
56,第56章 絮胎、毡...,321,匈牙利,12416
56,第56章 絮胎、毡...,326,挪威,81757
56,第56章 絮胎、毡...,327,波兰,207618
56,第56章 絮胎、毡...,350,斯洛文尼亚,22971
56,第56章 絮胎、毡...,410,巴西,64750
56,第56章 絮胎、毡...,429,墨西哥,209706
56,第56章 絮胎、毡...,501,加拿大,182406
57,第57章 地毯及纺...,109,朝鲜,1704
57,第57章 地毯及纺...,124,蒙古,19250
57,第57章 地毯及纺...,127,巴基斯坦,27965
57,第57章 地毯及纺...,129,菲律宾,5670
57,第57章 地毯及纺...,137,土耳其,1485241
57,第57章 地毯及纺...,138,阿联酋,945
57,第57章 地毯及纺...,301,比利时,601225
57,第57章 地毯及纺...,305,法国,85151
57,第57章 地毯及纺...,306,爱尔兰,33653
57,第57章 地毯及纺...,307,意大利,422829
57,第57章 地毯及纺...,309,荷兰,243014
57,第57章 地毯及纺...,312,西班牙,17880
57,第57章 地毯及纺...,316,保加利亚,4400
57,第57章 地毯及纺...,321,匈牙利,1101
57,第57章 地毯及纺...,327,波兰,275970
57,第57章 地毯及纺...,501,加拿大,681
58,第58章 特种机织...,109,朝鲜,214014
58,第58章 特种机织...,127,巴基斯坦,12265
58,第58章 特种机织...,129,菲律宾,1360236
58,第58章 特种机织...,137,土耳其,64665
58,第58章 特种机织...,138,阿联酋,4952
58,第58章 特种机织...,301,比利时,228218
58,第58章 特种机织...,305,法国,417974
58,第58章 特种机织...,306,爱尔兰,7
58,第58章 特种机织...,307,意大利,1073013
58,第58章 特种机织...,309,荷兰,147269
58,第58章 特种机织...,310,希腊,2642
58,第58章 特种机织...,312,西班牙,243975
58,第58章 特种机织...,315,奥地利,516854
58,第58章 特种机织...,318,芬兰,2271
58,第58章 特种机织...,321,匈牙利,70604
58,第58章 特种机织...,326,挪威,982
58,第58章 特种机织...,327,波兰,11139
58,第58章 特种机织...,336,立陶宛,4258
58,第58章 特种机织...,340,白俄罗斯,965
58,第58章 特种机织...,350,斯洛文尼亚,8038
58,第58章 特种机织...,410,巴西,9382
58,第58章 特种机织...,415,哥斯达黎加,495
58,第58章 特种机织...,429,墨西哥,12355
58,第58章 特种机织...,435,波多黎各,4184
58,第58章 特种机织...,501,加拿大,31708
59,第58章 浸渍、涂...,129,菲律宾,3366
59,第58章 浸渍、涂...,137,土耳其,346464
59,第58章 浸渍、涂...,138,阿联酋,874
59,第58章 浸渍、涂...,301,比利时,1235553
59,第58章 浸渍、涂...,305,法国,2766293
59,第58章 浸渍、涂...,306,爱尔兰,7503
59,第58章 浸渍、涂...,307,意大利,8654143
59,第58章 浸渍、涂...,309,荷兰,989815
59,第58章 浸渍、涂...,312,西班牙,694576
59,第58章 浸渍、涂...,315,奥地利,572014
59,第58章 浸渍、涂...,316,保加利亚,14445
59,第58章 浸渍、涂...,318,芬兰,937748
59,第58章 浸渍、涂...,321,匈牙利,19514
59,第58章 浸渍、涂...,326,挪威,10410
59,第58章 浸渍、涂...,327,波兰,151428
59,第58章 浸渍、涂...,336,立陶宛,388
59,第58章 浸渍、涂...,350,斯洛文尼亚,3320
59,第58章 浸渍、涂...,410,巴西,310662
59,第58章 浸渍、涂...,429,墨西哥,135633
59,第58章 浸渍、涂...,501,加拿大,711865
60,第60章 针织物及...,127,巴基斯坦,3451
60,第60章 针织物及...,129,菲律宾,521
60,第60章 针织物及...,137,土耳其,137120
60,第60章 针织物及...,301,比利时,166852
60,第60章 针织物及...,305,法国,147146
60,第60章 针织物及...,307,意大利,4246014
60,第60章 针织物及...,309,荷兰,1024
60,第60章 针织物及...,312,西班牙,97955
60,第60章 针织物及...,315,奥地利,242700
60,第60章 针织物及...,316,保加利亚,7716
60,第60章 针织物及...,318,芬兰,1652
60,第60章 针织物及...,326,挪威,447
60,第60章 针织物及...,327,波兰,9625
60,第60章 针织物及...,336,立陶宛,343
60,第60章 针织物及...,350,斯洛文尼亚,1922
60,第60章 针织物及...,410,巴西,3493
60,第60章 针织物及...,429,墨西哥,861
60,第60章 针织物及...,444,乌拉圭,2040
60,第60章 针织物及...,501,加拿大,24043
61,第61章 针织或钩...,108,塞浦路斯,29
61,第61章 针织或钩...,109,朝鲜,5107479
61,第61章 针织或钩...,124,蒙古,64873
61,第61章 针织或钩...,127,巴基斯坦,3247013
61,第61章 针织或钩...,129,菲律宾,3610439
61,第61章 针织或钩...,137,土耳其,11610656
61,第61章 针织或钩...,138,阿联酋,6202
61,第61章 针织或钩...,224,肯尼亚,1055
61,第61章 针织或钩...,227,马达加斯加,177647
61,第61章 针织或钩...,244,南非,12
61,第61章 针织或钩...,301,比利时,78270
61,第61章 针织或钩...,305,法国,1163583
61,第61章 针织或钩...,306,爱尔兰,2153
61,第61章 针织或钩...,307,意大利,25370166
61,第61章 针织或钩...,309,荷兰,9378
61,第61章 针织或钩...,310,希腊,56575
61,第61章 针织或钩...,312,西班牙,319247
61,第61章 针织或钩...,313,阿尔巴尼亚,132356
61,第61章 针织或钩...,314,安道尔,169
61,第61章 针织或钩...,315,奥地利,14565
61,第61章 针织或钩...,316,保加利亚,1260148
61,第61章 针织或钩...,321,匈牙利,392439
61,第61章 针织或钩...,326,挪威,7456
61,第61章 针织或钩...,327,波兰,69237
61,第61章 针织或钩...,336,立陶宛,52626
61,第61章 针织或钩...,340,白俄罗斯,35369
61,第61章 针织或钩...,350,斯洛文尼亚,33737
61,第61章 针织或钩...,406,伯利兹,217
61,第61章 针织或钩...,408,玻利维亚,851
61,第61章 针织或钩...,410,巴西,24289
61,第61章 针织或钩...,415,哥斯达黎加,144757
61,第61章 针织或钩...,429,墨西哥,213358
61,第61章 针织或钩...,431,尼加拉瓜,38820
61,第61章 针织或钩...,444,乌拉圭,537
61,第61章 针织或钩...,501,加拿大,48693
62,第62章 非针织或...,108,塞浦路斯,2388
62,第62章 非针织或...,109,朝鲜,62837514
62,第62章 非针织或...,124,蒙古,47554
62,第62章 非针织或...,127,巴基斯坦,2069549
62,第62章 非针织或...,129,菲律宾,621077
62,第62章 非针织或...,137,土耳其,16835792
62,第62章 非针织或...,138,阿联酋,78154
62,第62章 非针织或...,227,马达加斯加,546287
62,第62章 非针织或...,244,南非,61748
62,第62章 非针织或...,301,比利时,123547
62,第62章 非针织或...,305,法国,4614246
62,第62章 非针织或...,307,意大利,48980385
62,第62章 非针织或...,309,荷兰,87809
62,第62章 非针织或...,310,希腊,9545
62,第62章 非针织或...,312,西班牙,2488449
62,第62章 非针织或...,313,阿尔巴尼亚,386001
62,第62章 非针织或...,315,奥地利,15914
62,第62章 非针织或...,316,保加利亚,3354336
62,第62章 非针织或...,318,芬兰,857
62,第62章 非针织或...,321,匈牙利,1679967
62,第62章 非针织或...,326,挪威,473
62,第62章 非针织或...,327,波兰,920095
62,第62章 非针织或...,336,立陶宛,398217
62,第62章 非针织或...,340,白俄罗斯,94142
62,第62章 非针织或...,350,斯洛文尼亚,97751
62,第62章 非针织或...,410,巴西,265
62,第62章 非针织或...,415,哥斯达黎加,23168
62,第62章 非针织或...,427,牙买加,43
62,第62章 非针织或...,429,墨西哥,502397
62,第62章 非针织或...,431,尼加拉瓜,4498
62,第62章 非针织或...,444,乌拉圭,36
62,第62章 非针织或...,501,加拿大,519836
63,第63章 其他纺织...,108,塞浦路斯,64
63,第63章 其他纺织...,109,朝鲜,189703
63,第63章 其他纺织...,124,蒙古,13166
63,第63章 其他纺织...,127,巴基斯坦,2139223
63,第63章 其他纺织...,129,菲律宾,294672
63,第63章 其他纺织...,137,土耳其,1224023
63,第63章 其他纺织...,138,阿联酋,58351
63,第63章 其他纺织...,224,肯尼亚,62
63,第63章 其他纺织...,244,南非,15691
63,第63章 其他纺织...,301,比利时,47823
63,第63章 其他纺织...,305,法国,1419381
63,第63章 其他纺织...,306,爱尔兰,22798
63,第63章 其他纺织...,307,意大利,1440536
63,第63章 其他纺织...,309,荷兰,62605
63,第63章 其他纺织...,310,希腊,6202
63,第63章 其他纺织...,312,西班牙,335582
63,第63章 其他纺织...,315,奥地利,284409
63,第63章 其他纺织...,318,芬兰,6728
63,第63章 其他纺织...,321,匈牙利,152671
63,第63章 其他纺织...,326,挪威,14207
63,第63章 其他纺织...,327,波兰,423083
63,第63章 其他纺织...,336,立陶宛,54073
63,第63章 其他纺织...,340,白俄罗斯,38
63,第63章 其他纺织...,350,斯洛文尼亚,649
63,第63章 其他纺织...,404,巴哈马,30
63,第63章 其他纺织...,410,巴西,10877
63,第63章 其他纺织...,429,墨西哥,424652
63,第63章 其他纺织...,501,加拿大,17283
64,第64章 鞋靴、护...,109,朝鲜,241042
64,第64章 鞋靴、护...,124,蒙古,9700
64,第64章 鞋靴、护...,127,巴基斯坦,2851
64,第64章 鞋靴、护...,129,菲律宾,20167
64,第64章 鞋靴、护...,137,土耳其,252537
64,第64章 鞋靴、护...,254,津巴布韦,3143
64,第64章 鞋靴、护...,301,比利时,2702
64,第64章 鞋靴、护...,305,法国,392728
64,第64章 鞋靴、护...,307,意大利,40137591
64,第64章 鞋靴、护...,309,荷兰,49723
64,第64章 鞋靴、护...,310,希腊,5349
64,第64章 鞋靴、护...,312,西班牙,5372677
64,第64章 鞋靴、护...,313,阿尔巴尼亚,107730
64,第64章 鞋靴、护...,315,奥地利,26745
64,第64章 鞋靴、护...,316,保加利亚,140897
64,第64章 鞋靴、护...,318,芬兰,22683
64,第64章 鞋靴、护...,321,匈牙利,1235327
64,第64章 鞋靴、护...,326,挪威,214
64,第64章 鞋靴、护...,327,波兰,47359
64,第64章 鞋靴、护...,336,立陶宛,183
64,第64章 鞋靴、护...,350,斯洛文尼亚,80101
64,第64章 鞋靴、护...,410,巴西,646418
64,第64章 鞋靴、护...,415,哥斯达黎加,110
64,第64章 鞋靴、护...,429,墨西哥,36737
64,第64章 鞋靴、护...,501,加拿大,370838
65,第65章 帽类及其...,108,塞浦路斯,48
65,第65章 帽类及其...,109,朝鲜,635164
65,第65章 帽类及其...,124,蒙古,3000
65,第65章 帽类及其...,127,巴基斯坦,437
65,第65章 帽类及其...,129,菲律宾,34153
65,第65章 帽类及其...,137,土耳其,68811
65,第65章 帽类及其...,227,马达加斯加,911
65,第65章 帽类及其...,244,南非,60905
65,第65章 帽类及其...,301,比利时,802
65,第65章 帽类及其...,305,法国,318251
65,第65章 帽类及其...,306,爱尔兰,284
65,第65章 帽类及其...,307,意大利,1122666
65,第65章 帽类及其...,309,荷兰,1065
65,第65章 帽类及其...,312,西班牙,27625
65,第65章 帽类及其...,315,奥地利,4215
65,第65章 帽类及其...,316,保加利亚,4759
65,第65章 帽类及其...,318,芬兰,2256
65,第65章 帽类及其...,321,匈牙利,1851
65,第65章 帽类及其...,327,波兰,101297
65,第65章 帽类及其...,336,立陶宛,1095
65,第65章 帽类及其...,410,巴西,2585
65,第65章 帽类及其...,429,墨西哥,4478
65,第65章 帽类及其...,501,加拿大,17721
66,第66章 雨伞、阳...,301,比利时,83
66,第66章 雨伞、阳...,305,法国,9320
66,第66章 雨伞、阳...,307,意大利,103582
66,第66章 雨伞、阳...,309,荷兰,15
66,第66章 雨伞、阳...,315,奥地利,1411
66,第66章 雨伞、阳...,327,波兰,15078
67,第67章 已加工羽...,108,塞浦路斯,40
67,第67章 已加工羽...,109,朝鲜,738669
67,第67章 已加工羽...,129,菲律宾,20
67,第67章 已加工羽...,138,阿联酋,212
67,第67章 已加工羽...,244,南非,5000
67,第67章 已加工羽...,301,比利时,55
67,第67章 已加工羽...,305,法国,4858
67,第67章 已加工羽...,307,意大利,103593
67,第67章 已加工羽...,309,荷兰,440
67,第67章 已加工羽...,312,西班牙,976
67,第67章 已加工羽...,326,挪威,540
67,第67章 已加工羽...,327,波兰,861
67,第67章 已加工羽...,410,巴西,1120
67,第67章 已加工羽...,501,加拿大,947
68,第68章 石料、石...,109,朝鲜,3156
68,第68章 石料、石...,127,巴基斯坦,60974
68,第68章 石料、石...,129,菲律宾,20267
68,第68章 石料、石...,137,土耳其,1238854
68,第68章 石料、石...,138,阿联酋,64486
68,第68章 石料、石...,227,马达加斯加,28812
68,第68章 石料、石...,244,南非,116439
68,第68章 石料、石...,254,津巴布韦,5273
68,第68章 石料、石...,301,比利时,137928
68,第68章 石料、石...,305,法国,2576123
68,第68章 石料、石...,306,爱尔兰,6632
68,第68章 石料、石...,307,意大利,6249026
68,第68章 石料、石...,309,荷兰,1820715
68,第68章 石料、石...,310,希腊,232504
68,第68章 石料、石...,312,西班牙,1789693
68,第68章 石料、石...,315,奥地利,2912781
68,第68章 石料、石...,316,保加利亚,21706
68,第68章 石料、石...,318,芬兰,864936
68,第68章 石料、石...,321,匈牙利,17073
68,第68章 石料、石...,326,挪威,3286
68,第68章 石料、石...,327,波兰,609868
68,第68章 石料、石...,340,白俄罗斯,659758
68,第68章 石料、石...,350,斯洛文尼亚,239054
68,第68章 石料、石...,410,巴西,1051161
68,第68章 石料、石...,429,墨西哥,239509
68,第68章 石料、石...,501,加拿大,498850
69,第69章 陶瓷产品,129,菲律宾,9420
69,第69章 陶瓷产品,137,土耳其,713885
69,第69章 陶瓷产品,138,阿联酋,5504
69,第69章 陶瓷产品,224,肯尼亚,22
69,第69章 陶瓷产品,244,南非,1183680
69,第69章 陶瓷产品,301,比利时,274302
69,第69章 陶瓷产品,305,法国,665606
69,第69章 陶瓷产品,306,爱尔兰,1323
69,第69章 陶瓷产品,307,意大利,10382390
69,第69章 陶瓷产品,309,荷兰,631160
69,第69章 陶瓷产品,310,希腊,4525
69,第69章 陶瓷产品,312,西班牙,4511681
69,第69章 陶瓷产品,315,奥地利,1324891
69,第69章 陶瓷产品,316,保加利亚,19549
69,第69章 陶瓷产品,318,芬兰,10219
69,第69章 陶瓷产品,321,匈牙利,346814
69,第69章 陶瓷产品,326,挪威,84684
69,第69章 陶瓷产品,327,波兰,4979386
69,第69章 陶瓷产品,350,斯洛文尼亚,25332
69,第69章 陶瓷产品,410,巴西,591
69,第69章 陶瓷产品,429,墨西哥,282694
69,第69章 陶瓷产品,501,加拿大,94648
70,第70章 玻璃及其...,108,塞浦路斯,1
70,第70章 玻璃及其...,109,朝鲜,813420
70,第70章 玻璃及其...,127,巴基斯坦,10805
70,第70章 玻璃及其...,129,菲律宾,173463
70,第70章 玻璃及其...,137,土耳其,328331
70,第70章 玻璃及其...,138,阿联酋,150180
70,第70章 玻璃及其...,224,肯尼亚,26
70,第70章 玻璃及其...,244,南非,499
70,第70章 玻璃及其...,301,比利时,1882886
70,第70章 玻璃及其...,305,法国,9121182
70,第70章 玻璃及其...,306,爱尔兰,109747
70,第70章 玻璃及其...,307,意大利,4491140
70,第70章 玻璃及其...,309,荷兰,659809
70,第70章 玻璃及其...,310,希腊,12
70,第70章 玻璃及其...,312,西班牙,1094610
70,第70章 玻璃及其...,315,奥地利,8739408
70,第70章 玻璃及其...,316,保加利亚,107680
70,第70章 玻璃及其...,318,芬兰,296187
70,第70章 玻璃及其...,321,匈牙利,2738538
70,第70章 玻璃及其...,326,挪威,4286
70,第70章 玻璃及其...,327,波兰,3660944
70,第70章 玻璃及其...,336,立陶宛,5864
70,第70章 玻璃及其...,340,白俄罗斯,33704
70,第70章 玻璃及其...,350,斯洛文尼亚,108567
70,第70章 玻璃及其...,410,巴西,58128
70,第70章 玻璃及其...,429,墨西哥,822990
70,第70章 玻璃及其...,501,加拿大,671121
71,第71章 天然或养...,109,朝鲜,191007
71,第71章 天然或养...,124,蒙古,14760
71,第71章 天然或养...,127,巴基斯坦,472786
71,第71章 天然或养...,129,菲律宾,128512
71,第71章 天然或养...,137,土耳其,87773
71,第71章 天然或养...,138,阿联酋,5857555
71,第71章 天然或养...,147,塔吉克斯坦,30000
71,第71章 天然或养...,220,加纳,2276765
71,第71章 天然或养...,227,马达加斯加,1763798
71,第71章 天然或养...,233,莫桑比克,709409
71,第71章 天然或养...,244,南非,1069852521
71,第71章 天然或养...,252,刚果民主共和国,11793472
71,第71章 天然或养...,254,津巴布韦,41759
71,第71章 天然或养...,301,比利时,70087574
71,第71章 天然或养...,305,法国,10906670
71,第71章 天然或养...,306,爱尔兰,1998629
71,第71章 天然或养...,307,意大利,20702753
71,第71章 天然或养...,309,荷兰,37003
71,第71章 天然或养...,310,希腊,12439
71,第71章 天然或养...,312,西班牙,1040992
71,第71章 天然或养...,315,奥地利,2626235
71,第71章 天然或养...,318,芬兰,6329
71,第71章 天然或养...,321,匈牙利,37249
71,第71章 天然或养...,336,立陶宛,4288
71,第71章 天然或养...,350,斯洛文尼亚,721
71,第71章 天然或养...,410,巴西,2096617
71,第71章 天然或养...,429,墨西哥,164754
71,第71章 天然或养...,435,波多黎各,1142353
71,第71章 天然或养...,444,乌拉圭,464062
71,第71章 天然或养...,501,加拿大,89950906
72,第72章 钢铁,108,塞浦路斯,14368
72,第72章 钢铁,109,朝鲜,2300199
72,第72章 钢铁,127,巴基斯坦,25591
72,第72章 钢铁,129,菲律宾,255525
72,第72章 钢铁,137,土耳其,685946
72,第72章 钢铁,138,阿联酋,590029
72,第72章 钢铁,224,肯尼亚,12
72,第72章 钢铁,244,南非,113031504
72,第72章 钢铁,254,津巴布韦,13725605
72,第72章 钢铁,301,比利时,10698701
72,第72章 钢铁,305,法国,26886758
72,第72章 钢铁,307,意大利,6510167
72,第72章 钢铁,309,荷兰,1198848
72,第72章 钢铁,310,希腊,1152
72,第72章 钢铁,312,西班牙,2035064
72,第72章 钢铁,315,奥地利,18009447
72,第72章 钢铁,318,芬兰,9150250
72,第72章 钢铁,321,匈牙利,2046
72,第72章 钢铁,326,挪威,750919
72,第72章 钢铁,327,波兰,155157
72,第72章 钢铁,336,立陶宛,754
72,第72章 钢铁,340,白俄罗斯,283938
72,第72章 钢铁,350,斯洛文尼亚,708808
72,第72章 钢铁,359,黑山,3825
72,第72章 钢铁,404,巴哈马,19804
72,第72章 钢铁,406,伯利兹,8020
72,第72章 钢铁,410,巴西,48991855
72,第72章 钢铁,429,墨西哥,289088
72,第72章 钢铁,501,加拿大,4103741
72,第72章 钢铁,621,马绍尔群岛,86140
73,第73章 钢铁制品,109,朝鲜,420
73,第73章 钢铁制品,118,科威特,442
73,第73章 钢铁制品,127,巴基斯坦,6248
73,第73章 钢铁制品,129,菲律宾,775248
73,第73章 钢铁制品,137,土耳其,7426996
73,第73章 钢铁制品,138,阿联酋,487329
73,第73章 钢铁制品,211,乍得,993
73,第73章 钢铁制品,224,肯尼亚,240
73,第73章 钢铁制品,235,尼日尔,36
73,第73章 钢铁制品,244,南非,645403
73,第73章 钢铁制品,254,津巴布韦,161
73,第73章 钢铁制品,301,比利时,2669834
73,第73章 钢铁制品,305,法国,26743523
73,第73章 钢铁制品,306,爱尔兰,982720
73,第73章 钢铁制品,307,意大利,37112713
73,第73章 钢铁制品,309,荷兰,4221579
73,第73章 钢铁制品,310,希腊,94653
73,第73章 钢铁制品,312,西班牙,28346858
73,第73章 钢铁制品,315,奥地利,4653991
73,第73章 钢铁制品,316,保加利亚,90460
73,第73章 钢铁制品,318,芬兰,1443869
73,第73章 钢铁制品,321,匈牙利,4758954
73,第73章 钢铁制品,326,挪威,1562133
73,第73章 钢铁制品,327,波兰,5379160
73,第73章 钢铁制品,336,立陶宛,129292
73,第73章 钢铁制品,340,白俄罗斯,352
73,第73章 钢铁制品,350,斯洛文尼亚,114675
73,第73章 钢铁制品,404,巴哈马,151
73,第73章 钢铁制品,410,巴西,479835
73,第73章 钢铁制品,415,哥斯达黎加,4323
73,第73章 钢铁制品,429,墨西哥,2073027
73,第73章 钢铁制品,442,特立尼达和多巴哥,1942
73,第73章 钢铁制品,501,加拿大,5870102
74,第74章 铜及其制...,108,塞浦路斯,168341
74,第74章 铜及其制...,118,科威特,2105965
74,第74章 铜及其制...,124,蒙古,5184147
74,第74章 铜及其制...,127,巴基斯坦,16929919
74,第74章 铜及其制...,129,菲律宾,50946937
74,第74章 铜及其制...,137,土耳其,1840983
74,第74章 铜及其制...,138,阿联酋,9034701
74,第74章 铜及其制...,213,刚果共和国,454373
74,第74章 铜及其制...,220,加纳,99377
74,第74章 铜及其制...,224,肯尼亚,297111
74,第74章 铜及其制...,244,南非,25443063
74,第74章 铜及其制...,252,刚果民主共和国,72837986
74,第74章 铜及其制...,301,比利时,59609326
74,第74章 铜及其制...,305,法国,11731093
74,第74章 铜及其制...,306,爱尔兰,180890
74,第74章 铜及其制...,307,意大利,12407275
74,第74章 铜及其制...,309,荷兰,35320485
74,第74章 铜及其制...,310,希腊,1047152
74,第74章 铜及其制...,312,西班牙,24118742
74,第74章 铜及其制...,315,奥地利,638456
74,第74章 铜及其制...,316,保加利亚,39262294
74,第74章 铜及其制...,318,芬兰,1995174
74,第74章 铜及其制...,321,匈牙利,1460564
74,第74章 铜及其制...,326,挪威,8774370
74,第74章 铜及其制...,327,波兰,119551287
74,第74章 铜及其制...,336,立陶宛,9273000
74,第74章 铜及其制...,350,斯洛文尼亚,708139
74,第74章 铜及其制...,408,玻利维亚,699005
74,第74章 铜及其制...,410,巴西,27836083
74,第74章 铜及其制...,415,哥斯达黎加,121130
74,第74章 铜及其制...,427,牙买加,71205
74,第74章 铜及其制...,429,墨西哥,61557447
74,第74章 铜及其制...,431,尼加拉瓜,469643
74,第74章 铜及其制...,435,波多黎各,778906
74,第74章 铜及其制...,442,特立尼达和多巴哥,211594
74,第74章 铜及其制...,444,乌拉圭,752679
74,第74章 铜及其制...,501,加拿大,11744974
75,第75章 镍及其制...,137,土耳其,3628045
75,第75章 镍及其制...,138,阿联酋,4100
75,第75章 镍及其制...,227,马达加斯加,7208438
75,第75章 镍及其制...,244,南非,13242148
75,第75章 镍及其制...,301,比利时,260622
75,第75章 镍及其制...,305,法国,1346880
75,第75章 镍及其制...,306,爱尔兰,26755
75,第75章 镍及其制...,307,意大利,200203
75,第75章 镍及其制...,309,荷兰,340020
75,第75章 镍及其制...,312,西班牙,211548
75,第75章 镍及其制...,315,奥地利,2334266
75,第75章 镍及其制...,318,芬兰,32830240
75,第75章 镍及其制...,321,匈牙利,586
75,第75章 镍及其制...,326,挪威,7627042
75,第75章 镍及其制...,350,斯洛文尼亚,11478
75,第75章 镍及其制...,429,墨西哥,278489
75,第75章 镍及其制...,501,加拿大,22032183
76,第76章 铝及其制...,124,蒙古,393267
76,第76章 铝及其制...,129,菲律宾,13032026
76,第76章 铝及其制...,137,土耳其,274028
76,第76章 铝及其制...,138,阿联酋,4217283
76,第76章 铝及其制...,224,肯尼亚,10
76,第76章 铝及其制...,244,南非,927701
76,第76章 铝及其制...,301,比利时,6054823
76,第76章 铝及其制...,305,法国,5349746
76,第76章 铝及其制...,306,爱尔兰,64735
76,第76章 铝及其制...,307,意大利,8376030
76,第76章 铝及其制...,309,荷兰,6519493
76,第76章 铝及其制...,310,希腊,31936
76,第76章 铝及其制...,312,西班牙,1389313
76,第76章 铝及其制...,315,奥地利,3536615
76,第76章 铝及其制...,316,保加利亚,15928
76,第76章 铝及其制...,318,芬兰,320222
76,第76章 铝及其制...,321,匈牙利,387339
76,第76章 铝及其制...,326,挪威,145078
76,第76章 铝及其制...,327,波兰,414729
76,第76章 铝及其制...,336,立陶宛,26123
76,第76章 铝及其制...,350,斯洛文尼亚,200760
76,第76章 铝及其制...,410,巴西,108649
76,第76章 铝及其制...,415,哥斯达黎加,12618
76,第76章 铝及其制...,429,墨西哥,616788
76,第76章 铝及其制...,435,波多黎各,318925
76,第76章 铝及其制...,501,加拿大,9139626
78,第78章 铅及其制...,124,蒙古,242443
78,第78章 铅及其制...,129,菲律宾,1504087
78,第78章 铅及其制...,138,阿联酋,679
78,第78章 铅及其制...,244,南非,300
78,第78章 铅及其制...,301,比利时,901
78,第78章 铅及其制...,305,法国,1485
78,第78章 铅及其制...,307,意大利,223546
78,第78章 铅及其制...,327,波兰,66695
78,第78章 铅及其制...,501,加拿大,979200
79,第79章 锌及其制...,129,菲律宾,36824
79,第79章 锌及其制...,137,土耳其,1016
79,第79章 锌及其制...,138,阿联酋,129242
79,第79章 锌及其制...,301,比利时,154352
79,第79章 锌及其制...,305,法国,257133
79,第79章 锌及其制...,307,意大利,322423
79,第79章 锌及其制...,309,荷兰,1307591
79,第79章 锌及其制...,312,西班牙,87935544
79,第79章 锌及其制...,315,奥地利,98492
79,第79章 锌及其制...,318,芬兰,1
79,第79章 锌及其制...,321,匈牙利,17283
79,第79章 锌及其制...,326,挪威,64932
79,第79章 锌及其制...,327,波兰,58673
79,第79章 锌及其制...,350,斯洛文尼亚,281061
79,第79章 锌及其制...,410,巴西,7611031
79,第79章 锌及其制...,429,墨西哥,977754
79,第79章 锌及其制...,501,加拿大,5392871
80,第80章 锡及其制...,109,朝鲜,627844
80,第80章 锡及其制...,129,菲律宾,38700
80,第80章 锡及其制...,137,土耳其,69
80,第80章 锡及其制...,138,阿联酋,992
80,第80章 锡及其制...,305,法国,25883
80,第80章 锡及其制...,307,意大利,28291
80,第80章 锡及其制...,309,荷兰,48156
80,第80章 锡及其制...,315,奥地利,3243
80,第80章 锡及其制...,321,匈牙利,85
80,第80章 锡及其制...,410,巴西,4363
80,第80章 锡及其制...,429,墨西哥,32218
80,第80章 锡及其制...,501,加拿大,9846
81,第81章 其他贱金...,109,朝鲜,2657
81,第81章 其他贱金...,137,土耳其,3749229
81,第81章 其他贱金...,244,南非,4754287
81,第81章 其他贱金...,252,刚果民主共和国,159375072
81,第81章 其他贱金...,301,比利时,837474
81,第81章 其他贱金...,305,法国,1253355
81,第81章 其他贱金...,306,爱尔兰,1578340
81,第81章 其他贱金...,307,意大利,240995
81,第81章 其他贱金...,309,荷兰,137772
81,第81章 其他贱金...,312,西班牙,315
81,第81章 其他贱金...,315,奥地利,2152175
81,第81章 其他贱金...,318,芬兰,164390
81,第81章 其他贱金...,321,匈牙利,52470
81,第81章 其他贱金...,326,挪威,105227
81,第81章 其他贱金...,327,波兰,1331
81,第81章 其他贱金...,350,斯洛文尼亚,4339
81,第81章 其他贱金...,429,墨西哥,103918
81,第81章 其他贱金...,501,加拿大,496006
82,第82章 贱金属工...,108,塞浦路斯,14
82,第82章 贱金属工...,127,巴基斯坦,1071883
82,第82章 贱金属工...,129,菲律宾,112333
82,第82章 贱金属工...,137,土耳其,76413
82,第82章 贱金属工...,138,阿联酋,16895
82,第82章 贱金属工...,244,南非,74253
82,第82章 贱金属工...,301,比利时,308838
82,第82章 贱金属工...,305,法国,3137545
82,第82章 贱金属工...,306,爱尔兰,599106
82,第82章 贱金属工...,307,意大利,5024969
82,第82章 贱金属工...,309,荷兰,756501
82,第82章 贱金属工...,310,希腊,31978
82,第82章 贱金属工...,312,西班牙,14255059
82,第82章 贱金属工...,315,奥地利,2714507
82,第82章 贱金属工...,316,保加利亚,132039
82,第82章 贱金属工...,318,芬兰,136174
82,第82章 贱金属工...,321,匈牙利,83797
82,第82章 贱金属工...,326,挪威,163686
82,第82章 贱金属工...,327,波兰,1016984
82,第82章 贱金属工...,336,立陶宛,96
82,第82章 贱金属工...,340,白俄罗斯,79786
82,第82章 贱金属工...,350,斯洛文尼亚,161069
82,第82章 贱金属工...,410,巴西,351586
82,第82章 贱金属工...,429,墨西哥,428383
82,第82章 贱金属工...,501,加拿大,1235175
83,第83章 贱金属杂...,108,塞浦路斯,17
83,第83章 贱金属杂...,109,朝鲜,171089
83,第83章 贱金属杂...,127,巴基斯坦,1768
83,第83章 贱金属杂...,129,菲律宾,549839
83,第83章 贱金属杂...,137,土耳其,448671
83,第83章 贱金属杂...,138,阿联酋,1462
83,第83章 贱金属杂...,244,南非,95227
83,第83章 贱金属杂...,255,莱索托,644
83,第83章 贱金属杂...,301,比利时,408287
83,第83章 贱金属杂...,305,法国,2595695
