商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,122,马来西亚,14537
63,第63章 其他纺织...,125,尼泊尔,1813
63,第63章 其他纺织...,132,新加坡,1242235
63,第63章 其他纺织...,133,韩国,2738485
63,第63章 其他纺织...,136,泰国,739532
63,第63章 其他纺织...,141,越南,2809600
63,第63章 其他纺织...,142,中国,4294410
63,第63章 其他纺织...,143,中国台湾,1577930
63,第63章 其他纺织...,231,毛里求斯,465
63,第63章 其他纺织...,249,突尼斯,18785
63,第63章 其他纺织...,303,英国,399174
63,第63章 其他纺织...,304,德国,829463
63,第63章 其他纺织...,344,俄罗斯,101993
63,第63章 其他纺织...,440,萨尔瓦多,2819
63,第63章 其他纺织...,502,美国,1712334
63,第63章 其他纺织...,601,澳大利亚,28179
63,第63章 其他纺织...,701,国家（地区）不明,117
64,第64章 鞋靴、护...,110,中国香港,705089
64,第64章 鞋靴、护...,111,印度,6602147
64,第64章 鞋靴、护...,112,印度尼西亚,70541988
64,第64章 鞋靴、护...,116,日本,786054
64,第64章 鞋靴、护...,119,老挝,81429
64,第64章 鞋靴、护...,122,马来西亚,14575
64,第64章 鞋靴、护...,125,尼泊尔,6
64,第64章 鞋靴、护...,132,新加坡,663
64,第64章 鞋靴、护...,133,韩国,2961706
64,第64章 鞋靴、护...,136,泰国,2912756
64,第64章 鞋靴、护...,141,越南,124868889
64,第64章 鞋靴、护...,142,中国,22486458
64,第64章 鞋靴、护...,143,中国台湾,1398658
64,第64章 鞋靴、护...,217,埃塞俄比亚,75418
64,第64章 鞋靴、护...,249,突尼斯,65362
64,第64章 鞋靴、护...,303,英国,101425
64,第64章 鞋靴、护...,304,德国,1501851
64,第64章 鞋靴、护...,344,俄罗斯,934
64,第64章 鞋靴、护...,351,克罗地亚,13016
64,第64章 鞋靴、护...,358,塞尔维亚,306766
64,第64章 鞋靴、护...,414,多米尼克,2237
64,第64章 鞋靴、护...,502,美国,6908125
64,第64章 鞋靴、护...,601,澳大利亚,29389
64,第64章 鞋靴、护...,701,国家（地区）不明,315
65,第65章 帽类及其...,110,中国香港,2891
65,第65章 帽类及其...,111,印度,28602
65,第65章 帽类及其...,112,印度尼西亚,80508
65,第65章 帽类及其...,116,日本,268385
65,第65章 帽类及其...,122,马来西亚,15534
65,第65章 帽类及其...,125,尼泊尔,184
65,第65章 帽类及其...,126,阿曼,30
65,第65章 帽类及其...,132,新加坡,221
65,第65章 帽类及其...,133,韩国,494867
65,第65章 帽类及其...,136,泰国,190243
65,第65章 帽类及其...,141,越南,670472
65,第65章 帽类及其...,142,中国,910139
65,第65章 帽类及其...,143,中国台湾,138197
65,第65章 帽类及其...,249,突尼斯,1589
65,第65章 帽类及其...,303,英国,17294
65,第65章 帽类及其...,304,德国,285163
65,第65章 帽类及其...,337,格鲁吉亚,550
65,第65章 帽类及其...,344,俄罗斯,782
65,第65章 帽类及其...,351,克罗地亚,14237
65,第65章 帽类及其...,502,美国,173062
65,第65章 帽类及其...,601,澳大利亚,597
66,第66章 雨伞、阳...,116,日本,8289
66,第66章 雨伞、阳...,132,新加坡,784
66,第66章 雨伞、阳...,133,韩国,104
66,第66章 雨伞、阳...,141,越南,1543
66,第66章 雨伞、阳...,142,中国,284331
66,第66章 雨伞、阳...,143,中国台湾,193724
66,第66章 雨伞、阳...,249,突尼斯,75
66,第66章 雨伞、阳...,303,英国,14309
66,第66章 雨伞、阳...,304,德国,9408
66,第66章 雨伞、阳...,502,美国,15236
67,第67章 已加工羽...,110,中国香港,107418
67,第67章 已加工羽...,111,印度,6469275
67,第67章 已加工羽...,112,印度尼西亚,52918
67,第67章 已加工羽...,116,日本,2471397
67,第67章 已加工羽...,122,马来西亚,4608
67,第67章 已加工羽...,125,尼泊尔,2440
67,第67章 已加工羽...,133,韩国,946269
67,第67章 已加工羽...,136,泰国,23891
67,第67章 已加工羽...,141,越南,2259
67,第67章 已加工羽...,142,中国,472827
67,第67章 已加工羽...,303,英国,2210
67,第67章 已加工羽...,304,德国,62037
67,第67章 已加工羽...,502,美国,215879
67,第67章 已加工羽...,601,澳大利亚,380
68,第68章 石料、石...,110,中国香港,141
68,第68章 石料、石...,111,印度,599830
68,第68章 石料、石...,112,印度尼西亚,671115
68,第68章 石料、石...,113,伊朗,26565
68,第68章 石料、石...,116,日本,34883891
68,第68章 石料、石...,122,马来西亚,5111171
68,第68章 石料、石...,125,尼泊尔,53
68,第68章 石料、石...,126,阿曼,32093
68,第68章 石料、石...,132,新加坡,140025
68,第68章 石料、石...,133,韩国,15255225
68,第68章 石料、石...,136,泰国,778326
68,第68章 石料、石...,141,越南,7558
68,第68章 石料、石...,142,中国,2544386
68,第68章 石料、石...,143,中国台湾,5426968
68,第68章 石料、石...,303,英国,2038837
68,第68章 石料、石...,304,德国,10593155
68,第68章 石料、石...,344,俄罗斯,625373
68,第68章 石料、石...,351,克罗地亚,288
68,第68章 石料、石...,502,美国,17497220
68,第68章 石料、石...,601,澳大利亚,28875
68,第68章 石料、石...,701,国家（地区）不明,30
69,第69章 陶瓷产品,110,中国香港,10639
69,第69章 陶瓷产品,111,印度,181720
69,第69章 陶瓷产品,112,印度尼西亚,308070
69,第69章 陶瓷产品,116,日本,16648368
69,第69章 陶瓷产品,122,马来西亚,1123350
69,第69章 陶瓷产品,125,尼泊尔,67
69,第69章 陶瓷产品,132,新加坡,1157570
69,第69章 陶瓷产品,133,韩国,5245987
69,第69章 陶瓷产品,136,泰国,2623186
69,第69章 陶瓷产品,141,越南,837836
69,第69章 陶瓷产品,142,中国,1805070
69,第69章 陶瓷产品,143,中国台湾,2053817
69,第69章 陶瓷产品,303,英国,921391
69,第69章 陶瓷产品,304,德国,7063304
69,第69章 陶瓷产品,344,俄罗斯,539
69,第69章 陶瓷产品,502,美国,9724194
69,第69章 陶瓷产品,601,澳大利亚,13513
69,第69章 陶瓷产品,701,国家（地区）不明,61797
70,第70章 玻璃及其...,102,巴林,126518
70,第70章 玻璃及其...,110,中国香港,2667215
70,第70章 玻璃及其...,111,印度,902440
70,第70章 玻璃及其...,112,印度尼西亚,457219
70,第70章 玻璃及其...,116,日本,92498973
70,第70章 玻璃及其...,122,马来西亚,5696281
70,第70章 玻璃及其...,126,阿曼,61
70,第70章 玻璃及其...,132,新加坡,970708
70,第70章 玻璃及其...,133,韩国,135876263
70,第70章 玻璃及其...,136,泰国,8190977
70,第70章 玻璃及其...,141,越南,2771971
70,第70章 玻璃及其...,142,中国,12702427
70,第70章 玻璃及其...,143,中国台湾,126291264
70,第70章 玻璃及其...,303,英国,1561844
70,第70章 玻璃及其...,304,德国,48442364
70,第70章 玻璃及其...,324,马耳他,567
70,第70章 玻璃及其...,344,俄罗斯,71837
70,第70章 玻璃及其...,351,克罗地亚,8143
70,第70章 玻璃及其...,358,塞尔维亚,259277
70,第70章 玻璃及其...,502,美国,46228063
70,第70章 玻璃及其...,601,澳大利亚,655500
70,第70章 玻璃及其...,701,国家（地区）不明,471
71,第71章 天然或养...,110,中国香港,13270390
71,第71章 天然或养...,111,印度,117054283
71,第71章 天然或养...,112,印度尼西亚,67009
71,第71章 天然或养...,116,日本,72573385
71,第71章 天然或养...,120,黎巴嫩,87
71,第71章 天然或养...,122,马来西亚,1118418
71,第71章 天然或养...,125,尼泊尔,11679
71,第71章 天然或养...,132,新加坡,265301524
71,第71章 天然或养...,133,韩国,7766852
71,第71章 天然或养...,136,泰国,24716822
71,第71章 天然或养...,141,越南,1153610
71,第71章 天然或养...,142,中国,19297663
71,第71章 天然或养...,143,中国台湾,7893309
71,第71章 天然或养...,145,哈萨克斯坦,60300
71,第71章 天然或养...,234,纳米比亚,533
71,第71章 天然或养...,243,索马里,38174
71,第71章 天然或养...,249,突尼斯,3483
71,第71章 天然或养...,303,英国,2062796
71,第71章 天然或养...,304,德国,18349514
71,第71章 天然或养...,344,俄罗斯,12395204
71,第71章 天然或养...,502,美国,214504539
71,第71章 天然或养...,601,澳大利亚,732260108
71,第71章 天然或养...,701,国家（地区）不明,9031876
72,第72章 钢铁,110,中国香港,87666
72,第72章 钢铁,111,印度,17141971
72,第72章 钢铁,112,印度尼西亚,341036434
72,第72章 钢铁,116,日本,453003737
72,第72章 钢铁,122,马来西亚,11762498
72,第72章 钢铁,126,阿曼,1771324
72,第72章 钢铁,132,新加坡,1775913
72,第72章 钢铁,133,韩国,250878008
72,第72章 钢铁,136,泰国,804432
72,第72章 钢铁,141,越南,1452420
72,第72章 钢铁,142,中国,3664429
72,第72章 钢铁,143,中国台湾,84610520
72,第72章 钢铁,145,哈萨克斯坦,68067419
72,第72章 钢铁,303,英国,3301429
72,第72章 钢铁,304,德国,70669409
72,第72章 钢铁,344,俄罗斯,1609354
72,第72章 钢铁,351,克罗地亚,1341
72,第72章 钢铁,502,美国,45669492
72,第72章 钢铁,601,澳大利亚,518324
72,第72章 钢铁,607,新喀里多尼亚,36224689
72,第72章 钢铁,701,国家（地区）不明,1709
73,第73章 钢铁制品,110,中国香港,555728
73,第73章 钢铁制品,111,印度,2158904
73,第73章 钢铁制品,112,印度尼西亚,1008233
73,第73章 钢铁制品,113,伊朗,840
73,第73章 钢铁制品,116,日本,163048330
73,第73章 钢铁制品,122,马来西亚,3315267
73,第73章 钢铁制品,132,新加坡,2771441
73,第73章 钢铁制品,133,韩国,76173266
73,第73章 钢铁制品,136,泰国,5913249
73,第73章 钢铁制品,139,也门,87
73,第73章 钢铁制品,141,越南,2315168
73,第73章 钢铁制品,142,中国,31493288
73,第73章 钢铁制品,143,中国台湾,46099094
73,第73章 钢铁制品,221,几内亚,1
73,第73章 钢铁制品,234,纳米比亚,8704
73,第73章 钢铁制品,242,塞拉利昂,28
73,第73章 钢铁制品,243,索马里,88
73,第73章 钢铁制品,249,突尼斯,82031
73,第73章 钢铁制品,303,英国,11613320
73,第73章 钢铁制品,304,德国,155924633
73,第73章 钢铁制品,337,格鲁吉亚,936
73,第73章 钢铁制品,338,亚美尼亚,406
73,第73章 钢铁制品,344,俄罗斯,713489
73,第73章 钢铁制品,351,克罗地亚,14096
73,第73章 钢铁制品,358,塞尔维亚,3825
73,第73章 钢铁制品,440,萨尔瓦多,127
73,第73章 钢铁制品,502,美国,88985562
73,第73章 钢铁制品,601,澳大利亚,921931
73,第73章 钢铁制品,701,国家（地区）不明,2126667
74,第74章 铜及其制...,102,巴林,160862
74,第74章 铜及其制...,110,中国香港,54781708
74,第74章 铜及其制...,111,印度,191041648
74,第74章 铜及其制...,112,印度尼西亚,13246338
74,第74章 铜及其制...,113,伊朗,24973865
74,第74章 铜及其制...,116,日本,221476385
74,第74章 铜及其制...,119,老挝,12234436
74,第74章 铜及其制...,120,黎巴嫩,1694072
74,第74章 铜及其制...,122,马来西亚,21247570
74,第74章 铜及其制...,125,尼泊尔,14337
74,第74章 铜及其制...,132,新加坡,5354985
74,第74章 铜及其制...,133,韩国,142052705
74,第74章 铜及其制...,136,泰国,21959781
74,第74章 铜及其制...,139,也门,783065
74,第74章 铜及其制...,141,越南,7407676
74,第74章 铜及其制...,142,中国,79745501
74,第74章 铜及其制...,143,中国台湾,157902224
74,第74章 铜及其制...,145,哈萨克斯坦,94829376
74,第74章 铜及其制...,149,乌兹别克斯坦,7705197
74,第74章 铜及其制...,206,喀麦隆,338925
74,第74章 铜及其制...,218,加蓬,474167
74,第74章 铜及其制...,231,毛里求斯,306550
74,第74章 铜及其制...,234,纳米比亚,114
74,第74章 铜及其制...,249,突尼斯,335854
74,第74章 铜及其制...,303,英国,39661181
74,第74章 铜及其制...,304,德国,76025108
74,第74章 铜及其制...,337,格鲁吉亚,1933924
74,第74章 铜及其制...,344,俄罗斯,38470222
74,第74章 铜及其制...,351,克罗地亚,108
74,第74章 铜及其制...,358,塞尔维亚,33
74,第74章 铜及其制...,425,海地,575747
74,第74章 铜及其制...,502,美国,126967250
74,第74章 铜及其制...,601,澳大利亚,101959880
74,第74章 铜及其制...,701,国家（地区）不明,35585
75,第75章 镍及其制...,110,中国香港,12905
75,第75章 镍及其制...,111,印度,341495
75,第75章 镍及其制...,112,印度尼西亚,21894
75,第75章 镍及其制...,116,日本,7764664
75,第75章 镍及其制...,122,马来西亚,69740
75,第75章 镍及其制...,132,新加坡,34096
75,第75章 镍及其制...,133,韩国,1485932
75,第75章 镍及其制...,142,中国,328827
75,第75章 镍及其制...,143,中国台湾,1167985
75,第75章 镍及其制...,234,纳米比亚,725
75,第75章 镍及其制...,303,英国,8558368
75,第75章 镍及其制...,304,德国,4436162
75,第75章 镍及其制...,344,俄罗斯,60885685
75,第75章 镍及其制...,502,美国,24973246
75,第75章 镍及其制...,601,澳大利亚,83837695
75,第75章 镍及其制...,607,新喀里多尼亚,39024583
75,第75章 镍及其制...,701,国家（地区）不明,19
76,第76章 铝及其制...,102,巴林,102867
76,第76章 铝及其制...,110,中国香港,29716169
76,第76章 铝及其制...,111,印度,2722798
76,第76章 铝及其制...,112,印度尼西亚,362322
76,第76章 铝及其制...,116,日本,67099151
76,第76章 铝及其制...,122,马来西亚,13021015
76,第76章 铝及其制...,125,尼泊尔,1194
76,第76章 铝及其制...,126,阿曼,507
76,第76章 铝及其制...,132,新加坡,791273
76,第76章 铝及其制...,133,韩国,73422582
76,第76章 铝及其制...,136,泰国,25872144
76,第76章 铝及其制...,141,越南,480450
76,第76章 铝及其制...,142,中国,10329241
76,第76章 铝及其制...,143,中国台湾,18745855
76,第76章 铝及其制...,145,哈萨克斯坦,397357
76,第76章 铝及其制...,234,纳米比亚,14775
76,第76章 铝及其制...,303,英国,26489324
76,第76章 铝及其制...,304,德国,24286620
76,第76章 铝及其制...,344,俄罗斯,4496180
76,第76章 铝及其制...,351,克罗地亚,3822
76,第76章 铝及其制...,440,萨尔瓦多,62
76,第76章 铝及其制...,502,美国,79017485
76,第76章 铝及其制...,601,澳大利亚,24100540
76,第76章 铝及其制...,701,国家（地区）不明,11601
78,第78章 铅及其制...,116,日本,121599
78,第78章 铅及其制...,133,韩国,1753609
78,第78章 铅及其制...,136,泰国,583207
78,第78章 铅及其制...,143,中国台湾,13182
78,第78章 铅及其制...,303,英国,26279
78,第78章 铅及其制...,304,德国,105951
78,第78章 铅及其制...,502,美国,298492
78,第78章 铅及其制...,601,澳大利亚,200
79,第79章 锌及其制...,110,中国香港,176878
79,第79章 锌及其制...,111,印度,34003584
79,第79章 锌及其制...,112,印度尼西亚,7917
79,第79章 锌及其制...,113,伊朗,205858
79,第79章 锌及其制...,116,日本,5006716
79,第79章 锌及其制...,122,马来西亚,595486
79,第79章 锌及其制...,132,新加坡,22960
79,第79章 锌及其制...,133,韩国,6386482
79,第79章 锌及其制...,136,泰国,165359
79,第79章 锌及其制...,141,越南,179
79,第79章 锌及其制...,142,中国,476028
79,第79章 锌及其制...,143,中国台湾,923342
79,第79章 锌及其制...,145,哈萨克斯坦,41516573
79,第79章 锌及其制...,303,英国,10936
79,第79章 锌及其制...,304,德国,977070
79,第79章 锌及其制...,502,美国,1694760
79,第79章 锌及其制...,601,澳大利亚,40245624
80,第80章 锡及其制...,110,中国香港,46170
80,第80章 锡及其制...,111,印度,47912
80,第80章 锡及其制...,112,印度尼西亚,565328
80,第80章 锡及其制...,116,日本,2780521
80,第80章 锡及其制...,122,马来西亚,2541151
80,第80章 锡及其制...,126,阿曼,152
80,第80章 锡及其制...,132,新加坡,237580
80,第80章 锡及其制...,133,韩国,1170941
80,第80章 锡及其制...,136,泰国,344636
80,第80章 锡及其制...,142,中国,1439320
80,第80章 锡及其制...,143,中国台湾,1764934
80,第80章 锡及其制...,234,纳米比亚,278
80,第80章 锡及其制...,303,英国,39987
80,第80章 锡及其制...,304,德国,182526
80,第80章 锡及其制...,344,俄罗斯,7128
80,第80章 锡及其制...,502,美国,246896
81,第81章 其他贱金...,110,中国香港,597031
81,第81章 其他贱金...,111,印度,243359
81,第81章 其他贱金...,112,印度尼西亚,1893361
81,第81章 其他贱金...,116,日本,13997340
81,第81章 其他贱金...,119,老挝,80671
81,第81章 其他贱金...,122,马来西亚,673486
81,第81章 其他贱金...,132,新加坡,441722
81,第81章 其他贱金...,133,韩国,2931755
81,第81章 其他贱金...,136,泰国,4661
81,第81章 其他贱金...,142,中国,3657396
81,第81章 其他贱金...,143,中国台湾,2900214
81,第81章 其他贱金...,145,哈萨克斯坦,1666504
81,第81章 其他贱金...,234,纳米比亚,239
81,第81章 其他贱金...,249,突尼斯,114658
81,第81章 其他贱金...,303,英国,1292909
81,第81章 其他贱金...,304,德国,6118510
81,第81章 其他贱金...,344,俄罗斯,6906552
81,第81章 其他贱金...,502,美国,12706492
81,第81章 其他贱金...,601,澳大利亚,5627806
81,第81章 其他贱金...,607,新喀里多尼亚,4635675
82,第82章 贱金属工...,110,中国香港,66087
82,第82章 贱金属工...,111,印度,1567115
82,第82章 贱金属工...,112,印度尼西亚,312303
82,第82章 贱金属工...,116,日本,73235838
82,第82章 贱金属工...,120,黎巴嫩,119
82,第82章 贱金属工...,122,马来西亚,488740
82,第82章 贱金属工...,132,新加坡,397783
82,第82章 贱金属工...,133,韩国,27876091
82,第82章 贱金属工...,136,泰国,1123316
82,第82章 贱金属工...,141,越南,2479663
82,第82章 贱金属工...,142,中国,6078283
82,第82章 贱金属工...,143,中国台湾,20146138
82,第82章 贱金属工...,234,纳米比亚,6154
82,第82章 贱金属工...,249,突尼斯,141
82,第82章 贱金属工...,303,英国,2478027
82,第82章 贱金属工...,304,德国,47224124
82,第82章 贱金属工...,337,格鲁吉亚,240
82,第82章 贱金属工...,344,俄罗斯,110720
82,第82章 贱金属工...,502,美国,18280071
82,第82章 贱金属工...,601,澳大利亚,13247
82,第82章 贱金属工...,701,国家（地区）不明,6408
83,第83章 贱金属杂...,110,中国香港,285643
83,第83章 贱金属杂...,111,印度,329440
83,第83章 贱金属杂...,112,印度尼西亚,237292
83,第83章 贱金属杂...,116,日本,14487536
83,第83章 贱金属杂...,122,马来西亚,1314673
83,第83章 贱金属杂...,125,尼泊尔,245442
83,第83章 贱金属杂...,132,新加坡,543307
83,第83章 贱金属杂...,133,韩国,10635206
83,第83章 贱金属杂...,136,泰国,1779592
83,第83章 贱金属杂...,141,越南,1136289
83,第83章 贱金属杂...,142,中国,5214443
83,第83章 贱金属杂...,143,中国台湾,7284544
83,第83章 贱金属杂...,231,毛里求斯,129
83,第83章 贱金属杂...,234,纳米比亚,9113
83,第83章 贱金属杂...,240,塞内加尔,373
83,第83章 贱金属杂...,249,突尼斯,23596
83,第83章 贱金属杂...,303,英国,2387361
83,第83章 贱金属杂...,304,德国,20262287
83,第83章 贱金属杂...,324,马耳他,61724
83,第83章 贱金属杂...,337,格鲁吉亚,1707
83,第83章 贱金属杂...,344,俄罗斯,57621
83,第83章 贱金属杂...,358,塞尔维亚,164
83,第83章 贱金属杂...,502,美国,11327169
83,第83章 贱金属杂...,601,澳大利亚,158319
83,第83章 贱金属杂...,701,国家（地区）不明,5220
84,第84章 核反应堆...,102,巴林,830
84,第84章 核反应堆...,110,中国香港,5343908
84,第84章 核反应堆...,111,印度,51748744
84,第84章 核反应堆...,112,印度尼西亚,22905006
84,第84章 核反应堆...,113,伊朗,15764
84,第84章 核反应堆...,116,日本,2288774773
84,第84章 核反应堆...,119,老挝,26461
84,第84章 核反应堆...,120,黎巴嫩,3230
84,第84章 核反应堆...,122,马来西亚,258048071
84,第84章 核反应堆...,125,尼泊尔,1781
84,第84章 核反应堆...,126,阿曼,35733
84,第84章 核反应堆...,132,新加坡,296232507
84,第84章 核反应堆...,133,韩国,1488546997
84,第84章 核反应堆...,136,泰国,508408040
84,第84章 核反应堆...,141,越南,90408251
84,第84章 核反应堆...,142,中国,1540149952
84,第84章 核反应堆...,143,中国台湾,797226396
84,第84章 核反应堆...,206,喀麦隆,1444
84,第84章 核反应堆...,225,利比里亚,4800
84,第84章 核反应堆...,234,纳米比亚,8157
84,第84章 核反应堆...,242,塞拉利昂,103
84,第84章 核反应堆...,249,突尼斯,651593
84,第84章 核反应堆...,303,英国,146700512
84,第84章 核反应堆...,304,德国,1494648763
84,第84章 核反应堆...,324,马耳他,94896
84,第84章 核反应堆...,337,格鲁吉亚,3015
84,第84章 核反应堆...,338,亚美尼亚,74938
84,第84章 核反应堆...,344,俄罗斯,5827577
84,第84章 核反应堆...,351,克罗地亚,2043355
84,第84章 核反应堆...,358,塞尔维亚,1266321
84,第84章 核反应堆...,502,美国,1062683131
84,第84章 核反应堆...,601,澳大利亚,6453743
84,第84章 核反应堆...,607,新喀里多尼亚,9922
84,第84章 核反应堆...,701,国家（地区）不明,330634
85,第85章 电机、电...,110,中国香港,37097260
85,第85章 电机、电...,111,印度,31486508
85,第85章 电机、电...,112,印度尼西亚,96717129
85,第85章 电机、电...,113,伊朗,39717
85,第85章 电机、电...,116,日本,2754739310
85,第85章 电机、电...,119,老挝,1465678
85,第85章 电机、电...,122,马来西亚,2047109448
85,第85章 电机、电...,126,阿曼,1296
85,第85章 电机、电...,132,新加坡,576721854
85,第85章 电机、电...,133,韩国,6717049119
85,第85章 电机、电...,136,泰国,589970249
85,第85章 电机、电...,141,越南,2447055098
85,第85章 电机、电...,142,中国,6047046159
85,第85章 电机、电...,143,中国台湾,6576745292
85,第85章 电机、电...,206,喀麦隆,160
85,第85章 电机、电...,217,埃塞俄比亚,65
85,第85章 电机、电...,218,加蓬,35
85,第85章 电机、电...,221,几内亚,186
85,第85章 电机、电...,230,毛里塔尼亚,761
85,第85章 电机、电...,231,毛里求斯,4124
85,第85章 电机、电...,234,纳米比亚,20747
85,第85章 电机、电...,240,塞内加尔,9714
85,第85章 电机、电...,242,塞拉利昂,12983
85,第85章 电机、电...,243,索马里,3685
85,第85章 电机、电...,249,突尼斯,4234750
85,第85章 电机、电...,303,英国,51640682
85,第85章 电机、电...,304,德国,814724247
85,第85章 电机、电...,324,马耳他,19065035
85,第85章 电机、电...,337,格鲁吉亚,13729
85,第85章 电机、电...,338,亚美尼亚,506
85,第85章 电机、电...,344,俄罗斯,6235062
85,第85章 电机、电...,351,克罗地亚,2263314
85,第85章 电机、电...,358,塞尔维亚,2547553
85,第85章 电机、电...,414,多米尼克,6282
85,第85章 电机、电...,425,海地,3610
85,第85章 电机、电...,437,圣卢西亚,1027
85,第85章 电机、电...,440,萨尔瓦多,4329615
85,第85章 电机、电...,502,美国,1340999077
85,第85章 电机、电...,601,澳大利亚,11201705
85,第85章 电机、电...,607,新喀里多尼亚,10946
85,第85章 电机、电...,701,国家（地区）不明,224449
86,第86章 铁道及电...,111,印度,78254
86,第86章 铁道及电...,116,日本,4463424
86,第86章 铁道及电...,122,马来西亚,22613
86,第86章 铁道及电...,133,韩国,190815
86,第86章 铁道及电...,136,泰国,16398
86,第86章 铁道及电...,142,中国,472782
86,第86章 铁道及电...,143,中国台湾,134708
86,第86章 铁道及电...,303,英国,928622
86,第86章 铁道及电...,304,德国,16268678
86,第86章 铁道及电...,502,美国,5760674
86,第86章 铁道及电...,601,澳大利亚,1140995
86,第86章 铁道及电...,701,国家（地区）不明,401
87,第87章 车辆及其...,110,中国香港,84277
87,第87章 车辆及其...,111,印度,7087071
87,第87章 车辆及其...,112,印度尼西亚,14083774
87,第87章 车辆及其...,113,伊朗,16007
87,第87章 车辆及其...,116,日本,1060291125
87,第87章 车辆及其...,122,马来西亚,11436770
87,第87章 车辆及其...,132,新加坡,133756
87,第87章 车辆及其...,133,韩国,149687133
87,第87章 车辆及其...,136,泰国,70522589
87,第87章 车辆及其...,141,越南,16370597
87,第87章 车辆及其...,142,中国,6203888
87,第87章 车辆及其...,143,中国台湾,31310605
87,第87章 车辆及其...,145,哈萨克斯坦,68652
87,第87章 车辆及其...,204,博茨瓦纳,1950
87,第87章 车辆及其...,230,毛里塔尼亚,554
87,第87章 车辆及其...,234,纳米比亚,3073
87,第87章 车辆及其...,242,塞拉利昂,798
87,第87章 车辆及其...,243,索马里,164
87,第87章 车辆及其...,249,突尼斯,129068
87,第87章 车辆及其...,303,英国,574015724
87,第87章 车辆及其...,304,德国,2020298727
87,第87章 车辆及其...,324,马耳他,2790
87,第87章 车辆及其...,337,格鲁吉亚,62
87,第87章 车辆及其...,344,俄罗斯,80326
87,第87章 车辆及其...,351,克罗地亚,149338
87,第87章 车辆及其...,358,塞尔维亚,687020
87,第87章 车辆及其...,502,美国,973808812
87,第87章 车辆及其...,601,澳大利亚,1738635
87,第87章 车辆及其...,701,国家（地区）不明,16864
88,第88章 航空器、...,110,中国香港,225879
88,第88章 航空器、...,111,印度,36239
88,第88章 航空器、...,116,日本,1055540
88,第88章 航空器、...,122,马来西亚,1090183
88,第88章 航空器、...,132,新加坡,2645410
88,第88章 航空器、...,133,韩国,3752455
88,第88章 航空器、...,136,泰国,27214
88,第88章 航空器、...,141,越南,18295
88,第88章 航空器、...,142,中国,1312848
88,第88章 航空器、...,143,中国台湾,38878
88,第88章 航空器、...,243,索马里,2714
88,第88章 航空器、...,249,突尼斯,14746
88,第88章 航空器、...,259,马约特,195
88,第88章 航空器、...,303,英国,15197951
88,第88章 航空器、...,304,德国,92663105
88,第88章 航空器、...,337,格鲁吉亚,181
88,第88章 航空器、...,344,俄罗斯,3236137
88,第88章 航空器、...,502,美国,688574037
88,第88章 航空器、...,601,澳大利亚,898878
89,第89章 船舶及浮...,116,日本,26609793
89,第89章 船舶及浮...,132,新加坡,26232
89,第89章 船舶及浮...,133,韩国,14424062
89,第89章 船舶及浮...,136,泰国,92900
89,第89章 船舶及浮...,141,越南,51415
89,第89章 船舶及浮...,142,中国,38068367
89,第89章 船舶及浮...,303,英国,39261
89,第89章 船舶及浮...,304,德国,785625
89,第89章 船舶及浮...,344,俄罗斯,6100000
89,第89章 船舶及浮...,502,美国,664552
89,第89章 船舶及浮...,601,澳大利亚,20687
90,第90章 光学、照...,110,中国香港,6347765
90,第90章 光学、照...,111,印度,13905494
90,第90章 光学、照...,112,印度尼西亚,10010427
90,第90章 光学、照...,116,日本,1015322087
90,第90章 光学、照...,119,老挝,17108
90,第90章 光学、照...,120,黎巴嫩,61517
90,第90章 光学、照...,122,马来西亚,90806789
90,第90章 光学、照...,125,尼泊尔,104725
90,第90章 光学、照...,132,新加坡,100453818
90,第90章 光学、照...,133,韩国,951772102
90,第90章 光学、照...,136,泰国,145573199
90,第90章 光学、照...,141,越南,135107847
90,第90章 光学、照...,142,中国,520036546
90,第90章 光学、照...,143,中国台湾,1040424864
90,第90章 光学、照...,148,土库曼斯坦,22701
90,第90章 光学、照...,231,毛里求斯,743
90,第90章 光学、照...,242,塞拉利昂,482
90,第90章 光学、照...,249,突尼斯,446883
90,第90章 光学、照...,303,英国,85915507
90,第90章 光学、照...,304,德国,593196661
90,第90章 光学、照...,324,马耳他,1093536
90,第90章 光学、照...,338,亚美尼亚,7786
90,第90章 光学、照...,344,俄罗斯,11998045
90,第90章 光学、照...,351,克罗地亚,87946
90,第90章 光学、照...,358,塞尔维亚,169316
90,第90章 光学、照...,428,马提尼克,2360
90,第90章 光学、照...,440,萨尔瓦多,9999
90,第90章 光学、照...,502,美国,730575183
90,第90章 光学、照...,601,澳大利亚,7023944
90,第90章 光学、照...,701,国家（地区）不明,78419
91,第91章 钟表及其...,110,中国香港,3347550
91,第91章 钟表及其...,111,印度,403815
91,第91章 钟表及其...,112,印度尼西亚,10476
91,第91章 钟表及其...,116,日本,24018977
91,第91章 钟表及其...,122,马来西亚,769001
91,第91章 钟表及其...,132,新加坡,431248
91,第91章 钟表及其...,133,韩国,498992
91,第91章 钟表及其...,136,泰国,5587277
91,第91章 钟表及其...,141,越南,693804
91,第91章 钟表及其...,142,中国,40858630
91,第91章 钟表及其...,143,中国台湾,180748
91,第91章 钟表及其...,231,毛里求斯,15475
91,第91章 钟表及其...,249,突尼斯,35943
