商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,337,格鲁吉亚,5317
61,第61章 针织或钩...,338,亚美尼亚,2177
61,第61章 针织或钩...,344,俄罗斯,10824
61,第61章 针织或钩...,351,克罗地亚,96135
61,第61章 针织或钩...,358,塞尔维亚,101394
61,第61章 针织或钩...,414,多米尼克,28476
61,第61章 针织或钩...,425,海地,20061
61,第61章 针织或钩...,440,萨尔瓦多,135116
61,第61章 针织或钩...,502,美国,1658595
61,第61章 针织或钩...,601,澳大利亚,21164
62,第62章 非针织或...,102,巴林,1081
62,第62章 非针织或...,110,中国香港,806853
62,第62章 非针织或...,111,印度,5755738
62,第62章 非针织或...,112,印度尼西亚,14978918
62,第62章 非针织或...,113,伊朗,75146
62,第62章 非针织或...,116,日本,13647535
62,第62章 非针织或...,119,老挝,17601
62,第62章 非针织或...,120,黎巴嫩,6650
62,第62章 非针织或...,122,马来西亚,1589733
62,第62章 非针织或...,125,尼泊尔,42387
62,第62章 非针织或...,132,新加坡,403691
62,第62章 非针织或...,133,韩国,21208854
62,第62章 非针织或...,136,泰国,6363299
62,第62章 非针织或...,141,越南,53784656
62,第62章 非针织或...,142,中国,69540390
62,第62章 非针织或...,143,中国台湾,6118486
62,第62章 非针织或...,145,哈萨克斯坦,512076
62,第62章 非针织或...,149,乌兹别克斯坦,64450
62,第62章 非针织或...,199,亚洲其他国家(地区),526
62,第62章 非针织或...,206,喀麦隆,84
62,第62章 非针织或...,217,埃塞俄比亚,22035
62,第62章 非针织或...,218,加蓬,1012
62,第62章 非针织或...,225,利比里亚,43355
62,第62章 非针织或...,230,毛里塔尼亚,84
62,第62章 非针织或...,231,毛里求斯,581362
62,第62章 非针织或...,234,纳米比亚,17000
62,第62章 非针织或...,249,突尼斯,2657572
62,第62章 非针织或...,303,英国,8869489
62,第62章 非针织或...,304,德国,12831189
62,第62章 非针织或...,337,格鲁吉亚,23512
62,第62章 非针织或...,338,亚美尼亚,119889
62,第62章 非针织或...,344,俄罗斯,2660709
62,第62章 非针织或...,351,克罗地亚,470812
62,第62章 非针织或...,358,塞尔维亚,158640
62,第62章 非针织或...,399,欧洲其他国家(地区),2111
62,第62章 非针织或...,425,海地,1194
62,第62章 非针织或...,440,萨尔瓦多,11029
62,第62章 非针织或...,502,美国,10883912
62,第62章 非针织或...,601,澳大利亚,3064015
62,第62章 非针织或...,701,国家（地区）不明,65038
63,第63章 其他纺织...,102,巴林,55167
63,第63章 其他纺织...,110,中国香港,293384
63,第63章 其他纺织...,111,印度,13354301
63,第63章 其他纺织...,112,印度尼西亚,25564526
63,第63章 其他纺织...,113,伊朗,229318
63,第63章 其他纺织...,116,日本,39680903
63,第63章 其他纺织...,119,老挝,322078
63,第63章 其他纺织...,120,黎巴嫩,440374
63,第63章 其他纺织...,122,马来西亚,3831808
63,第63章 其他纺织...,125,尼泊尔,704932
63,第63章 其他纺织...,126,阿曼,97733
63,第63章 其他纺织...,132,新加坡,3086018
63,第63章 其他纺织...,133,韩国,157043052
63,第63章 其他纺织...,135,叙利亚,324343
63,第63章 其他纺织...,136,泰国,6437051
63,第63章 其他纺织...,139,也门,3834
63,第63章 其他纺织...,141,越南,29939262
63,第63章 其他纺织...,142,中国,121658344
63,第63章 其他纺织...,143,中国台湾,3372112
63,第63章 其他纺织...,145,哈萨克斯坦,860043
63,第63章 其他纺织...,148,土库曼斯坦,200000
63,第63章 其他纺织...,149,乌兹别克斯坦,590799
63,第63章 其他纺织...,202,安哥拉,18794
63,第63章 其他纺织...,204,博茨瓦纳,10323
63,第63章 其他纺织...,206,喀麦隆,27947
63,第63章 其他纺织...,217,埃塞俄比亚,8173
63,第63章 其他纺织...,218,加蓬,3293
63,第63章 其他纺织...,221,几内亚,14227
63,第63章 其他纺织...,223,科特迪瓦,219453
63,第63章 其他纺织...,225,利比里亚,11400
63,第63章 其他纺织...,230,毛里塔尼亚,253
63,第63章 其他纺织...,231,毛里求斯,11486
63,第63章 其他纺织...,234,纳米比亚,32042
63,第63章 其他纺织...,240,塞内加尔,430363
63,第63章 其他纺织...,242,塞拉利昂,5890
63,第63章 其他纺织...,249,突尼斯,1972793
63,第63章 其他纺织...,303,英国,10119285
63,第63章 其他纺织...,304,德国,20659962
63,第63章 其他纺织...,324,马耳他,1757
63,第63章 其他纺织...,337,格鲁吉亚,517255
63,第63章 其他纺织...,338,亚美尼亚,40771
63,第63章 其他纺织...,344,俄罗斯,16550490
63,第63章 其他纺织...,351,克罗地亚,39769
63,第63章 其他纺织...,358,塞尔维亚,600451
63,第63章 其他纺织...,403,阿鲁巴,21778
63,第63章 其他纺织...,417,库拉索,10771
63,第63章 其他纺织...,424,圭亚那,25530
63,第63章 其他纺织...,440,萨尔瓦多,70347
63,第63章 其他纺织...,441,苏里南,8551
63,第63章 其他纺织...,502,美国,34008715
63,第63章 其他纺织...,601,澳大利亚,1078095
63,第63章 其他纺织...,607,新喀里多尼亚,3001
63,第63章 其他纺织...,701,国家（地区）不明,6094
64,第64章 鞋靴、护...,102,巴林,305
64,第64章 鞋靴、护...,104,不丹,74
64,第64章 鞋靴、护...,110,中国香港,730988
64,第64章 鞋靴、护...,111,印度,6821707
64,第64章 鞋靴、护...,112,印度尼西亚,83066113
64,第64章 鞋靴、护...,116,日本,1371557
64,第64章 鞋靴、护...,119,老挝,73893
64,第64章 鞋靴、护...,122,马来西亚,9945
64,第64章 鞋靴、护...,132,新加坡,23927
64,第64章 鞋靴、护...,133,韩国,2528776
64,第64章 鞋靴、护...,136,泰国,2616609
64,第64章 鞋靴、护...,141,越南,248098795
64,第64章 鞋靴、护...,142,中国,16124692
64,第64章 鞋靴、护...,143,中国台湾,1854126
64,第64章 鞋靴、护...,145,哈萨克斯坦,59
64,第64章 鞋靴、护...,149,乌兹别克斯坦,76
64,第64章 鞋靴、护...,217,埃塞俄比亚,81704
64,第64章 鞋靴、护...,249,突尼斯,8324
64,第64章 鞋靴、护...,303,英国,590924
64,第64章 鞋靴、护...,304,德国,1159486
64,第64章 鞋靴、护...,344,俄罗斯,12064
64,第64章 鞋靴、护...,351,克罗地亚,28351
64,第64章 鞋靴、护...,358,塞尔维亚,238453
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),3562
64,第64章 鞋靴、护...,440,萨尔瓦多,738
64,第64章 鞋靴、护...,441,苏里南,1081
64,第64章 鞋靴、护...,502,美国,14648088
64,第64章 鞋靴、护...,601,澳大利亚,34730
65,第65章 帽类及其...,110,中国香港,22488
65,第65章 帽类及其...,111,印度,71642
65,第65章 帽类及其...,112,印度尼西亚,473968
65,第65章 帽类及其...,113,伊朗,335
65,第65章 帽类及其...,116,日本,2522393
65,第65章 帽类及其...,122,马来西亚,8115
65,第65章 帽类及其...,125,尼泊尔,182
65,第65章 帽类及其...,132,新加坡,1252
65,第65章 帽类及其...,133,韩国,1071511
65,第65章 帽类及其...,136,泰国,148202
65,第65章 帽类及其...,141,越南,1171417
65,第65章 帽类及其...,142,中国,1175085
65,第65章 帽类及其...,143,中国台湾,287499
65,第65章 帽类及其...,249,突尼斯,777
65,第65章 帽类及其...,303,英国,34545
65,第65章 帽类及其...,304,德国,375038
65,第65章 帽类及其...,344,俄罗斯,25416
65,第65章 帽类及其...,358,塞尔维亚,78
65,第65章 帽类及其...,440,萨尔瓦多,194
65,第65章 帽类及其...,502,美国,1021518
65,第65章 帽类及其...,601,澳大利亚,19772
66,第66章 雨伞、阳...,110,中国香港,211
66,第66章 雨伞、阳...,116,日本,75949
66,第66章 雨伞、阳...,133,韩国,995
66,第66章 雨伞、阳...,141,越南,4240
66,第66章 雨伞、阳...,142,中国,467341
66,第66章 雨伞、阳...,143,中国台湾,123262
66,第66章 雨伞、阳...,303,英国,7786
66,第66章 雨伞、阳...,304,德国,6782
66,第66章 雨伞、阳...,502,美国,4307
66,第66章 雨伞、阳...,601,澳大利亚,41
66,第66章 雨伞、阳...,701,国家（地区）不明,1004
67,第67章 已加工羽...,111,印度,5204778
67,第67章 已加工羽...,112,印度尼西亚,217801
67,第67章 已加工羽...,116,日本,764024
67,第67章 已加工羽...,119,老挝,4019
67,第67章 已加工羽...,122,马来西亚,1920
67,第67章 已加工羽...,125,尼泊尔,14222
67,第67章 已加工羽...,132,新加坡,2822
67,第67章 已加工羽...,133,韩国,540727
67,第67章 已加工羽...,136,泰国,176
67,第67章 已加工羽...,141,越南,923847
67,第67章 已加工羽...,142,中国,31146
67,第67章 已加工羽...,143,中国台湾,33481
67,第67章 已加工羽...,303,英国,6422
67,第67章 已加工羽...,304,德国,29104
67,第67章 已加工羽...,344,俄罗斯,720
67,第67章 已加工羽...,420,法属圭亚那,271
67,第67章 已加工羽...,502,美国,118594
67,第67章 已加工羽...,601,澳大利亚,566
68,第68章 石料、石...,111,印度,412069
68,第68章 石料、石...,112,印度尼西亚,257297
68,第68章 石料、石...,113,伊朗,220
68,第68章 石料、石...,116,日本,44528803
68,第68章 石料、石...,122,马来西亚,304664
68,第68章 石料、石...,126,阿曼,34862
68,第68章 石料、石...,132,新加坡,661637
68,第68章 石料、石...,133,韩国,12575562
68,第68章 石料、石...,136,泰国,965083
68,第68章 石料、石...,141,越南,225744
68,第68章 石料、石...,142,中国,965523
68,第68章 石料、石...,143,中国台湾,10140813
68,第68章 石料、石...,303,英国,3337727
68,第68章 石料、石...,304,德国,10172515
68,第68章 石料、石...,344,俄罗斯,35462
68,第68章 石料、石...,502,美国,16585857
68,第68章 石料、石...,601,澳大利亚,73952
68,第68章 石料、石...,701,国家（地区）不明,1999
69,第69章 陶瓷产品,110,中国香港,3112
69,第69章 陶瓷产品,111,印度,2537873
69,第69章 陶瓷产品,112,印度尼西亚,976369
69,第69章 陶瓷产品,116,日本,22217562
69,第69章 陶瓷产品,122,马来西亚,1299589
69,第69章 陶瓷产品,125,尼泊尔,8
69,第69章 陶瓷产品,132,新加坡,417395
69,第69章 陶瓷产品,133,韩国,6163915
69,第69章 陶瓷产品,136,泰国,4527769
69,第69章 陶瓷产品,141,越南,1578647
69,第69章 陶瓷产品,142,中国,948729
69,第69章 陶瓷产品,143,中国台湾,2004407
69,第69章 陶瓷产品,303,英国,806978
69,第69章 陶瓷产品,304,德国,12528822
69,第69章 陶瓷产品,344,俄罗斯,354415
69,第69章 陶瓷产品,502,美国,18367109
69,第69章 陶瓷产品,601,澳大利亚,60409
69,第69章 陶瓷产品,701,国家（地区）不明,1109
70,第70章 玻璃及其...,102,巴林,23869
70,第70章 玻璃及其...,110,中国香港,1712514
70,第70章 玻璃及其...,111,印度,2122068
70,第70章 玻璃及其...,112,印度尼西亚,701508
70,第70章 玻璃及其...,113,伊朗,8443
70,第70章 玻璃及其...,116,日本,76056739
70,第70章 玻璃及其...,120,黎巴嫩,110
70,第70章 玻璃及其...,122,马来西亚,19163301
70,第70章 玻璃及其...,132,新加坡,2585242
70,第70章 玻璃及其...,133,韩国,184832934
70,第70章 玻璃及其...,136,泰国,7462272
70,第70章 玻璃及其...,141,越南,217604
70,第70章 玻璃及其...,142,中国,10063915
70,第70章 玻璃及其...,143,中国台湾,152384118
70,第70章 玻璃及其...,231,毛里求斯,516
70,第70章 玻璃及其...,303,英国,1263293
70,第70章 玻璃及其...,304,德国,27524473
70,第70章 玻璃及其...,324,马耳他,750
70,第70章 玻璃及其...,337,格鲁吉亚,4587
70,第70章 玻璃及其...,344,俄罗斯,53460
70,第70章 玻璃及其...,351,克罗地亚,13371
70,第70章 玻璃及其...,358,塞尔维亚,155240
70,第70章 玻璃及其...,502,美国,53728492
70,第70章 玻璃及其...,601,澳大利亚,343775
70,第70章 玻璃及其...,701,国家（地区）不明,2400
71,第71章 天然或养...,110,中国香港,109238492
71,第71章 天然或养...,111,印度,15786270
71,第71章 天然或养...,112,印度尼西亚,200317
71,第71章 天然或养...,113,伊朗,119
71,第71章 天然或养...,116,日本,107065856
71,第71章 天然或养...,119,老挝,2950
71,第71章 天然或养...,120,黎巴嫩,1167
71,第71章 天然或养...,122,马来西亚,967373
71,第71章 天然或养...,125,尼泊尔,13200
71,第71章 天然或养...,126,阿曼,482
71,第71章 天然或养...,132,新加坡,110866035
71,第71章 天然或养...,133,韩国,17127567
71,第71章 天然或养...,136,泰国,17221749
71,第71章 天然或养...,141,越南,454183
71,第71章 天然或养...,142,中国,5685758
71,第71章 天然或养...,143,中国台湾,6784939
71,第71章 天然或养...,145,哈萨克斯坦,6912
71,第71章 天然或养...,149,乌兹别克斯坦,482
71,第71章 天然或养...,204,博茨瓦纳,9845
71,第71章 天然或养...,234,纳米比亚,6667
71,第71章 天然或养...,303,英国,4787811
71,第71章 天然或养...,304,德国,21767317
71,第71章 天然或养...,337,格鲁吉亚,44354
71,第71章 天然或养...,338,亚美尼亚,61902
71,第71章 天然或养...,344,俄罗斯,88471536
71,第71章 天然或养...,358,塞尔维亚,3344
71,第71章 天然或养...,502,美国,19964876
71,第71章 天然或养...,601,澳大利亚,7681124
71,第71章 天然或养...,701,国家（地区）不明,6752130
72,第72章 钢铁,102,巴林,12207
72,第72章 钢铁,110,中国香港,1069309
72,第72章 钢铁,111,印度,24810629
72,第72章 钢铁,112,印度尼西亚,377691154
72,第72章 钢铁,113,伊朗,26267723
72,第72章 钢铁,116,日本,379184480
72,第72章 钢铁,122,马来西亚,29076319
72,第72章 钢铁,126,阿曼,17242689
72,第72章 钢铁,132,新加坡,1780051
72,第72章 钢铁,133,韩国,268765177
72,第72章 钢铁,136,泰国,981080
72,第72章 钢铁,141,越南,38115893
72,第72章 钢铁,142,中国,7659280
72,第72章 钢铁,143,中国台湾,64068081
72,第72章 钢铁,145,哈萨克斯坦,75999638
72,第72章 钢铁,303,英国,3022543
72,第72章 钢铁,304,德国,66647334
72,第72章 钢铁,344,俄罗斯,74692410
72,第72章 钢铁,502,美国,18014433
72,第72章 钢铁,601,澳大利亚,78931
72,第72章 钢铁,607,新喀里多尼亚,35995637
72,第72章 钢铁,701,国家（地区）不明,865
73,第73章 钢铁制品,110,中国香港,526869
73,第73章 钢铁制品,111,印度,5147710
73,第73章 钢铁制品,112,印度尼西亚,1115943
73,第73章 钢铁制品,116,日本,184995526
73,第73章 钢铁制品,119,老挝,451
73,第73章 钢铁制品,122,马来西亚,6613027
73,第73章 钢铁制品,126,阿曼,44
73,第73章 钢铁制品,132,新加坡,7868703
73,第73章 钢铁制品,133,韩国,71145130
73,第73章 钢铁制品,136,泰国,6803026
73,第73章 钢铁制品,141,越南,3625397
73,第73章 钢铁制品,142,中国,26076355
73,第73章 钢铁制品,143,中国台湾,32770454
73,第73章 钢铁制品,199,亚洲其他国家(地区),178
73,第73章 钢铁制品,218,加蓬,42
73,第73章 钢铁制品,242,塞拉利昂,335
73,第73章 钢铁制品,243,索马里,56
73,第73章 钢铁制品,249,突尼斯,38703
73,第73章 钢铁制品,303,英国,10977823
73,第73章 钢铁制品,304,德国,110506268
73,第73章 钢铁制品,324,马耳他,2304
73,第73章 钢铁制品,337,格鲁吉亚,244
73,第73章 钢铁制品,344,俄罗斯,314265
73,第73章 钢铁制品,351,克罗地亚,8348
73,第73章 钢铁制品,358,塞尔维亚,15008
73,第73章 钢铁制品,440,萨尔瓦多,1735
73,第73章 钢铁制品,502,美国,73699321
73,第73章 钢铁制品,601,澳大利亚,1085369
73,第73章 钢铁制品,607,新喀里多尼亚,24
73,第73章 钢铁制品,701,国家（地区）不明,1610988
74,第74章 铜及其制...,110,中国香港,24315670
74,第74章 铜及其制...,111,印度,39129778
74,第74章 铜及其制...,112,印度尼西亚,77393112
74,第74章 铜及其制...,113,伊朗,17146601
74,第74章 铜及其制...,116,日本,218832460
74,第74章 铜及其制...,119,老挝,24290221
74,第74章 铜及其制...,120,黎巴嫩,210705
74,第74章 铜及其制...,122,马来西亚,128743353
74,第74章 铜及其制...,132,新加坡,9177955
74,第74章 铜及其制...,133,韩国,162517521
74,第74章 铜及其制...,136,泰国,49650516
74,第74章 铜及其制...,139,也门,77616
74,第74章 铜及其制...,141,越南,9981478
74,第74章 铜及其制...,142,中国,6951022
74,第74章 铜及其制...,143,中国台湾,144828593
74,第74章 铜及其制...,145,哈萨克斯坦,152196209
74,第74章 铜及其制...,202,安哥拉,1016545
74,第74章 铜及其制...,206,喀麦隆,626636
74,第74章 铜及其制...,218,加蓬,434190
74,第74章 铜及其制...,223,科特迪瓦,88324
74,第74章 铜及其制...,231,毛里求斯,590016
74,第74章 铜及其制...,234,纳米比亚,3794104
74,第74章 铜及其制...,240,塞内加尔,286972
74,第74章 铜及其制...,249,突尼斯,956070
74,第74章 铜及其制...,303,英国,22886040
74,第74章 铜及其制...,304,德国,41276153
74,第74章 铜及其制...,324,马耳他,1247
74,第74章 铜及其制...,337,格鲁吉亚,188880
74,第74章 铜及其制...,344,俄罗斯,151043589
74,第74章 铜及其制...,351,克罗地亚,77851
74,第74章 铜及其制...,358,塞尔维亚,27063205
74,第74章 铜及其制...,502,美国,31683628
74,第74章 铜及其制...,601,澳大利亚,46066597
74,第74章 铜及其制...,701,国家（地区）不明,30938
75,第75章 镍及其制...,111,印度,821489
75,第75章 镍及其制...,112,印度尼西亚,1053
75,第75章 镍及其制...,116,日本,15812358
75,第75章 镍及其制...,132,新加坡,169027
75,第75章 镍及其制...,133,韩国,1815114
75,第75章 镍及其制...,136,泰国,288891
75,第75章 镍及其制...,141,越南,87172
75,第75章 镍及其制...,142,中国,239803
75,第75章 镍及其制...,143,中国台湾,351843
75,第75章 镍及其制...,303,英国,7407688
75,第75章 镍及其制...,304,德国,10674653
75,第75章 镍及其制...,344,俄罗斯,63487999
75,第75章 镍及其制...,502,美国,36084060
75,第75章 镍及其制...,601,澳大利亚,29534276
75,第75章 镍及其制...,607,新喀里多尼亚,28987837
76,第76章 铝及其制...,102,巴林,92039
76,第76章 铝及其制...,110,中国香港,12971852
76,第76章 铝及其制...,111,印度,12358616
76,第76章 铝及其制...,112,印度尼西亚,1395684
76,第76章 铝及其制...,116,日本,73259930
76,第76章 铝及其制...,120,黎巴嫩,779565
76,第76章 铝及其制...,122,马来西亚,38889804
76,第76章 铝及其制...,126,阿曼,719233
76,第76章 铝及其制...,132,新加坡,878932
76,第76章 铝及其制...,133,韩国,83515748
76,第76章 铝及其制...,136,泰国,5338375
76,第76章 铝及其制...,141,越南,5445364
76,第76章 铝及其制...,142,中国,4556311
76,第76章 铝及其制...,143,中国台湾,11447723
76,第76章 铝及其制...,145,哈萨克斯坦,515617
76,第76章 铝及其制...,202,安哥拉,182423
76,第76章 铝及其制...,231,毛里求斯,33877
76,第76章 铝及其制...,249,突尼斯,147914
76,第76章 铝及其制...,303,英国,9739513
76,第76章 铝及其制...,304,德国,26177754
76,第76章 铝及其制...,324,马耳他,92
76,第76章 铝及其制...,337,格鲁吉亚,304966
76,第76章 铝及其制...,344,俄罗斯,12185886
76,第76章 铝及其制...,351,克罗地亚,9214
76,第76章 铝及其制...,358,塞尔维亚,18289
76,第76章 铝及其制...,502,美国,35366249
76,第76章 铝及其制...,601,澳大利亚,2785629
76,第76章 铝及其制...,701,国家（地区）不明,7146
78,第78章 铅及其制...,112,印度尼西亚,251614
78,第78章 铅及其制...,116,日本,413187
78,第78章 铅及其制...,122,马来西亚,147708
78,第78章 铅及其制...,132,新加坡,276
78,第78章 铅及其制...,133,韩国,2069081
78,第78章 铅及其制...,141,越南,172393
78,第78章 铅及其制...,143,中国台湾,22439
78,第78章 铅及其制...,303,英国,10794
78,第78章 铅及其制...,304,德国,436816
78,第78章 铅及其制...,344,俄罗斯,94105
78,第78章 铅及其制...,502,美国,266103
79,第79章 锌及其制...,110,中国香港,12899508
79,第79章 锌及其制...,111,印度,9970429
79,第79章 锌及其制...,116,日本,2172145
79,第79章 锌及其制...,122,马来西亚,3268534
79,第79章 锌及其制...,132,新加坡,30512
79,第79章 锌及其制...,133,韩国,6887556
79,第79章 锌及其制...,136,泰国,3914
79,第79章 锌及其制...,141,越南,10916
79,第79章 锌及其制...,142,中国,536821
79,第79章 锌及其制...,143,中国台湾,423511
79,第79章 锌及其制...,145,哈萨克斯坦,36056296
79,第79章 锌及其制...,303,英国,4824
79,第79章 锌及其制...,304,德国,667982
79,第79章 锌及其制...,502,美国,2697250
79,第79章 锌及其制...,601,澳大利亚,16222883
80,第80章 锡及其制...,110,中国香港,64
80,第80章 锡及其制...,111,印度,18836
80,第80章 锡及其制...,112,印度尼西亚,5998677
80,第80章 锡及其制...,116,日本,2560201
80,第80章 锡及其制...,122,马来西亚,1616062
80,第80章 锡及其制...,132,新加坡,284170
80,第80章 锡及其制...,133,韩国,767552
80,第80章 锡及其制...,136,泰国,2378344
80,第80章 锡及其制...,142,中国,419663
80,第80章 锡及其制...,143,中国台湾,743469
80,第80章 锡及其制...,303,英国,10281
80,第80章 锡及其制...,304,德国,168959
80,第80章 锡及其制...,502,美国,156555
81,第81章 其他贱金...,110,中国香港,11923
81,第81章 其他贱金...,111,印度,113852
81,第81章 其他贱金...,116,日本,12169841
81,第81章 其他贱金...,122,马来西亚,711342
81,第81章 其他贱金...,132,新加坡,227802
81,第81章 其他贱金...,133,韩国,2882120
81,第81章 其他贱金...,136,泰国,168676
81,第81章 其他贱金...,141,越南,1230
81,第81章 其他贱金...,142,中国,1608208
81,第81章 其他贱金...,143,中国台湾,1739923
81,第81章 其他贱金...,145,哈萨克斯坦,4172350
81,第81章 其他贱金...,303,英国,4593040
81,第81章 其他贱金...,304,德国,6298158
81,第81章 其他贱金...,344,俄罗斯,6261626
81,第81章 其他贱金...,502,美国,24587623
81,第81章 其他贱金...,601,澳大利亚,1549336
81,第81章 其他贱金...,701,国家（地区）不明,631
82,第82章 贱金属工...,110,中国香港,24605
82,第82章 贱金属工...,111,印度,2054432
82,第82章 贱金属工...,112,印度尼西亚,245444
82,第82章 贱金属工...,116,日本,68814442
82,第82章 贱金属工...,122,马来西亚,425388
82,第82章 贱金属工...,132,新加坡,230431
82,第82章 贱金属工...,133,韩国,15657569
82,第82章 贱金属工...,136,泰国,2533179
82,第82章 贱金属工...,141,越南,1797977
82,第82章 贱金属工...,142,中国,4157230
82,第82章 贱金属工...,143,中国台湾,14172277
82,第82章 贱金属工...,249,突尼斯,11
82,第82章 贱金属工...,303,英国,1409748
82,第82章 贱金属工...,304,德国,49596092
82,第82章 贱金属工...,344,俄罗斯,10655
82,第82章 贱金属工...,351,克罗地亚,1351
82,第82章 贱金属工...,358,塞尔维亚,1643
82,第82章 贱金属工...,502,美国,14782956
82,第82章 贱金属工...,601,澳大利亚,65578
82,第82章 贱金属工...,701,国家（地区）不明,11297
83,第83章 贱金属杂...,110,中国香港,73763
83,第83章 贱金属杂...,111,印度,555611
83,第83章 贱金属杂...,112,印度尼西亚,205757
83,第83章 贱金属杂...,116,日本,15814161
83,第83章 贱金属杂...,122,马来西亚,1845446
83,第83章 贱金属杂...,125,尼泊尔,4269
83,第83章 贱金属杂...,132,新加坡,479864
83,第83章 贱金属杂...,133,韩国,6455448
83,第83章 贱金属杂...,136,泰国,772034
83,第83章 贱金属杂...,141,越南,1581047
83,第83章 贱金属杂...,142,中国,3761144
83,第83章 贱金属杂...,143,中国台湾,8973228
83,第83章 贱金属杂...,231,毛里求斯,189
83,第83章 贱金属杂...,249,突尼斯,15136
83,第83章 贱金属杂...,303,英国,1895740
83,第83章 贱金属杂...,304,德国,21742435
83,第83章 贱金属杂...,324,马耳他,193
83,第83章 贱金属杂...,344,俄罗斯,385482
83,第83章 贱金属杂...,358,塞尔维亚,102476
83,第83章 贱金属杂...,502,美国,9845060
83,第83章 贱金属杂...,601,澳大利亚,88632
83,第83章 贱金属杂...,701,国家（地区）不明,32424
84,第84章 核反应堆...,102,巴林,84
84,第84章 核反应堆...,110,中国香港,6299981
84,第84章 核反应堆...,111,印度,55661910
84,第84章 核反应堆...,112,印度尼西亚,25665127
84,第84章 核反应堆...,113,伊朗,40026
84,第84章 核反应堆...,116,日本,2464621342
84,第84章 核反应堆...,119,老挝,24659
84,第84章 核反应堆...,120,黎巴嫩,21789
84,第84章 核反应堆...,122,马来西亚,331422622
84,第84章 核反应堆...,125,尼泊尔,139
84,第84章 核反应堆...,132,新加坡,257080442
84,第84章 核反应堆...,133,韩国,1570771867
84,第84章 核反应堆...,136,泰国,646191070
84,第84章 核反应堆...,141,越南,113401460
84,第84章 核反应堆...,142,中国,1098430428
84,第84章 核反应堆...,143,中国台湾,1195044546
84,第84章 核反应堆...,149,乌兹别克斯坦,502
84,第84章 核反应堆...,206,喀麦隆,148
84,第84章 核反应堆...,242,塞拉利昂,2958
84,第84章 核反应堆...,243,索马里,23
84,第84章 核反应堆...,249,突尼斯,1188279
84,第84章 核反应堆...,303,英国,148978220
84,第84章 核反应堆...,304,德国,1541795385
84,第84章 核反应堆...,324,马耳他,109304
84,第84章 核反应堆...,337,格鲁吉亚,27820
84,第84章 核反应堆...,338,亚美尼亚,156
84,第84章 核反应堆...,344,俄罗斯,4575351
84,第84章 核反应堆...,351,克罗地亚,3712446
84,第84章 核反应堆...,358,塞尔维亚,1489726
84,第84章 核反应堆...,403,阿鲁巴,308
84,第84章 核反应堆...,420,法属圭亚那,5392
84,第84章 核反应堆...,440,萨尔瓦多,327
84,第84章 核反应堆...,502,美国,1084707063
84,第84章 核反应堆...,601,澳大利亚,4804359
84,第84章 核反应堆...,701,国家（地区）不明,3099542
85,第85章 电机、电...,110,中国香港,34075262
85,第85章 电机、电...,111,印度,67545856
85,第85章 电机、电...,112,印度尼西亚,93922370
85,第85章 电机、电...,113,伊朗,11641
85,第85章 电机、电...,116,日本,3084820812
85,第85章 电机、电...,119,老挝,882162
85,第85章 电机、电...,120,黎巴嫩,16143
85,第85章 电机、电...,122,马来西亚,2488458814
85,第85章 电机、电...,126,阿曼,553
85,第85章 电机、电...,132,新加坡,558784731
85,第85章 电机、电...,133,韩国,5344110128
85,第85章 电机、电...,136,泰国,528400071
85,第85章 电机、电...,141,越南,2716693151
85,第85章 电机、电...,142,中国,4274750507
85,第85章 电机、电...,143,中国台湾,7944926251
85,第85章 电机、电...,202,安哥拉,76
85,第85章 电机、电...,204,博茨瓦纳,408
85,第85章 电机、电...,206,喀麦隆,900
85,第85章 电机、电...,218,加蓬,37
85,第85章 电机、电...,230,毛里塔尼亚,148
85,第85章 电机、电...,231,毛里求斯,4930
85,第85章 电机、电...,234,纳米比亚,12815
85,第85章 电机、电...,242,塞拉利昂,145
85,第85章 电机、电...,243,索马里,85
85,第85章 电机、电...,249,突尼斯,5774433
85,第85章 电机、电...,303,英国,64488868
85,第85章 电机、电...,304,德国,896010753
85,第85章 电机、电...,324,马耳他,14131191
85,第85章 电机、电...,337,格鲁吉亚,37084
85,第85章 电机、电...,338,亚美尼亚,2908
85,第85章 电机、电...,344,俄罗斯,4833083
85,第85章 电机、电...,351,克罗地亚,2277634
85,第85章 电机、电...,358,塞尔维亚,2413332
85,第85章 电机、电...,414,多米尼克,29243
85,第85章 电机、电...,417,库拉索,278
85,第85章 电机、电...,421,格林纳达,94
85,第85章 电机、电...,425,海地,4854
85,第85章 电机、电...,437,圣卢西亚,5581
85,第85章 电机、电...,440,萨尔瓦多,3538219
85,第85章 电机、电...,502,美国,1604520594
85,第85章 电机、电...,601,澳大利亚,7697167
85,第85章 电机、电...,607,新喀里多尼亚,163915
85,第85章 电机、电...,701,国家（地区）不明,565252
86,第86章 铁道及电...,111,印度,216235
86,第86章 铁道及电...,112,印度尼西亚,4895
86,第86章 铁道及电...,116,日本,9278885
86,第86章 铁道及电...,122,马来西亚,229761
86,第86章 铁道及电...,133,韩国,848258
86,第86章 铁道及电...,142,中国,526874
86,第86章 铁道及电...,143,中国台湾,385447
86,第86章 铁道及电...,303,英国,437720
86,第86章 铁道及电...,304,德国,18443600
