商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,303,英国,67056
60,第60章 针织物及...,304,德国,1868965
60,第60章 针织物及...,344,俄罗斯,9
60,第60章 针织物及...,502,美国,568419
60,第60章 针织物及...,601,澳大利亚,26845
61,第61章 针织或钩...,110,中国香港,308837
61,第61章 针织或钩...,111,印度,3775105
61,第61章 针织或钩...,112,印度尼西亚,9795759
61,第61章 针织或钩...,116,日本,3718583
61,第61章 针织或钩...,119,老挝,77079
61,第61章 针织或钩...,122,马来西亚,1148812
61,第61章 针织或钩...,125,尼泊尔,21334
61,第61章 针织或钩...,126,阿曼,158
61,第61章 针织或钩...,132,新加坡,19485
61,第61章 针织或钩...,133,韩国,10452322
61,第61章 针织或钩...,136,泰国,4538612
61,第61章 针织或钩...,141,越南,48309757
61,第61章 针织或钩...,142,中国,17493317
61,第61章 针织或钩...,143,中国台湾,381530
61,第61章 针织或钩...,149,乌兹别克斯坦,243
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),95360
61,第61章 针织或钩...,151,亚美尼亚(2023年起),24715
61,第61章 针织或钩...,217,埃塞俄比亚,1797
61,第61章 针织或钩...,223,科特迪瓦,207
61,第61章 针织或钩...,231,毛里求斯,78723
61,第61章 针织或钩...,242,塞拉利昂,23
61,第61章 针织或钩...,249,突尼斯,2645987
61,第61章 针织或钩...,303,英国,1792446
61,第61章 针织或钩...,304,德国,153151
61,第61章 针织或钩...,344,俄罗斯,3833
61,第61章 针织或钩...,351,克罗地亚,118883
61,第61章 针织或钩...,358,塞尔维亚,111196
61,第61章 针织或钩...,425,海地,5748
61,第61章 针织或钩...,440,萨尔瓦多,533762
61,第61章 针织或钩...,441,苏里南,58
61,第61章 针织或钩...,502,美国,1751034
61,第61章 针织或钩...,601,澳大利亚,29390
61,第61章 针织或钩...,618,基里巴斯,714
62,第62章 非针织或...,110,中国香港,75844
62,第62章 非针织或...,111,印度,5420824
62,第62章 非针织或...,112,印度尼西亚,13111611
62,第62章 非针织或...,116,日本,5618190
62,第62章 非针织或...,119,老挝,46596
62,第62章 非针织或...,120,黎巴嫩,19593
62,第62章 非针织或...,122,马来西亚,5365
62,第62章 非针织或...,125,尼泊尔,174190
62,第62章 非针织或...,132,新加坡,19901
62,第62章 非针织或...,133,韩国,11282918
62,第62章 非针织或...,136,泰国,6862965
62,第62章 非针织或...,141,越南,45652144
62,第62章 非针织或...,142,中国,20594512
62,第62章 非针织或...,143,中国台湾,108685
62,第62章 非针织或...,150,格鲁吉亚(2023年起),153356
62,第62章 非针织或...,151,亚美尼亚(2023年起),2651183
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2091
62,第62章 非针织或...,202,安哥拉,420
62,第62章 非针织或...,217,埃塞俄比亚,2028
62,第62章 非针织或...,223,科特迪瓦,557
62,第62章 非针织或...,231,毛里求斯,101413
62,第62章 非针织或...,249,突尼斯,4967780
62,第62章 非针织或...,303,英国,6494532
62,第62章 非针织或...,304,德国,154100
62,第62章 非针织或...,344,俄罗斯,184226
62,第62章 非针织或...,351,克罗地亚,500947
62,第62章 非针织或...,358,塞尔维亚,1346261
62,第62章 非针织或...,425,海地,2796
62,第62章 非针织或...,440,萨尔瓦多,43398
62,第62章 非针织或...,441,苏里南,45
62,第62章 非针织或...,502,美国,2348154
62,第62章 非针织或...,601,澳大利亚,134098
62,第62章 非针织或...,618,基里巴斯,377
63,第63章 其他纺织...,110,中国香港,126640
63,第63章 其他纺织...,111,印度,1718318
63,第63章 其他纺织...,112,印度尼西亚,62777
63,第63章 其他纺织...,113,伊朗,700
63,第63章 其他纺织...,116,日本,2351863
63,第63章 其他纺织...,122,马来西亚,72211
63,第63章 其他纺织...,125,尼泊尔,38438
63,第63章 其他纺织...,132,新加坡,1581066
63,第63章 其他纺织...,133,韩国,4069921
63,第63章 其他纺织...,136,泰国,299331
63,第63章 其他纺织...,141,越南,3899667
63,第63章 其他纺织...,142,中国,5918473
63,第63章 其他纺织...,143,中国台湾,1339158
63,第63章 其他纺织...,249,突尼斯,17834
63,第63章 其他纺织...,303,英国,375573
63,第63章 其他纺织...,304,德国,718428
63,第63章 其他纺织...,344,俄罗斯,20578
63,第63章 其他纺织...,358,塞尔维亚,563
63,第63章 其他纺织...,502,美国,1268357
63,第63章 其他纺织...,601,澳大利亚,95134
63,第63章 其他纺织...,618,基里巴斯,145
64,第64章 鞋靴、护...,110,中国香港,45960
64,第64章 鞋靴、护...,111,印度,10527531
64,第64章 鞋靴、护...,112,印度尼西亚,98789584
64,第64章 鞋靴、护...,116,日本,1605286
64,第64章 鞋靴、护...,119,老挝,221433
64,第64章 鞋靴、护...,122,马来西亚,24812
64,第64章 鞋靴、护...,125,尼泊尔,205
64,第64章 鞋靴、护...,132,新加坡,8617
64,第64章 鞋靴、护...,133,韩国,2194190
64,第64章 鞋靴、护...,135,叙利亚,78
64,第64章 鞋靴、护...,136,泰国,4569641
64,第64章 鞋靴、护...,141,越南,193571555
64,第64章 鞋靴、护...,142,中国,19399169
64,第64章 鞋靴、护...,143,中国台湾,2598354
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),116
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2592
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),882
64,第64章 鞋靴、护...,217,埃塞俄比亚,15557
64,第64章 鞋靴、护...,223,科特迪瓦,248
64,第64章 鞋靴、护...,249,突尼斯,14650
64,第64章 鞋靴、护...,303,英国,519373
64,第64章 鞋靴、护...,304,德国,1689907
64,第64章 鞋靴、护...,344,俄罗斯,739
64,第64章 鞋靴、护...,351,克罗地亚,14685
64,第64章 鞋靴、护...,358,塞尔维亚,51660
64,第64章 鞋靴、护...,414,多米尼克,130
64,第64章 鞋靴、护...,440,萨尔瓦多,3685
64,第64章 鞋靴、护...,502,美国,10253770
64,第64章 鞋靴、护...,601,澳大利亚,33572
64,第64章 鞋靴、护...,618,基里巴斯,1253
65,第65章 帽类及其...,102,巴林,8401
65,第65章 帽类及其...,110,中国香港,8654
65,第65章 帽类及其...,111,印度,9233
65,第65章 帽类及其...,112,印度尼西亚,156661
65,第65章 帽类及其...,116,日本,792110
65,第65章 帽类及其...,122,马来西亚,3161
65,第65章 帽类及其...,125,尼泊尔,13151
65,第65章 帽类及其...,132,新加坡,15062
65,第65章 帽类及其...,133,韩国,1546270
65,第65章 帽类及其...,136,泰国,18824
65,第65章 帽类及其...,141,越南,5408616
65,第65章 帽类及其...,142,中国,1112135
65,第65章 帽类及其...,143,中国台湾,123167
65,第65章 帽类及其...,151,亚美尼亚(2023年起),459
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),592
65,第65章 帽类及其...,249,突尼斯,3085
65,第65章 帽类及其...,303,英国,51200
65,第65章 帽类及其...,304,德国,141532
65,第65章 帽类及其...,344,俄罗斯,252
65,第65章 帽类及其...,351,克罗地亚,12319
65,第65章 帽类及其...,358,塞尔维亚,84
65,第65章 帽类及其...,502,美国,253964
65,第65章 帽类及其...,601,澳大利亚,828
66,第66章 雨伞、阳...,110,中国香港,106
66,第66章 雨伞、阳...,111,印度,52
66,第66章 雨伞、阳...,116,日本,1556
66,第66章 雨伞、阳...,133,韩国,2347
66,第66章 雨伞、阳...,136,泰国,4918
66,第66章 雨伞、阳...,141,越南,482
66,第66章 雨伞、阳...,142,中国,118891
66,第66章 雨伞、阳...,143,中国台湾,1007236
66,第66章 雨伞、阳...,303,英国,1589
66,第66章 雨伞、阳...,304,德国,3928
66,第66章 雨伞、阳...,502,美国,8080
67,第67章 已加工羽...,110,中国香港,257
67,第67章 已加工羽...,111,印度,32322995
67,第67章 已加工羽...,112,印度尼西亚,7329
67,第67章 已加工羽...,116,日本,304226
67,第67章 已加工羽...,119,老挝,62525
67,第67章 已加工羽...,122,马来西亚,10560
67,第67章 已加工羽...,132,新加坡,7600
67,第67章 已加工羽...,133,韩国,473458
67,第67章 已加工羽...,136,泰国,1412
67,第67章 已加工羽...,141,越南,62126
67,第67章 已加工羽...,142,中国,563435
67,第67章 已加工羽...,303,英国,2453
67,第67章 已加工羽...,304,德国,63540
67,第67章 已加工羽...,344,俄罗斯,381
67,第67章 已加工羽...,502,美国,13438
67,第67章 已加工羽...,601,澳大利亚,1620
68,第68章 石料、石...,110,中国香港,12666
68,第68章 石料、石...,111,印度,724573
68,第68章 石料、石...,112,印度尼西亚,209143
68,第68章 石料、石...,113,伊朗,524
68,第68章 石料、石...,116,日本,36605738
68,第68章 石料、石...,122,马来西亚,605118
68,第68章 石料、石...,125,尼泊尔,211
68,第68章 石料、石...,126,阿曼,33866
68,第68章 石料、石...,132,新加坡,711315
68,第68章 石料、石...,133,韩国,17717315
68,第68章 石料、石...,136,泰国,759327
68,第68章 石料、石...,141,越南,95903
68,第68章 石料、石...,142,中国,1019792
68,第68章 石料、石...,143,中国台湾,7098208
68,第68章 石料、石...,303,英国,2150843
68,第68章 石料、石...,304,德国,14298878
68,第68章 石料、石...,344,俄罗斯,1827
68,第68章 石料、石...,351,克罗地亚,712
68,第68章 石料、石...,502,美国,22222661
68,第68章 石料、石...,601,澳大利亚,6457
68,第68章 石料、石...,701,国家(地区)不明,194
69,第69章 陶瓷产品,110,中国香港,2278
69,第69章 陶瓷产品,111,印度,281572
69,第69章 陶瓷产品,112,印度尼西亚,963904
69,第69章 陶瓷产品,113,伊朗,100
69,第69章 陶瓷产品,116,日本,22068914
69,第69章 陶瓷产品,122,马来西亚,2779742
69,第69章 陶瓷产品,125,尼泊尔,112
69,第69章 陶瓷产品,132,新加坡,224533
69,第69章 陶瓷产品,133,韩国,12560471
69,第69章 陶瓷产品,136,泰国,5341746
69,第69章 陶瓷产品,141,越南,1557742
69,第69章 陶瓷产品,142,中国,1409690
69,第69章 陶瓷产品,143,中国台湾,3741996
69,第69章 陶瓷产品,149,乌兹别克斯坦,320
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),6099
69,第69章 陶瓷产品,303,英国,1029097
69,第69章 陶瓷产品,304,德国,6423007
69,第69章 陶瓷产品,344,俄罗斯,120641
69,第69章 陶瓷产品,351,克罗地亚,5075
69,第69章 陶瓷产品,502,美国,14820773
69,第69章 陶瓷产品,601,澳大利亚,87461
70,第70章 玻璃及其...,102,巴林,54815
70,第70章 玻璃及其...,110,中国香港,716803
70,第70章 玻璃及其...,111,印度,1949076
70,第70章 玻璃及其...,112,印度尼西亚,689613
70,第70章 玻璃及其...,116,日本,54510350
70,第70章 玻璃及其...,122,马来西亚,5368306
70,第70章 玻璃及其...,125,尼泊尔,60
70,第70章 玻璃及其...,132,新加坡,423452
70,第70章 玻璃及其...,133,韩国,158220919
70,第70章 玻璃及其...,136,泰国,8798721
70,第70章 玻璃及其...,141,越南,367707
70,第70章 玻璃及其...,142,中国,7545795
70,第70章 玻璃及其...,143,中国台湾,68692192
70,第70章 玻璃及其...,149,乌兹别克斯坦,395
70,第70章 玻璃及其...,231,毛里求斯,136
70,第70章 玻璃及其...,234,纳米比亚,9624
70,第70章 玻璃及其...,303,英国,3836319
70,第70章 玻璃及其...,304,德国,38463576
70,第70章 玻璃及其...,344,俄罗斯,281767
70,第70章 玻璃及其...,351,克罗地亚,118870
70,第70章 玻璃及其...,358,塞尔维亚,733465
70,第70章 玻璃及其...,502,美国,55066361
70,第70章 玻璃及其...,601,澳大利亚,833892
70,第70章 玻璃及其...,701,国家(地区)不明,350
71,第71章 天然或养...,110,中国香港,359709823
71,第71章 天然或养...,111,印度,46050693
71,第71章 天然或养...,112,印度尼西亚,243492
71,第71章 天然或养...,116,日本,262197142
71,第71章 天然或养...,119,老挝,2840182
71,第71章 天然或养...,120,黎巴嫩,541
71,第71章 天然或养...,122,马来西亚,1461946
71,第71章 天然或养...,125,尼泊尔,19172
71,第71章 天然或养...,132,新加坡,241720918
71,第71章 天然或养...,133,韩国,13620342
71,第71章 天然或养...,136,泰国,11458602
71,第71章 天然或养...,139,也门,106105
71,第71章 天然或养...,141,越南,856251
71,第71章 天然或养...,142,中国,9709659
71,第71章 天然或养...,143,中国台湾,13713292
71,第71章 天然或养...,145,哈萨克斯坦,287452
71,第71章 天然或养...,150,格鲁吉亚(2023年起),79
71,第71章 天然或养...,151,亚美尼亚(2023年起),33986
71,第71章 天然或养...,204,博茨瓦纳,3574736
71,第71章 天然或养...,217,埃塞俄比亚,2051
71,第71章 天然或养...,230,毛里塔尼亚,100
71,第71章 天然或养...,231,毛里求斯,10136
71,第71章 天然或养...,234,纳米比亚,33103
71,第71章 天然或养...,303,英国,8909486
71,第71章 天然或养...,304,德国,61555096
71,第71章 天然或养...,344,俄罗斯,94654109
71,第71章 天然或养...,351,克罗地亚,15477
71,第71章 天然或养...,358,塞尔维亚,11773
71,第71章 天然或养...,424,圭亚那,38
71,第71章 天然或养...,502,美国,41922509
71,第71章 天然或养...,601,澳大利亚,978577248
71,第71章 天然或养...,701,国家(地区)不明,27509937
72,第72章 钢铁,102,巴林,63004
72,第72章 钢铁,110,中国香港,465503
72,第72章 钢铁,111,印度,41719408
72,第72章 钢铁,112,印度尼西亚,1352283506
72,第72章 钢铁,113,伊朗,12579376
72,第72章 钢铁,116,日本,283555597
72,第72章 钢铁,122,马来西亚,11208021
72,第72章 钢铁,126,阿曼,4572763
72,第72章 钢铁,132,新加坡,448203
72,第72章 钢铁,133,韩国,267371417
72,第72章 钢铁,136,泰国,9778760
72,第72章 钢铁,141,越南,4394213
72,第72章 钢铁,142,中国,2994851
72,第72章 钢铁,143,中国台湾,42197275
72,第72章 钢铁,145,哈萨克斯坦,78896491
72,第72章 钢铁,303,英国,5666438
72,第72章 钢铁,304,德国,73292888
72,第72章 钢铁,344,俄罗斯,16732394
72,第72章 钢铁,502,美国,43494554
72,第72章 钢铁,601,澳大利亚,1872532
72,第72章 钢铁,607,新喀里多尼亚,68547963
72,第72章 钢铁,701,国家(地区)不明,3837
73,第73章 钢铁制品,110,中国香港,122201
73,第73章 钢铁制品,111,印度,5425499
73,第73章 钢铁制品,112,印度尼西亚,2548131
73,第73章 钢铁制品,113,伊朗,524
73,第73章 钢铁制品,116,日本,132180848
73,第73章 钢铁制品,119,老挝,174
73,第73章 钢铁制品,122,马来西亚,2236193
73,第73章 钢铁制品,125,尼泊尔,234
73,第73章 钢铁制品,126,阿曼,10279
73,第73章 钢铁制品,132,新加坡,3325797
73,第73章 钢铁制品,133,韩国,64854870
73,第73章 钢铁制品,136,泰国,3805252
73,第73章 钢铁制品,141,越南,3687498
73,第73章 钢铁制品,142,中国,23546916
73,第73章 钢铁制品,143,中国台湾,30790159
73,第73章 钢铁制品,149,乌兹别克斯坦,464005
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),881
73,第73章 钢铁制品,223,科特迪瓦,58
73,第73章 钢铁制品,234,纳米比亚,21290
73,第73章 钢铁制品,249,突尼斯,83549
73,第73章 钢铁制品,303,英国,12155371
73,第73章 钢铁制品,304,德国,116739568
73,第73章 钢铁制品,324,马耳他,5301
73,第73章 钢铁制品,344,俄罗斯,6081553
73,第73章 钢铁制品,351,克罗地亚,123746
73,第73章 钢铁制品,358,塞尔维亚,129340
73,第73章 钢铁制品,440,萨尔瓦多,63
73,第73章 钢铁制品,502,美国,77128394
73,第73章 钢铁制品,601,澳大利亚,721304
73,第73章 钢铁制品,701,国家(地区)不明,1379677
74,第74章 铜及其制...,102,巴林,1460502
74,第74章 铜及其制...,110,中国香港,5723594
74,第74章 铜及其制...,111,印度,40133828
74,第74章 铜及其制...,112,印度尼西亚,43659931
74,第74章 铜及其制...,113,伊朗,32454422
74,第74章 铜及其制...,116,日本,255321238
74,第74章 铜及其制...,119,老挝,1329382
74,第74章 铜及其制...,120,黎巴嫩,1722161
74,第74章 铜及其制...,122,马来西亚,179510448
74,第74章 铜及其制...,125,尼泊尔,26993
74,第74章 铜及其制...,132,新加坡,10184367
74,第74章 铜及其制...,133,韩国,268610180
74,第74章 铜及其制...,136,泰国,114713712
74,第74章 铜及其制...,139,也门,753786
74,第74章 铜及其制...,141,越南,30400478
74,第74章 铜及其制...,142,中国,9659008
74,第74章 铜及其制...,143,中国台湾,138380024
74,第74章 铜及其制...,145,哈萨克斯坦,143513201
74,第74章 铜及其制...,149,乌兹别克斯坦,12567643
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),843407
74,第74章 铜及其制...,202,安哥拉,1667248
74,第74章 铜及其制...,206,喀麦隆,944952
74,第74章 铜及其制...,217,埃塞俄比亚,755817
74,第74章 铜及其制...,218,加蓬,669656
74,第74章 铜及其制...,221,几内亚,688018
74,第74章 铜及其制...,223,科特迪瓦,143475
74,第74章 铜及其制...,231,毛里求斯,1358074
74,第74章 铜及其制...,234,纳米比亚,155431
74,第74章 铜及其制...,240,塞内加尔,154696
74,第74章 铜及其制...,249,突尼斯,2373640
74,第74章 铜及其制...,303,英国,48385370
74,第74章 铜及其制...,304,德国,53086978
74,第74章 铜及其制...,324,马耳他,2317
74,第74章 铜及其制...,344,俄罗斯,118983123
74,第74章 铜及其制...,351,克罗地亚,4986
74,第74章 铜及其制...,358,塞尔维亚,10302
74,第74章 铜及其制...,401,安提瓜和巴布达,234416
74,第74章 铜及其制...,502,美国,217821078
74,第74章 铜及其制...,601,澳大利亚,100999798
74,第74章 铜及其制...,701,国家(地区)不明,2588
75,第75章 镍及其制...,111,印度,595817
75,第75章 镍及其制...,112,印度尼西亚,457047403
75,第75章 镍及其制...,116,日本,27122619
75,第75章 镍及其制...,122,马来西亚,116780
75,第75章 镍及其制...,132,新加坡,321112
75,第75章 镍及其制...,133,韩国,4132882
75,第75章 镍及其制...,136,泰国,74792
75,第75章 镍及其制...,141,越南,452548
75,第75章 镍及其制...,142,中国,636834
75,第75章 镍及其制...,143,中国台湾,1191102
75,第75章 镍及其制...,249,突尼斯,4430
75,第75章 镍及其制...,303,英国,10996498
75,第75章 镍及其制...,304,德国,13617761
75,第75章 镍及其制...,344,俄罗斯,83257071
75,第75章 镍及其制...,351,克罗地亚,28
75,第75章 镍及其制...,502,美国,44010058
75,第75章 镍及其制...,601,澳大利亚,167695301
75,第75章 镍及其制...,607,新喀里多尼亚,15438423
75,第75章 镍及其制...,701,国家(地区)不明,816
76,第76章 铝及其制...,102,巴林,24180502
76,第76章 铝及其制...,110,中国香港,655443
76,第76章 铝及其制...,111,印度,29288528
76,第76章 铝及其制...,112,印度尼西亚,6484842
76,第76章 铝及其制...,113,伊朗,26174139
76,第76章 铝及其制...,116,日本,75504688
76,第76章 铝及其制...,120,黎巴嫩,1311475
76,第76章 铝及其制...,122,马来西亚,109886421
76,第76章 铝及其制...,125,尼泊尔,5108
76,第76章 铝及其制...,126,阿曼,1862860
76,第76章 铝及其制...,132,新加坡,600545
76,第76章 铝及其制...,133,韩国,79085537
76,第76章 铝及其制...,136,泰国,37717130
76,第76章 铝及其制...,139,也门,455535
76,第76章 铝及其制...,141,越南,11635176
76,第76章 铝及其制...,142,中国,3359011
76,第76章 铝及其制...,143,中国台湾,24134621
76,第76章 铝及其制...,145,哈萨克斯坦,207306
76,第76章 铝及其制...,149,乌兹别克斯坦,729922
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),107851
76,第76章 铝及其制...,202,安哥拉,1155090
76,第76章 铝及其制...,206,喀麦隆,451591
76,第76章 铝及其制...,218,加蓬,253605
76,第76章 铝及其制...,221,几内亚,419832
76,第76章 铝及其制...,223,科特迪瓦,105048
76,第76章 铝及其制...,249,突尼斯,247604
76,第76章 铝及其制...,303,英国,25903284
76,第76章 铝及其制...,304,德国,24693024
76,第76章 铝及其制...,324,马耳他,2210
76,第76章 铝及其制...,344,俄罗斯,104802886
76,第76章 铝及其制...,351,克罗地亚,84268
76,第76章 铝及其制...,358,塞尔维亚,93873
76,第76章 铝及其制...,502,美国,38043155
76,第76章 铝及其制...,601,澳大利亚,12620201
76,第76章 铝及其制...,701,国家(地区)不明,2141
78,第78章 铅及其制...,112,印度尼西亚,628137
78,第78章 铅及其制...,116,日本,217757
78,第78章 铅及其制...,119,老挝,1761595
78,第78章 铅及其制...,122,马来西亚,146442
78,第78章 铅及其制...,133,韩国,1564
78,第78章 铅及其制...,136,泰国,24753
78,第78章 铅及其制...,141,越南,2410374
78,第78章 铅及其制...,142,中国,1742
78,第78章 铅及其制...,143,中国台湾,4347
78,第78章 铅及其制...,145,哈萨克斯坦,410010
78,第78章 铅及其制...,303,英国,23617
78,第78章 铅及其制...,304,德国,96360
78,第78章 铅及其制...,344,俄罗斯,7021
78,第78章 铅及其制...,502,美国,90811
78,第78章 铅及其制...,601,澳大利亚,180552
79,第79章 锌及其制...,111,印度,1073
79,第79章 锌及其制...,112,印度尼西亚,61155
79,第79章 锌及其制...,116,日本,3425079
79,第79章 锌及其制...,122,马来西亚,1711449
79,第79章 锌及其制...,132,新加坡,9131
79,第79章 锌及其制...,133,韩国,3949156
79,第79章 锌及其制...,136,泰国,42528
79,第79章 锌及其制...,141,越南,255133
79,第79章 锌及其制...,142,中国,98699
79,第79章 锌及其制...,143,中国台湾,180090
79,第79章 锌及其制...,151,亚美尼亚(2023年起),116977
79,第79章 锌及其制...,303,英国,18728
79,第79章 锌及其制...,304,德国,559715
79,第79章 锌及其制...,502,美国,805695
79,第79章 锌及其制...,601,澳大利亚,1887460
79,第79章 锌及其制...,701,国家(地区)不明,17
80,第80章 锡及其制...,112,印度尼西亚,8161286
80,第80章 锡及其制...,116,日本,1479645
80,第80章 锡及其制...,119,老挝,104413
80,第80章 锡及其制...,122,马来西亚,2563583
80,第80章 锡及其制...,132,新加坡,163399
80,第80章 锡及其制...,133,韩国,1508714
80,第80章 锡及其制...,136,泰国,33522
80,第80章 锡及其制...,142,中国,405561
80,第80章 锡及其制...,143,中国台湾,342473
80,第80章 锡及其制...,303,英国,11403
80,第80章 锡及其制...,304,德国,492257
80,第80章 锡及其制...,502,美国,240501
81,第81章 其他贱金...,110,中国香港,41917
81,第81章 其他贱金...,111,印度,441840
81,第81章 其他贱金...,112,印度尼西亚,4601947
81,第81章 其他贱金...,116,日本,11087161
81,第81章 其他贱金...,119,老挝,203604
81,第81章 其他贱金...,122,马来西亚,278074
81,第81章 其他贱金...,132,新加坡,198660
81,第81章 其他贱金...,133,韩国,1802464
81,第81章 其他贱金...,136,泰国,43904
81,第81章 其他贱金...,141,越南,509841
81,第81章 其他贱金...,142,中国,43863436
81,第81章 其他贱金...,143,中国台湾,1662924
81,第81章 其他贱金...,249,突尼斯,193339
81,第81章 其他贱金...,303,英国,4362413
81,第81章 其他贱金...,304,德国,5262249
81,第81章 其他贱金...,344,俄罗斯,20227664
81,第81章 其他贱金...,358,塞尔维亚,3499
81,第81章 其他贱金...,502,美国,29453093
81,第81章 其他贱金...,601,澳大利亚,527101
82,第82章 贱金属工...,110,中国香港,108530
82,第82章 贱金属工...,111,印度,3162314
82,第82章 贱金属工...,112,印度尼西亚,115224
82,第82章 贱金属工...,116,日本,49585187
82,第82章 贱金属工...,122,马来西亚,379246
82,第82章 贱金属工...,132,新加坡,589231
82,第82章 贱金属工...,133,韩国,14491617
82,第82章 贱金属工...,136,泰国,3462864
82,第82章 贱金属工...,139,也门,1050
82,第82章 贱金属工...,141,越南,4650177
82,第82章 贱金属工...,142,中国,4024795
82,第82章 贱金属工...,143,中国台湾,15009754
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),660
82,第82章 贱金属工...,249,突尼斯,82
82,第82章 贱金属工...,303,英国,1848634
82,第82章 贱金属工...,304,德国,47041569
82,第82章 贱金属工...,344,俄罗斯,3422
82,第82章 贱金属工...,351,克罗地亚,30456
82,第82章 贱金属工...,425,海地,6398
82,第82章 贱金属工...,440,萨尔瓦多,219
82,第82章 贱金属工...,502,美国,17983942
82,第82章 贱金属工...,601,澳大利亚,28303
82,第82章 贱金属工...,618,基里巴斯,8
82,第82章 贱金属工...,701,国家(地区)不明,38387
83,第83章 贱金属杂...,110,中国香港,53256
83,第83章 贱金属杂...,111,印度,1829098
83,第83章 贱金属杂...,112,印度尼西亚,227542
83,第83章 贱金属杂...,113,伊朗,4699
83,第83章 贱金属杂...,116,日本,12644131
83,第83章 贱金属杂...,122,马来西亚,1433551
83,第83章 贱金属杂...,125,尼泊尔,484928
83,第83章 贱金属杂...,132,新加坡,583618
83,第83章 贱金属杂...,133,韩国,6358797
83,第83章 贱金属杂...,136,泰国,546501
83,第83章 贱金属杂...,141,越南,4038412
83,第83章 贱金属杂...,142,中国,5947611
83,第83章 贱金属杂...,143,中国台湾,6623815
83,第83章 贱金属杂...,234,纳米比亚,101617
83,第83章 贱金属杂...,249,突尼斯,6468
83,第83章 贱金属杂...,303,英国,3600201
83,第83章 贱金属杂...,304,德国,19530010
83,第83章 贱金属杂...,324,马耳他,81215
83,第83章 贱金属杂...,344,俄罗斯,2448
83,第83章 贱金属杂...,358,塞尔维亚,8586
83,第83章 贱金属杂...,502,美国,7994015
83,第83章 贱金属杂...,601,澳大利亚,385382
83,第83章 贱金属杂...,701,国家(地区)不明,1871
84,第84章 核反应堆...,110,中国香港,7980237
84,第84章 核反应堆...,111,印度,90995672
84,第84章 核反应堆...,112,印度尼西亚,33618063
84,第84章 核反应堆...,113,伊朗,11578
84,第84章 核反应堆...,116,日本,2169053920
84,第84章 核反应堆...,119,老挝,9542
84,第84章 核反应堆...,120,黎巴嫩,6874
84,第84章 核反应堆...,122,马来西亚,324202569
84,第84章 核反应堆...,126,阿曼,14173060
84,第84章 核反应堆...,132,新加坡,412610768
84,第84章 核反应堆...,133,韩国,944862599
84,第84章 核反应堆...,136,泰国,456937510
84,第84章 核反应堆...,139,也门,1050
84,第84章 核反应堆...,141,越南,268137385
84,第84章 核反应堆...,142,中国,767938070
84,第84章 核反应堆...,143,中国台湾,846637073
84,第84章 核反应堆...,145,哈萨克斯坦,292
84,第84章 核反应堆...,149,乌兹别克斯坦,111089
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),5554
84,第84章 核反应堆...,223,科特迪瓦,32
84,第84章 核反应堆...,231,毛里求斯,2000
84,第84章 核反应堆...,237,留尼汪,725
84,第84章 核反应堆...,249,突尼斯,751453
84,第84章 核反应堆...,303,英国,185778899
84,第84章 核反应堆...,304,德国,1727874188
84,第84章 核反应堆...,324,马耳他,327176
84,第84章 核反应堆...,344,俄罗斯,11391930
84,第84章 核反应堆...,351,克罗地亚,782499
84,第84章 核反应堆...,358,塞尔维亚,1531437
84,第84章 核反应堆...,502,美国,1473794048
84,第84章 核反应堆...,601,澳大利亚,6602596
84,第84章 核反应堆...,701,国家(地区)不明,237099
85,第85章 电机、电...,110,中国香港,13607010
85,第85章 电机、电...,111,印度,88649495
85,第85章 电机、电...,112,印度尼西亚,95953429
85,第85章 电机、电...,113,伊朗,16866
85,第85章 电机、电...,116,日本,3212729701
85,第85章 电机、电...,119,老挝,1573273
85,第85章 电机、电...,120,黎巴嫩,98142
85,第85章 电机、电...,122,马来西亚,2290450252
85,第85章 电机、电...,132,新加坡,573049432
85,第85章 电机、电...,133,韩国,6419340152
85,第85章 电机、电...,136,泰国,710020682
85,第85章 电机、电...,141,越南,3931279397
85,第85章 电机、电...,142,中国,4798112121
85,第85章 电机、电...,143,中国台湾,10585741270
85,第85章 电机、电...,145,哈萨克斯坦,395
85,第85章 电机、电...,149,乌兹别克斯坦,37469
85,第85章 电机、电...,150,格鲁吉亚(2023年起),5859
85,第85章 电机、电...,151,亚美尼亚(2023年起),3849
85,第85章 电机、电...,206,喀麦隆,4809
85,第85章 电机、电...,217,埃塞俄比亚,1533
85,第85章 电机、电...,223,科特迪瓦,2053
85,第85章 电机、电...,231,毛里求斯,51
85,第85章 电机、电...,234,纳米比亚,609
85,第85章 电机、电...,237,留尼汪,292
85,第85章 电机、电...,240,塞内加尔,2681
