商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2857672.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,115743.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,192520.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1040811.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,114799587.0
52,第52章  棉花,110,中国香港,13441.0
52,第52章  棉花,111,印度,16610250.0
52,第52章  棉花,112,印度尼西亚,7632376.0
52,第52章  棉花,116,日本,3719236.0
52,第52章  棉花,122,马来西亚,18528667.0
52,第52章  棉花,125,尼泊尔,78812.0
52,第52章  棉花,133,韩国,1159617.0
52,第52章  棉花,136,泰国,2623096.0
52,第52章  棉花,141,越南,196255360.0
52,第52章  棉花,142,中国,3760532.0
52,第52章  棉花,143,中国台湾,3719365.0
52,第52章  棉花,148,土库曼斯坦,589469.0
52,第52章  棉花,149,乌兹别克斯坦,2877851.0
52,第52章  棉花,217,埃塞俄比亚,876184.0
52,第52章  棉花,303,英国,358419.0
52,第52章  棉花,304,德国,65415.0
52,第52章  棉花,502,美国,2142103.0
52,第52章  棉花,601,澳大利亚,98553252.0
52,第52章  棉花,701,国家（地区）不明,732.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,191.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7918845.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,319167.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,239243.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,117447.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,934.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,13685.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,659833.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1728271.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,377820.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,25484.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2759131.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,108165.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2881.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1932380.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,15062.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,14.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,26412.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1001304.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1311627.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,32436574.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1021457.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2269.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4110873.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,12065860.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6453370.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12818174.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2227762.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,23427331.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2861708.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7099886.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1783.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,5249535.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,58796.0
55,第55章  化学纤维短纤,110,中国香港,21875.0
55,第55章  化学纤维短纤,111,印度,1972892.0
55,第55章  化学纤维短纤,112,印度尼西亚,6194788.0
55,第55章  化学纤维短纤,113,伊朗,7906.0
55,第55章  化学纤维短纤,116,日本,13579498.0
55,第55章  化学纤维短纤,122,马来西亚,1039603.0
55,第55章  化学纤维短纤,132,新加坡,2460.0
55,第55章  化学纤维短纤,133,韩国,9834260.0
55,第55章  化学纤维短纤,136,泰国,13137935.0
55,第55章  化学纤维短纤,141,越南,4668333.0
55,第55章  化学纤维短纤,142,中国,2530766.0
55,第55章  化学纤维短纤,143,中国台湾,3747049.0
55,第55章  化学纤维短纤,303,英国,4974724.0
55,第55章  化学纤维短纤,304,德国,2333627.0
55,第55章  化学纤维短纤,502,美国,5999856.0
55,第55章  化学纤维短纤,601,澳大利亚,33026.0
55,第55章  化学纤维短纤,701,国家（地区）不明,463.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,88151.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,553455.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,68934.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,56.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33911286.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,214155.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4654.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,133731.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6573313.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2735220.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3745415.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1217612.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6242760.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2021.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1907127.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4880089.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,38238.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10527060.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,883440.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1580600.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,448444.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,495964.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,205.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,346927.0
57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,329.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,64962.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,157439.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,820703.0
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,13813.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,80297.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,75400.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,82308.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,105779.0
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1323.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,443369.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,715285.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,153208.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,87221.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5065552.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,15157.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10578.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,14.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1894640.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,587920.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,721929.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1976510.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1282778.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,708.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,244853.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,883330.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,808.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,152.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,118.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,800400.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,6833.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,43.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,50827.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1291060.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,144495.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13149363.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,405462.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,373565.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18166834.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2937510.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2709653.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8821061.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,11824767.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1986934.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8612128.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1145.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,82613.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5230.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3384468.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,678972.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,625.0
60,第60章  针织物及钩编织物,110,中国香港,40731.0
60,第60章  针织物及钩编织物,111,印度,18722.0
60,第60章  针织物及钩编织物,112,印度尼西亚,278643.0
60,第60章  针织物及钩编织物,116,日本,10439401.0
60,第60章  针织物及钩编织物,122,马来西亚,187717.0
60,第60章  针织物及钩编织物,132,新加坡,2499.0
60,第60章  针织物及钩编织物,133,韩国,5604117.0
60,第60章  针织物及钩编织物,136,泰国,531548.0
60,第60章  针织物及钩编织物,141,越南,6432284.0
60,第60章  针织物及钩编织物,142,中国,2256405.0
60,第60章  针织物及钩编织物,143,中国台湾,10251624.0
60,第60章  针织物及钩编织物,303,英国,52860.0
60,第60章  针织物及钩编织物,304,德国,710724.0
60,第60章  针织物及钩编织物,502,美国,634793.0
60,第60章  针织物及钩编织物,601,澳大利亚,8443.0
60,第60章  针织物及钩编织物,701,国家（地区）不明,16.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,20.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,561782.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,4885216.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12633976.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,5253574.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,356382.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4733.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,916103.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,47976.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,16656.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,8460900.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,5773164.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,94700249.0
61,第61章  针织或钩编的服装及衣着附件,142,中国,20870995.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,483586.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,51.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3357.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,47388.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,26584.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,317963.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,90806.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,619.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1872804.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,1959195.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,612823.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,828.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,145473.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,46670.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,6.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,1805.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,31.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2120447.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,2090185.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,128559.0
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,6008.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,131020.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7646140.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,24108652.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,484.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6743946.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,61442.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,33366.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,61922.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,329029.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,29848.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8025775.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11788086.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,164305531.0
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26154482.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,292504.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,24758.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,11430.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4815039.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,123.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1315.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,26077.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,220.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,105.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5939386.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11503026.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,558566.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,154.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,607.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,13619.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,67417.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,637.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,162387.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,87.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1349249.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,217315.0
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,22572.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,37216.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1775567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,628935.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2864.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1264664.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,831.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,35275.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,319103.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,731934.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,839004.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,414594.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5051733.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3432616.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1455423.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,143.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,415.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,57466.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,565864.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,819922.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,931.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,7797.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,88.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2160619.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,15358.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,532.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,55305.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14113118.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,77483455.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,93.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2731926.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,414091.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,19641.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3283.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,19140.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2080977.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13209414.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,252979792.0
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,36525945.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1978715.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,93.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,113.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2674.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,93758.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,346371.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4625891.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,12269.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,29923.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,135480.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4460.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6883441.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,56290.0
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,500.0
65,第65章  帽类及其零件,102,巴林,87556.0
65,第65章  帽类及其零件,110,中国香港,5278.0
65,第65章  帽类及其零件,111,印度,73690.0
65,第65章  帽类及其零件,112,印度尼西亚,609385.0
65,第65章  帽类及其零件,116,日本,7640483.0
65,第65章  帽类及其零件,119,老挝,48792.0
65,第65章  帽类及其零件,122,马来西亚,14314.0
65,第65章  帽类及其零件,125,尼泊尔,36405.0
65,第65章  帽类及其零件,132,新加坡,11469.0
65,第65章  帽类及其零件,133,韩国,1359427.0
65,第65章  帽类及其零件,136,泰国,255144.0
65,第65章  帽类及其零件,141,越南,18058195.0
65,第65章  帽类及其零件,142,中国,1774609.0
65,第65章  帽类及其零件,143,中国台湾,160338.0
65,第65章  帽类及其零件,249,突尼斯,10753.0
65,第65章  帽类及其零件,303,英国,119563.0
65,第65章  帽类及其零件,304,德国,47976.0
65,第65章  帽类及其零件,344,俄罗斯,56.0
65,第65章  帽类及其零件,351,克罗地亚,1692.0
65,第65章  帽类及其零件,358,塞尔维亚,958.0
65,第65章  帽类及其零件,502,美国,210736.0
65,第65章  帽类及其零件,601,澳大利亚,11566.0
65,第65章  帽类及其零件,701,国家（地区）不明,50.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,13588.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12619.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1499.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,387381.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,621881.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24200.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,10974.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,15.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1362.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,25528.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,34194707.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1876784.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,160509.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2066.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8251.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,53356.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,75361.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,42561.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,196677.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3874.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,49921.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,1198.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,944527.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9400.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,36869.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,909664.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,167265.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,196073.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,47882815.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,421.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,597207.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,41.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,51822.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,483454.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23704973.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1132925.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,434796.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,899573.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9661065.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,1787.0
