商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,412,智利,112
61,第61章 针织或钩...,413,哥伦比亚,13332
61,第61章 针织或钩...,418,多米尼加,144200
61,第61章 针织或钩...,423,危地马拉,145323
61,第61章 针织或钩...,426,洪都拉斯,1535868
61,第61章 针织或钩...,432,巴拿马,43
61,第61章 针织或钩...,434,秘鲁,616794
61,第61章 针织或钩...,445,委内瑞拉,38
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,33
61,第61章 针织或钩...,609,新西兰,614
62,第62章 非针织或...,101,阿富汗,15
62,第62章 非针织或...,103,孟加拉国,22120437
62,第62章 非针织或...,106,缅甸,5514358
62,第62章 非针织或...,107,柬埔寨,17420356
62,第62章 非针织或...,115,以色列,5480
62,第62章 非针织或...,117,约旦,139196
62,第62章 非针织或...,121,中国澳门,2305365
62,第62章 非针织或...,131,沙特阿拉伯,624
62,第62章 非针织或...,134,斯里兰卡,3825060
62,第62章 非针织或...,215,埃及,314311
62,第62章 非针织或...,232,摩洛哥,8994035
62,第62章 非针织或...,238,卢旺达,7163
62,第62章 非针织或...,247,坦桑尼亚,65
62,第62章 非针织或...,302,丹麦,69496
62,第62章 非针织或...,308,卢森堡,19887
62,第62章 非针织或...,311,葡萄牙,3864916
62,第62章 非针织或...,322,冰岛,950
62,第62章 非针织或...,323,列支敦士登,283
62,第62章 非针织或...,328,罗马尼亚,18782924
62,第62章 非针织或...,330,瑞典,16579
62,第62章 非针织或...,331,瑞士,2057383
62,第62章 非针织或...,334,爱沙尼亚,3370
62,第62章 非针织或...,335,拉脱维亚,39674
62,第62章 非针织或...,343,摩尔多瓦,894604
62,第62章 非针织或...,347,乌克兰,771311
62,第62章 非针织或...,352,捷克,147754
62,第62章 非针织或...,353,斯洛伐克,825686
62,第62章 非针织或...,354,北马其顿,89109
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,714593
62,第62章 非针织或...,412,智利,49
62,第62章 非针织或...,413,哥伦比亚,52788
62,第62章 非针织或...,418,多米尼加,1738
62,第62章 非针织或...,419,厄瓜多尔,527
62,第62章 非针织或...,423,危地马拉,24525
62,第62章 非针织或...,426,洪都拉斯,45703
62,第62章 非针织或...,432,巴拿马,35
62,第62章 非针织或...,434,秘鲁,30704
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,220
62,第62章 非针织或...,609,新西兰,2110
63,第63章 其他纺织...,103,孟加拉国,725563
63,第63章 其他纺织...,106,缅甸,38923
63,第63章 其他纺织...,107,柬埔寨,491119
63,第63章 其他纺织...,115,以色列,6698
63,第63章 其他纺织...,117,约旦,41538
63,第63章 其他纺织...,134,斯里兰卡,4823
63,第63章 其他纺织...,215,埃及,16663
63,第63章 其他纺织...,232,摩洛哥,191552
63,第63章 其他纺织...,247,坦桑尼亚,422
63,第63章 其他纺织...,248,多哥,1646
63,第63章 其他纺织...,302,丹麦,76523
63,第63章 其他纺织...,311,葡萄牙,542963
63,第63章 其他纺织...,328,罗马尼亚,292051
63,第63章 其他纺织...,330,瑞典,73888
63,第63章 其他纺织...,331,瑞士,46469
63,第63章 其他纺织...,334,爱沙尼亚,14932
63,第63章 其他纺织...,335,拉脱维亚,459
63,第63章 其他纺织...,343,摩尔多瓦,4220
63,第63章 其他纺织...,347,乌克兰,23285
63,第63章 其他纺织...,352,捷克,65896
63,第63章 其他纺织...,353,斯洛伐克,10740
63,第63章 其他纺织...,354,北马其顿,726
63,第63章 其他纺织...,402,阿根廷,7958
63,第63章 其他纺织...,413,哥伦比亚,13946
63,第63章 其他纺织...,418,多米尼加,420954
63,第63章 其他纺织...,419,厄瓜多尔,16612
63,第63章 其他纺织...,432,巴拿马,1
63,第63章 其他纺织...,434,秘鲁,41106
63,第63章 其他纺织...,609,新西兰,11700
64,第64章 鞋靴、护...,101,阿富汗,2019
64,第64章 鞋靴、护...,103,孟加拉国,3482545
64,第64章 鞋靴、护...,106,缅甸,4090355
64,第64章 鞋靴、护...,107,柬埔寨,14633504
64,第64章 鞋靴、护...,121,中国澳门,4597
64,第64章 鞋靴、护...,128,巴勒斯坦,45
64,第64章 鞋靴、护...,134,斯里兰卡,232
64,第64章 鞋靴、护...,201,阿尔及利亚,17
64,第64章 鞋靴、护...,215,埃及,17
64,第64章 鞋靴、护...,232,摩洛哥,284006
64,第64章 鞋靴、护...,302,丹麦,628213
64,第64章 鞋靴、护...,311,葡萄牙,3478805
64,第64章 鞋靴、护...,328,罗马尼亚,833748
64,第64章 鞋靴、护...,330,瑞典,12800
64,第64章 鞋靴、护...,331,瑞士,330544
64,第64章 鞋靴、护...,334,爱沙尼亚,68
64,第64章 鞋靴、护...,347,乌克兰,2350
64,第64章 鞋靴、护...,352,捷克,296
64,第64章 鞋靴、护...,353,斯洛伐克,2530626
64,第64章 鞋靴、护...,354,北马其顿,222
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,332785
64,第64章 鞋靴、护...,402,阿根廷,2030
64,第64章 鞋靴、护...,413,哥伦比亚,1653
64,第64章 鞋靴、护...,418,多米尼加,67591
64,第64章 鞋靴、护...,434,秘鲁,238
64,第64章 鞋靴、护...,445,委内瑞拉,80
64,第64章 鞋靴、护...,609,新西兰,114
65,第65章 帽类及其...,103,孟加拉国,383829
65,第65章 帽类及其...,106,缅甸,361
65,第65章 帽类及其...,107,柬埔寨,41998
65,第65章 帽类及其...,117,约旦,17736
65,第65章 帽类及其...,121,中国澳门,175
65,第65章 帽类及其...,134,斯里兰卡,53
65,第65章 帽类及其...,146,吉尔吉斯斯坦,17100
65,第65章 帽类及其...,232,摩洛哥,2857
65,第65章 帽类及其...,247,坦桑尼亚,234
65,第65章 帽类及其...,302,丹麦,1126
65,第65章 帽类及其...,311,葡萄牙,246885
65,第65章 帽类及其...,328,罗马尼亚,25772
65,第65章 帽类及其...,330,瑞典,21783
65,第65章 帽类及其...,331,瑞士,27029
65,第65章 帽类及其...,347,乌克兰,16193
65,第65章 帽类及其...,352,捷克,33269
65,第65章 帽类及其...,353,斯洛伐克,3009
65,第65章 帽类及其...,413,哥伦比亚,92
65,第65章 帽类及其...,418,多米尼加,59
65,第65章 帽类及其...,419,厄瓜多尔,42881
65,第65章 帽类及其...,426,洪都拉斯,718
65,第65章 帽类及其...,434,秘鲁,902
65,第65章 帽类及其...,609,新西兰,3004
66,第66章 雨伞、阳...,107,柬埔寨,49
66,第66章 雨伞、阳...,121,中国澳门,119
66,第66章 雨伞、阳...,302,丹麦,108
66,第66章 雨伞、阳...,412,智利,74
67,第67章 已加工羽...,103,孟加拉国,1105639
67,第67章 已加工羽...,106,缅甸,210939
67,第67章 已加工羽...,115,以色列,32768
67,第67章 已加工羽...,236,尼日利亚,21420
67,第67章 已加工羽...,609,新西兰,100
68,第68章 石料、石...,107,柬埔寨,155756
68,第68章 石料、石...,115,以色列,435428
68,第68章 石料、石...,131,沙特阿拉伯,704
68,第68章 石料、石...,134,斯里兰卡,305
68,第68章 石料、石...,232,摩洛哥,311
68,第68章 石料、石...,302,丹麦,1246529
68,第68章 石料、石...,308,卢森堡,13352
68,第68章 石料、石...,311,葡萄牙,291179
68,第68章 石料、石...,323,列支敦士登,16181
68,第68章 石料、石...,328,罗马尼亚,58022
68,第68章 石料、石...,330,瑞典,539868
68,第68章 石料、石...,331,瑞士,2089351
68,第68章 石料、石...,334,爱沙尼亚,125
68,第68章 石料、石...,347,乌克兰,270
68,第68章 石料、石...,352,捷克,431631
68,第68章 石料、石...,353,斯洛伐克,76980
68,第68章 石料、石...,413,哥伦比亚,6
68,第68章 石料、石...,609,新西兰,9930
69,第69章 陶瓷产品,103,孟加拉国,887
69,第69章 陶瓷产品,107,柬埔寨,38335
69,第69章 陶瓷产品,115,以色列,322772
69,第69章 陶瓷产品,121,中国澳门,541505
69,第69章 陶瓷产品,130,卡塔尔,417
69,第69章 陶瓷产品,134,斯里兰卡,55764
69,第69章 陶瓷产品,215,埃及,3987
69,第69章 陶瓷产品,232,摩洛哥,23
69,第69章 陶瓷产品,236,尼日利亚,866
69,第69章 陶瓷产品,302,丹麦,28102
69,第69章 陶瓷产品,311,葡萄牙,303717
69,第69章 陶瓷产品,323,列支敦士登,3373
69,第69章 陶瓷产品,328,罗马尼亚,172804
69,第69章 陶瓷产品,330,瑞典,345821
69,第69章 陶瓷产品,331,瑞士,3581045
69,第69章 陶瓷产品,334,爱沙尼亚,2098
69,第69章 陶瓷产品,335,拉脱维亚,1571
69,第69章 陶瓷产品,347,乌克兰,2154
69,第69章 陶瓷产品,352,捷克,980236
69,第69章 陶瓷产品,412,智利,1185
69,第69章 陶瓷产品,434,秘鲁,1060
69,第69章 陶瓷产品,609,新西兰,2527
70,第70章 玻璃及其...,103,孟加拉国,11
70,第70章 玻璃及其...,115,以色列,138696
70,第70章 玻璃及其...,121,中国澳门,52725
70,第70章 玻璃及其...,134,斯里兰卡,13
70,第70章 玻璃及其...,215,埃及,209238
70,第70章 玻璃及其...,232,摩洛哥,95833
70,第70章 玻璃及其...,302,丹麦,375053
70,第70章 玻璃及其...,308,卢森堡,322056
70,第70章 玻璃及其...,311,葡萄牙,71779
70,第70章 玻璃及其...,323,列支敦士登,370879
70,第70章 玻璃及其...,325,摩纳哥,184
70,第70章 玻璃及其...,328,罗马尼亚,186464
70,第70章 玻璃及其...,330,瑞典,530948
70,第70章 玻璃及其...,331,瑞士,1270406
70,第70章 玻璃及其...,334,爱沙尼亚,778
70,第70章 玻璃及其...,335,拉脱维亚,74044
70,第70章 玻璃及其...,352,捷克,2187516
70,第70章 玻璃及其...,353,斯洛伐克,852247
70,第70章 玻璃及其...,402,阿根廷,40
70,第70章 玻璃及其...,434,秘鲁,272898
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,25
70,第70章 玻璃及其...,609,新西兰,1400686
71,第71章 天然或养...,101,阿富汗,2350
71,第71章 天然或养...,106,缅甸,4639740
71,第71章 天然或养...,107,柬埔寨,5595
71,第71章 天然或养...,115,以色列,26862849
71,第71章 天然或养...,121,中国澳门,114895
71,第71章 天然或养...,131,沙特阿拉伯,369
71,第71章 天然或养...,134,斯里兰卡,1430003
71,第71章 天然或养...,215,埃及,52
71,第71章 天然或养...,229,马里,25
71,第71章 天然或养...,232,摩洛哥,48293
71,第71章 天然或养...,236,尼日利亚,13859
71,第71章 天然或养...,247,坦桑尼亚,49774
71,第71章 天然或养...,253,赞比亚,107397
71,第71章 天然或养...,302,丹麦,46602
71,第71章 天然或养...,311,葡萄牙,384662
71,第71章 天然或养...,322,冰岛,484
71,第71章 天然或养...,323,列支敦士登,15701
71,第71章 天然或养...,325,摩纳哥,1245556
71,第71章 天然或养...,328,罗马尼亚,1173
71,第71章 天然或养...,330,瑞典,15853
71,第71章 天然或养...,331,瑞士,152792292
71,第71章 天然或养...,334,爱沙尼亚,556
71,第71章 天然或养...,352,捷克,9448
71,第71章 天然或养...,353,斯洛伐克,484
71,第71章 天然或养...,413,哥伦比亚,278325
71,第71章 天然或养...,418,多米尼加,441
71,第71章 天然或养...,423,危地马拉,89370
71,第71章 天然或养...,434,秘鲁,350
71,第71章 天然或养...,609,新西兰,118
71,第71章 天然或养...,623,法属波利尼西亚,30066
72,第72章 钢铁,106,缅甸,34690238
72,第72章 钢铁,107,柬埔寨,7023
72,第72章 钢铁,115,以色列,202322
72,第72章 钢铁,130,卡塔尔,27529
72,第72章 钢铁,131,沙特阿拉伯,11516550
72,第72章 钢铁,226,利比亚,7121252
72,第72章 钢铁,302,丹麦,161344
72,第72章 钢铁,308,卢森堡,179021
72,第72章 钢铁,311,葡萄牙,16622
72,第72章 钢铁,328,罗马尼亚,370799
72,第72章 钢铁,330,瑞典,34847989
72,第72章 钢铁,331,瑞士,1418798
72,第72章 钢铁,334,爱沙尼亚,56480
72,第72章 钢铁,335,拉脱维亚,134835
72,第72章 钢铁,347,乌克兰,90816856
72,第72章 钢铁,352,捷克,2685189
72,第72章 钢铁,353,斯洛伐克,42516
72,第72章 钢铁,354,北马其顿,5034699
72,第72章 钢铁,413,哥伦比亚,29599242
72,第72章 钢铁,418,多米尼加,11849395
72,第72章 钢铁,419,厄瓜多尔,914
72,第72章 钢铁,423,危地马拉,16785336
72,第72章 钢铁,445,委内瑞拉,9731868
73,第73章 钢铁制品,101,阿富汗,13
73,第73章 钢铁制品,103,孟加拉国,4950
73,第73章 钢铁制品,105,文莱,715
73,第73章 钢铁制品,106,缅甸,79610
73,第73章 钢铁制品,107,柬埔寨,1332
73,第73章 钢铁制品,115,以色列,2045041
73,第73章 钢铁制品,117,约旦,6
73,第73章 钢铁制品,121,中国澳门,258
73,第73章 钢铁制品,130,卡塔尔,8
73,第73章 钢铁制品,131,沙特阿拉伯,798
73,第73章 钢铁制品,134,斯里兰卡,889
73,第73章 钢铁制品,215,埃及,11475
73,第73章 钢铁制品,232,摩洛哥,4665
73,第73章 钢铁制品,253,赞比亚,39
73,第73章 钢铁制品,302,丹麦,4672769
73,第73章 钢铁制品,308,卢森堡,1158001
73,第73章 钢铁制品,311,葡萄牙,455193
73,第73章 钢铁制品,322,冰岛,2
73,第73章 钢铁制品,323,列支敦士登,504311
73,第73章 钢铁制品,325,摩纳哥,262
73,第73章 钢铁制品,328,罗马尼亚,2704798
73,第73章 钢铁制品,329,圣马力诺,431
73,第73章 钢铁制品,330,瑞典,5033554
73,第73章 钢铁制品,331,瑞士,9727307
73,第73章 钢铁制品,334,爱沙尼亚,52487
73,第73章 钢铁制品,335,拉脱维亚,62399
73,第73章 钢铁制品,343,摩尔多瓦,5655
73,第73章 钢铁制品,347,乌克兰,190989
73,第73章 钢铁制品,352,捷克,3546695
73,第73章 钢铁制品,353,斯洛伐克,2120992
73,第73章 钢铁制品,354,北马其顿,1686
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,100412
73,第73章 钢铁制品,402,阿根廷,2460
73,第73章 钢铁制品,412,智利,6313
73,第73章 钢铁制品,413,哥伦比亚,287
73,第73章 钢铁制品,418,多米尼加,14623
73,第73章 钢铁制品,602,库克群岛,40
73,第73章 钢铁制品,609,新西兰,313828
74,第74章 铜及其制...,106,缅甸,29718524
74,第74章 铜及其制...,107,柬埔寨,3989630
74,第74章 铜及其制...,115,以色列,208178
74,第74章 铜及其制...,117,约旦,95924
74,第74章 铜及其制...,121,中国澳门,1003567
74,第74章 铜及其制...,130,卡塔尔,1005303
74,第74章 铜及其制...,131,沙特阿拉伯,99718
74,第74章 铜及其制...,134,斯里兰卡,164352
74,第74章 铜及其制...,215,埃及,256252
74,第74章 铜及其制...,232,摩洛哥,54
74,第74章 铜及其制...,236,尼日利亚,10194282
74,第74章 铜及其制...,247,坦桑尼亚,20938399
74,第74章 铜及其制...,253,赞比亚,299689480
74,第74章 铜及其制...,302,丹麦,275656
74,第74章 铜及其制...,308,卢森堡,6352859
74,第74章 铜及其制...,311,葡萄牙,1789630
74,第74章 铜及其制...,323,列支敦士登,4995
74,第74章 铜及其制...,325,摩纳哥,10
74,第74章 铜及其制...,328,罗马尼亚,171952
74,第74章 铜及其制...,330,瑞典,472445
74,第74章 铜及其制...,331,瑞士,957160
74,第74章 铜及其制...,335,拉脱维亚,724665
74,第74章 铜及其制...,347,乌克兰,2976579
74,第74章 铜及其制...,352,捷克,817114
74,第74章 铜及其制...,353,斯洛伐克,82479
74,第74章 铜及其制...,354,北马其顿,765
74,第74章 铜及其制...,402,阿根廷,502
74,第74章 铜及其制...,412,智利,1084619728
74,第74章 铜及其制...,413,哥伦比亚,60431
74,第74章 铜及其制...,419,厄瓜多尔,80295
74,第74章 铜及其制...,433,巴拉圭,77525
74,第74章 铜及其制...,434,秘鲁,182629129
74,第74章 铜及其制...,445,委内瑞拉,968825
74,第74章 铜及其制...,609,新西兰,2350137
75,第75章 镍及其制...,115,以色列,168282
75,第75章 镍及其制...,134,斯里兰卡,23
75,第75章 镍及其制...,302,丹麦,584
75,第75章 镍及其制...,308,卢森堡,7998
75,第75章 镍及其制...,330,瑞典,1567963
75,第75章 镍及其制...,331,瑞士,1300157
75,第75章 镍及其制...,352,捷克,199266
75,第75章 镍及其制...,416,古巴,14744219
75,第75章 镍及其制...,611,巴布亚新几内亚,22647260
76,第76章 铝及其制...,106,缅甸,1827899
76,第76章 铝及其制...,107,柬埔寨,419117
76,第76章 铝及其制...,115,以色列,29239
76,第76章 铝及其制...,117,约旦,136965
76,第76章 铝及其制...,130,卡塔尔,11315501
76,第76章 铝及其制...,131,沙特阿拉伯,6934792
76,第76章 铝及其制...,134,斯里兰卡,46285
76,第76章 铝及其制...,215,埃及,1011601
76,第76章 铝及其制...,232,摩洛哥,48
76,第76章 铝及其制...,236,尼日利亚,3972359
76,第76章 铝及其制...,247,坦桑尼亚,348931
76,第76章 铝及其制...,302,丹麦,2108414
76,第76章 铝及其制...,308,卢森堡,1383
76,第76章 铝及其制...,311,葡萄牙,18712
76,第76章 铝及其制...,322,冰岛,2280673
76,第76章 铝及其制...,323,列支敦士登,1023
76,第76章 铝及其制...,328,罗马尼亚,369086
76,第76章 铝及其制...,330,瑞典,2902013
76,第76章 铝及其制...,331,瑞士,1485034
76,第76章 铝及其制...,334,爱沙尼亚,2940
76,第76章 铝及其制...,335,拉脱维亚,424684
76,第76章 铝及其制...,347,乌克兰,413365
76,第76章 铝及其制...,352,捷克,539595
76,第76章 铝及其制...,353,斯洛伐克,333596
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,10189
76,第76章 铝及其制...,402,阿根廷,2398
76,第76章 铝及其制...,412,智利,66871
76,第76章 铝及其制...,413,哥伦比亚,215049
76,第76章 铝及其制...,419,厄瓜多尔,9486
76,第76章 铝及其制...,445,委内瑞拉,182680
76,第76章 铝及其制...,609,新西兰,5798949
78,第78章 铅及其制...,106,缅甸,155672
78,第78章 铅及其制...,107,柬埔寨,62560
78,第78章 铅及其制...,253,赞比亚,61236
79,第79章 锌及其制...,106,缅甸,4876226
79,第79章 锌及其制...,115,以色列,2071
79,第79章 锌及其制...,232,摩洛哥,10064
79,第79章 锌及其制...,302,丹麦,6004
79,第79章 锌及其制...,311,葡萄牙,656
79,第79章 锌及其制...,323,列支敦士登,482
79,第79章 锌及其制...,330,瑞典,266822
79,第79章 锌及其制...,331,瑞士,113606
79,第79章 锌及其制...,352,捷克,24799
79,第79章 锌及其制...,418,多米尼加,37754
79,第79章 锌及其制...,434,秘鲁,3473073
80,第80章 锡及其制...,328,罗马尼亚,9972
80,第80章 锡及其制...,330,瑞典,471
80,第80章 锡及其制...,331,瑞士,9937
80,第80章 锡及其制...,434,秘鲁,3128857
81,第81章 其他贱金...,115,以色列,3131765
81,第81章 其他贱金...,134,斯里兰卡,223
81,第81章 其他贱金...,253,赞比亚,1524113
81,第81章 其他贱金...,302,丹麦,442
81,第81章 其他贱金...,308,卢森堡,24704
81,第81章 其他贱金...,311,葡萄牙,7478
81,第81章 其他贱金...,323,列支敦士登,705
81,第81章 其他贱金...,330,瑞典,446424
81,第81章 其他贱金...,331,瑞士,261201
81,第81章 其他贱金...,334,爱沙尼亚,994500
81,第81章 其他贱金...,343,摩尔多瓦,3559
81,第81章 其他贱金...,347,乌克兰,324713
81,第81章 其他贱金...,352,捷克,14761
82,第82章 贱金属工...,103,孟加拉国,1621
82,第82章 贱金属工...,106,缅甸,6428
82,第82章 贱金属工...,107,柬埔寨,1815
82,第82章 贱金属工...,115,以色列,4244472
82,第82章 贱金属工...,121,中国澳门,20
82,第82章 贱金属工...,131,沙特阿拉伯,111
82,第82章 贱金属工...,134,斯里兰卡,259
82,第82章 贱金属工...,215,埃及,20880
82,第82章 贱金属工...,257,斯威士兰,634
82,第82章 贱金属工...,302,丹麦,631255
82,第82章 贱金属工...,308,卢森堡,1364665
82,第82章 贱金属工...,311,葡萄牙,172955
82,第82章 贱金属工...,323,列支敦士登,16390
82,第82章 贱金属工...,328,罗马尼亚,14894
82,第82章 贱金属工...,330,瑞典,7090915
82,第82章 贱金属工...,331,瑞士,9047496
82,第82章 贱金属工...,334,爱沙尼亚,1089
82,第82章 贱金属工...,335,拉脱维亚,176
82,第82章 贱金属工...,347,乌克兰,14961
82,第82章 贱金属工...,352,捷克,1016297
82,第82章 贱金属工...,353,斯洛伐克,166270
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,213
82,第82章 贱金属工...,402,阿根廷,17834
82,第82章 贱金属工...,413,哥伦比亚,1927
82,第82章 贱金属工...,419,厄瓜多尔,439
82,第82章 贱金属工...,432,巴拿马,25
82,第82章 贱金属工...,609,新西兰,38088
83,第83章 贱金属杂...,103,孟加拉国,10291
83,第83章 贱金属杂...,107,柬埔寨,300
83,第83章 贱金属杂...,115,以色列,111254
83,第83章 贱金属杂...,117,约旦,100
83,第83章 贱金属杂...,121,中国澳门,1270
83,第83章 贱金属杂...,134,斯里兰卡,2123
83,第83章 贱金属杂...,215,埃及,87
83,第83章 贱金属杂...,302,丹麦,800611
83,第83章 贱金属杂...,308,卢森堡,58
83,第83章 贱金属杂...,311,葡萄牙,1772359
83,第83章 贱金属杂...,328,罗马尼亚,2801583
83,第83章 贱金属杂...,330,瑞典,1379097
83,第83章 贱金属杂...,331,瑞士,891170
83,第83章 贱金属杂...,334,爱沙尼亚,8278
83,第83章 贱金属杂...,335,拉脱维亚,281
83,第83章 贱金属杂...,343,摩尔多瓦,162
83,第83章 贱金属杂...,347,乌克兰,2694
83,第83章 贱金属杂...,352,捷克,5513293
83,第83章 贱金属杂...,353,斯洛伐克,383543
83,第83章 贱金属杂...,354,北马其顿,105
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1672
83,第83章 贱金属杂...,412,智利,142
83,第83章 贱金属杂...,413,哥伦比亚,1190
83,第83章 贱金属杂...,418,多米尼加,10044
83,第83章 贱金属杂...,419,厄瓜多尔,90148
83,第83章 贱金属杂...,432,巴拿马,11
83,第83章 贱金属杂...,609,新西兰,11122
83,第83章 贱金属杂...,611,巴布亚新几内亚,164
84,第84章 核反应堆...,103,孟加拉国,100170
84,第84章 核反应堆...,105,文莱,112436
84,第84章 核反应堆...,106,缅甸,2324911
84,第84章 核反应堆...,107,柬埔寨,5881519
84,第84章 核反应堆...,115,以色列,19509774
84,第84章 核反应堆...,117,约旦,276
84,第84章 核反应堆...,121,中国澳门,59
84,第84章 核反应堆...,131,沙特阿拉伯,5817600
84,第84章 核反应堆...,134,斯里兰卡,547913
84,第84章 核反应堆...,201,阿尔及利亚,548
84,第84章 核反应堆...,215,埃及,221530
84,第84章 核反应堆...,232,摩洛哥,387740
84,第84章 核反应堆...,236,尼日利亚,7096
84,第84章 核反应堆...,238,卢旺达,5224
84,第84章 核反应堆...,246,苏丹,7239
84,第84章 核反应堆...,257,斯威士兰,7674
84,第84章 核反应堆...,302,丹麦,70725350
84,第84章 核反应堆...,308,卢森堡,3243183
84,第84章 核反应堆...,311,葡萄牙,10875591
84,第84章 核反应堆...,323,列支敦士登,82846
84,第84章 核反应堆...,325,摩纳哥,871865
84,第84章 核反应堆...,328,罗马尼亚,42185795
84,第84章 核反应堆...,329,圣马力诺,211275
84,第84章 核反应堆...,330,瑞典,136779647
84,第84章 核反应堆...,331,瑞士,201128218
84,第84章 核反应堆...,334,爱沙尼亚,245446
84,第84章 核反应堆...,335,拉脱维亚,1528412
84,第84章 核反应堆...,343,摩尔多瓦,126587
84,第84章 核反应堆...,347,乌克兰,2036231
84,第84章 核反应堆...,352,捷克,111826248
84,第84章 核反应堆...,353,斯洛伐克,26312367
84,第84章 核反应堆...,354,北马其顿,4057
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,474708
84,第84章 核反应堆...,402,阿根廷,246928
84,第84章 核反应堆...,412,智利,246313
84,第84章 核反应堆...,413,哥伦比亚,4787
84,第84章 核反应堆...,418,多米尼加,23835
84,第84章 核反应堆...,419,厄瓜多尔,871
84,第84章 核反应堆...,423,危地马拉,675
84,第84章 核反应堆...,426,洪都拉斯,67
84,第84章 核反应堆...,432,巴拿马,408976
84,第84章 核反应堆...,434,秘鲁,73525
84,第84章 核反应堆...,438,法属圣马丁,90
84,第84章 核反应堆...,445,委内瑞拉,179
84,第84章 核反应堆...,447,圣基茨和尼维斯,500
84,第84章 核反应堆...,602,库克群岛,376
84,第84章 核反应堆...,609,新西兰,2154050
84,第84章 核反应堆...,611,巴布亚新几内亚,131
84,第84章 核反应堆...,622,帕劳,1623
85,第85章 电机、电...,101,阿富汗,1
85,第85章 电机、电...,103,孟加拉国,367617
85,第85章 电机、电...,106,缅甸,4768688
85,第85章 电机、电...,107,柬埔寨,9787748
85,第85章 电机、电...,114,伊拉克,283
85,第85章 电机、电...,115,以色列,275692698
85,第85章 电机、电...,117,约旦,126
85,第85章 电机、电...,121,中国澳门,131434
85,第85章 电机、电...,131,沙特阿拉伯,30448
85,第85章 电机、电...,134,斯里兰卡,3991617
85,第85章 电机、电...,144,东帝汶,26000
85,第85章 电机、电...,146,吉尔吉斯斯坦,49
85,第85章 电机、电...,201,阿尔及利亚,650
85,第85章 电机、电...,215,埃及,301577
85,第85章 电机、电...,229,马里,35390
85,第85章 电机、电...,232,摩洛哥,18495236
85,第85章 电机、电...,246,苏丹,6111
85,第85章 电机、电...,257,斯威士兰,8236
85,第85章 电机、电...,302,丹麦,24398778
85,第85章 电机、电...,308,卢森堡,653158
85,第85章 电机、电...,311,葡萄牙,105742461
85,第85章 电机、电...,322,冰岛,13424
85,第85章 电机、电...,323,列支敦士登,1369300
85,第85章 电机、电...,325,摩纳哥,69577
85,第85章 电机、电...,328,罗马尼亚,68026635
85,第85章 电机、电...,329,圣马力诺,3557
85,第85章 电机、电...,330,瑞典,59661126
85,第85章 电机、电...,331,瑞士,111881908
85,第85章 电机、电...,334,爱沙尼亚,8538403
85,第85章 电机、电...,335,拉脱维亚,1306568
85,第85章 电机、电...,343,摩尔多瓦,1931583
85,第85章 电机、电...,347,乌克兰,2673573
85,第85章 电机、电...,352,捷克,113080778
85,第85章 电机、电...,353,斯洛伐克,37144871
85,第85章 电机、电...,354,北马其顿,2879128
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,237589
85,第85章 电机、电...,402,阿根廷,13631
85,第85章 电机、电...,412,智利,172549
85,第85章 电机、电...,413,哥伦比亚,14662
85,第85章 电机、电...,418,多米尼加,770655
85,第85章 电机、电...,419,厄瓜多尔,1000
85,第85章 电机、电...,426,洪都拉斯,199773
85,第85章 电机、电...,432,巴拿马,585
85,第85章 电机、电...,447,圣基茨和尼维斯,3936
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),473
85,第85章 电机、电...,504,百慕大,20
85,第85章 电机、电...,606,瑙鲁,775
85,第85章 电机、电...,609,新西兰,2886719
85,第85章 电机、电...,611,巴布亚新几内亚,244
85,第85章 电机、电...,619,图瓦卢,2400
86,第86章 铁道及电...,115,以色列,215940
86,第86章 铁道及电...,302,丹麦,17472
86,第86章 铁道及电...,330,瑞典,731976
86,第86章 铁道及电...,331,瑞士,777670
86,第86章 铁道及电...,352,捷克,1264931
86,第86章 铁道及电...,353,斯洛伐克,1844
86,第86章 铁道及电...,354,北马其顿,65423
86,第86章 铁道及电...,412,智利,6009
87,第87章 车辆及其...,103,孟加拉国,12297
87,第87章 车辆及其...,107,柬埔寨,235305
87,第87章 车辆及其...,114,伊拉克,1518
87,第87章 车辆及其...,115,以色列,88197
87,第87章 车辆及其...,130,卡塔尔,981
87,第87章 车辆及其...,131,沙特阿拉伯,333
87,第87章 车辆及其...,134,斯里兰卡,4094
87,第87章 车辆及其...,215,埃及,5261
87,第87章 车辆及其...,232,摩洛哥,294926
87,第87章 车辆及其...,247,坦桑尼亚,263
87,第87章 车辆及其...,302,丹麦,651555
87,第87章 车辆及其...,308,卢森堡,242682
