商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,327,波兰,61446
57,第57章 地毯及纺...,336,立陶宛,273
57,第57章 地毯及纺...,429,墨西哥,9192
58,第58章 特种机织...,127,巴基斯坦,13827
58,第58章 特种机织...,129,菲律宾,923368
58,第58章 特种机织...,137,土耳其,87793
58,第58章 特种机织...,224,肯尼亚,591
58,第58章 特种机织...,301,比利时,199922
58,第58章 特种机织...,305,法国,1738396
58,第58章 特种机织...,307,意大利,1008117
58,第58章 特种机织...,309,荷兰,55628
58,第58章 特种机织...,310,希腊,372
58,第58章 特种机织...,312,西班牙,148727
58,第58章 特种机织...,315,奥地利,1023
58,第58章 特种机织...,316,保加利亚,1790
58,第58章 特种机织...,318,芬兰,7264
58,第58章 特种机织...,321,匈牙利,16423
58,第58章 特种机织...,326,挪威,314
58,第58章 特种机织...,327,波兰,5841
58,第58章 特种机织...,336,立陶宛,321
58,第58章 特种机织...,350,斯洛文尼亚,8475
58,第58章 特种机织...,415,哥斯达黎加,10
58,第58章 特种机织...,429,墨西哥,19089
58,第58章 特种机织...,501,加拿大,21870
59,第59章 浸渍、涂...,129,菲律宾,5267018
59,第59章 浸渍、涂...,137,土耳其,286306
59,第59章 浸渍、涂...,138,阿联酋,4804
59,第59章 浸渍、涂...,244,南非,1290
59,第59章 浸渍、涂...,301,比利时,746798
59,第59章 浸渍、涂...,305,法国,882976
59,第59章 浸渍、涂...,306,爱尔兰,43483
59,第59章 浸渍、涂...,307,意大利,4178509
59,第59章 浸渍、涂...,309,荷兰,389587
59,第59章 浸渍、涂...,312,西班牙,703611
59,第59章 浸渍、涂...,315,奥地利,759348
59,第59章 浸渍、涂...,316,保加利亚,470
59,第59章 浸渍、涂...,318,芬兰,997957
59,第59章 浸渍、涂...,321,匈牙利,859654
59,第59章 浸渍、涂...,326,挪威,1995
59,第59章 浸渍、涂...,327,波兰,1406107
59,第59章 浸渍、涂...,336,立陶宛,26285
59,第59章 浸渍、涂...,350,斯洛文尼亚,40882
59,第59章 浸渍、涂...,410,巴西,515499
59,第59章 浸渍、涂...,415,哥斯达黎加,17064
59,第59章 浸渍、涂...,429,墨西哥,264207
59,第59章 浸渍、涂...,501,加拿大,231097
60,第60章 针织物及...,108,塞浦路斯,67
60,第60章 针织物及...,127,巴基斯坦,59654
60,第60章 针织物及...,129,菲律宾,23
60,第60章 针织物及...,137,土耳其,55251
60,第60章 针织物及...,244,南非,9
60,第60章 针织物及...,301,比利时,27257
60,第60章 针织物及...,305,法国,150564
60,第60章 针织物及...,306,爱尔兰,103563
60,第60章 针织物及...,307,意大利,5078361
60,第60章 针织物及...,309,荷兰,8327
60,第60章 针织物及...,310,希腊,3247
60,第60章 针织物及...,312,西班牙,128816
60,第60章 针织物及...,315,奥地利,203453
60,第60章 针织物及...,316,保加利亚,10452
60,第60章 针织物及...,321,匈牙利,31762
60,第60章 针织物及...,327,波兰,14791
60,第60章 针织物及...,410,巴西,4066
60,第60章 针织物及...,429,墨西哥,47484
60,第60章 针织物及...,501,加拿大,44146
61,第61章 针织或钩...,124,蒙古,34563
61,第61章 针织或钩...,127,巴基斯坦,5946823
61,第61章 针织或钩...,129,菲律宾,1081674
61,第61章 针织或钩...,137,土耳其,12005336
61,第61章 针织或钩...,138,阿联酋,1179
61,第61章 针织或钩...,209,中非,59
61,第61章 针织或钩...,211,乍得,172
61,第61章 针织或钩...,224,肯尼亚,169890
61,第61章 针织或钩...,227,马达加斯加,56301
61,第61章 针织或钩...,244,南非,27740
61,第61章 针织或钩...,301,比利时,90408
61,第61章 针织或钩...,305,法国,2844809
61,第61章 针织或钩...,306,爱尔兰,41407
61,第61章 针织或钩...,307,意大利,65927561
61,第61章 针织或钩...,309,荷兰,24330
61,第61章 针织或钩...,310,希腊,55078
61,第61章 针织或钩...,312,西班牙,181454
61,第61章 针织或钩...,313,阿尔巴尼亚,365203
61,第61章 针织或钩...,314,安道尔,124
61,第61章 针织或钩...,315,奥地利,13975
61,第61章 针织或钩...,316,保加利亚,1375864
61,第61章 针织或钩...,318,芬兰,396
61,第61章 针织或钩...,321,匈牙利,142006
61,第61章 针织或钩...,326,挪威,40975
61,第61章 针织或钩...,327,波兰,127541
61,第61章 针织或钩...,336,立陶宛,141614
61,第61章 针织或钩...,340,白俄罗斯,69
61,第61章 针织或钩...,350,斯洛文尼亚,72564
61,第61章 针织或钩...,408,玻利维亚,2480
61,第61章 针织或钩...,410,巴西,6509
61,第61章 针织或钩...,415,哥斯达黎加,122620
61,第61章 针织或钩...,429,墨西哥,453603
61,第61章 针织或钩...,431,尼加拉瓜,202535
61,第61章 针织或钩...,501,加拿大,94039
61,第61章 针织或钩...,617,萨摩亚,1664
62,第62章 非针织或...,124,蒙古,36520
62,第62章 非针织或...,127,巴基斯坦,999422
62,第62章 非针织或...,129,菲律宾,1732628
62,第62章 非针织或...,137,土耳其,10398571
62,第62章 非针织或...,138,阿联酋,12304
62,第62章 非针织或...,147,塔吉克斯坦,4569
62,第62章 非针织或...,203,贝宁,1638
62,第62章 非针织或...,224,肯尼亚,14490
62,第62章 非针织或...,227,马达加斯加,732665
62,第62章 非针织或...,244,南非,689
62,第62章 非针织或...,255,莱索托,127
62,第62章 非针织或...,258,厄立特里亚,127
62,第62章 非针织或...,301,比利时,76504
62,第62章 非针织或...,305,法国,24895113
62,第62章 非针织或...,307,意大利,97973145
62,第62章 非针织或...,309,荷兰,17190
62,第62章 非针织或...,310,希腊,11986
62,第62章 非针织或...,312,西班牙,2580122
62,第62章 非针织或...,313,阿尔巴尼亚,812828
62,第62章 非针织或...,314,安道尔,1968
62,第62章 非针织或...,315,奥地利,20078
62,第62章 非针织或...,316,保加利亚,3283551
62,第62章 非针织或...,318,芬兰,461
62,第62章 非针织或...,321,匈牙利,716298
62,第62章 非针织或...,326,挪威,10583
62,第62章 非针织或...,327,波兰,2242898
62,第62章 非针织或...,336,立陶宛,124931
62,第62章 非针织或...,340,白俄罗斯,72
62,第62章 非针织或...,350,斯洛文尼亚,38617
62,第62章 非针织或...,405,巴巴多斯,132
62,第62章 非针织或...,406,伯利兹,157
62,第62章 非针织或...,408,玻利维亚,350
62,第62章 非针织或...,410,巴西,5548
62,第62章 非针织或...,429,墨西哥,191048
62,第62章 非针织或...,431,尼加拉瓜,57834
62,第62章 非针织或...,435,波多黎各,405
62,第62章 非针织或...,444,乌拉圭,383
62,第62章 非针织或...,501,加拿大,1202356
62,第62章 非针织或...,617,萨摩亚,47
63,第63章 其他纺织...,124,蒙古,0
63,第63章 其他纺织...,127,巴基斯坦,311797
63,第63章 其他纺织...,129,菲律宾,287142
63,第63章 其他纺织...,137,土耳其,429844
63,第63章 其他纺织...,138,阿联酋,8607
63,第63章 其他纺织...,227,马达加斯加,2341
63,第63章 其他纺织...,244,南非,32094
63,第63章 其他纺织...,301,比利时,44877
63,第63章 其他纺织...,305,法国,1147105
63,第63章 其他纺织...,306,爱尔兰,432
63,第63章 其他纺织...,307,意大利,2038796
63,第63章 其他纺织...,309,荷兰,190255
63,第63章 其他纺织...,310,希腊,1264
63,第63章 其他纺织...,312,西班牙,422265
63,第63章 其他纺织...,315,奥地利,24029
63,第63章 其他纺织...,316,保加利亚,26
63,第63章 其他纺织...,318,芬兰,1040
63,第63章 其他纺织...,321,匈牙利,31770
63,第63章 其他纺织...,326,挪威,23382
63,第63章 其他纺织...,327,波兰,151129
63,第63章 其他纺织...,336,立陶宛,22257
63,第63章 其他纺织...,350,斯洛文尼亚,540
63,第63章 其他纺织...,408,玻利维亚,1426
63,第63章 其他纺织...,410,巴西,39381
63,第63章 其他纺织...,429,墨西哥,317181
63,第63章 其他纺织...,501,加拿大,15140
64,第64章 鞋靴、护...,127,巴基斯坦,23479
64,第64章 鞋靴、护...,129,菲律宾,84011
64,第64章 鞋靴、护...,137,土耳其,47555
64,第64章 鞋靴、护...,224,肯尼亚,47
64,第64章 鞋靴、护...,227,马达加斯加,15
64,第64章 鞋靴、护...,254,津巴布韦,919
64,第64章 鞋靴、护...,301,比利时,3935
64,第64章 鞋靴、护...,305,法国,1106192
64,第64章 鞋靴、护...,307,意大利,115098582
64,第64章 鞋靴、护...,309,荷兰,37968
64,第64章 鞋靴、护...,310,希腊,18768
64,第64章 鞋靴、护...,312,西班牙,5245463
64,第64章 鞋靴、护...,313,阿尔巴尼亚,12063
64,第64章 鞋靴、护...,314,安道尔,893
64,第64章 鞋靴、护...,315,奥地利,24321
64,第64章 鞋靴、护...,316,保加利亚,182627
64,第64章 鞋靴、护...,318,芬兰,2067
64,第64章 鞋靴、护...,321,匈牙利,64780
64,第64章 鞋靴、护...,326,挪威,286
64,第64章 鞋靴、护...,327,波兰,46024
64,第64章 鞋靴、护...,336,立陶宛,64
64,第64章 鞋靴、护...,340,白俄罗斯,158
64,第64章 鞋靴、护...,350,斯洛文尼亚,10079
64,第64章 鞋靴、护...,405,巴巴多斯,66
64,第64章 鞋靴、护...,410,巴西,1482328
64,第64章 鞋靴、护...,429,墨西哥,4695
64,第64章 鞋靴、护...,446,英属维尔京群岛,118
64,第64章 鞋靴、护...,501,加拿大,37929
64,第64章 鞋靴、护...,503,格陵兰,83
65,第65章 帽类及其...,124,蒙古,174
65,第65章 帽类及其...,127,巴基斯坦,24846
65,第65章 帽类及其...,129,菲律宾,29231
65,第65章 帽类及其...,137,土耳其,35854
65,第65章 帽类及其...,138,阿联酋,384
65,第65章 帽类及其...,227,马达加斯加,51995
65,第65章 帽类及其...,244,南非,307
65,第65章 帽类及其...,301,比利时,1309
65,第65章 帽类及其...,305,法国,849687
65,第65章 帽类及其...,307,意大利,4720014
65,第65章 帽类及其...,309,荷兰,1066
65,第65章 帽类及其...,310,希腊,82
65,第65章 帽类及其...,312,西班牙,33181
65,第65章 帽类及其...,315,奥地利,11693
65,第65章 帽类及其...,316,保加利亚,138859
65,第65章 帽类及其...,318,芬兰,175
65,第65章 帽类及其...,321,匈牙利,1299
65,第65章 帽类及其...,326,挪威,69
65,第65章 帽类及其...,327,波兰,17986
65,第65章 帽类及其...,336,立陶宛,4814
65,第65章 帽类及其...,350,斯洛文尼亚,1175
65,第65章 帽类及其...,410,巴西,99
65,第65章 帽类及其...,429,墨西哥,9771
65,第65章 帽类及其...,501,加拿大,40109
66,第66章 雨伞、阳...,137,土耳其,155
66,第66章 雨伞、阳...,138,阿联酋,257
66,第66章 雨伞、阳...,305,法国,712
66,第66章 雨伞、阳...,307,意大利,28418
66,第66章 雨伞、阳...,309,荷兰,41
66,第66章 雨伞、阳...,312,西班牙,20335
66,第66章 雨伞、阳...,315,奥地利,14860
66,第66章 雨伞、阳...,318,芬兰,43
66,第66章 雨伞、阳...,327,波兰,52
66,第66章 雨伞、阳...,336,立陶宛,34821
67,第67章 已加工羽...,109,朝鲜,23085800
67,第67章 已加工羽...,127,巴基斯坦,429636
67,第67章 已加工羽...,129,菲律宾,1362960
67,第67章 已加工羽...,137,土耳其,3315
67,第67章 已加工羽...,138,阿联酋,3808
67,第67章 已加工羽...,220,加纳,9503
67,第67章 已加工羽...,244,南非,8023
67,第67章 已加工羽...,254,津巴布韦,17500
67,第67章 已加工羽...,301,比利时,7322
67,第67章 已加工羽...,305,法国,19578
67,第67章 已加工羽...,307,意大利,43757
67,第67章 已加工羽...,312,西班牙,644
67,第67章 已加工羽...,327,波兰,259
67,第67章 已加工羽...,410,巴西,2700
67,第67章 已加工羽...,501,加拿大,408
68,第68章 石料、石...,127,巴基斯坦,117920
68,第68章 石料、石...,129,菲律宾,48670
68,第68章 石料、石...,137,土耳其,14143
68,第68章 石料、石...,138,阿联酋,152433
68,第68章 石料、石...,233,莫桑比克,38154
68,第68章 石料、石...,244,南非,773
68,第68章 石料、石...,301,比利时,234784
68,第68章 石料、石...,305,法国,1922789
68,第68章 石料、石...,306,爱尔兰,20145
68,第68章 石料、石...,307,意大利,2820347
68,第68章 石料、石...,309,荷兰,4177576
68,第68章 石料、石...,310,希腊,72802
68,第68章 石料、石...,312,西班牙,1333967
68,第68章 石料、石...,315,奥地利,3629898
68,第68章 石料、石...,316,保加利亚,17408
68,第68章 石料、石...,318,芬兰,584209
68,第68章 石料、石...,321,匈牙利,100442
68,第68章 石料、石...,326,挪威,32942
68,第68章 石料、石...,327,波兰,374770
68,第68章 石料、石...,336,立陶宛,17399
68,第68章 石料、石...,340,白俄罗斯,123304
68,第68章 石料、石...,350,斯洛文尼亚,75789
68,第68章 石料、石...,410,巴西,613808
68,第68章 石料、石...,429,墨西哥,1967769
68,第68章 石料、石...,501,加拿大,74168
69,第69章 陶瓷产品,127,巴基斯坦,1000
69,第69章 陶瓷产品,129,菲律宾,34
69,第69章 陶瓷产品,137,土耳其,251018
69,第69章 陶瓷产品,138,阿联酋,121660
69,第69章 陶瓷产品,244,南非,24360
69,第69章 陶瓷产品,301,比利时,288860
69,第69章 陶瓷产品,305,法国,4859903
69,第69章 陶瓷产品,306,爱尔兰,77
69,第69章 陶瓷产品,307,意大利,7465972
69,第69章 陶瓷产品,309,荷兰,1096186
69,第69章 陶瓷产品,310,希腊,17203
69,第69章 陶瓷产品,312,西班牙,5093650
69,第69章 陶瓷产品,313,阿尔巴尼亚,55
69,第69章 陶瓷产品,315,奥地利,553067
69,第69章 陶瓷产品,316,保加利亚,736
69,第69章 陶瓷产品,318,芬兰,5945
69,第69章 陶瓷产品,321,匈牙利,774730
69,第69章 陶瓷产品,326,挪威,51818
69,第69章 陶瓷产品,327,波兰,8756228
69,第69章 陶瓷产品,410,巴西,632
69,第69章 陶瓷产品,415,哥斯达黎加,11826
69,第69章 陶瓷产品,429,墨西哥,58085
69,第69章 陶瓷产品,442,特立尼达和多巴哥,485
69,第69章 陶瓷产品,444,乌拉圭,527
69,第69章 陶瓷产品,501,加拿大,121773
70,第70章 玻璃及其...,109,朝鲜,1952194
70,第70章 玻璃及其...,127,巴基斯坦,1805
70,第70章 玻璃及其...,129,菲律宾,44028
70,第70章 玻璃及其...,137,土耳其,312463
70,第70章 玻璃及其...,138,阿联酋,21728
70,第70章 玻璃及其...,220,加纳,1412
70,第70章 玻璃及其...,244,南非,2881
70,第70章 玻璃及其...,301,比利时,1246468
70,第70章 玻璃及其...,305,法国,6311535
70,第70章 玻璃及其...,306,爱尔兰,87762
70,第70章 玻璃及其...,307,意大利,3823172
70,第70章 玻璃及其...,309,荷兰,419864
70,第70章 玻璃及其...,310,希腊,333
70,第70章 玻璃及其...,312,西班牙,1137032
70,第70章 玻璃及其...,315,奥地利,6812527
70,第70章 玻璃及其...,316,保加利亚,103452
70,第70章 玻璃及其...,318,芬兰,122398
70,第70章 玻璃及其...,321,匈牙利,3919036
70,第70章 玻璃及其...,326,挪威,6821
70,第70章 玻璃及其...,327,波兰,1452042
70,第70章 玻璃及其...,336,立陶宛,26826
70,第70章 玻璃及其...,340,白俄罗斯,23268
70,第70章 玻璃及其...,350,斯洛文尼亚,64130
70,第70章 玻璃及其...,410,巴西,1605
70,第70章 玻璃及其...,415,哥斯达黎加,75682
70,第70章 玻璃及其...,429,墨西哥,1613506
70,第70章 玻璃及其...,501,加拿大,275262
71,第71章 天然或养...,124,蒙古,640306
71,第71章 天然或养...,127,巴基斯坦,234364
71,第71章 天然或养...,129,菲律宾,538933
71,第71章 天然或养...,137,土耳其,318253
71,第71章 天然或养...,138,阿联酋,16336220
71,第71章 天然或养...,213,刚果共和国,4164
71,第71章 天然或养...,220,加纳,426
71,第71章 天然或养...,224,肯尼亚,51739
71,第71章 天然或养...,227,马达加斯加,145984
71,第71章 天然或养...,233,莫桑比克,4426572
71,第71章 天然或养...,235,尼日尔,196846
71,第71章 天然或养...,244,南非,686715770
71,第71章 天然或养...,252,刚果民主共和国,23365
71,第71章 天然或养...,301,比利时,201290087
71,第71章 天然或养...,305,法国,193167201
71,第71章 天然或养...,306,爱尔兰,1165431
71,第71章 天然或养...,307,意大利,120086959
71,第71章 天然或养...,309,荷兰,148763
71,第71章 天然或养...,310,希腊,16724
71,第71章 天然或养...,312,西班牙,1060764
71,第71章 天然或养...,315,奥地利,2211240
71,第71章 天然或养...,316,保加利亚,205
71,第71章 天然或养...,318,芬兰,44
71,第71章 天然或养...,321,匈牙利,73184
71,第71章 天然或养...,326,挪威,10222
71,第71章 天然或养...,327,波兰,197608
71,第71章 天然或养...,336,立陶宛,9998
71,第71章 天然或养...,350,斯洛文尼亚,211
71,第71章 天然或养...,408,玻利维亚,55188
71,第71章 天然或养...,410,巴西,5368710
71,第71章 天然或养...,415,哥斯达黎加,16472
71,第71章 天然或养...,429,墨西哥,205526
71,第71章 天然或养...,444,乌拉圭,712152
71,第71章 天然或养...,501,加拿大,570349213
71,第71章 天然或养...,503,格陵兰,4469
72,第72章 钢铁,109,朝鲜,2541978
72,第72章 钢铁,118,科威特,623
72,第72章 钢铁,127,巴基斯坦,2381798
72,第72章 钢铁,129,菲律宾,649820
72,第72章 钢铁,137,土耳其,2540790
72,第72章 钢铁,138,阿联酋,49090843
72,第72章 钢铁,224,肯尼亚,99645
72,第72章 钢铁,227,马达加斯加,145431
72,第72章 钢铁,233,莫桑比克,247843
72,第72章 钢铁,244,南非,336261855
72,第72章 钢铁,252,刚果民主共和国,70722
72,第72章 钢铁,254,津巴布韦,29190255
72,第72章 钢铁,301,比利时,5261387
72,第72章 钢铁,305,法国,20163195
72,第72章 钢铁,306,爱尔兰,419735
72,第72章 钢铁,307,意大利,7608944
72,第72章 钢铁,309,荷兰,1828588
72,第72章 钢铁,312,西班牙,1264704
72,第72章 钢铁,313,阿尔巴尼亚,1503377
72,第72章 钢铁,315,奥地利,9543452
72,第72章 钢铁,316,保加利亚,845
72,第72章 钢铁,318,芬兰,6038460
72,第72章 钢铁,321,匈牙利,16339
72,第72章 钢铁,327,波兰,191164
72,第72章 钢铁,350,斯洛文尼亚,2333
72,第72章 钢铁,410,巴西,170168209
72,第72章 钢铁,415,哥斯达黎加,40035
72,第72章 钢铁,429,墨西哥,1677130
72,第72章 钢铁,431,尼加拉瓜,35404
72,第72章 钢铁,435,波多黎各,29174
72,第72章 钢铁,444,乌拉圭,39696
72,第72章 钢铁,501,加拿大,3911149
73,第73章 钢铁制品,108,塞浦路斯,16583
73,第73章 钢铁制品,124,蒙古,68238
73,第73章 钢铁制品,127,巴基斯坦,5424
73,第73章 钢铁制品,129,菲律宾,273411
73,第73章 钢铁制品,137,土耳其,4299422
73,第73章 钢铁制品,138,阿联酋,93633
73,第73章 钢铁制品,220,加纳,64
73,第73章 钢铁制品,224,肯尼亚,1763
73,第73章 钢铁制品,235,尼日尔,90
73,第73章 钢铁制品,239,圣多美和普林西比,1
73,第73章 钢铁制品,244,南非,944905
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,301,比利时,4344311
73,第73章 钢铁制品,305,法国,20717678
73,第73章 钢铁制品,306,爱尔兰,1283248
73,第73章 钢铁制品,307,意大利,29865013
73,第73章 钢铁制品,309,荷兰,4076533
73,第73章 钢铁制品,310,希腊,118926
73,第73章 钢铁制品,312,西班牙,6500041
73,第73章 钢铁制品,313,阿尔巴尼亚,3
73,第73章 钢铁制品,315,奥地利,5454820
73,第73章 钢铁制品,316,保加利亚,116041
73,第73章 钢铁制品,318,芬兰,2670471
73,第73章 钢铁制品,321,匈牙利,2536024
73,第73章 钢铁制品,326,挪威,810563
73,第73章 钢铁制品,327,波兰,5724420
73,第73章 钢铁制品,336,立陶宛,17349
73,第73章 钢铁制品,340,白俄罗斯,839
73,第73章 钢铁制品,350,斯洛文尼亚,1014810
73,第73章 钢铁制品,408,玻利维亚,55
73,第73章 钢铁制品,410,巴西,746968
73,第73章 钢铁制品,415,哥斯达黎加,4787
73,第73章 钢铁制品,429,墨西哥,1976264
73,第73章 钢铁制品,435,波多黎各,143
73,第73章 钢铁制品,501,加拿大,2130998
74,第74章 铜及其制...,118,科威特,1224718
74,第74章 铜及其制...,124,蒙古,6242806
74,第74章 铜及其制...,127,巴基斯坦,93883751
74,第74章 铜及其制...,129,菲律宾,119378095
74,第74章 铜及其制...,137,土耳其,26917709
74,第74章 铜及其制...,138,阿联酋,44299932
74,第74章 铜及其制...,213,刚果共和国,4666673
74,第74章 铜及其制...,220,加纳,1551481
74,第74章 铜及其制...,224,肯尼亚,3490917
74,第74章 铜及其制...,227,马达加斯加,721118
74,第74章 铜及其制...,233,莫桑比克,752523
74,第74章 铜及其制...,244,南非,72279947
74,第74章 铜及其制...,252,刚果民主共和国,590599871
74,第74章 铜及其制...,301,比利时,8026246
74,第74章 铜及其制...,305,法国,17023731
74,第74章 铜及其制...,306,爱尔兰,4874
74,第74章 铜及其制...,307,意大利,36440542
74,第74章 铜及其制...,309,荷兰,20296487
74,第74章 铜及其制...,310,希腊,704898
74,第74章 铜及其制...,312,西班牙,22678163
74,第74章 铜及其制...,315,奥地利,548099
74,第74章 铜及其制...,316,保加利亚,1023783
74,第74章 铜及其制...,318,芬兰,3457734
74,第74章 铜及其制...,321,匈牙利,1925902
74,第74章 铜及其制...,326,挪威,1908908
74,第74章 铜及其制...,327,波兰,60604290
74,第74章 铜及其制...,336,立陶宛,117
74,第74章 铜及其制...,340,白俄罗斯,1379959
74,第74章 铜及其制...,350,斯洛文尼亚,42998
74,第74章 铜及其制...,408,玻利维亚,2448799
74,第74章 铜及其制...,410,巴西,11657652
74,第74章 铜及其制...,415,哥斯达黎加,2016436
74,第74章 铜及其制...,429,墨西哥,22993227
74,第74章 铜及其制...,431,尼加拉瓜,152368
74,第74章 铜及其制...,435,波多黎各,921785
74,第74章 铜及其制...,444,乌拉圭,1040484
74,第74章 铜及其制...,501,加拿大,33210449
75,第75章 镍及其制...,129,菲律宾,60796
75,第75章 镍及其制...,137,土耳其,11755115
75,第75章 镍及其制...,138,阿联酋,199915
75,第75章 镍及其制...,227,马达加斯加,3222037
75,第75章 镍及其制...,301,比利时,371250
75,第75章 镍及其制...,305,法国,2260969
75,第75章 镍及其制...,306,爱尔兰,6195
75,第75章 镍及其制...,307,意大利,5531625
75,第75章 镍及其制...,309,荷兰,692256
75,第75章 镍及其制...,312,西班牙,217356
75,第75章 镍及其制...,315,奥地利,1262663
75,第75章 镍及其制...,318,芬兰,5832182
75,第75章 镍及其制...,321,匈牙利,3384
75,第75章 镍及其制...,326,挪威,12589288
75,第75章 镍及其制...,327,波兰,17056
75,第75章 镍及其制...,410,巴西,150105
75,第75章 镍及其制...,415,哥斯达黎加,15959
75,第75章 镍及其制...,429,墨西哥,363307
75,第75章 镍及其制...,501,加拿大,8105041
76,第76章 铝及其制...,108,塞浦路斯,105121
76,第76章 铝及其制...,124,蒙古,1104878
76,第76章 铝及其制...,127,巴基斯坦,7389873
76,第76章 铝及其制...,129,菲律宾,6207283
76,第76章 铝及其制...,137,土耳其,448704
76,第76章 铝及其制...,138,阿联酋,8638644
76,第76章 铝及其制...,203,贝宁,54325
76,第76章 铝及其制...,220,加纳,237642
76,第76章 铝及其制...,233,莫桑比克,323641
76,第76章 铝及其制...,244,南非,4406615
76,第76章 铝及其制...,250,乌干达,111318
76,第76章 铝及其制...,301,比利时,15712760
76,第76章 铝及其制...,305,法国,17502768
76,第76章 铝及其制...,306,爱尔兰,214320
76,第76章 铝及其制...,307,意大利,5051612
76,第76章 铝及其制...,309,荷兰,4490494
76,第76章 铝及其制...,310,希腊,486849
76,第76章 铝及其制...,312,西班牙,10042874
76,第76章 铝及其制...,313,阿尔巴尼亚,126
76,第76章 铝及其制...,315,奥地利,2164956
76,第76章 铝及其制...,316,保加利亚,58893
76,第76章 铝及其制...,318,芬兰,484586
76,第76章 铝及其制...,321,匈牙利,220582
76,第76章 铝及其制...,326,挪威,428635
76,第76章 铝及其制...,327,波兰,280797
76,第76章 铝及其制...,336,立陶宛,1785
76,第76章 铝及其制...,350,斯洛文尼亚,136033
76,第76章 铝及其制...,410,巴西,160146
76,第76章 铝及其制...,415,哥斯达黎加,343
76,第76章 铝及其制...,429,墨西哥,4368544
76,第76章 铝及其制...,431,尼加拉瓜,46987
76,第76章 铝及其制...,501,加拿大,10445165
78,第78章 铅及其制...,124,蒙古,1643323
78,第78章 铅及其制...,244,南非,1936
78,第78章 铅及其制...,301,比利时,4612
78,第78章 铅及其制...,305,法国,8441
78,第78章 铅及其制...,307,意大利,778523
78,第78章 铅及其制...,309,荷兰,8436
78,第78章 铅及其制...,327,波兰,2188
79,第79章 锌及其制...,129,菲律宾,13761
79,第79章 锌及其制...,137,土耳其,345
79,第79章 锌及其制...,138,阿联酋,294379
79,第79章 锌及其制...,227,马达加斯加,28836
79,第79章 锌及其制...,301,比利时,18592
79,第79章 锌及其制...,305,法国,442377
79,第79章 锌及其制...,307,意大利,71933
79,第79章 锌及其制...,309,荷兰,82072
79,第79章 锌及其制...,310,希腊,236
79,第79章 锌及其制...,312,西班牙,87125
79,第79章 锌及其制...,315,奥地利,197177
79,第79章 锌及其制...,318,芬兰,174
79,第79章 锌及其制...,321,匈牙利,22477
79,第79章 锌及其制...,326,挪威,8499
79,第79章 锌及其制...,327,波兰,676
79,第79章 锌及其制...,429,墨西哥,133191
79,第79章 锌及其制...,501,加拿大,13238
80,第80章 锡及其制...,129,菲律宾,7185
80,第80章 锡及其制...,138,阿联酋,931
80,第80章 锡及其制...,305,法国,2212
80,第80章 锡及其制...,309,荷兰,1434
80,第80章 锡及其制...,321,匈牙利,580
80,第80章 锡及其制...,429,墨西哥,46069
80,第80章 锡及其制...,501,加拿大,7127
81,第81章 其他贱金...,129,菲律宾,6191
81,第81章 其他贱金...,137,土耳其,63710
81,第81章 其他贱金...,227,马达加斯加,222226
81,第81章 其他贱金...,244,南非,310930
81,第81章 其他贱金...,252,刚果民主共和国,176994865
81,第81章 其他贱金...,301,比利时,532241
81,第81章 其他贱金...,305,法国,3754208
81,第81章 其他贱金...,306,爱尔兰,42114
81,第81章 其他贱金...,307,意大利,220405
81,第81章 其他贱金...,309,荷兰,27691
81,第81章 其他贱金...,312,西班牙,358800
81,第81章 其他贱金...,315,奥地利,2013645
81,第81章 其他贱金...,318,芬兰,186540
81,第81章 其他贱金...,321,匈牙利,8673
81,第81章 其他贱金...,326,挪威,24277
81,第81章 其他贱金...,327,波兰,7917
81,第81章 其他贱金...,410,巴西,5491646
81,第81章 其他贱金...,429,墨西哥,225940
81,第81章 其他贱金...,501,加拿大,8725636
82,第82章 贱金属工...,127,巴基斯坦,798056
82,第82章 贱金属工...,129,菲律宾,20651
82,第82章 贱金属工...,137,土耳其,141354
82,第82章 贱金属工...,138,阿联酋,18358
82,第82章 贱金属工...,244,南非,41694
82,第82章 贱金属工...,301,比利时,243899
82,第82章 贱金属工...,305,法国,1778891
82,第82章 贱金属工...,306,爱尔兰,954460
82,第82章 贱金属工...,307,意大利,3965795
82,第82章 贱金属工...,309,荷兰,891465
82,第82章 贱金属工...,310,希腊,272404
82,第82章 贱金属工...,312,西班牙,1036683
82,第82章 贱金属工...,315,奥地利,2350002
82,第82章 贱金属工...,316,保加利亚,37100
82,第82章 贱金属工...,318,芬兰,358201
82,第82章 贱金属工...,321,匈牙利,219583
82,第82章 贱金属工...,326,挪威,51930
82,第82章 贱金属工...,327,波兰,3335259
82,第82章 贱金属工...,340,白俄罗斯,13530
82,第82章 贱金属工...,350,斯洛文尼亚,50109
82,第82章 贱金属工...,410,巴西,380355
82,第82章 贱金属工...,415,哥斯达黎加,205
82,第82章 贱金属工...,429,墨西哥,401674
82,第82章 贱金属工...,446,英属维尔京群岛,8
82,第82章 贱金属工...,501,加拿大,614189
83,第83章 贱金属杂...,127,巴基斯坦,17116
83,第83章 贱金属杂...,129,菲律宾,758844
83,第83章 贱金属杂...,137,土耳其,192146
83,第83章 贱金属杂...,138,阿联酋,1833
83,第83章 贱金属杂...,220,加纳,5
