商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,127,巴基斯坦,19378
84,第84章 核反应堆...,129,菲律宾,257744904
84,第84章 核反应堆...,137,土耳其,28829138
84,第84章 核反应堆...,138,阿联酋,1503589
84,第84章 核反应堆...,227,马达加斯加,681
84,第84章 核反应堆...,233,莫桑比克,37
84,第84章 核反应堆...,239,圣多美和普林西比,1358
84,第84章 核反应堆...,241,塞舌尔,124
84,第84章 核反应堆...,244,南非,1159646
84,第84章 核反应堆...,301,比利时,46052829
84,第84章 核反应堆...,305,法国,305879006
84,第84章 核反应堆...,306,爱尔兰,15136779
84,第84章 核反应堆...,307,意大利,430549261
84,第84章 核反应堆...,309,荷兰,447708639
84,第84章 核反应堆...,310,希腊,5537743
84,第84章 核反应堆...,312,西班牙,65220178
84,第84章 核反应堆...,313,阿尔巴尼亚,3417
84,第84章 核反应堆...,315,奥地利,148943234
84,第84章 核反应堆...,316,保加利亚,4037487
84,第84章 核反应堆...,318,芬兰,50198207
84,第84章 核反应堆...,320,直布罗陀,20
84,第84章 核反应堆...,321,匈牙利,49297203
84,第84章 核反应堆...,326,挪威,27098463
84,第84章 核反应堆...,327,波兰,61987735
84,第84章 核反应堆...,336,立陶宛,151535
84,第84章 核反应堆...,340,白俄罗斯,289327
84,第84章 核反应堆...,350,斯洛文尼亚,7439538
84,第84章 核反应堆...,359,黑山,107837
84,第84章 核反应堆...,410,巴西,15384728
84,第84章 核反应堆...,415,哥斯达黎加,219644
84,第84章 核反应堆...,422,瓜德罗普,26
84,第84章 核反应堆...,429,墨西哥,69207354
84,第84章 核反应堆...,435,波多黎各,34951
84,第84章 核反应堆...,501,加拿大,58339292
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1632
85,第85章 电机、电...,108,塞浦路斯,16431
85,第85章 电机、电...,118,科威特,12109
85,第85章 电机、电...,123,马尔代夫,2
85,第85章 电机、电...,127,巴基斯坦,120651
85,第85章 电机、电...,129,菲律宾,1239632865
85,第85章 电机、电...,137,土耳其,4441337
85,第85章 电机、电...,138,阿联酋,2141430
85,第85章 电机、电...,209,中非,2026
85,第85章 电机、电...,211,乍得,5491
85,第85章 电机、电...,219,冈比亚,46526
85,第85章 电机、电...,220,加纳,45
85,第85章 电机、电...,224,肯尼亚,800
85,第85章 电机、电...,233,莫桑比克,247
85,第85章 电机、电...,235,尼日尔,22
85,第85章 电机、电...,244,南非,375194
85,第85章 电机、电...,250,乌干达,14043
85,第85章 电机、电...,252,刚果(金),714
85,第85章 电机、电...,255,莱索托,422969
85,第85章 电机、电...,299,非洲其他国家(地区),16
85,第85章 电机、电...,301,比利时,14199714
85,第85章 电机、电...,305,法国,212303183
85,第85章 电机、电...,306,爱尔兰,827582187
85,第85章 电机、电...,307,意大利,130936323
85,第85章 电机、电...,309,荷兰,42251092
85,第85章 电机、电...,310,希腊,1257818
85,第85章 电机、电...,312,西班牙,49569382
85,第85章 电机、电...,313,阿尔巴尼亚,3073
85,第85章 电机、电...,314,安道尔,369
85,第85章 电机、电...,315,奥地利,106426679
85,第85章 电机、电...,316,保加利亚,13021214
85,第85章 电机、电...,318,芬兰,39777313
85,第85章 电机、电...,321,匈牙利,171126656
85,第85章 电机、电...,326,挪威,6274095
85,第85章 电机、电...,327,波兰,94490580
85,第85章 电机、电...,336,立陶宛,894498
85,第85章 电机、电...,339,阿塞拜疆,152
85,第85章 电机、电...,340,白俄罗斯,840252
85,第85章 电机、电...,350,斯洛文尼亚,17396285
85,第85章 电机、电...,356,梵蒂冈城国,902
85,第85章 电机、电...,359,黑山,20883
85,第85章 电机、电...,404,巴哈马,350
85,第85章 电机、电...,405,巴巴多斯,27004
85,第85章 电机、电...,406,伯利兹,1979
85,第85章 电机、电...,410,巴西,59664695
85,第85章 电机、电...,415,哥斯达黎加,56756432
85,第85章 电机、电...,429,墨西哥,475131177
85,第85章 电机、电...,431,尼加拉瓜,28205
85,第85章 电机、电...,435,波多黎各,56295
85,第85章 电机、电...,444,乌拉圭,1029
85,第85章 电机、电...,501,加拿大,50207202
85,第85章 电机、电...,625,瓦利斯和浮图纳,1
86,第86章 铁道及电...,109,朝鲜,504000
86,第86章 铁道及电...,129,菲律宾,5063
86,第86章 铁道及电...,137,土耳其,942080
86,第86章 铁道及电...,244,南非,4436
86,第86章 铁道及电...,301,比利时,254724
86,第86章 铁道及电...,305,法国,660790
86,第86章 铁道及电...,307,意大利,442601
86,第86章 铁道及电...,309,荷兰,38164
86,第86章 铁道及电...,312,西班牙,6709143
86,第86章 铁道及电...,315,奥地利,913267
86,第86章 铁道及电...,321,匈牙利,561329
86,第86章 铁道及电...,327,波兰,1949979
86,第86章 铁道及电...,350,斯洛文尼亚,429035
86,第86章 铁道及电...,410,巴西,7996
86,第86章 铁道及电...,429,墨西哥,154808
86,第86章 铁道及电...,501,加拿大,48111
87,第87章 车辆及其...,127,巴基斯坦,335
87,第87章 车辆及其...,129,菲律宾,3574624
87,第87章 车辆及其...,137,土耳其,3107682
87,第87章 车辆及其...,138,阿联酋,56698
87,第87章 车辆及其...,220,加纳,1356
87,第87章 车辆及其...,244,南非,1788904
87,第87章 车辆及其...,301,比利时,5160258
87,第87章 车辆及其...,305,法国,71954885
87,第87章 车辆及其...,306,爱尔兰,706188
87,第87章 车辆及其...,307,意大利,106934355
87,第87章 车辆及其...,309,荷兰,24586188
87,第87章 车辆及其...,310,希腊,12696
87,第87章 车辆及其...,312,西班牙,23099813
87,第87章 车辆及其...,313,阿尔巴尼亚,113060
87,第87章 车辆及其...,315,奥地利,98627524
87,第87章 车辆及其...,316,保加利亚,4057122
87,第87章 车辆及其...,318,芬兰,2641893
87,第87章 车辆及其...,321,匈牙利,59691065
87,第87章 车辆及其...,326,挪威,6126246
87,第87章 车辆及其...,327,波兰,46706502
87,第87章 车辆及其...,336,立陶宛,759
87,第87章 车辆及其...,340,白俄罗斯,33037
87,第87章 车辆及其...,350,斯洛文尼亚,6106736
87,第87章 车辆及其...,410,巴西,1656249
87,第87章 车辆及其...,415,哥斯达黎加,362
87,第87章 车辆及其...,429,墨西哥,89968886
87,第87章 车辆及其...,431,尼加拉瓜,244
87,第87章 车辆及其...,501,加拿大,9331877
88,第88章 航空器、...,129,菲律宾,2005697
88,第88章 航空器、...,137,土耳其,68688
88,第88章 航空器、...,138,阿联酋,9073
88,第88章 航空器、...,244,南非,8115
88,第88章 航空器、...,301,比利时,961925
88,第88章 航空器、...,305,法国,186273789
88,第88章 航空器、...,306,爱尔兰,1122
88,第88章 航空器、...,307,意大利,309703
88,第88章 航空器、...,309,荷兰,2999
88,第88章 航空器、...,312,西班牙,3096058
88,第88章 航空器、...,314,安道尔,469
88,第88章 航空器、...,315,奥地利,809509
88,第88章 航空器、...,321,匈牙利,31183
88,第88章 航空器、...,327,波兰,181236
88,第88章 航空器、...,410,巴西,58693
88,第88章 航空器、...,429,墨西哥,2266027
88,第88章 航空器、...,501,加拿大,15120397
89,第89章 船舶及浮...,129,菲律宾,10793816
89,第89章 船舶及浮...,138,阿联酋,46593
89,第89章 船舶及浮...,305,法国,1679873
89,第89章 船舶及浮...,307,意大利,35703
89,第89章 船舶及浮...,312,西班牙,9174
89,第89章 船舶及浮...,326,挪威,69433
89,第89章 船舶及浮...,327,波兰,66720
89,第89章 船舶及浮...,350,斯洛文尼亚,31792
89,第89章 船舶及浮...,429,墨西哥,73495
90,第90章 光学、照...,108,塞浦路斯,3745
90,第90章 光学、照...,118,科威特,994
90,第90章 光学、照...,127,巴基斯坦,919978
90,第90章 光学、照...,129,菲律宾,41586925
90,第90章 光学、照...,137,土耳其,5209997
90,第90章 光学、照...,138,阿联酋,1004350
90,第90章 光学、照...,227,马达加斯加,11242
90,第90章 光学、照...,233,莫桑比克,1051
90,第90章 光学、照...,235,尼日尔,43345
90,第90章 光学、照...,241,塞舌尔,4266
90,第90章 光学、照...,244,南非,638326
90,第90章 光学、照...,254,津巴布韦,1200
90,第90章 光学、照...,301,比利时,14656768
90,第90章 光学、照...,305,法国,104826324
90,第90章 光学、照...,306,爱尔兰,125109716
90,第90章 光学、照...,307,意大利,84756049
90,第90章 光学、照...,309,荷兰,83502138
90,第90章 光学、照...,310,希腊,539816
90,第90章 光学、照...,312,西班牙,17922890
90,第90章 光学、照...,313,阿尔巴尼亚,2632
90,第90章 光学、照...,314,安道尔,1792
90,第90章 光学、照...,315,奥地利,54171141
90,第90章 光学、照...,316,保加利亚,9372224
90,第90章 光学、照...,318,芬兰,20934481
90,第90章 光学、照...,321,匈牙利,39738950
90,第90章 光学、照...,326,挪威,15964138
90,第90章 光学、照...,327,波兰,17384310
90,第90章 光学、照...,336,立陶宛,2279650
90,第90章 光学、照...,340,白俄罗斯,213566
90,第90章 光学、照...,350,斯洛文尼亚,5816836
90,第90章 光学、照...,359,黑山,118413
90,第90章 光学、照...,405,巴巴多斯,935290
90,第90章 光学、照...,410,巴西,2929120
90,第90章 光学、照...,415,哥斯达黎加,46683455
90,第90章 光学、照...,429,墨西哥,242493032
90,第90章 光学、照...,435,波多黎各,29289866
90,第90章 光学、照...,501,加拿大,48451318
91,第91章 钟表及其...,129,菲律宾,85758
91,第91章 钟表及其...,137,土耳其,295
91,第91章 钟表及其...,227,马达加斯加,7687
91,第91章 钟表及其...,301,比利时,989
91,第91章 钟表及其...,305,法国,5404320
91,第91章 钟表及其...,307,意大利,733711
91,第91章 钟表及其...,309,荷兰,5056
91,第91章 钟表及其...,310,希腊,107
91,第91章 钟表及其...,312,西班牙,26827
91,第91章 钟表及其...,315,奥地利,145784
91,第91章 钟表及其...,318,芬兰,1149
91,第91章 钟表及其...,321,匈牙利,74512
91,第91章 钟表及其...,327,波兰,29985
91,第91章 钟表及其...,350,斯洛文尼亚,4659
91,第91章 钟表及其...,429,墨西哥,1633
91,第91章 钟表及其...,501,加拿大,4363
92,第92章 乐器及其...,109,朝鲜,25200
92,第92章 乐器及其...,129,菲律宾,20233
92,第92章 乐器及其...,220,加纳,1433
92,第92章 乐器及其...,301,比利时,1676
92,第92章 乐器及其...,305,法国,1861615
92,第92章 乐器及其...,307,意大利,468504
92,第92章 乐器及其...,309,荷兰,38968
92,第92章 乐器及其...,312,西班牙,85454
92,第92章 乐器及其...,315,奥地利,94256
92,第92章 乐器及其...,316,保加利亚,5636
92,第92章 乐器及其...,318,芬兰,31577
92,第92章 乐器及其...,321,匈牙利,15307
92,第92章 乐器及其...,327,波兰,44
92,第92章 乐器及其...,350,斯洛文尼亚,12381
92,第92章 乐器及其...,429,墨西哥,1496114
92,第92章 乐器及其...,501,加拿大,64622
93,第93章 武器、弹...,410,巴西,389
94,第94章 家具；寝...,124,蒙古,321
94,第94章 家具；寝...,127,巴基斯坦,2323
94,第94章 家具；寝...,129,菲律宾,237990
94,第94章 家具；寝...,137,土耳其,1128516
94,第94章 家具；寝...,138,阿联酋,3380
94,第94章 家具；寝...,233,莫桑比克,2816
94,第94章 家具；寝...,244,南非,7771
94,第94章 家具；寝...,301,比利时,545636
94,第94章 家具；寝...,305,法国,7507087
94,第94章 家具；寝...,306,爱尔兰,12471
94,第94章 家具；寝...,307,意大利,57490549
94,第94章 家具；寝...,309,荷兰,3176905
94,第94章 家具；寝...,310,希腊,233575
94,第94章 家具；寝...,312,西班牙,3249508
94,第94章 家具；寝...,315,奥地利,2417173
94,第94章 家具；寝...,316,保加利亚,305723
94,第94章 家具；寝...,318,芬兰,756767
94,第94章 家具；寝...,321,匈牙利,1877081
94,第94章 家具；寝...,326,挪威,1266810
94,第94章 家具；寝...,327,波兰,7953317
94,第94章 家具；寝...,336,立陶宛,1950076
94,第94章 家具；寝...,340,白俄罗斯,3427
94,第94章 家具；寝...,350,斯洛文尼亚,439835
94,第94章 家具；寝...,410,巴西,12195
94,第94章 家具；寝...,415,哥斯达黎加,827
94,第94章 家具；寝...,429,墨西哥,3151418
94,第94章 家具；寝...,501,加拿大,1173825
95,第95章 玩具、游...,127,巴基斯坦,1144404
95,第95章 玩具、游...,129,菲律宾,556891
95,第95章 玩具、游...,137,土耳其,9586
95,第95章 玩具、游...,138,阿联酋,11710
95,第95章 玩具、游...,244,南非,671
95,第95章 玩具、游...,301,比利时,348322
95,第95章 玩具、游...,305,法国,943545
95,第95章 玩具、游...,306,爱尔兰,36
95,第95章 玩具、游...,307,意大利,4529456
95,第95章 玩具、游...,309,荷兰,5574309
95,第95章 玩具、游...,310,希腊,50
95,第95章 玩具、游...,312,西班牙,489655
95,第95章 玩具、游...,314,安道尔,185
95,第95章 玩具、游...,315,奥地利,702075
95,第95章 玩具、游...,316,保加利亚,522751
95,第95章 玩具、游...,318,芬兰,63184
95,第95章 玩具、游...,321,匈牙利,4720997
95,第95章 玩具、游...,326,挪威,130216
95,第95章 玩具、游...,327,波兰,4161413
95,第95章 玩具、游...,336,立陶宛,2262
95,第95章 玩具、游...,340,白俄罗斯,276
95,第95章 玩具、游...,350,斯洛文尼亚,289936
95,第95章 玩具、游...,404,巴哈马,65
95,第95章 玩具、游...,410,巴西,1071
95,第95章 玩具、游...,415,哥斯达黎加,446
95,第95章 玩具、游...,429,墨西哥,2327835
95,第95章 玩具、游...,501,加拿大,2365357
96,第96章 杂项制品,118,科威特,4279
96,第96章 杂项制品,127,巴基斯坦,33
96,第96章 杂项制品,129,菲律宾,1195220
96,第96章 杂项制品,137,土耳其,33476
96,第96章 杂项制品,244,南非,6553
96,第96章 杂项制品,301,比利时,46570
96,第96章 杂项制品,305,法国,2760684
96,第96章 杂项制品,306,爱尔兰,183174
96,第96章 杂项制品,307,意大利,2950558
96,第96章 杂项制品,309,荷兰,117523
96,第96章 杂项制品,310,希腊,3540
96,第96章 杂项制品,312,西班牙,786728
96,第96章 杂项制品,315,奥地利,397845
96,第96章 杂项制品,316,保加利亚,5798
96,第96章 杂项制品,318,芬兰,68902
96,第96章 杂项制品,321,匈牙利,3736681
96,第96章 杂项制品,326,挪威,265
96,第96章 杂项制品,327,波兰,37475
96,第96章 杂项制品,336,立陶宛,13265
96,第96章 杂项制品,350,斯洛文尼亚,221674
96,第96章 杂项制品,410,巴西,65754
96,第96章 杂项制品,415,哥斯达黎加,130682
96,第96章 杂项制品,429,墨西哥,369329
96,第96章 杂项制品,446,英属维尔京群岛,11
96,第96章 杂项制品,501,加拿大,1327808
97,第97章 艺术品、...,108,塞浦路斯,7500
97,第97章 艺术品、...,109,朝鲜,94
97,第97章 艺术品、...,137,土耳其,1268
97,第97章 艺术品、...,227,马达加斯加,1037
97,第97章 艺术品、...,244,南非,43364
97,第97章 艺术品、...,301,比利时,312654
97,第97章 艺术品、...,305,法国,11024096
97,第97章 艺术品、...,307,意大利,51620
97,第97章 艺术品、...,309,荷兰,44454
97,第97章 艺术品、...,310,希腊,13151
97,第97章 艺术品、...,312,西班牙,144456
97,第97章 艺术品、...,315,奥地利,468182
97,第97章 艺术品、...,321,匈牙利,42094
97,第97章 艺术品、...,327,波兰,79234
97,第97章 艺术品、...,336,立陶宛,1089
97,第97章 艺术品、...,410,巴西,128
97,第97章 艺术品、...,415,哥斯达黎加,134
97,第97章 艺术品、...,429,墨西哥,24050
97,第97章 艺术品、...,442,特立尼达和多巴哥,19800
97,第97章 艺术品、...,501,加拿大,116890
98,第98章 特殊交易...,108,塞浦路斯,7922
98,第98章 特殊交易...,109,朝鲜,509
98,第98章 特殊交易...,118,科威特,15798
98,第98章 特殊交易...,123,马尔代夫,190
98,第98章 特殊交易...,124,蒙古,83759
98,第98章 特殊交易...,127,巴基斯坦,132187
98,第98章 特殊交易...,129,菲律宾,380219
98,第98章 特殊交易...,137,土耳其,478696
98,第98章 特殊交易...,138,阿联酋,1040864
98,第98章 特殊交易...,147,塔吉克斯坦,544
98,第98章 特殊交易...,203,贝宁,1640
98,第98章 特殊交易...,207,加那利群岛,319
98,第98章 特殊交易...,208,佛得角,424
98,第98章 特殊交易...,209,中非,416
98,第98章 特殊交易...,211,乍得,296
98,第98章 特殊交易...,213,刚果(布),596
98,第98章 特殊交易...,219,冈比亚,229
98,第98章 特殊交易...,220,加纳,10318
98,第98章 特殊交易...,222,几内亚比绍,103
98,第98章 特殊交易...,224,肯尼亚,17097
98,第98章 特殊交易...,227,马达加斯加,12051
98,第98章 特殊交易...,233,莫桑比克,10383
98,第98章 特殊交易...,235,尼日尔,581
98,第98章 特殊交易...,241,塞舌尔,96
98,第98章 特殊交易...,244,南非,109833
98,第98章 特殊交易...,250,乌干达,6718
98,第98章 特殊交易...,252,刚果(金),5283
98,第98章 特殊交易...,254,津巴布韦,5574
98,第98章 特殊交易...,255,莱索托,272
98,第98章 特殊交易...,258,厄立特里亚,591
98,第98章 特殊交易...,299,非洲其他国家(地区),59
98,第98章 特殊交易...,301,比利时,238409
98,第98章 特殊交易...,305,法国,2648726
98,第98章 特殊交易...,306,爱尔兰,156504
98,第98章 特殊交易...,307,意大利,5846238
98,第98章 特殊交易...,309,荷兰,2886517
98,第98章 特殊交易...,310,希腊,67416
98,第98章 特殊交易...,312,西班牙,1406748
98,第98章 特殊交易...,313,阿尔巴尼亚,15187
98,第98章 特殊交易...,314,安道尔,2168
98,第98章 特殊交易...,315,奥地利,321530
98,第98章 特殊交易...,316,保加利亚,194086
98,第98章 特殊交易...,318,芬兰,172651
98,第98章 特殊交易...,320,直布罗陀,67
98,第98章 特殊交易...,321,匈牙利,150977
98,第98章 特殊交易...,326,挪威,83086
98,第98章 特殊交易...,327,波兰,456727
98,第98章 特殊交易...,336,立陶宛,41840
98,第98章 特殊交易...,339,阿塞拜疆,1980
98,第98章 特殊交易...,340,白俄罗斯,9718
98,第98章 特殊交易...,350,斯洛文尼亚,44470
98,第98章 特殊交易...,356,梵蒂冈城国,14
98,第98章 特殊交易...,359,黑山,1755
98,第98章 特殊交易...,404,巴哈马,50
98,第98章 特殊交易...,405,巴巴多斯,181
98,第98章 特殊交易...,406,伯利兹,61
98,第98章 特殊交易...,408,多民族玻利维亚国,3205
98,第98章 特殊交易...,410,巴西,215635
98,第98章 特殊交易...,415,哥斯达黎加,11949
98,第98章 特殊交易...,422,瓜德罗普,488
98,第98章 特殊交易...,427,牙买加,4339
98,第98章 特殊交易...,429,墨西哥,381201
98,第98章 特殊交易...,431,尼加拉瓜,10907
98,第98章 特殊交易...,435,波多黎各,5401
98,第98章 特殊交易...,442,特立尼达和多巴哥,1452
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,39
98,第98章 特殊交易...,444,乌拉圭,6913
98,第98章 特殊交易...,446,英属维尔京群岛,581
98,第98章 特殊交易...,501,加拿大,13701677
98,第98章 特殊交易...,503,格陵兰,92
98,第98章 特殊交易...,617,萨摩亚,601
98,第98章 特殊交易...,621,马绍尔群岛,100
