商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,501,加拿大,214916
55,第55章 化学纤维...,127,巴基斯坦,79822
55,第55章 化学纤维...,137,土耳其,1156169
55,第55章 化学纤维...,138,阿联酋,169
55,第55章 化学纤维...,220,加纳,431715
55,第55章 化学纤维...,244,南非,104506
55,第55章 化学纤维...,301,比利时,16197
55,第55章 化学纤维...,305,法国,814796
55,第55章 化学纤维...,306,爱尔兰,4647
55,第55章 化学纤维...,307,意大利,2409960
55,第55章 化学纤维...,309,荷兰,480998
55,第55章 化学纤维...,310,希腊,61
55,第55章 化学纤维...,312,西班牙,2569620
55,第55章 化学纤维...,315,奥地利,25710355
55,第55章 化学纤维...,316,保加利亚,120981
55,第55章 化学纤维...,326,挪威,18
55,第55章 化学纤维...,327,波兰,39149
55,第55章 化学纤维...,336,立陶宛,146
55,第55章 化学纤维...,350,斯洛文尼亚,7758
55,第55章 化学纤维...,410,巴西,35979
55,第55章 化学纤维...,429,墨西哥,2118056
55,第55章 化学纤维...,501,加拿大,1046
56,第56章 絮胎、毡...,123,马尔代夫,90
56,第56章 絮胎、毡...,129,菲律宾,66322
56,第56章 絮胎、毡...,137,土耳其,173637
56,第56章 絮胎、毡...,138,阿联酋,27401
56,第56章 絮胎、毡...,227,马达加斯加,58778
56,第56章 絮胎、毡...,301,比利时,348575
56,第56章 絮胎、毡...,305,法国,1446729
56,第56章 絮胎、毡...,306,爱尔兰,1663
56,第56章 絮胎、毡...,307,意大利,4459459
56,第56章 絮胎、毡...,309,荷兰,463482
56,第56章 絮胎、毡...,310,希腊,77780
56,第56章 絮胎、毡...,312,西班牙,82770
56,第56章 絮胎、毡...,315,奥地利,371601
56,第56章 絮胎、毡...,316,保加利亚,17661
56,第56章 絮胎、毡...,318,芬兰,116404
56,第56章 絮胎、毡...,321,匈牙利,126645
56,第56章 絮胎、毡...,326,挪威,2566
56,第56章 絮胎、毡...,327,波兰,34212
56,第56章 絮胎、毡...,336,立陶宛,5175
56,第56章 絮胎、毡...,350,斯洛文尼亚,20714
56,第56章 絮胎、毡...,410,巴西,8321
56,第56章 絮胎、毡...,429,墨西哥,29400
56,第56章 絮胎、毡...,501,加拿大,403015
57,第57章 地毯及纺...,127,巴基斯坦,42497
57,第57章 地毯及纺...,137,土耳其,1335751
57,第57章 地毯及纺...,138,阿联酋,232903
57,第57章 地毯及纺...,301,比利时,442738
57,第57章 地毯及纺...,305,法国,49008
57,第57章 地毯及纺...,306,爱尔兰,21176
57,第57章 地毯及纺...,307,意大利,258351
57,第57章 地毯及纺...,309,荷兰,144545
57,第57章 地毯及纺...,312,西班牙,92792
57,第57章 地毯及纺...,315,奥地利,1391
57,第57章 地毯及纺...,321,匈牙利,3271
57,第57章 地毯及纺...,327,波兰,9958
57,第57章 地毯及纺...,429,墨西哥,3577
57,第57章 地毯及纺...,501,加拿大,7708
58,第58章 特种机织...,127,巴基斯坦,3069
58,第58章 特种机织...,129,菲律宾,529345
58,第58章 特种机织...,137,土耳其,225751
58,第58章 特种机织...,244,南非,2008
58,第58章 特种机织...,301,比利时,170297
58,第58章 特种机织...,305,法国,1154265
58,第58章 特种机织...,307,意大利,1485508
58,第58章 特种机织...,309,荷兰,72192
58,第58章 特种机织...,310,希腊,165
58,第58章 特种机织...,312,西班牙,205519
58,第58章 特种机织...,315,奥地利,39714
58,第58章 特种机织...,318,芬兰,2433
58,第58章 特种机织...,321,匈牙利,83142
58,第58章 特种机织...,326,挪威,160
58,第58章 特种机织...,327,波兰,36231
58,第58章 特种机织...,336,立陶宛,7543
58,第58章 特种机织...,350,斯洛文尼亚,3493
58,第58章 特种机织...,410,巴西,19056
58,第58章 特种机织...,429,墨西哥,33206
58,第58章 特种机织...,435,波多黎各,44
58,第58章 特种机织...,501,加拿大,20221
59,第59章 浸渍、涂...,127,巴基斯坦,35
59,第59章 浸渍、涂...,129,菲律宾,3142851
59,第59章 浸渍、涂...,137,土耳其,368585
59,第59章 浸渍、涂...,244,南非,242
59,第59章 浸渍、涂...,301,比利时,646009
59,第59章 浸渍、涂...,305,法国,1634392
59,第59章 浸渍、涂...,306,爱尔兰,101834
59,第59章 浸渍、涂...,307,意大利,4145850
59,第59章 浸渍、涂...,309,荷兰,160029
59,第59章 浸渍、涂...,312,西班牙,565635
59,第59章 浸渍、涂...,315,奥地利,286310
59,第59章 浸渍、涂...,316,保加利亚,5741
59,第59章 浸渍、涂...,318,芬兰,1190628
59,第59章 浸渍、涂...,321,匈牙利,507630
59,第59章 浸渍、涂...,326,挪威,3851
59,第59章 浸渍、涂...,327,波兰,1197262
59,第59章 浸渍、涂...,336,立陶宛,82
59,第59章 浸渍、涂...,350,斯洛文尼亚,24608
59,第59章 浸渍、涂...,410,巴西,246171
59,第59章 浸渍、涂...,429,墨西哥,253957
59,第59章 浸渍、涂...,501,加拿大,512221
60,第60章 针织物及...,127,巴基斯坦,19669
60,第60章 针织物及...,129,菲律宾,4
60,第60章 针织物及...,137,土耳其,174767
60,第60章 针织物及...,244,南非,9
60,第60章 针织物及...,301,比利时,99028
60,第60章 针织物及...,305,法国,302784
60,第60章 针织物及...,307,意大利,3784334
60,第60章 针织物及...,309,荷兰,44473
60,第60章 针织物及...,310,希腊,3789
60,第60章 针织物及...,312,西班牙,132183
60,第60章 针织物及...,315,奥地利,280101
60,第60章 针织物及...,316,保加利亚,43772
60,第60章 针织物及...,318,芬兰,21318
60,第60章 针织物及...,321,匈牙利,3138
60,第60章 针织物及...,410,巴西,28718
60,第60章 针织物及...,429,墨西哥,4880
60,第60章 针织物及...,501,加拿大,59256
61,第61章 针织或钩...,123,马尔代夫,12
61,第61章 针织或钩...,124,蒙古,5653
61,第61章 针织或钩...,127,巴基斯坦,4323133
61,第61章 针织或钩...,129,菲律宾,1297889
61,第61章 针织或钩...,137,土耳其,11605095
61,第61章 针织或钩...,138,阿联酋,1617
61,第61章 针织或钩...,224,肯尼亚,515021
61,第61章 针织或钩...,227,马达加斯加,22781
61,第61章 针织或钩...,244,南非,398
61,第61章 针织或钩...,301,比利时,38580
61,第61章 针织或钩...,305,法国,2988736
61,第61章 针织或钩...,306,爱尔兰,172426
61,第61章 针织或钩...,307,意大利,80418820
61,第61章 针织或钩...,309,荷兰,34577
61,第61章 针织或钩...,310,希腊,52516
61,第61章 针织或钩...,312,西班牙,202777
61,第61章 针织或钩...,313,阿尔巴尼亚,266690
61,第61章 针织或钩...,314,安道尔,507
61,第61章 针织或钩...,315,奥地利,3256
61,第61章 针织或钩...,316,保加利亚,1749593
61,第61章 针织或钩...,318,芬兰,173
61,第61章 针织或钩...,321,匈牙利,66561
61,第61章 针织或钩...,326,挪威,43568
61,第61章 针织或钩...,327,波兰,54088
61,第61章 针织或钩...,336,立陶宛,72320
61,第61章 针织或钩...,340,白俄罗斯,24
61,第61章 针织或钩...,350,斯洛文尼亚,29711
61,第61章 针织或钩...,408,玻利维亚,855
61,第61章 针织或钩...,410,巴西,36030
61,第61章 针织或钩...,415,哥斯达黎加,44915
61,第61章 针织或钩...,427,牙买加,698
61,第61章 针织或钩...,429,墨西哥,805413
61,第61章 针织或钩...,431,尼加拉瓜,52896
61,第61章 针织或钩...,442,特立尼达和多巴哥,111
61,第61章 针织或钩...,444,乌拉圭,160
61,第61章 针织或钩...,501,加拿大,311579
62,第62章 非针织或...,123,马尔代夫,12
62,第62章 非针织或...,127,巴基斯坦,875686
62,第62章 非针织或...,129,菲律宾,3078558
62,第62章 非针织或...,137,土耳其,9097960
62,第62章 非针织或...,138,阿联酋,22671
62,第62章 非针织或...,147,塔吉克斯坦,632
62,第62章 非针织或...,220,加纳,258
62,第62章 非针织或...,224,肯尼亚,1800
62,第62章 非针织或...,227,马达加斯加,302248
62,第62章 非针织或...,244,南非,35960
62,第62章 非针织或...,258,厄立特里亚,12798
62,第62章 非针织或...,301,比利时,51846
62,第62章 非针织或...,305,法国,23099791
62,第62章 非针织或...,306,爱尔兰,219
62,第62章 非针织或...,307,意大利,113848285
62,第62章 非针织或...,309,荷兰,128168
62,第62章 非针织或...,310,希腊,34169
62,第62章 非针织或...,312,西班牙,3258394
62,第62章 非针织或...,313,阿尔巴尼亚,1610093
62,第62章 非针织或...,314,安道尔,332
62,第62章 非针织或...,315,奥地利,6606
62,第62章 非针织或...,316,保加利亚,5897512
62,第62章 非针织或...,318,芬兰,1117
62,第62章 非针织或...,321,匈牙利,701570
62,第62章 非针织或...,326,挪威,22085
62,第62章 非针织或...,327,波兰,1977218
62,第62章 非针织或...,336,立陶宛,127266
62,第62章 非针织或...,340,白俄罗斯,31
62,第62章 非针织或...,350,斯洛文尼亚,3251
62,第62章 非针织或...,410,巴西,10068
62,第62章 非针织或...,427,牙买加,284
62,第62章 非针织或...,429,墨西哥,195943
62,第62章 非针织或...,431,尼加拉瓜,100095
62,第62章 非针织或...,435,波多黎各,305
62,第62章 非针织或...,442,特立尼达和多巴哥,329
62,第62章 非针织或...,444,乌拉圭,187
62,第62章 非针织或...,501,加拿大,1044638
63,第63章 其他纺织...,123,马尔代夫,58
63,第63章 其他纺织...,127,巴基斯坦,316007
63,第63章 其他纺织...,129,菲律宾,48791
63,第63章 其他纺织...,137,土耳其,140259
63,第63章 其他纺织...,138,阿联酋,4672
63,第63章 其他纺织...,224,肯尼亚,300
63,第63章 其他纺织...,227,马达加斯加,3164
63,第63章 其他纺织...,244,南非,834
63,第63章 其他纺织...,301,比利时,12142
63,第63章 其他纺织...,305,法国,3007777
63,第63章 其他纺织...,306,爱尔兰,87
63,第63章 其他纺织...,307,意大利,1942621
63,第63章 其他纺织...,309,荷兰,49542
63,第63章 其他纺织...,310,希腊,24057
63,第63章 其他纺织...,312,西班牙,558764
63,第63章 其他纺织...,315,奥地利,12876
63,第63章 其他纺织...,316,保加利亚,272
63,第63章 其他纺织...,318,芬兰,2357
63,第63章 其他纺织...,321,匈牙利,3443
63,第63章 其他纺织...,326,挪威,36240
63,第63章 其他纺织...,327,波兰,103069
63,第63章 其他纺织...,336,立陶宛,2051
63,第63章 其他纺织...,340,白俄罗斯,105
63,第63章 其他纺织...,410,巴西,2433
63,第63章 其他纺织...,415,哥斯达黎加,1
63,第63章 其他纺织...,429,墨西哥,296624
63,第63章 其他纺织...,501,加拿大,35434
64,第64章 鞋靴、护...,109,朝鲜,181262
64,第64章 鞋靴、护...,127,巴基斯坦,110578
64,第64章 鞋靴、护...,129,菲律宾,646446
64,第64章 鞋靴、护...,137,土耳其,71680
64,第64章 鞋靴、护...,138,阿联酋,400
64,第64章 鞋靴、护...,301,比利时,19281
64,第64章 鞋靴、护...,305,法国,915937
64,第64章 鞋靴、护...,306,爱尔兰,77
64,第64章 鞋靴、护...,307,意大利,110740351
64,第64章 鞋靴、护...,309,荷兰,8351
64,第64章 鞋靴、护...,310,希腊,56452
64,第64章 鞋靴、护...,312,西班牙,1901634
64,第64章 鞋靴、护...,313,阿尔巴尼亚,306642
64,第64章 鞋靴、护...,315,奥地利,54159
64,第64章 鞋靴、护...,316,保加利亚,770
64,第64章 鞋靴、护...,318,芬兰,11579
64,第64章 鞋靴、护...,321,匈牙利,9630
64,第64章 鞋靴、护...,327,波兰,2409
64,第64章 鞋靴、护...,336,立陶宛,80
64,第64章 鞋靴、护...,350,斯洛文尼亚,2683
64,第64章 鞋靴、护...,404,巴哈马,15
64,第64章 鞋靴、护...,410,巴西,1598611
64,第64章 鞋靴、护...,429,墨西哥,41821
64,第64章 鞋靴、护...,431,尼加拉瓜,1235
64,第64章 鞋靴、护...,501,加拿大,64919
64,第64章 鞋靴、护...,503,格陵兰,267
65,第65章 帽类及其...,127,巴基斯坦,28025
65,第65章 帽类及其...,129,菲律宾,83878
65,第65章 帽类及其...,137,土耳其,19624
65,第65章 帽类及其...,138,阿联酋,390
65,第65章 帽类及其...,224,肯尼亚,243
65,第65章 帽类及其...,227,马达加斯加,74190
65,第65章 帽类及其...,244,南非,39454
65,第65章 帽类及其...,301,比利时,1375
65,第65章 帽类及其...,305,法国,889291
65,第65章 帽类及其...,307,意大利,5929983
65,第65章 帽类及其...,309,荷兰,1762
65,第65章 帽类及其...,310,希腊,1174
65,第65章 帽类及其...,312,西班牙,23300
65,第65章 帽类及其...,313,阿尔巴尼亚,116
65,第65章 帽类及其...,315,奥地利,3191
65,第65章 帽类及其...,316,保加利亚,169422
65,第65章 帽类及其...,318,芬兰,177
65,第65章 帽类及其...,321,匈牙利,1790
65,第65章 帽类及其...,327,波兰,3901
65,第65章 帽类及其...,336,立陶宛,670
65,第65章 帽类及其...,408,玻利维亚,130
65,第65章 帽类及其...,410,巴西,70
65,第65章 帽类及其...,429,墨西哥,1085
65,第65章 帽类及其...,444,乌拉圭,93
65,第65章 帽类及其...,501,加拿大,51963
66,第66章 雨伞、阳...,305,法国,22241
66,第66章 雨伞、阳...,307,意大利,22557
66,第66章 雨伞、阳...,309,荷兰,344
66,第66章 雨伞、阳...,315,奥地利,1716
67,第67章 已加工羽...,109,朝鲜,16207175
67,第67章 已加工羽...,127,巴基斯坦,993081
67,第67章 已加工羽...,129,菲律宾,157590
67,第67章 已加工羽...,137,土耳其,6320
67,第67章 已加工羽...,220,加纳,884
67,第67章 已加工羽...,244,南非,260
67,第67章 已加工羽...,301,比利时,151
67,第67章 已加工羽...,305,法国,73674
67,第67章 已加工羽...,306,爱尔兰,161
67,第67章 已加工羽...,307,意大利,131253
67,第67章 已加工羽...,312,西班牙,302
67,第67章 已加工羽...,315,奥地利,151
67,第67章 已加工羽...,326,挪威,455
67,第67章 已加工羽...,327,波兰,635
67,第67章 已加工羽...,410,巴西,153
67,第67章 已加工羽...,501,加拿大,18846
68,第68章 石料、石...,124,蒙古,30
68,第68章 石料、石...,127,巴基斯坦,88691
68,第68章 石料、石...,129,菲律宾,45031
68,第68章 石料、石...,137,土耳其,18357
68,第68章 石料、石...,138,阿联酋,54060
68,第68章 石料、石...,233,莫桑比克,95916
68,第68章 石料、石...,244,南非,108584
68,第68章 石料、石...,254,津巴布韦,319
68,第68章 石料、石...,301,比利时,218799
68,第68章 石料、石...,305,法国,2347177
68,第68章 石料、石...,306,爱尔兰,4127
68,第68章 石料、石...,307,意大利,4107617
68,第68章 石料、石...,309,荷兰,4028783
68,第68章 石料、石...,310,希腊,63470
68,第68章 石料、石...,312,西班牙,639455
68,第68章 石料、石...,315,奥地利,3483863
68,第68章 石料、石...,316,保加利亚,16245
68,第68章 石料、石...,318,芬兰,265562
68,第68章 石料、石...,321,匈牙利,73395
68,第68章 石料、石...,326,挪威,674
68,第68章 石料、石...,327,波兰,312188
68,第68章 石料、石...,340,白俄罗斯,128989
68,第68章 石料、石...,350,斯洛文尼亚,70387
68,第68章 石料、石...,410,巴西,741811
68,第68章 石料、石...,429,墨西哥,427666
68,第68章 石料、石...,501,加拿大,143292
69,第69章 陶瓷产品,118,科威特,62
69,第69章 陶瓷产品,129,菲律宾,5264
69,第69章 陶瓷产品,137,土耳其,190733
69,第69章 陶瓷产品,138,阿联酋,2581
69,第69章 陶瓷产品,244,南非,19822
69,第69章 陶瓷产品,301,比利时,169953
69,第69章 陶瓷产品,305,法国,3518617
69,第69章 陶瓷产品,306,爱尔兰,1040
69,第69章 陶瓷产品,307,意大利,6845361
69,第69章 陶瓷产品,309,荷兰,278564
69,第69章 陶瓷产品,310,希腊,2819
69,第69章 陶瓷产品,312,西班牙,2055878
69,第69章 陶瓷产品,315,奥地利,650023
69,第69章 陶瓷产品,316,保加利亚,56993
69,第69章 陶瓷产品,318,芬兰,10179
69,第69章 陶瓷产品,321,匈牙利,328605
69,第69章 陶瓷产品,326,挪威,475557
69,第69章 陶瓷产品,327,波兰,4002847
69,第69章 陶瓷产品,350,斯洛文尼亚,36868
69,第69章 陶瓷产品,410,巴西,111748
69,第69章 陶瓷产品,429,墨西哥,156665
69,第69章 陶瓷产品,431,尼加拉瓜,40
69,第69章 陶瓷产品,501,加拿大,41713
70,第70章 玻璃及其...,109,朝鲜,1195
70,第70章 玻璃及其...,123,马尔代夫,80
70,第70章 玻璃及其...,127,巴基斯坦,221
70,第70章 玻璃及其...,129,菲律宾,76960
70,第70章 玻璃及其...,137,土耳其,143859
70,第70章 玻璃及其...,138,阿联酋,714656
70,第70章 玻璃及其...,224,肯尼亚,14558
70,第70章 玻璃及其...,244,南非,140
70,第70章 玻璃及其...,301,比利时,2687451
70,第70章 玻璃及其...,305,法国,4807754
70,第70章 玻璃及其...,306,爱尔兰,123101
70,第70章 玻璃及其...,307,意大利,4020129
70,第70章 玻璃及其...,309,荷兰,928993
70,第70章 玻璃及其...,310,希腊,9206
70,第70章 玻璃及其...,312,西班牙,2195567
70,第70章 玻璃及其...,315,奥地利,6698352
70,第70章 玻璃及其...,316,保加利亚,19155
70,第70章 玻璃及其...,318,芬兰,234696
70,第70章 玻璃及其...,321,匈牙利,2633393
70,第70章 玻璃及其...,326,挪威,1309
70,第70章 玻璃及其...,327,波兰,2811628
70,第70章 玻璃及其...,336,立陶宛,46924
70,第70章 玻璃及其...,350,斯洛文尼亚,23133
70,第70章 玻璃及其...,410,巴西,14360
70,第70章 玻璃及其...,415,哥斯达黎加,94391
70,第70章 玻璃及其...,429,墨西哥,937548
70,第70章 玻璃及其...,501,加拿大,207544
71,第71章 天然或养...,109,朝鲜,134961
71,第71章 天然或养...,124,蒙古,1182048
71,第71章 天然或养...,127,巴基斯坦,259176
71,第71章 天然或养...,129,菲律宾,470172
71,第71章 天然或养...,137,土耳其,8761004
71,第71章 天然或养...,138,阿联酋,26222108
71,第71章 天然或养...,147,塔吉克斯坦,648258
71,第71章 天然或养...,213,刚果共和国,8477
71,第71章 天然或养...,224,肯尼亚,5342
71,第71章 天然或养...,227,马达加斯加,746898
71,第71章 天然或养...,233,莫桑比克,352874
71,第71章 天然或养...,235,尼日尔,756
71,第71章 天然或养...,244,南非,1810249903
71,第71章 天然或养...,252,刚果民主共和国,95622
71,第71章 天然或养...,254,津巴布韦,169280
71,第71章 天然或养...,299,非洲其他国家(地区),421
71,第71章 天然或养...,301,比利时,100901840
71,第71章 天然或养...,305,法国,104853379
71,第71章 天然或养...,306,爱尔兰,1553841
71,第71章 天然或养...,307,意大利,87739020
71,第71章 天然或养...,309,荷兰,48345
71,第71章 天然或养...,310,希腊,16381
71,第71章 天然或养...,312,西班牙,927063
71,第71章 天然或养...,315,奥地利,2437959
71,第71章 天然或养...,316,保加利亚,434
71,第71章 天然或养...,321,匈牙利,321109
71,第71章 天然或养...,326,挪威,2452775
71,第71章 天然或养...,327,波兰,75552
71,第71章 天然或养...,408,玻利维亚,41194
71,第71章 天然或养...,410,巴西,5643337
71,第71章 天然或养...,415,哥斯达黎加,25317
71,第71章 天然或养...,429,墨西哥,212053
71,第71章 天然或养...,444,乌拉圭,1228621
71,第71章 天然或养...,501,加拿大,1546463858
72,第72章 钢铁,109,朝鲜,1452639
72,第72章 钢铁,118,科威特,34698
72,第72章 钢铁,127,巴基斯坦,300
72,第72章 钢铁,129,菲律宾,201883
72,第72章 钢铁,137,土耳其,370001
72,第72章 钢铁,138,阿联酋,25128
72,第72章 钢铁,233,莫桑比克,1802332
72,第72章 钢铁,244,南非,120340644
72,第72章 钢铁,254,津巴布韦,43955690
72,第72章 钢铁,301,比利时,5333957
72,第72章 钢铁,305,法国,12651174
72,第72章 钢铁,306,爱尔兰,167299
72,第72章 钢铁,307,意大利,7127227
72,第72章 钢铁,309,荷兰,2008350
72,第72章 钢铁,312,西班牙,853458
72,第72章 钢铁,315,奥地利,18606925
72,第72章 钢铁,318,芬兰,2766470
72,第72章 钢铁,321,匈牙利,9823
72,第72章 钢铁,326,挪威,1078889
72,第72章 钢铁,327,波兰,85195
72,第72章 钢铁,340,白俄罗斯,184552
72,第72章 钢铁,350,斯洛文尼亚,300617
72,第72章 钢铁,410,巴西,119100602
72,第72章 钢铁,429,墨西哥,159276
72,第72章 钢铁,501,加拿大,6962566
73,第73章 钢铁制品,108,塞浦路斯,25349
73,第73章 钢铁制品,124,蒙古,43692
73,第73章 钢铁制品,127,巴基斯坦,30526
73,第73章 钢铁制品,129,菲律宾,581423
73,第73章 钢铁制品,137,土耳其,4451894
73,第73章 钢铁制品,138,阿联酋,964903
73,第73章 钢铁制品,227,马达加斯加,14133
73,第73章 钢铁制品,235,尼日尔,183
73,第73章 钢铁制品,244,南非,582301
73,第73章 钢铁制品,301,比利时,4985677
73,第73章 钢铁制品,305,法国,23938099
73,第73章 钢铁制品,306,爱尔兰,1816679
73,第73章 钢铁制品,307,意大利,34141936
73,第73章 钢铁制品,309,荷兰,4934781
73,第73章 钢铁制品,310,希腊,97405
73,第73章 钢铁制品,312,西班牙,13738947
73,第73章 钢铁制品,313,阿尔巴尼亚,199
73,第73章 钢铁制品,315,奥地利,13410729
73,第73章 钢铁制品,316,保加利亚,786752
73,第73章 钢铁制品,318,芬兰,1477814
73,第73章 钢铁制品,321,匈牙利,3183475
73,第73章 钢铁制品,326,挪威,930609
73,第73章 钢铁制品,327,波兰,5239171
73,第73章 钢铁制品,336,立陶宛,12800
73,第73章 钢铁制品,340,白俄罗斯,443
73,第73章 钢铁制品,350,斯洛文尼亚,1505578
73,第73章 钢铁制品,359,黑山,378
73,第73章 钢铁制品,410,巴西,491640
73,第73章 钢铁制品,415,哥斯达黎加,10022
73,第73章 钢铁制品,429,墨西哥,2928422
73,第73章 钢铁制品,435,波多黎各,208
73,第73章 钢铁制品,444,乌拉圭,94
73,第73章 钢铁制品,501,加拿大,2722144
74,第74章 铜及其制...,108,塞浦路斯,775019
74,第74章 铜及其制...,118,科威特,964399
74,第74章 铜及其制...,124,蒙古,20091569
74,第74章 铜及其制...,127,巴基斯坦,95838006
74,第74章 铜及其制...,129,菲律宾,41471620
74,第74章 铜及其制...,137,土耳其,18757997
74,第74章 铜及其制...,138,阿联酋,48530184
74,第74章 铜及其制...,213,刚果共和国,17992816
74,第74章 铜及其制...,219,冈比亚,161890
74,第74章 铜及其制...,220,加纳,3123988
74,第74章 铜及其制...,224,肯尼亚,3457588
74,第74章 铜及其制...,227,马达加斯加,196684
74,第74章 铜及其制...,233,莫桑比克,521815
74,第74章 铜及其制...,244,南非,95592537
74,第74章 铜及其制...,252,刚果民主共和国,1503138985
74,第74章 铜及其制...,301,比利时,11552795
74,第74章 铜及其制...,305,法国,21360818
74,第74章 铜及其制...,306,爱尔兰,70544
74,第74章 铜及其制...,307,意大利,55528701
74,第74章 铜及其制...,309,荷兰,36485749
74,第74章 铜及其制...,310,希腊,1253908
74,第74章 铜及其制...,312,西班牙,55741524
74,第74章 铜及其制...,315,奥地利,1157144
74,第74章 铜及其制...,316,保加利亚,1963199
74,第74章 铜及其制...,318,芬兰,5355754
74,第74章 铜及其制...,321,匈牙利,3671242
74,第74章 铜及其制...,326,挪威,2869433
74,第74章 铜及其制...,327,波兰,82049719
74,第74章 铜及其制...,336,立陶宛,199392
74,第74章 铜及其制...,340,白俄罗斯,1603670
74,第74章 铜及其制...,350,斯洛文尼亚,16290
74,第74章 铜及其制...,408,玻利维亚,5116766
74,第74章 铜及其制...,410,巴西,16822211
74,第74章 铜及其制...,415,哥斯达黎加,761903
74,第74章 铜及其制...,427,牙买加,335220
74,第74章 铜及其制...,429,墨西哥,66714695
74,第74章 铜及其制...,431,尼加拉瓜,540289
74,第74章 铜及其制...,435,波多黎各,464597
74,第74章 铜及其制...,501,加拿大,43654389
75,第75章 镍及其制...,137,土耳其,11541492
75,第75章 镍及其制...,138,阿联酋,3238
75,第75章 镍及其制...,301,比利时,1626550
75,第75章 镍及其制...,305,法国,2232185
75,第75章 镍及其制...,306,爱尔兰,125009
75,第75章 镍及其制...,307,意大利,4436398
75,第75章 镍及其制...,309,荷兰,245841
75,第75章 镍及其制...,312,西班牙,1107350
75,第75章 镍及其制...,315,奥地利,4909476
75,第75章 镍及其制...,318,芬兰,6039154
75,第75章 镍及其制...,321,匈牙利,3398
75,第75章 镍及其制...,326,挪威,10572290
75,第75章 镍及其制...,327,波兰,11058
75,第75章 镍及其制...,410,巴西,213411
75,第75章 镍及其制...,415,哥斯达黎加,109271
75,第75章 镍及其制...,429,墨西哥,3296502
75,第75章 镍及其制...,501,加拿大,13018365
76,第76章 铝及其制...,118,科威特,70884
76,第76章 铝及其制...,124,蒙古,1961931
76,第76章 铝及其制...,127,巴基斯坦,4327422
76,第76章 铝及其制...,129,菲律宾,4730102
76,第76章 铝及其制...,137,土耳其,2145827
76,第76章 铝及其制...,138,阿联酋,23769698
76,第76章 铝及其制...,203,贝宁,133664
76,第76章 铝及其制...,220,加纳,399126
76,第76章 铝及其制...,224,肯尼亚,99973
76,第76章 铝及其制...,233,莫桑比克,440660
76,第76章 铝及其制...,244,南非,2097143
76,第76章 铝及其制...,252,刚果民主共和国,237912
76,第76章 铝及其制...,254,津巴布韦,461443
76,第76章 铝及其制...,301,比利时,10289330
76,第76章 铝及其制...,305,法国,21644620
76,第76章 铝及其制...,306,爱尔兰,91166
76,第76章 铝及其制...,307,意大利,8747132
76,第76章 铝及其制...,309,荷兰,3902050
76,第76章 铝及其制...,310,希腊,528086
76,第76章 铝及其制...,312,西班牙,12691727
76,第76章 铝及其制...,313,阿尔巴尼亚,165
76,第76章 铝及其制...,315,奥地利,2860352
76,第76章 铝及其制...,316,保加利亚,10373
76,第76章 铝及其制...,318,芬兰,1982647
76,第76章 铝及其制...,321,匈牙利,213878
76,第76章 铝及其制...,326,挪威,3732139
76,第76章 铝及其制...,327,波兰,368773
76,第76章 铝及其制...,336,立陶宛,6402
76,第76章 铝及其制...,340,白俄罗斯,1732
76,第76章 铝及其制...,350,斯洛文尼亚,23471
76,第76章 铝及其制...,408,玻利维亚,374989
76,第76章 铝及其制...,410,巴西,2096103
76,第76章 铝及其制...,415,哥斯达黎加,104443
76,第76章 铝及其制...,429,墨西哥,12506491
76,第76章 铝及其制...,435,波多黎各,70478
76,第76章 铝及其制...,501,加拿大,17294884
78,第78章 铅及其制...,124,蒙古,2169455
78,第78章 铅及其制...,129,菲律宾,39584
78,第78章 铅及其制...,244,南非,5890
78,第78章 铅及其制...,301,比利时,853363
78,第78章 铅及其制...,305,法国,866
78,第78章 铅及其制...,307,意大利,97
78,第78章 铅及其制...,309,荷兰,24667
78,第78章 铅及其制...,327,波兰,218945
78,第78章 铅及其制...,429,墨西哥,649147
78,第78章 铅及其制...,501,加拿大,58
79,第79章 锌及其制...,129,菲律宾,149805
79,第79章 锌及其制...,137,土耳其,140
79,第79章 锌及其制...,301,比利时,119345
79,第79章 锌及其制...,305,法国,677147
79,第79章 锌及其制...,306,爱尔兰,654
79,第79章 锌及其制...,307,意大利,15060
79,第79章 锌及其制...,309,荷兰,315617
79,第79章 锌及其制...,312,西班牙,22385900
79,第79章 锌及其制...,315,奥地利,287658
79,第79章 锌及其制...,316,保加利亚,751
79,第79章 锌及其制...,318,芬兰,1029
79,第79章 锌及其制...,321,匈牙利,11917
79,第79章 锌及其制...,327,波兰,4552
79,第79章 锌及其制...,350,斯洛文尼亚,2944
79,第79章 锌及其制...,410,巴西,1054
79,第79章 锌及其制...,429,墨西哥,1743146
79,第79章 锌及其制...,501,加拿大,1533694
80,第80章 锡及其制...,129,菲律宾,221082
80,第80章 锡及其制...,137,土耳其,358
80,第80章 锡及其制...,138,阿联酋,286
80,第80章 锡及其制...,305,法国,2107
80,第80章 锡及其制...,307,意大利,1408
80,第80章 锡及其制...,309,荷兰,5446
80,第80章 锡及其制...,315,奥地利,5638
80,第80章 锡及其制...,321,匈牙利,1347
80,第80章 锡及其制...,327,波兰,982
80,第80章 锡及其制...,408,玻利维亚,1199636
80,第80章 锡及其制...,429,墨西哥,19264
80,第80章 锡及其制...,501,加拿大,8267
81,第81章 其他贱金...,127,巴基斯坦,992979
