商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,429,墨西哥,519061
79,第79章 锌及其制...,501,加拿大,1735433
80,第80章 锡及其制...,127,巴基斯坦,46
80,第80章 锡及其制...,129,菲律宾,15139
80,第80章 锡及其制...,301,比利时,200592
80,第80章 锡及其制...,305,法国,4662
80,第80章 锡及其制...,307,意大利,11499
80,第80章 锡及其制...,309,荷兰,2272
80,第80章 锡及其制...,312,西班牙,9032
80,第80章 锡及其制...,315,奥地利,4996
80,第80章 锡及其制...,321,匈牙利,44411
80,第80章 锡及其制...,410,巴西,5924
80,第80章 锡及其制...,429,墨西哥,67561
80,第80章 锡及其制...,501,加拿大,15452
81,第81章 其他贱金...,129,菲律宾,679094
81,第81章 其他贱金...,137,土耳其,30357
81,第81章 其他贱金...,252,刚果(金),362621881
81,第81章 其他贱金...,301,比利时,2118339
81,第81章 其他贱金...,305,法国,4315840
81,第81章 其他贱金...,306,爱尔兰,160612
81,第81章 其他贱金...,307,意大利,230326
81,第81章 其他贱金...,309,荷兰,8365
81,第81章 其他贱金...,312,西班牙,355224
81,第81章 其他贱金...,315,奥地利,3305084
81,第81章 其他贱金...,316,保加利亚,111
81,第81章 其他贱金...,318,芬兰,555395
81,第81章 其他贱金...,321,匈牙利,3773
81,第81章 其他贱金...,326,挪威,23692
81,第81章 其他贱金...,327,波兰,86751
81,第81章 其他贱金...,410,巴西,2094379
81,第81章 其他贱金...,429,墨西哥,317665
81,第81章 其他贱金...,501,加拿大,4189014
82,第82章 贱金属工...,108,塞浦路斯,50
82,第82章 贱金属工...,118,科威特,236135
82,第82章 贱金属工...,127,巴基斯坦,1207919
82,第82章 贱金属工...,129,菲律宾,363402
82,第82章 贱金属工...,137,土耳其,73501
82,第82章 贱金属工...,138,阿联酋,60353
82,第82章 贱金属工...,244,南非,23961
82,第82章 贱金属工...,301,比利时,151467
82,第82章 贱金属工...,305,法国,2572897
82,第82章 贱金属工...,306,爱尔兰,2214823
82,第82章 贱金属工...,307,意大利,5414875
82,第82章 贱金属工...,309,荷兰,752064
82,第82章 贱金属工...,310,希腊,85440
82,第82章 贱金属工...,312,西班牙,906973
82,第82章 贱金属工...,313,阿尔巴尼亚,9
82,第82章 贱金属工...,314,安道尔,108
82,第82章 贱金属工...,315,奥地利,2385354
82,第82章 贱金属工...,316,保加利亚,20702
82,第82章 贱金属工...,318,芬兰,97088
82,第82章 贱金属工...,321,匈牙利,215647
82,第82章 贱金属工...,326,挪威,15902
82,第82章 贱金属工...,327,波兰,1640003
82,第82章 贱金属工...,336,立陶宛,124
82,第82章 贱金属工...,340,白俄罗斯,35910
82,第82章 贱金属工...,350,斯洛文尼亚,78209
82,第82章 贱金属工...,410,巴西,253930
82,第82章 贱金属工...,429,墨西哥,1032284
82,第82章 贱金属工...,501,加拿大,723730
83,第83章 贱金属杂...,127,巴基斯坦,1195
83,第83章 贱金属杂...,129,菲律宾,820787
83,第83章 贱金属杂...,137,土耳其,345780
83,第83章 贱金属杂...,138,阿联酋,598
83,第83章 贱金属杂...,244,南非,6838
83,第83章 贱金属杂...,301,比利时,1572539
83,第83章 贱金属杂...,305,法国,3446525
83,第83章 贱金属杂...,306,爱尔兰,25594
83,第83章 贱金属杂...,307,意大利,12604115
83,第83章 贱金属杂...,309,荷兰,1002261
83,第83章 贱金属杂...,310,希腊,1680
83,第83章 贱金属杂...,312,西班牙,3904363
83,第83章 贱金属杂...,315,奥地利,28044903
83,第83章 贱金属杂...,316,保加利亚,204292
83,第83章 贱金属杂...,318,芬兰,69009
83,第83章 贱金属杂...,321,匈牙利,744715
83,第83章 贱金属杂...,326,挪威,219917
83,第83章 贱金属杂...,327,波兰,2247064
83,第83章 贱金属杂...,336,立陶宛,46468
83,第83章 贱金属杂...,350,斯洛文尼亚,1120708
83,第83章 贱金属杂...,410,巴西,25888
83,第83章 贱金属杂...,429,墨西哥,3744395
83,第83章 贱金属杂...,435,波多黎各,918
83,第83章 贱金属杂...,501,加拿大,1400849
84,第84章 核反应堆...,108,塞浦路斯,49776
84,第84章 核反应堆...,118,科威特,5250
84,第84章 核反应堆...,127,巴基斯坦,9789
84,第84章 核反应堆...,129,菲律宾,327251188
84,第84章 核反应堆...,137,土耳其,34033079
84,第84章 核反应堆...,138,阿联酋,2266507
84,第84章 核反应堆...,220,加纳,30
84,第84章 核反应堆...,227,马达加斯加,57
84,第84章 核反应堆...,235,尼日尔,334
84,第84章 核反应堆...,239,圣多美和普林西比,2791
84,第84章 核反应堆...,241,塞舌尔,275
84,第84章 核反应堆...,244,南非,979496
84,第84章 核反应堆...,250,乌干达,2117
84,第84章 核反应堆...,301,比利时,45930279
84,第84章 核反应堆...,305,法国,352384537
84,第84章 核反应堆...,306,爱尔兰,17894107
84,第84章 核反应堆...,307,意大利,564368213
84,第84章 核反应堆...,309,荷兰,383931245
84,第84章 核反应堆...,310,希腊,5352286
84,第84章 核反应堆...,312,西班牙,70804287
84,第84章 核反应堆...,313,阿尔巴尼亚,13676
84,第84章 核反应堆...,314,安道尔,206
84,第84章 核反应堆...,315,奥地利,164547350
84,第84章 核反应堆...,316,保加利亚,11924526
84,第84章 核反应堆...,318,芬兰,80038013
84,第84章 核反应堆...,321,匈牙利,50031205
84,第84章 核反应堆...,326,挪威,18356087
84,第84章 核反应堆...,327,波兰,65939124
84,第84章 核反应堆...,336,立陶宛,1916467
84,第84章 核反应堆...,340,白俄罗斯,282829
84,第84章 核反应堆...,350,斯洛文尼亚,9701096
84,第84章 核反应堆...,359,黑山,20625
84,第84章 核反应堆...,408,多民族玻利维亚国,817
84,第84章 核反应堆...,410,巴西,38335910
84,第84章 核反应堆...,415,哥斯达黎加,11634
84,第84章 核反应堆...,429,墨西哥,68510984
84,第84章 核反应堆...,430,蒙特塞拉特,784
84,第84章 核反应堆...,431,尼加拉瓜,101
84,第84章 核反应堆...,435,波多黎各,75232
84,第84章 核反应堆...,501,加拿大,54585977
84,第84章 核反应堆...,621,马绍尔群岛,72882
84,第84章 核反应堆...,625,瓦利斯和浮图纳,310
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2456
85,第85章 电机、电...,108,塞浦路斯,20184
85,第85章 电机、电...,118,科威特,10781
85,第85章 电机、电...,123,马尔代夫,12722
85,第85章 电机、电...,127,巴基斯坦,809
85,第85章 电机、电...,129,菲律宾,1107481105
85,第85章 电机、电...,137,土耳其,12669637
85,第85章 电机、电...,138,阿联酋,1399293
85,第85章 电机、电...,208,佛得角,2223
85,第85章 电机、电...,209,中非,244
85,第85章 电机、电...,219,冈比亚,108
85,第85章 电机、电...,224,肯尼亚,262
85,第85章 电机、电...,233,莫桑比克,27
85,第85章 电机、电...,235,尼日尔,15972
85,第85章 电机、电...,239,圣多美和普林西比,14426
85,第85章 电机、电...,244,南非,964717
85,第85章 电机、电...,250,乌干达,1212
85,第85章 电机、电...,254,津巴布韦,53
85,第85章 电机、电...,255,莱索托,194348
85,第85章 电机、电...,258,厄立特里亚,7051
85,第85章 电机、电...,301,比利时,19606408
85,第85章 电机、电...,305,法国,244853564
85,第85章 电机、电...,306,爱尔兰,698187466
85,第85章 电机、电...,307,意大利,178531703
85,第85章 电机、电...,309,荷兰,46064006
85,第85章 电机、电...,310,希腊,1572013
85,第85章 电机、电...,312,西班牙,67837080
85,第85章 电机、电...,313,阿尔巴尼亚,3001
85,第85章 电机、电...,314,安道尔,2571
85,第85章 电机、电...,315,奥地利,112108746
85,第85章 电机、电...,316,保加利亚,14374798
85,第85章 电机、电...,318,芬兰,50691597
85,第85章 电机、电...,321,匈牙利,198796634
85,第85章 电机、电...,326,挪威,20624820
85,第85章 电机、电...,327,波兰,99293205
85,第85章 电机、电...,336,立陶宛,2503389
85,第85章 电机、电...,340,白俄罗斯,614476
85,第85章 电机、电...,350,斯洛文尼亚,18090513
85,第85章 电机、电...,359,黑山,24896
85,第85章 电机、电...,405,巴巴多斯,110195
85,第85章 电机、电...,406,伯利兹,262
85,第85章 电机、电...,408,多民族玻利维亚国,28
85,第85章 电机、电...,410,巴西,9048335
85,第85章 电机、电...,415,哥斯达黎加,13591884
85,第85章 电机、电...,427,牙买加,54
85,第85章 电机、电...,429,墨西哥,460379927
85,第85章 电机、电...,430,蒙特塞拉特,187
85,第85章 电机、电...,431,尼加拉瓜,17617
85,第85章 电机、电...,435,波多黎各,38495
85,第85章 电机、电...,442,特立尼达和多巴哥,14
85,第85章 电机、电...,444,乌拉圭,141
85,第85章 电机、电...,501,加拿大,62768346
85,第85章 电机、电...,617,萨摩亚,111
85,第85章 电机、电...,699,大洋洲其他国家(地区),159
86,第86章 铁道及电...,301,比利时,350734
86,第86章 铁道及电...,305,法国,362540
86,第86章 铁道及电...,307,意大利,9497998
86,第86章 铁道及电...,309,荷兰,63174
86,第86章 铁道及电...,312,西班牙,9508049
86,第86章 铁道及电...,315,奥地利,93918
86,第86章 铁道及电...,321,匈牙利,2083335
86,第86章 铁道及电...,327,波兰,1518939
86,第86章 铁道及电...,350,斯洛文尼亚,285
86,第86章 铁道及电...,429,墨西哥,1525206
86,第86章 铁道及电...,501,加拿大,5126
87,第87章 车辆及其...,118,科威特,30
87,第87章 车辆及其...,127,巴基斯坦,1716
87,第87章 车辆及其...,129,菲律宾,3423145
87,第87章 车辆及其...,137,土耳其,6267016
87,第87章 车辆及其...,138,阿联酋,194476
87,第87章 车辆及其...,220,加纳,60
87,第87章 车辆及其...,224,肯尼亚,4282
87,第87章 车辆及其...,244,南非,4579517
87,第87章 车辆及其...,254,津巴布韦,84
87,第87章 车辆及其...,301,比利时,7919257
87,第87章 车辆及其...,305,法国,95224435
87,第87章 车辆及其...,306,爱尔兰,1052069
87,第87章 车辆及其...,307,意大利,119559645
87,第87章 车辆及其...,309,荷兰,38263154
87,第87章 车辆及其...,310,希腊,25473
87,第87章 车辆及其...,312,西班牙,24090991
87,第87章 车辆及其...,313,阿尔巴尼亚,112659
87,第87章 车辆及其...,315,奥地利,198241982
87,第87章 车辆及其...,316,保加利亚,4288415
87,第87章 车辆及其...,318,芬兰,314664
87,第87章 车辆及其...,321,匈牙利,121060423
87,第87章 车辆及其...,326,挪威,7974902
87,第87章 车辆及其...,327,波兰,55410587
87,第87章 车辆及其...,336,立陶宛,134499
87,第87章 车辆及其...,340,白俄罗斯,296853
87,第87章 车辆及其...,350,斯洛文尼亚,5699225
87,第87章 车辆及其...,410,巴西,2168985
87,第87章 车辆及其...,415,哥斯达黎加,1231
87,第87章 车辆及其...,429,墨西哥,111523511
87,第87章 车辆及其...,501,加拿大,12401818
87,第87章 车辆及其...,699,大洋洲其他国家(地区),90
88,第88章 航空器、...,129,菲律宾,1409650
88,第88章 航空器、...,137,土耳其,21524
88,第88章 航空器、...,244,南非,138424
88,第88章 航空器、...,301,比利时,838360
88,第88章 航空器、...,305,法国,564559795
88,第88章 航空器、...,306,爱尔兰,3803
88,第88章 航空器、...,307,意大利,1031843
88,第88章 航空器、...,309,荷兰,284203
88,第88章 航空器、...,312,西班牙,3110034
88,第88章 航空器、...,315,奥地利,2172883
88,第88章 航空器、...,318,芬兰,33780
88,第88章 航空器、...,321,匈牙利,63143
88,第88章 航空器、...,327,波兰,587071
88,第88章 航空器、...,350,斯洛文尼亚,157734
88,第88章 航空器、...,410,巴西,101462
88,第88章 航空器、...,429,墨西哥,2173453
88,第88章 航空器、...,501,加拿大,28533527
89,第89章 船舶及浮...,301,比利时,183283
89,第89章 船舶及浮...,305,法国,126021
89,第89章 船舶及浮...,307,意大利,64413
89,第89章 船舶及浮...,327,波兰,95198
89,第89章 船舶及浮...,350,斯洛文尼亚,9862
89,第89章 船舶及浮...,429,墨西哥,2567369
89,第89章 船舶及浮...,501,加拿大,59013
90,第90章 光学、照...,124,蒙古,404
90,第90章 光学、照...,127,巴基斯坦,1132405
90,第90章 光学、照...,129,菲律宾,39369454
90,第90章 光学、照...,137,土耳其,4405028
90,第90章 光学、照...,138,阿联酋,358881
90,第90章 光学、照...,227,马达加斯加,39577
90,第90章 光学、照...,244,南非,152002
90,第90章 光学、照...,301,比利时,12221091
90,第90章 光学、照...,305,法国,139077099
90,第90章 光学、照...,306,爱尔兰,139706883
90,第90章 光学、照...,307,意大利,88039710
90,第90章 光学、照...,309,荷兰,111779084
90,第90章 光学、照...,310,希腊,1431120
90,第90章 光学、照...,312,西班牙,16957238
90,第90章 光学、照...,313,阿尔巴尼亚,2379
90,第90章 光学、照...,314,安道尔,6384
90,第90章 光学、照...,315,奥地利,60736676
90,第90章 光学、照...,316,保加利亚,10527819
90,第90章 光学、照...,318,芬兰,20922173
90,第90章 光学、照...,321,匈牙利,38541744
90,第90章 光学、照...,326,挪威,16607716
90,第90章 光学、照...,327,波兰,21662404
90,第90章 光学、照...,336,立陶宛,3181158
90,第90章 光学、照...,340,白俄罗斯,834293
90,第90章 光学、照...,350,斯洛文尼亚,4607314
90,第90章 光学、照...,359,黑山,334267
90,第90章 光学、照...,405,巴巴多斯,1300274
90,第90章 光学、照...,410,巴西,3550675
90,第90章 光学、照...,415,哥斯达黎加,49600298
90,第90章 光学、照...,429,墨西哥,237835525
90,第90章 光学、照...,431,尼加拉瓜,4584
90,第90章 光学、照...,435,波多黎各,32638207
90,第90章 光学、照...,444,乌拉圭,7430
90,第90章 光学、照...,501,加拿大,42943574
91,第91章 钟表及其...,129,菲律宾,202613
91,第91章 钟表及其...,137,土耳其,196
91,第91章 钟表及其...,227,马达加斯加,488
91,第91章 钟表及其...,301,比利时,8986
91,第91章 钟表及其...,305,法国,2555546
91,第91章 钟表及其...,307,意大利,611480
91,第91章 钟表及其...,309,荷兰,1290
91,第91章 钟表及其...,312,西班牙,45308
91,第91章 钟表及其...,315,奥地利,165746
91,第91章 钟表及其...,318,芬兰,1806
91,第91章 钟表及其...,321,匈牙利,26022
91,第91章 钟表及其...,326,挪威,29250
91,第91章 钟表及其...,327,波兰,55461
91,第91章 钟表及其...,336,立陶宛,1443
91,第91章 钟表及其...,340,白俄罗斯,313697
91,第91章 钟表及其...,350,斯洛文尼亚,736
91,第91章 钟表及其...,429,墨西哥,31724
92,第92章 乐器及其...,124,蒙古,500
92,第92章 乐器及其...,129,菲律宾,10105
92,第92章 乐器及其...,137,土耳其,486
92,第92章 乐器及其...,301,比利时,2888
92,第92章 乐器及其...,305,法国,269423
92,第92章 乐器及其...,307,意大利,621870
92,第92章 乐器及其...,309,荷兰,307566
92,第92章 乐器及其...,312,西班牙,25605
92,第92章 乐器及其...,315,奥地利,845756
92,第92章 乐器及其...,321,匈牙利,10725
92,第92章 乐器及其...,326,挪威,47
92,第92章 乐器及其...,327,波兰,713
92,第92章 乐器及其...,340,白俄罗斯,1247
92,第92章 乐器及其...,410,巴西,17997
92,第92章 乐器及其...,429,墨西哥,438837
92,第92章 乐器及其...,501,加拿大,137660
93,第93章 武器、弹...,318,芬兰,161
94,第94章 家具；寝...,124,蒙古,982
94,第94章 家具；寝...,127,巴基斯坦,80422
94,第94章 家具；寝...,129,菲律宾,278190
94,第94章 家具；寝...,137,土耳其,976996
94,第94章 家具；寝...,138,阿联酋,471
94,第94章 家具；寝...,224,肯尼亚,169
94,第94章 家具；寝...,233,莫桑比克,17560
94,第94章 家具；寝...,244,南非,15604
94,第94章 家具；寝...,301,比利时,661284
94,第94章 家具；寝...,305,法国,8143393
94,第94章 家具；寝...,306,爱尔兰,46656
94,第94章 家具；寝...,307,意大利,70418286
94,第94章 家具；寝...,309,荷兰,1465913
94,第94章 家具；寝...,310,希腊,206589
94,第94章 家具；寝...,312,西班牙,1831464
94,第94章 家具；寝...,315,奥地利,2584139
94,第94章 家具；寝...,316,保加利亚,406469
94,第94章 家具；寝...,318,芬兰,758468
94,第94章 家具；寝...,321,匈牙利,1571432
94,第94章 家具；寝...,326,挪威,1471580
94,第94章 家具；寝...,327,波兰,10344832
94,第94章 家具；寝...,336,立陶宛,4598690
94,第94章 家具；寝...,340,白俄罗斯,352746
94,第94章 家具；寝...,350,斯洛文尼亚,1048672
94,第94章 家具；寝...,410,巴西,71132
94,第94章 家具；寝...,415,哥斯达黎加,16052
94,第94章 家具；寝...,429,墨西哥,2596282
94,第94章 家具；寝...,501,加拿大,2920451
95,第95章 玩具、游...,108,塞浦路斯,22
95,第95章 玩具、游...,127,巴基斯坦,593075
95,第95章 玩具、游...,129,菲律宾,256545
95,第95章 玩具、游...,137,土耳其,639
95,第95章 玩具、游...,138,阿联酋,43647
95,第95章 玩具、游...,227,马达加斯加,756
95,第95章 玩具、游...,244,南非,12847
95,第95章 玩具、游...,301,比利时,221926
95,第95章 玩具、游...,305,法国,1434449
95,第95章 玩具、游...,307,意大利,3726306
95,第95章 玩具、游...,309,荷兰,982780
95,第95章 玩具、游...,310,希腊,914
95,第95章 玩具、游...,312,西班牙,119194
95,第95章 玩具、游...,314,安道尔,28
95,第95章 玩具、游...,315,奥地利,231610
95,第95章 玩具、游...,316,保加利亚,272677
95,第95章 玩具、游...,318,芬兰,221870
95,第95章 玩具、游...,321,匈牙利,5462552
95,第95章 玩具、游...,326,挪威,132055
95,第95章 玩具、游...,327,波兰,7563131
95,第95章 玩具、游...,340,白俄罗斯,12
95,第95章 玩具、游...,350,斯洛文尼亚,29422
95,第95章 玩具、游...,410,巴西,89649
95,第95章 玩具、游...,429,墨西哥,1298457
95,第95章 玩具、游...,501,加拿大,7508754
96,第96章 杂项制品,108,塞浦路斯,1084
96,第96章 杂项制品,127,巴基斯坦,191
96,第96章 杂项制品,129,菲律宾,1696143
96,第96章 杂项制品,137,土耳其,64629
96,第96章 杂项制品,138,阿联酋,504
96,第96章 杂项制品,244,南非,6917
96,第96章 杂项制品,301,比利时,114931
96,第96章 杂项制品,305,法国,2849929
96,第96章 杂项制品,306,爱尔兰,10770
96,第96章 杂项制品,307,意大利,2501582
96,第96章 杂项制品,309,荷兰,113422
96,第96章 杂项制品,310,希腊,7493
96,第96章 杂项制品,312,西班牙,708688
96,第96章 杂项制品,315,奥地利,1282005
96,第96章 杂项制品,316,保加利亚,22631
96,第96章 杂项制品,318,芬兰,126990
96,第96章 杂项制品,321,匈牙利,4186949
96,第96章 杂项制品,326,挪威,10
96,第96章 杂项制品,327,波兰,118205
96,第96章 杂项制品,336,立陶宛,18843
96,第96章 杂项制品,350,斯洛文尼亚,429093
96,第96章 杂项制品,410,巴西,152014
96,第96章 杂项制品,415,哥斯达黎加,190
96,第96章 杂项制品,429,墨西哥,205509
96,第96章 杂项制品,446,英属维尔京群岛,167
96,第96章 杂项制品,501,加拿大,351483
97,第97章 艺术品、...,124,蒙古,140
97,第97章 艺术品、...,129,菲律宾,763
97,第97章 艺术品、...,219,冈比亚,5
97,第97章 艺术品、...,227,马达加斯加,899
97,第97章 艺术品、...,244,南非,554259
97,第97章 艺术品、...,250,乌干达,830000
97,第97章 艺术品、...,301,比利时,6408
97,第97章 艺术品、...,305,法国,897435
97,第97章 艺术品、...,307,意大利,513277
97,第97章 艺术品、...,309,荷兰,414228
97,第97章 艺术品、...,310,希腊,1021
97,第97章 艺术品、...,312,西班牙,1060071
97,第97章 艺术品、...,315,奥地利,1626633
97,第97章 艺术品、...,318,芬兰,229743
97,第97章 艺术品、...,327,波兰,2620
97,第97章 艺术品、...,415,哥斯达黎加,6765
97,第97章 艺术品、...,429,墨西哥,8958
97,第97章 艺术品、...,501,加拿大,93745
98,第98章 特殊交易...,108,塞浦路斯,8823
98,第98章 特殊交易...,109,朝鲜,4035
98,第98章 特殊交易...,118,科威特,23304
98,第98章 特殊交易...,123,马尔代夫,349
98,第98章 特殊交易...,124,蒙古,15077
98,第98章 特殊交易...,127,巴基斯坦,196998
98,第98章 特殊交易...,129,菲律宾,665542
98,第98章 特殊交易...,137,土耳其,738148
98,第98章 特殊交易...,138,阿联酋,1180392
98,第98章 特殊交易...,147,塔吉克斯坦,221
98,第98章 特殊交易...,203,贝宁,3759
98,第98章 特殊交易...,207,加那利群岛,1824
98,第98章 特殊交易...,208,佛得角,120
98,第98章 特殊交易...,209,中非,1062
98,第98章 特殊交易...,211,乍得,2165
98,第98章 特殊交易...,213,刚果(布),917
98,第98章 特殊交易...,219,冈比亚,664
98,第98章 特殊交易...,220,加纳,11668
98,第98章 特殊交易...,222,几内亚比绍,35
98,第98章 特殊交易...,224,肯尼亚,16585
98,第98章 特殊交易...,227,马达加斯加,38691
98,第98章 特殊交易...,233,莫桑比克,7479
98,第98章 特殊交易...,235,尼日尔,1929
98,第98章 特殊交易...,239,圣多美和普林西比,5
98,第98章 特殊交易...,241,塞舌尔,108
98,第98章 特殊交易...,244,南非,132948
98,第98章 特殊交易...,250,乌干达,4963
98,第98章 特殊交易...,252,刚果(金),11541
98,第98章 特殊交易...,254,津巴布韦,6750
98,第98章 特殊交易...,255,莱索托,622
98,第98章 特殊交易...,258,厄立特里亚,338
98,第98章 特殊交易...,299,非洲其他国家(地区),69
98,第98章 特殊交易...,301,比利时,327081
98,第98章 特殊交易...,305,法国,2500165
98,第98章 特殊交易...,306,爱尔兰,182894
98,第98章 特殊交易...,307,意大利,10918079
98,第98章 特殊交易...,309,荷兰,2429951
98,第98章 特殊交易...,310,希腊,168618
98,第98章 特殊交易...,312,西班牙,1331879
98,第98章 特殊交易...,313,阿尔巴尼亚,32881
98,第98章 特殊交易...,314,安道尔,5583
98,第98章 特殊交易...,315,奥地利,301343
98,第98章 特殊交易...,316,保加利亚,284509
98,第98章 特殊交易...,318,芬兰,241748
98,第98章 特殊交易...,320,直布罗陀,6
98,第98章 特殊交易...,321,匈牙利,292921
98,第98章 特殊交易...,326,挪威,143194
98,第98章 特殊交易...,327,波兰,553805
98,第98章 特殊交易...,336,立陶宛,125032
98,第98章 特殊交易...,339,阿塞拜疆,2470
98,第98章 特殊交易...,340,白俄罗斯,7789
98,第98章 特殊交易...,350,斯洛文尼亚,62677
98,第98章 特殊交易...,356,梵蒂冈城国,49
98,第98章 特殊交易...,359,黑山,2149
98,第98章 特殊交易...,404,巴哈马,226
98,第98章 特殊交易...,405,巴巴多斯,447
98,第98章 特殊交易...,406,伯利兹,332
98,第98章 特殊交易...,408,多民族玻利维亚国,3950
98,第98章 特殊交易...,410,巴西,327044
98,第98章 特殊交易...,415,哥斯达黎加,16710
98,第98章 特殊交易...,422,瓜德罗普,337
98,第98章 特殊交易...,427,牙买加,3507
98,第98章 特殊交易...,429,墨西哥,510160
98,第98章 特殊交易...,431,尼加拉瓜,6412
98,第98章 特殊交易...,435,波多黎各,5123
98,第98章 特殊交易...,442,特立尼达和多巴哥,1869
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,17
98,第98章 特殊交易...,444,乌拉圭,11767
98,第98章 特殊交易...,501,加拿大,10801322
98,第98章 特殊交易...,503,格陵兰,68
98,第98章 特殊交易...,614,汤加,8
98,第98章 特殊交易...,617,萨摩亚,191
98,第98章 特殊交易...,625,瓦利斯和浮图纳,33
98,第98章 特殊交易...,699,大洋洲其他国家(地区),1014
98,第98章 特殊交易...,702,联合国及机构和国际组织,799
