商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章  锌及其制品,321,匈牙利,"25,797"
79,第79章  锌及其制品,326,挪威,"3,703,726"
79,第79章  锌及其制品,327,波兰,"1,601"
79,第79章  锌及其制品,350,斯洛文尼亚,"4,018"
79,第79章  锌及其制品,410,巴西,"3,039"
79,第79章  锌及其制品,415,哥斯达黎加,89
79,第79章  锌及其制品,429,墨西哥,"145,863"
79,第79章  锌及其制品,501,加拿大,"191,031"
80,第80章  锡及其制品,127,巴基斯坦,91
80,第80章  锡及其制品,129,菲律宾,"78,965"
80,第80章  锡及其制品,138,阿联酋,"3,008"
80,第80章  锡及其制品,305,法国,"19,872"
80,第80章  锡及其制品,307,意大利,"7,348"
80,第80章  锡及其制品,309,荷兰,850
80,第80章  锡及其制品,312,西班牙,744
80,第80章  锡及其制品,315,奥地利,658
80,第80章  锡及其制品,321,匈牙利,193
80,第80章  锡及其制品,408,玻利维亚,"1,149,253"
80,第80章  锡及其制品,429,墨西哥,"42,642"
80,第80章  锡及其制品,501,加拿大,"7,633"
81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,"983,647"
81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,70
81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,"219,000"
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,"244,066,463"
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,"177,434"
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,"2,867,713"
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,"335,947"
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,"145,890"
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,"5,488"
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,"3,664,262"
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,"842,698"
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,"731,460"
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,"5,174"
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,278
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,"1,260,152"
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,157
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,"874,710"
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,"225,511"
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,"5,315,928"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,"586,117"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"76,617"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"141,303"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"3,373"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,"57,995"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"1,609"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"269,752"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"1,496,710"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"121,624"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"2,254,193"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"935,829"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"1,100,629"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"622,171"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"913,776"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"70,387"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"145,744"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"259,463"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"8,998"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"1,234,484"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,689
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,51
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"37,295"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"525,760"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"310,899"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"784,509"
83,第83章  贱金属杂项制品,108,塞浦路斯,"1,300"
83,第83章  贱金属杂项制品,127,巴基斯坦,"19,323"
83,第83章  贱金属杂项制品,129,菲律宾,"2,441,310"
83,第83章  贱金属杂项制品,137,土耳其,"213,264"
83,第83章  贱金属杂项制品,138,阿联酋,"3,304"
83,第83章  贱金属杂项制品,224,肯尼亚,759
83,第83章  贱金属杂项制品,244,南非,"21,411"
83,第83章  贱金属杂项制品,301,比利时,"755,493"
83,第83章  贱金属杂项制品,305,法国,"2,406,930"
83,第83章  贱金属杂项制品,306,爱尔兰,"96,883"
83,第83章  贱金属杂项制品,307,意大利,"2,678,217"
83,第83章  贱金属杂项制品,309,荷兰,"838,508"
83,第83章  贱金属杂项制品,310,希腊,"8,894"
83,第83章  贱金属杂项制品,312,西班牙,"1,691,570"
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,390
83,第83章  贱金属杂项制品,315,奥地利,"5,971,245"
83,第83章  贱金属杂项制品,316,保加利亚,"320,976"
83,第83章  贱金属杂项制品,318,芬兰,"332,761"
83,第83章  贱金属杂项制品,321,匈牙利,"329,922"
83,第83章  贱金属杂项制品,326,挪威,"426,829"
83,第83章  贱金属杂项制品,327,波兰,"1,494,441"
83,第83章  贱金属杂项制品,336,立陶宛,733
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"144,980"
83,第83章  贱金属杂项制品,410,巴西,"11,220"
83,第83章  贱金属杂项制品,429,墨西哥,"2,265,349"
83,第83章  贱金属杂项制品,501,加拿大,"1,808,288"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"69,155"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,112
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,803
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"7,794"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"142,557,686"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"34,828,289"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"5,512,869"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,415
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"5,062"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"2,109,896"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,224
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"79,849"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"24,732,196"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"493,479,166"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"10,277,675"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"363,434,589"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"939,801,691"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"1,606,493"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"38,137,752"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"3,336"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"215,102,224"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"2,941,380"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"82,867,650"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,13
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"29,526,936"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"36,993,873"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"56,623,968"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"1,531,445"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"98,074"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"7,659,648"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,152
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"23,004"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,"28,642"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,102
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"13,676,894"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"42,500"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,192
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"67,741,722"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"913,569"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,459
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"49,436,260"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"3,780"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"117,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"1,532"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,334
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"1,413"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"710,289,916"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"2,799,680"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"2,076,016"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,68
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,247
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"3,126"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,475
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"93,105"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"19,309"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"10,058,834"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"173,624,544"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"416,328,043"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"99,788,148"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"39,591,140"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"955,449"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"19,226,129"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"38,218"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"3,251"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"76,509,355"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"9,086,874"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"47,382,890"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,76
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"138,394,636"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"5,885,566"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"55,306,372"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"2,001,439"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"553,413"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"5,367,855"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,843
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,25
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,495
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"1,072"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,29
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"6,786,554"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"197,456,305"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,48
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"343,972,358"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"11,975"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"23,168"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,471
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"22,034,206"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"1,790,053"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,611
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"752,406"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"404,744"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"172,713"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"7,401,737"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"320,620"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"2,589,389"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"1,694,287"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"58,826"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"195,705"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"22,536"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"7,148"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"1,289"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,816
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"1,239"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"3,643,519"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"2,575,684"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"1,094,671"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,"13,172"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"744,323"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"9,793,072"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"8,935,151"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"1,358,914"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"39,747,919"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"8,519,348"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"2,942"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"17,551,619"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,"2,206"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"48,361,457"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"2,772,055"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"16,993"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"20,691,105"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"2,970,384"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"34,796,114"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"6,229"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,"31,517"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"9,196,478"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"312,540"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,"1,490"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"80,519,239"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"5,480,739"
88,第88章  航空器、航天器及其零件,129,菲律宾,"381,351"
88,第88章  航空器、航天器及其零件,137,土耳其,"335,812"
88,第88章  航空器、航天器及其零件,138,阿联酋,157
88,第88章  航空器、航天器及其零件,244,南非,"4,219"
88,第88章  航空器、航天器及其零件,301,比利时,"1,155,092"
88,第88章  航空器、航天器及其零件,305,法国,"193,510,927"
88,第88章  航空器、航天器及其零件,306,爱尔兰,"98,136"
88,第88章  航空器、航天器及其零件,307,意大利,"1,038,413"
88,第88章  航空器、航天器及其零件,309,荷兰,"262,644"
88,第88章  航空器、航天器及其零件,312,西班牙,"12,020,546"
88,第88章  航空器、航天器及其零件,315,奥地利,"2,858,195"
88,第88章  航空器、航天器及其零件,318,芬兰,7
88,第88章  航空器、航天器及其零件,321,匈牙利,"85,340"
88,第88章  航空器、航天器及其零件,327,波兰,"359,619"
88,第88章  航空器、航天器及其零件,410,巴西,"307,516"
88,第88章  航空器、航天器及其零件,429,墨西哥,"3,325,246"
88,第88章  航空器、航天器及其零件,501,加拿大,"2,533,781"
89,第89章  船舶及浮动结构体,305,法国,"5,783"
89,第89章  船舶及浮动结构体,307,意大利,"302,173"
89,第89章  船舶及浮动结构体,312,西班牙,"140,708"
89,第89章  船舶及浮动结构体,326,挪威,44
89,第89章  船舶及浮动结构体,429,墨西哥,"7,087,256"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"21,573"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"468,674"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"1,049,931"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"21,080,858"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"7,859,588"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"5,080,638"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"6,810"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"58,499"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,"11,143"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"8,330,216"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"79,820,082"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"79,168,445"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"56,685,074"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"98,197,686"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"629,824"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"8,774,345"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"35,532"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"24,490,227"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"4,474,328"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"14,505,219"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"28,128,413"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"10,074,387"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"9,934,889"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"2,568,783"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"213,797"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"857,217"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"535,741"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"1,998,130"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"42,012,339"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"187,413,114"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,"3,474"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"18,736,358"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"1,317"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"40,703,154"
91,第91章  钟表及其零件,109,朝鲜,"1,431,648"
91,第91章  钟表及其零件,129,菲律宾,"58,089"
91,第91章  钟表及其零件,227,马达加斯加,"1,688"
91,第91章  钟表及其零件,305,法国,"2,387,768"
91,第91章  钟表及其零件,307,意大利,"1,515,012"
91,第91章  钟表及其零件,309,荷兰,"34,015"
91,第91章  钟表及其零件,310,希腊,436
91,第91章  钟表及其零件,312,西班牙,"8,652"
91,第91章  钟表及其零件,315,奥地利,"64,378"
91,第91章  钟表及其零件,318,芬兰,59
91,第91章  钟表及其零件,321,匈牙利,"20,740"
91,第91章  钟表及其零件,327,波兰,"21,350"
91,第91章  钟表及其零件,350,斯洛文尼亚,"5,577"
91,第91章  钟表及其零件,429,墨西哥,"3,751"
91,第91章  钟表及其零件,501,加拿大,"8,212"
92,第92章  乐器及其零件、附件,108,塞浦路斯,"15,704"
92,第92章  乐器及其零件、附件,129,菲律宾,383
92,第92章  乐器及其零件、附件,137,土耳其,"1,001"
92,第92章  乐器及其零件、附件,305,法国,"1,005,566"
92,第92章  乐器及其零件、附件,306,爱尔兰,96
92,第92章  乐器及其零件、附件,307,意大利,"296,729"
92,第92章  乐器及其零件、附件,309,荷兰,"163,247"
92,第92章  乐器及其零件、附件,310,希腊,"2,540"
92,第92章  乐器及其零件、附件,312,西班牙,"36,988"
92,第92章  乐器及其零件、附件,315,奥地利,"18,745"
