商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章  棉花,133,韩国,1702906.0
52,第52章  棉花,136,泰国,1800660.0
52,第52章  棉花,141,越南,188462060.0
52,第52章  棉花,142,中国,4167917.0
52,第52章  棉花,143,中国台湾,3525317.0
52,第52章  棉花,148,土库曼斯坦,378489.0
52,第52章  棉花,149,乌兹别克斯坦,2324494.0
52,第52章  棉花,206,喀麦隆,632831.0
52,第52章  棉花,217,埃塞俄比亚,1739878.0
52,第52章  棉花,249,突尼斯,457.0
52,第52章  棉花,303,英国,216759.0
52,第52章  棉花,304,德国,157380.0
52,第52章  棉花,358,塞尔维亚,124.0
52,第52章  棉花,502,美国,1220665.0
52,第52章  棉花,601,澳大利亚,122503613.0
52,第52章  棉花,701,国家（地区）不明,17.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7424277.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,350304.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,403851.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,160224.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,653.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,15016.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,754841.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1891423.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,165722.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,49035.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,409724.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,72543.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,11091.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1998152.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,432.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,14.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,37905.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,925087.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,858023.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,41628752.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,609148.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,278.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4282381.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,16298953.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7287027.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,13304334.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2239935.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,25682016.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,480.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3134987.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8573976.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,136863.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8496709.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,64159.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,40.0
55,第55章  化学纤维短纤,110,中国香港,62463.0
55,第55章  化学纤维短纤,111,印度,2541661.0
55,第55章  化学纤维短纤,112,印度尼西亚,8649887.0
55,第55章  化学纤维短纤,116,日本,17186300.0
55,第55章  化学纤维短纤,122,马来西亚,1468260.0
55,第55章  化学纤维短纤,125,尼泊尔,2253.0
55,第55章  化学纤维短纤,126,阿曼,635.0
55,第55章  化学纤维短纤,132,新加坡,1725.0
55,第55章  化学纤维短纤,133,韩国,10135452.0
55,第55章  化学纤维短纤,136,泰国,13574806.0
55,第55章  化学纤维短纤,141,越南,4164602.0
55,第55章  化学纤维短纤,142,中国,7191760.0
55,第55章  化学纤维短纤,143,中国台湾,5121149.0
55,第55章  化学纤维短纤,303,英国,1694594.0
55,第55章  化学纤维短纤,304,德国,2891300.0
55,第55章  化学纤维短纤,502,美国,3284680.0
55,第55章  化学纤维短纤,601,澳大利亚,19827.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,64560.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,141676.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,282052.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38829773.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,17804.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,199638.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,16987.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,192713.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7285832.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3150783.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3501029.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1794934.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6265097.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,59035.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1746.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3034891.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4382689.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,3.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,109543.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10695212.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,921669.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,16.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1343617.0
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,269.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,370754.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,561079.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3491.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,249193.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,71932.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,309451.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,717191.0
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,71576.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,27170.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,15990.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,166240.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,327229.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,961.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,813381.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,247318.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,58317.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5858034.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5712.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,343.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2043568.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,672018.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,895352.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2818632.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1250482.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,898958.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,869018.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,916.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,713792.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,21647.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,1259.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,108843.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1486232.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,216104.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14109391.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,104809.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,211302.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19712564.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2601140.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2860255.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,12449794.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12049912.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2000926.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7900404.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,757.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3413450.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,470298.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,869.0
60,第60章  针织物及钩编织物,110,中国香港,61254.0
60,第60章  针织物及钩编织物,111,印度,91571.0
60,第60章  针织物及钩编织物,112,印度尼西亚,143485.0
60,第60章  针织物及钩编织物,116,日本,9502317.0
60,第60章  针织物及钩编织物,122,马来西亚,35841.0
60,第60章  针织物及钩编织物,126,阿曼,142.0
60,第60章  针织物及钩编织物,133,韩国,8197956.0
60,第60章  针织物及钩编织物,136,泰国,810789.0
60,第60章  针织物及钩编织物,141,越南,5533914.0
60,第60章  针织物及钩编织物,142,中国,2596734.0
60,第60章  针织物及钩编织物,143,中国台湾,12753546.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,12900.0
60,第60章  针织物及钩编织物,303,英国,121547.0
60,第60章  针织物及钩编织物,304,德国,563937.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,52687.0
60,第60章  针织物及钩编织物,502,美国,682520.0
60,第60章  针织物及钩编织物,601,澳大利亚,2922.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,327391.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,5881140.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10469444.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,7242213.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,65540.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1313.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1562326.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,50033.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,15637.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,15233365.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,5682758.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,52617808.0
61,第61章  针织或钩编的服装及衣着附件,142,中国,23160813.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,581725.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3489.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,184993.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,32725.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,13745.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,19509.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1649206.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,2020721.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,743488.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,19634.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,493143.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,212650.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,912.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1145696.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,406.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,2477861.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,128200.0
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,1540.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,154.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,84314.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9487535.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21865250.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8559341.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,29982.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,82590.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,21697.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,385755.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,266983.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,17439992.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9111683.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,143785237.0
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,33637273.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,247643.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,352.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,204788.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4397157.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1538.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,39024.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,322.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6080446.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11209378.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1049709.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,357.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3003.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,24004.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,134408.0
62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),379.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,157.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,188085.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1372527.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,228310.0
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,2443.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1629.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,76875.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1528111.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,190639.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1776.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1833238.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,14970.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,202652.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,989178.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1177435.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,488008.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4547445.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2888031.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1658394.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,305.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,41.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,180310.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,571109.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1220199.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,258.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,25442.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1276.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1918957.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,33727.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,1.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,202.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,51476.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,13564440.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,71227673.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3171445.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,359223.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,39205.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5333.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,34965.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2158583.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6491020.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,217992977.0
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,32092163.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1548389.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,104.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,92.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,157.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5492.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,83358.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,600102.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5462207.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,13665.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,46159.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,87123.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5037.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6161635.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,12721.0
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,2144.0
65,第65章  帽类及其零件,102,巴林,27349.0
65,第65章  帽类及其零件,110,中国香港,2471.0
65,第65章  帽类及其零件,111,印度,64240.0
65,第65章  帽类及其零件,112,印度尼西亚,623129.0
65,第65章  帽类及其零件,116,日本,6250143.0
65,第65章  帽类及其零件,119,老挝,6108.0
65,第65章  帽类及其零件,122,马来西亚,1722.0
65,第65章  帽类及其零件,125,尼泊尔,78319.0
65,第65章  帽类及其零件,132,新加坡,25745.0
65,第65章  帽类及其零件,133,韩国,1279629.0
65,第65章  帽类及其零件,136,泰国,564453.0
65,第65章  帽类及其零件,141,越南,5109300.0
65,第65章  帽类及其零件,142,中国,2745845.0
65,第65章  帽类及其零件,143,中国台湾,146973.0
65,第65章  帽类及其零件,249,突尼斯,8500.0
65,第65章  帽类及其零件,303,英国,213692.0
65,第65章  帽类及其零件,304,德国,86542.0
65,第65章  帽类及其零件,344,俄罗斯,117.0
65,第65章  帽类及其零件,351,克罗地亚,6090.0
65,第65章  帽类及其零件,425,海地,68.0
65,第65章  帽类及其零件,440,萨尔瓦多,2607.0
65,第65章  帽类及其零件,502,美国,271895.0
65,第65章  帽类及其零件,601,澳大利亚,900.0
65,第65章  帽类及其零件,701,国家（地区）不明,129.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,774.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,42313.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2206.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11042.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,121429.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,219795.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,355692.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,20519.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,32901.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,40.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,205.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3416.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,155.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,43123461.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,533844.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,105888.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2020.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,38868.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,102767.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,31619.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,110188.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,145722.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,310.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,54251.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,70175.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,311.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,88978.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3219.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明,72.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,49711.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,974293.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,256965.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,107337.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,52874938.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,445188.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2007.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,587077.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,28548328.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2124299.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,445607.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1715454.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11040717.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,533.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4456.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,51479.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,10848644.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17529166.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,100554.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,682.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18662752.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,29564.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,51.0
69,第69章  陶瓷产品,110,中国香港,79279.0
69,第69章  陶瓷产品,111,印度,687681.0
69,第69章  陶瓷产品,112,印度尼西亚,1843648.0
