商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,501,加拿大,228
58,第58章 特种机织...,109,朝鲜,366442
58,第58章 特种机织...,124,蒙古,100
58,第58章 特种机织...,127,巴基斯坦,352
58,第58章 特种机织...,129,菲律宾,1292002
58,第58章 特种机织...,137,土耳其,203954
58,第58章 特种机织...,301,比利时,286538
58,第58章 特种机织...,305,法国,363064
58,第58章 特种机织...,306,爱尔兰,4028
58,第58章 特种机织...,307,意大利,708997
58,第58章 特种机织...,309,荷兰,50923
58,第58章 特种机织...,310,希腊,1158
58,第58章 特种机织...,312,西班牙,172806
58,第58章 特种机织...,315,奥地利,60691
58,第58章 特种机织...,318,芬兰,5058
58,第58章 特种机织...,321,匈牙利,67
58,第58章 特种机织...,327,波兰,2816
58,第58章 特种机织...,336,立陶宛,1
58,第58章 特种机织...,410,巴西,95686
58,第58章 特种机织...,429,墨西哥,44041
58,第58章 特种机织...,501,加拿大,15618
59,第58章 浸渍、涂...,109,朝鲜,11416
59,第58章 浸渍、涂...,127,巴基斯坦,6106
59,第58章 浸渍、涂...,137,土耳其,1492690
59,第58章 浸渍、涂...,244,南非,7
59,第58章 浸渍、涂...,301,比利时,1216375
59,第58章 浸渍、涂...,305,法国,2914772
59,第58章 浸渍、涂...,306,爱尔兰,9317
59,第58章 浸渍、涂...,307,意大利,6262333
59,第58章 浸渍、涂...,309,荷兰,513252
59,第58章 浸渍、涂...,312,西班牙,444888
59,第58章 浸渍、涂...,315,奥地利,580137
59,第58章 浸渍、涂...,316,保加利亚,1841
59,第58章 浸渍、涂...,318,芬兰,932274
59,第58章 浸渍、涂...,321,匈牙利,25947
59,第58章 浸渍、涂...,326,挪威,27635
59,第58章 浸渍、涂...,327,波兰,51439
59,第58章 浸渍、涂...,350,斯洛文尼亚,45070
59,第58章 浸渍、涂...,410,巴西,334846
59,第58章 浸渍、涂...,415,哥斯达黎加,29536
59,第58章 浸渍、涂...,429,墨西哥,112077
59,第58章 浸渍、涂...,435,波多黎各,532
59,第58章 浸渍、涂...,501,加拿大,717545
60,第60章 针织物及...,109,朝鲜,835
60,第60章 针织物及...,137,土耳其,307347
60,第60章 针织物及...,301,比利时,49143
60,第60章 针织物及...,305,法国,58167
60,第60章 针织物及...,307,意大利,3166246
60,第60章 针织物及...,309,荷兰,1038
60,第60章 针织物及...,312,西班牙,73739
60,第60章 针织物及...,315,奥地利,118067
60,第60章 针织物及...,316,保加利亚,53408
60,第60章 针织物及...,327,波兰,648
60,第60章 针织物及...,336,立陶宛,34
60,第60章 针织物及...,350,斯洛文尼亚,207
60,第60章 针织物及...,410,巴西,413
60,第60章 针织物及...,501,加拿大,12305
61,第61章 针织或钩...,109,朝鲜,7578075
61,第61章 针织或钩...,123,马尔代夫,4010
61,第61章 针织或钩...,124,蒙古,81737
61,第61章 针织或钩...,127,巴基斯坦,3019881
61,第61章 针织或钩...,129,菲律宾,1614415
61,第61章 针织或钩...,137,土耳其,10931705
61,第61章 针织或钩...,138,阿联酋,6502
61,第61章 针织或钩...,224,肯尼亚,5829
61,第61章 针织或钩...,227,马达加斯加,165943
61,第61章 针织或钩...,244,南非,2416
61,第61章 针织或钩...,255,莱索托,1398
61,第61章 针织或钩...,301,比利时,34764
61,第61章 针织或钩...,305,法国,280485
61,第61章 针织或钩...,306,爱尔兰,1594
61,第61章 针织或钩...,307,意大利,18964933
61,第61章 针织或钩...,309,荷兰,8770
61,第61章 针织或钩...,310,希腊,8178
61,第61章 针织或钩...,312,西班牙,296159
61,第61章 针织或钩...,313,阿尔巴尼亚,214480
61,第61章 针织或钩...,315,奥地利,28278
61,第61章 针织或钩...,316,保加利亚,1045912
61,第61章 针织或钩...,318,芬兰,419
61,第61章 针织或钩...,321,匈牙利,190457
61,第61章 针织或钩...,326,挪威,1251
61,第61章 针织或钩...,327,波兰,105734
61,第61章 针织或钩...,336,立陶宛,37663
61,第61章 针织或钩...,340,白俄罗斯,205
61,第61章 针织或钩...,350,斯洛文尼亚,53209
61,第61章 针织或钩...,410,巴西,4922
61,第61章 针织或钩...,415,哥斯达黎加,342228
61,第61章 针织或钩...,429,墨西哥,164879
61,第61章 针织或钩...,431,尼加拉瓜,37382
61,第61章 针织或钩...,444,乌拉圭,24173
61,第61章 针织或钩...,501,加拿大,30196
62,第62章 非针织或...,108,塞浦路斯,1655
62,第62章 非针织或...,109,朝鲜,66127578
62,第62章 非针织或...,124,蒙古,4943
62,第62章 非针织或...,127,巴基斯坦,2473890
62,第62章 非针织或...,129,菲律宾,495578
62,第62章 非针织或...,137,土耳其,14007217
62,第62章 非针织或...,138,阿联酋,32977
62,第62章 非针织或...,224,肯尼亚,9315
62,第62章 非针织或...,227,马达加斯加,634883
62,第62章 非针织或...,244,南非,1903
62,第62章 非针织或...,255,莱索托,8835
62,第62章 非针织或...,301,比利时,75988
62,第62章 非针织或...,305,法国,3955598
62,第62章 非针织或...,306,爱尔兰,38
62,第62章 非针织或...,307,意大利,38999460
62,第62章 非针织或...,309,荷兰,16716
62,第62章 非针织或...,310,希腊,3572
62,第62章 非针织或...,312,西班牙,2180009
62,第62章 非针织或...,313,阿尔巴尼亚,515960
62,第62章 非针织或...,315,奥地利,14177
62,第62章 非针织或...,316,保加利亚,2564627
62,第62章 非针织或...,318,芬兰,1431
62,第62章 非针织或...,321,匈牙利,1516936
62,第62章 非针织或...,327,波兰,1275147
62,第62章 非针织或...,336,立陶宛,179498
62,第62章 非针织或...,340,白俄罗斯,74990
62,第62章 非针织或...,350,斯洛文尼亚,344413
62,第62章 非针织或...,410,巴西,404
62,第62章 非针织或...,415,哥斯达黎加,4837
62,第62章 非针织或...,429,墨西哥,491367
62,第62章 非针织或...,431,尼加拉瓜,3225
62,第62章 非针织或...,444,乌拉圭,5220
62,第62章 非针织或...,501,加拿大,142921
63,第63章 其他纺织...,109,朝鲜,33840
63,第63章 其他纺织...,127,巴基斯坦,770155
63,第63章 其他纺织...,129,菲律宾,225111
63,第63章 其他纺织...,137,土耳其,1341424
63,第63章 其他纺织...,138,阿联酋,78008
63,第63章 其他纺织...,209,中非,641
63,第63章 其他纺织...,227,马达加斯加,238
63,第63章 其他纺织...,244,南非,4071
63,第63章 其他纺织...,301,比利时,29313
63,第63章 其他纺织...,305,法国,834869
63,第63章 其他纺织...,306,爱尔兰,337
63,第63章 其他纺织...,307,意大利,663149
63,第63章 其他纺织...,309,荷兰,69753
63,第63章 其他纺织...,310,希腊,67739
63,第63章 其他纺织...,312,西班牙,232979
63,第63章 其他纺织...,315,奥地利,13911
63,第63章 其他纺织...,316,保加利亚,441
63,第63章 其他纺织...,318,芬兰,899
63,第63章 其他纺织...,321,匈牙利,30171
63,第63章 其他纺织...,326,挪威,6055
63,第63章 其他纺织...,327,波兰,274445
63,第63章 其他纺织...,336,立陶宛,4527
63,第63章 其他纺织...,350,斯洛文尼亚,532
63,第63章 其他纺织...,410,巴西,5565
63,第63章 其他纺织...,429,墨西哥,395187
63,第63章 其他纺织...,501,加拿大,48062
64,第64章 鞋靴、护...,109,朝鲜,164217
64,第64章 鞋靴、护...,124,蒙古,1408
64,第64章 鞋靴、护...,127,巴基斯坦,3900
64,第64章 鞋靴、护...,129,菲律宾,140
64,第64章 鞋靴、护...,137,土耳其,230019
64,第64章 鞋靴、护...,138,阿联酋,30
64,第64章 鞋靴、护...,227,马达加斯加,163
64,第64章 鞋靴、护...,244,南非,5324
64,第64章 鞋靴、护...,305,法国,421153
64,第64章 鞋靴、护...,307,意大利,25751245
64,第64章 鞋靴、护...,309,荷兰,18586
64,第64章 鞋靴、护...,310,希腊,446
64,第64章 鞋靴、护...,312,西班牙,4625380
64,第64章 鞋靴、护...,313,阿尔巴尼亚,221386
64,第64章 鞋靴、护...,315,奥地利,4675
64,第64章 鞋靴、护...,316,保加利亚,45838
64,第64章 鞋靴、护...,318,芬兰,210
64,第64章 鞋靴、护...,321,匈牙利,1079094
64,第64章 鞋靴、护...,326,挪威,369
64,第64章 鞋靴、护...,327,波兰,77946
64,第64章 鞋靴、护...,350,斯洛文尼亚,693
64,第64章 鞋靴、护...,410,巴西,610646
64,第64章 鞋靴、护...,429,墨西哥,126282
64,第64章 鞋靴、护...,431,尼加拉瓜,140722
64,第64章 鞋靴、护...,501,加拿大,30917
65,第65章 帽类及其...,109,朝鲜,51582
65,第65章 帽类及其...,124,蒙古,1847
65,第65章 帽类及其...,129,菲律宾,6835
65,第65章 帽类及其...,137,土耳其,25264
65,第65章 帽类及其...,227,马达加斯加,1093
65,第65章 帽类及其...,244,南非,100
65,第65章 帽类及其...,301,比利时,710
65,第65章 帽类及其...,305,法国,270726
65,第65章 帽类及其...,306,爱尔兰,388
65,第65章 帽类及其...,307,意大利,782774
65,第65章 帽类及其...,309,荷兰,2616
65,第65章 帽类及其...,310,希腊,140
65,第65章 帽类及其...,312,西班牙,2751
65,第65章 帽类及其...,315,奥地利,12412
65,第65章 帽类及其...,316,保加利亚,998
65,第65章 帽类及其...,318,芬兰,228
65,第65章 帽类及其...,321,匈牙利,40
65,第65章 帽类及其...,327,波兰,34329
65,第65章 帽类及其...,336,立陶宛,6903
65,第65章 帽类及其...,350,斯洛文尼亚,1940
65,第65章 帽类及其...,410,巴西,171
65,第65章 帽类及其...,429,墨西哥,3851
65,第65章 帽类及其...,501,加拿大,50437
66,第66章 雨伞、阳...,301,比利时,4938
66,第66章 雨伞、阳...,305,法国,1146
66,第66章 雨伞、阳...,306,爱尔兰,774
66,第66章 雨伞、阳...,307,意大利,59003
66,第66章 雨伞、阳...,312,西班牙,47
66,第66章 雨伞、阳...,315,奥地利,4952
66,第66章 雨伞、阳...,327,波兰,7238
66,第66章 雨伞、阳...,501,加拿大,923
67,第67章 已加工羽...,109,朝鲜,171365
67,第67章 已加工羽...,129,菲律宾,717
67,第67章 已加工羽...,137,土耳其,500
67,第67章 已加工羽...,301,比利时,50
67,第67章 已加工羽...,305,法国,8149
67,第67章 已加工羽...,307,意大利,364255
67,第67章 已加工羽...,309,荷兰,1612
67,第67章 已加工羽...,312,西班牙,4050
67,第67章 已加工羽...,321,匈牙利,2800
67,第67章 已加工羽...,327,波兰,150
67,第67章 已加工羽...,350,斯洛文尼亚,246
67,第67章 已加工羽...,501,加拿大,16540
68,第68章 石料、石...,127,巴基斯坦,28248
68,第68章 石料、石...,129,菲律宾,98680
68,第68章 石料、石...,137,土耳其,626997
68,第68章 石料、石...,138,阿联酋,506060
68,第68章 石料、石...,227,马达加斯加,401
68,第68章 石料、石...,244,南非,300013
68,第68章 石料、石...,254,津巴布韦,5783
68,第68章 石料、石...,301,比利时,107465
68,第68章 石料、石...,305,法国,1739680
68,第68章 石料、石...,306,爱尔兰,34787
68,第68章 石料、石...,307,意大利,7630611
68,第68章 石料、石...,309,荷兰,3126814
68,第68章 石料、石...,310,希腊,463275
68,第68章 石料、石...,312,西班牙,824949
68,第68章 石料、石...,315,奥地利,2086246
68,第68章 石料、石...,316,保加利亚,3414
68,第68章 石料、石...,318,芬兰,662034
68,第68章 石料、石...,321,匈牙利,1292724
68,第68章 石料、石...,326,挪威,2152
68,第68章 石料、石...,327,波兰,606709
68,第68章 石料、石...,336,立陶宛,2106
68,第68章 石料、石...,340,白俄罗斯,276540
68,第68章 石料、石...,350,斯洛文尼亚,111059
68,第68章 石料、石...,410,巴西,653566
68,第68章 石料、石...,429,墨西哥,1756091
68,第68章 石料、石...,501,加拿大,473306
69,第69章 陶瓷产品,127,巴基斯坦,1098
69,第69章 陶瓷产品,129,菲律宾,5073
69,第69章 陶瓷产品,137,土耳其,476707
69,第69章 陶瓷产品,138,阿联酋,59676
69,第69章 陶瓷产品,244,南非,354449
69,第69章 陶瓷产品,301,比利时,44877
69,第69章 陶瓷产品,305,法国,820310
69,第69章 陶瓷产品,307,意大利,6593241
69,第69章 陶瓷产品,309,荷兰,534402
69,第69章 陶瓷产品,312,西班牙,1909360
69,第69章 陶瓷产品,315,奥地利,616487
69,第69章 陶瓷产品,316,保加利亚,11245
69,第69章 陶瓷产品,318,芬兰,7329
69,第69章 陶瓷产品,321,匈牙利,443978
69,第69章 陶瓷产品,326,挪威,5827
69,第69章 陶瓷产品,327,波兰,916439
69,第69章 陶瓷产品,429,墨西哥,585342
69,第69章 陶瓷产品,501,加拿大,98329
70,第70章 玻璃及其...,109,朝鲜,541350
70,第70章 玻璃及其...,127,巴基斯坦,101
70,第70章 玻璃及其...,129,菲律宾,184984
70,第70章 玻璃及其...,137,土耳其,245356
70,第70章 玻璃及其...,138,阿联酋,44581
70,第70章 玻璃及其...,244,南非,2855
70,第70章 玻璃及其...,301,比利时,2042774
70,第70章 玻璃及其...,305,法国,9127114
70,第70章 玻璃及其...,306,爱尔兰,62645
70,第70章 玻璃及其...,307,意大利,3985879
70,第70章 玻璃及其...,309,荷兰,1053553
70,第70章 玻璃及其...,310,希腊,21
70,第70章 玻璃及其...,312,西班牙,492242
70,第70章 玻璃及其...,315,奥地利,7409094
70,第70章 玻璃及其...,316,保加利亚,148721
70,第70章 玻璃及其...,318,芬兰,252375
70,第70章 玻璃及其...,321,匈牙利,2782044
70,第70章 玻璃及其...,326,挪威,3352
70,第70章 玻璃及其...,327,波兰,1666539
70,第70章 玻璃及其...,336,立陶宛,7576
70,第70章 玻璃及其...,350,斯洛文尼亚,20558
70,第70章 玻璃及其...,410,巴西,131014
70,第70章 玻璃及其...,429,墨西哥,814226
70,第70章 玻璃及其...,501,加拿大,302843
71,第71章 天然或养...,109,朝鲜,3818
71,第71章 天然或养...,124,蒙古,1569
71,第71章 天然或养...,127,巴基斯坦,78608
71,第71章 天然或养...,129,菲律宾,8844
71,第71章 天然或养...,137,土耳其,69725
71,第71章 天然或养...,138,阿联酋,17769864
71,第71章 天然或养...,227,马达加斯加,499869
71,第71章 天然或养...,233,莫桑比克,103286
71,第71章 天然或养...,244,南非,1593138352
71,第71章 天然或养...,252,刚果民主共和国,207077
71,第71章 天然或养...,254,津巴布韦,60297
71,第71章 天然或养...,301,比利时,65789224
71,第71章 天然或养...,305,法国,15368316
71,第71章 天然或养...,306,爱尔兰,880637
71,第71章 天然或养...,307,意大利,16810988
71,第71章 天然或养...,309,荷兰,2402
71,第71章 天然或养...,310,希腊,10340
71,第71章 天然或养...,312,西班牙,706490
71,第71章 天然或养...,315,奥地利,1309705
71,第71章 天然或养...,316,保加利亚,749
71,第71章 天然或养...,321,匈牙利,33359
71,第71章 天然或养...,327,波兰,333407
71,第71章 天然或养...,336,立陶宛,12324
71,第71章 天然或养...,350,斯洛文尼亚,492
71,第71章 天然或养...,410,巴西,2141866
71,第71章 天然或养...,429,墨西哥,251045
71,第71章 天然或养...,435,波多黎各,1309513
71,第71章 天然或养...,444,乌拉圭,380085
71,第71章 天然或养...,501,加拿大,3604992
72,第72章 钢铁,109,朝鲜,2083892
72,第72章 钢铁,129,菲律宾,123595
72,第72章 钢铁,137,土耳其,90350
72,第72章 钢铁,138,阿联酋,1292236
72,第72章 钢铁,244,南非,145868582
72,第72章 钢铁,254,津巴布韦,2912180
72,第72章 钢铁,301,比利时,10379648
72,第72章 钢铁,305,法国,19691776
72,第72章 钢铁,306,爱尔兰,62472
72,第72章 钢铁,307,意大利,5197565
72,第72章 钢铁,309,荷兰,3169475
72,第72章 钢铁,312,西班牙,2051112
72,第72章 钢铁,315,奥地利,11761262
72,第72章 钢铁,318,芬兰,5394889
72,第72章 钢铁,321,匈牙利,20137
72,第72章 钢铁,326,挪威,749441
72,第72章 钢铁,327,波兰,179482
72,第72章 钢铁,340,白俄罗斯,268691
72,第72章 钢铁,350,斯洛文尼亚,964288
72,第72章 钢铁,410,巴西,55619651
72,第72章 钢铁,415,哥斯达黎加,3725
72,第72章 钢铁,429,墨西哥,105028
72,第72章 钢铁,501,加拿大,6143656
73,第73章 钢铁制品,109,朝鲜,23387
73,第73章 钢铁制品,127,巴基斯坦,3255
73,第73章 钢铁制品,129,菲律宾,687037
73,第73章 钢铁制品,137,土耳其,5280624
73,第73章 钢铁制品,138,阿联酋,126475
73,第73章 钢铁制品,211,乍得,1070
73,第73章 钢铁制品,235,尼日尔,7
73,第73章 钢铁制品,244,南非,390654
73,第73章 钢铁制品,250,乌干达,163
73,第73章 钢铁制品,255,莱索托,3060
73,第73章 钢铁制品,301,比利时,2561185
73,第73章 钢铁制品,305,法国,25551974
73,第73章 钢铁制品,306,爱尔兰,1171971
73,第73章 钢铁制品,307,意大利,27609787
73,第73章 钢铁制品,309,荷兰,8939047
73,第73章 钢铁制品,310,希腊,40306
73,第73章 钢铁制品,312,西班牙,20019788
73,第73章 钢铁制品,315,奥地利,5284814
73,第73章 钢铁制品,316,保加利亚,217802
73,第73章 钢铁制品,318,芬兰,1235445
73,第73章 钢铁制品,321,匈牙利,2171294
73,第73章 钢铁制品,326,挪威,834605
73,第73章 钢铁制品,327,波兰,4134714
73,第73章 钢铁制品,336,立陶宛,37834
73,第73章 钢铁制品,340,白俄罗斯,695
73,第73章 钢铁制品,350,斯洛文尼亚,712270
73,第73章 钢铁制品,410,巴西,15833658
73,第73章 钢铁制品,415,哥斯达黎加,136
73,第73章 钢铁制品,429,墨西哥,1817376
73,第73章 钢铁制品,435,波多黎各,414
73,第73章 钢铁制品,444,乌拉圭,177882
73,第73章 钢铁制品,501,加拿大,3783960
74,第74章 铜及其制...,108,塞浦路斯,97059
74,第74章 铜及其制...,109,朝鲜,1178787
74,第74章 铜及其制...,118,科威特,163713
74,第74章 铜及其制...,124,蒙古,3513110
74,第74章 铜及其制...,127,巴基斯坦,12918835
74,第74章 铜及其制...,129,菲律宾,33464931
74,第74章 铜及其制...,137,土耳其,1155993
74,第74章 铜及其制...,138,阿联酋,16370013
74,第74章 铜及其制...,224,肯尼亚,157910
74,第74章 铜及其制...,244,南非,8942061
74,第74章 铜及其制...,252,刚果民主共和国,55847193
74,第74章 铜及其制...,301,比利时,28769371
74,第74章 铜及其制...,305,法国,11068922
74,第74章 铜及其制...,306,爱尔兰,110916
74,第74章 铜及其制...,307,意大利,13243449
74,第74章 铜及其制...,309,荷兰,40925366
74,第74章 铜及其制...,310,希腊,556475
74,第74章 铜及其制...,312,西班牙,16919412
74,第74章 铜及其制...,315,奥地利,584456
74,第74章 铜及其制...,316,保加利亚,23557008
74,第74章 铜及其制...,318,芬兰,1465656
74,第74章 铜及其制...,321,匈牙利,861786
74,第74章 铜及其制...,326,挪威,5553651
74,第74章 铜及其制...,327,波兰,34515418
74,第74章 铜及其制...,336,立陶宛,3013487
74,第74章 铜及其制...,350,斯洛文尼亚,128535
74,第74章 铜及其制...,410,巴西,13471407
74,第74章 铜及其制...,415,哥斯达黎加,410525
74,第74章 铜及其制...,427,牙买加,66893
74,第74章 铜及其制...,429,墨西哥,23389244
74,第74章 铜及其制...,431,尼加拉瓜,187323
74,第74章 铜及其制...,435,波多黎各,977409
74,第74章 铜及其制...,442,特立尼达和多巴哥,148799
74,第74章 铜及其制...,444,乌拉圭,1468844
74,第74章 铜及其制...,501,加拿大,7937795
75,第75章 镍及其制...,129,菲律宾,1885
75,第75章 镍及其制...,137,土耳其,2357439
75,第75章 镍及其制...,227,马达加斯加,8579017
75,第75章 镍及其制...,244,南非,10909025
75,第75章 镍及其制...,254,津巴布韦,2682488
75,第75章 镍及其制...,301,比利时,195071
75,第75章 镍及其制...,305,法国,1706562
75,第75章 镍及其制...,306,爱尔兰,38788
75,第75章 镍及其制...,307,意大利,986499
75,第75章 镍及其制...,309,荷兰,382529
75,第75章 镍及其制...,312,西班牙,347011
75,第75章 镍及其制...,315,奥地利,1630087
75,第75章 镍及其制...,318,芬兰,8013482
75,第75章 镍及其制...,321,匈牙利,4684
75,第75章 镍及其制...,326,挪威,15049430
75,第75章 镍及其制...,327,波兰,182944
75,第75章 镍及其制...,410,巴西,2539
75,第75章 镍及其制...,415,哥斯达黎加,3
75,第75章 镍及其制...,429,墨西哥,73532
75,第75章 镍及其制...,501,加拿大,48310454
76,第76章 铝及其制...,124,蒙古,689137
76,第76章 铝及其制...,127,巴基斯坦,213
76,第76章 铝及其制...,129,菲律宾,616388
76,第76章 铝及其制...,137,土耳其,198120
76,第76章 铝及其制...,138,阿联酋,1301310
76,第76章 铝及其制...,244,南非,707981
76,第76章 铝及其制...,301,比利时,3844846
76,第76章 铝及其制...,305,法国,5542938
76,第76章 铝及其制...,306,爱尔兰,328178
76,第76章 铝及其制...,307,意大利,5381403
76,第76章 铝及其制...,309,荷兰,6701320
76,第76章 铝及其制...,310,希腊,368156
76,第76章 铝及其制...,312,西班牙,5292411
76,第76章 铝及其制...,315,奥地利,3861506
76,第76章 铝及其制...,316,保加利亚,2823
76,第76章 铝及其制...,318,芬兰,130695
76,第76章 铝及其制...,321,匈牙利,164986
76,第76章 铝及其制...,326,挪威,526062
76,第76章 铝及其制...,327,波兰,316918
76,第76章 铝及其制...,336,立陶宛,8765
76,第76章 铝及其制...,350,斯洛文尼亚,265876
76,第76章 铝及其制...,410,巴西,138563
76,第76章 铝及其制...,415,哥斯达黎加,878
76,第76章 铝及其制...,429,墨西哥,356822
76,第76章 铝及其制...,431,尼加拉瓜,25344
76,第76章 铝及其制...,501,加拿大,5476560
78,第78章 铅及其制...,109,朝鲜,126060
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,301,比利时,1100
78,第78章 铅及其制...,307,意大利,487308
78,第78章 铅及其制...,309,荷兰,7480
78,第78章 铅及其制...,315,奥地利,57411
78,第78章 铅及其制...,316,保加利亚,91987
78,第78章 铅及其制...,327,波兰,84426
78,第78章 铅及其制...,429,墨西哥,120523
78,第78章 铅及其制...,501,加拿大,400
79,第79章 锌及其制...,109,朝鲜,5636552
79,第79章 锌及其制...,129,菲律宾,22660
79,第79章 锌及其制...,137,土耳其,2025
79,第79章 锌及其制...,301,比利时,86259
79,第79章 锌及其制...,305,法国,263217
79,第79章 锌及其制...,306,爱尔兰,127
79,第79章 锌及其制...,307,意大利,341879
79,第79章 锌及其制...,309,荷兰,83393
79,第79章 锌及其制...,312,西班牙,473530
79,第79章 锌及其制...,315,奥地利,10363
79,第79章 锌及其制...,318,芬兰,786
79,第79章 锌及其制...,321,匈牙利,9693
79,第79章 锌及其制...,326,挪威,12
79,第79章 锌及其制...,327,波兰,45227
79,第79章 锌及其制...,350,斯洛文尼亚,13149
79,第79章 锌及其制...,429,墨西哥,1426670
79,第79章 锌及其制...,435,波多黎各,30595
79,第79章 锌及其制...,501,加拿大,1078812
80,第80章 锡及其制...,109,朝鲜,112966
80,第80章 锡及其制...,127,巴基斯坦,121
80,第80章 锡及其制...,129,菲律宾,14433
80,第80章 锡及其制...,137,土耳其,2
80,第80章 锡及其制...,138,阿联酋,1902
80,第80章 锡及其制...,301,比利时,180
80,第80章 锡及其制...,305,法国,70827
80,第80章 锡及其制...,307,意大利,10151
80,第80章 锡及其制...,309,荷兰,179350
80,第80章 锡及其制...,315,奥地利,11513
80,第80章 锡及其制...,408,玻利维亚,13769286
80,第80章 锡及其制...,410,巴西,4495
80,第80章 锡及其制...,429,墨西哥,51
80,第80章 锡及其制...,501,加拿大,1326
81,第81章 其他贱金...,108,塞浦路斯,13
81,第81章 其他贱金...,129,菲律宾,122
81,第81章 其他贱金...,137,土耳其,28724
81,第81章 其他贱金...,213,刚果共和国,8657778
81,第81章 其他贱金...,252,刚果民主共和国,69301684
81,第81章 其他贱金...,301,比利时,1100623
81,第81章 其他贱金...,305,法国,1187548
81,第81章 其他贱金...,306,爱尔兰,625736
81,第81章 其他贱金...,307,意大利,230206
81,第81章 其他贱金...,309,荷兰,27648
81,第81章 其他贱金...,312,西班牙,1065375
81,第81章 其他贱金...,315,奥地利,1465713
81,第81章 其他贱金...,318,芬兰,90178
81,第81章 其他贱金...,321,匈牙利,27654
81,第81章 其他贱金...,327,波兰,736
81,第81章 其他贱金...,410,巴西,1763373
81,第81章 其他贱金...,429,墨西哥,81603
81,第81章 其他贱金...,501,加拿大,1677977
82,第82章 贱金属工...,127,巴基斯坦,503761
82,第82章 贱金属工...,129,菲律宾,144978
82,第82章 贱金属工...,137,土耳其,31428
82,第82章 贱金属工...,138,阿联酋,17044
82,第82章 贱金属工...,244,南非,4451
82,第82章 贱金属工...,301,比利时,208180
82,第82章 贱金属工...,305,法国,3700704
82,第82章 贱金属工...,306,爱尔兰,1042288
82,第82章 贱金属工...,307,意大利,4428930
82,第82章 贱金属工...,309,荷兰,1182215
82,第82章 贱金属工...,310,希腊,6643
82,第82章 贱金属工...,312,西班牙,1943944
82,第82章 贱金属工...,315,奥地利,1519237
82,第82章 贱金属工...,316,保加利亚,126202
82,第82章 贱金属工...,318,芬兰,251609
82,第82章 贱金属工...,321,匈牙利,128913
82,第82章 贱金属工...,326,挪威,20092
82,第82章 贱金属工...,327,波兰,828616
82,第82章 贱金属工...,340,白俄罗斯,2822
82,第82章 贱金属工...,350,斯洛文尼亚,23289
82,第82章 贱金属工...,410,巴西,327180
82,第82章 贱金属工...,429,墨西哥,159919
82,第82章 贱金属工...,501,加拿大,528280
83,第83章 贱金属杂...,109,朝鲜,379
83,第83章 贱金属杂...,127,巴基斯坦,27147
83,第83章 贱金属杂...,129,菲律宾,400117
83,第83章 贱金属杂...,137,土耳其,445519
83,第83章 贱金属杂...,138,阿联酋,2951
83,第83章 贱金属杂...,213,刚果共和国,38
83,第83章 贱金属杂...,244,南非,1909
83,第83章 贱金属杂...,301,比利时,234900
83,第83章 贱金属杂...,305,法国,2494701
83,第83章 贱金属杂...,306,爱尔兰,127119
83,第83章 贱金属杂...,307,意大利,6126205
83,第83章 贱金属杂...,309,荷兰,344852
83,第83章 贱金属杂...,310,希腊,810
83,第83章 贱金属杂...,312,西班牙,1801022
83,第83章 贱金属杂...,315,奥地利,6702886
83,第83章 贱金属杂...,316,保加利亚,259757
83,第83章 贱金属杂...,318,芬兰,54941
83,第83章 贱金属杂...,321,匈牙利,752367
83,第83章 贱金属杂...,326,挪威,57251
83,第83章 贱金属杂...,327,波兰,478851
83,第83章 贱金属杂...,336,立陶宛,3695
83,第83章 贱金属杂...,350,斯洛文尼亚,601512
83,第83章 贱金属杂...,410,巴西,97648
83,第83章 贱金属杂...,429,墨西哥,2367323
83,第83章 贱金属杂...,444,乌拉圭,1710
83,第83章 贱金属杂...,501,加拿大,1835103
84,第84章 核反应堆...,108,塞浦路斯,5443
84,第84章 核反应堆...,109,朝鲜,77
84,第84章 核反应堆...,123,马尔代夫,1301
84,第84章 核反应堆...,124,蒙古,2418
84,第84章 核反应堆...,127,巴基斯坦,13468
84,第84章 核反应堆...,129,菲律宾,382584795
84,第84章 核反应堆...,137,土耳其,18983737
84,第84章 核反应堆...,138,阿联酋,837129
84,第84章 核反应堆...,207,加那利群岛,5690
84,第84章 核反应堆...,220,加纳,12236
84,第84章 核反应堆...,235,尼日尔,68
84,第84章 核反应堆...,244,南非,803773
84,第84章 核反应堆...,301,比利时,36444248
84,第84章 核反应堆...,305,法国,269493074
84,第84章 核反应堆...,306,爱尔兰,17775206
84,第84章 核反应堆...,307,意大利,365290594
84,第84章 核反应堆...,309,荷兰,117545688
84,第84章 核反应堆...,310,希腊,1196821
84,第84章 核反应堆...,312,西班牙,75006541
84,第84章 核反应堆...,313,阿尔巴尼亚,2598
84,第84章 核反应堆...,315,奥地利,100464842
84,第84章 核反应堆...,316,保加利亚,2726407
84,第84章 核反应堆...,318,芬兰,52193890
84,第84章 核反应堆...,321,匈牙利,69195229
84,第84章 核反应堆...,326,挪威,17450340
84,第84章 核反应堆...,327,波兰,34749464
84,第84章 核反应堆...,336,立陶宛,231926
84,第84章 核反应堆...,340,白俄罗斯,292887
84,第84章 核反应堆...,350,斯洛文尼亚,4457927
84,第84章 核反应堆...,359,黑山,26258
