商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,601,澳大利亚,45298
63,第63章 其他纺织...,701,国家（地区）不明,19
64,第64章 鞋靴、护...,110,中国香港,812060
64,第64章 鞋靴、护...,111,印度,1836023
64,第64章 鞋靴、护...,112,印度尼西亚,23402524
64,第64章 鞋靴、护...,116,日本,890569
64,第64章 鞋靴、护...,119,老挝,1333
64,第64章 鞋靴、护...,122,马来西亚,62244
64,第64章 鞋靴、护...,125,尼泊尔,1765
64,第64章 鞋靴、护...,132,新加坡,2030
64,第64章 鞋靴、护...,133,韩国,4115553
64,第64章 鞋靴、护...,136,泰国,1231242
64,第64章 鞋靴、护...,141,越南,48951342
64,第64章 鞋靴、护...,142,中国,19232244
64,第64章 鞋靴、护...,143,中国台湾,2813288
64,第64章 鞋靴、护...,217,埃塞俄比亚,403872
64,第64章 鞋靴、护...,249,突尼斯,27987
64,第64章 鞋靴、护...,303,英国,87104
64,第64章 鞋靴、护...,304,德国,734059
64,第64章 鞋靴、护...,344,俄罗斯,2922
64,第64章 鞋靴、护...,351,克罗地亚,96167
64,第64章 鞋靴、护...,358,塞尔维亚,158005
64,第64章 鞋靴、护...,414,多米尼克,606
64,第64章 鞋靴、护...,502,美国,7347866
64,第64章 鞋靴、护...,601,澳大利亚,11303
65,第65章 帽类及其...,110,中国香港,789
65,第65章 帽类及其...,111,印度,25607
65,第65章 帽类及其...,112,印度尼西亚,33405
65,第65章 帽类及其...,116,日本,111281
65,第65章 帽类及其...,122,马来西亚,9537
65,第65章 帽类及其...,125,尼泊尔,1579
65,第65章 帽类及其...,132,新加坡,2530
65,第65章 帽类及其...,133,韩国,308651
65,第65章 帽类及其...,136,泰国,204955
65,第65章 帽类及其...,141,越南,202752
65,第65章 帽类及其...,142,中国,1222653
65,第65章 帽类及其...,143,中国台湾,176999
65,第65章 帽类及其...,249,突尼斯,16
65,第65章 帽类及其...,303,英国,16273
65,第65章 帽类及其...,304,德国,58616
65,第65章 帽类及其...,344,俄罗斯,52
65,第65章 帽类及其...,351,克罗地亚,9705
65,第65章 帽类及其...,502,美国,275419
65,第65章 帽类及其...,601,澳大利亚,16060
66,第66章 雨伞、阳...,111,印度,31
66,第66章 雨伞、阳...,116,日本,21484
66,第66章 雨伞、阳...,122,马来西亚,113
66,第66章 雨伞、阳...,133,韩国,175994
66,第66章 雨伞、阳...,136,泰国,127
66,第66章 雨伞、阳...,141,越南,11200
66,第66章 雨伞、阳...,142,中国,469653
66,第66章 雨伞、阳...,143,中国台湾,184331
66,第66章 雨伞、阳...,249,突尼斯,724
66,第66章 雨伞、阳...,303,英国,29570
66,第66章 雨伞、阳...,304,德国,33220
66,第66章 雨伞、阳...,344,俄罗斯,30
66,第66章 雨伞、阳...,502,美国,18396
67,第67章 已加工羽...,110,中国香港,23465
67,第67章 已加工羽...,111,印度,25299343
67,第67章 已加工羽...,112,印度尼西亚,31189
67,第67章 已加工羽...,116,日本,2719326
67,第67章 已加工羽...,125,尼泊尔,1414
67,第67章 已加工羽...,133,韩国,974757
67,第67章 已加工羽...,136,泰国,2561
67,第67章 已加工羽...,141,越南,67297
67,第67章 已加工羽...,142,中国,216214
67,第67章 已加工羽...,143,中国台湾,127053
67,第67章 已加工羽...,303,英国,8551
67,第67章 已加工羽...,304,德国,93938
67,第67章 已加工羽...,502,美国,1771942
67,第67章 已加工羽...,601,澳大利亚,359
68,第68章 石料、石...,110,中国香港,136954
68,第68章 石料、石...,111,印度,337490
68,第68章 石料、石...,112,印度尼西亚,350137
68,第68章 石料、石...,113,伊朗,56
68,第68章 石料、石...,116,日本,38702227
68,第68章 石料、石...,122,马来西亚,1823984
68,第68章 石料、石...,126,阿曼,31340
68,第68章 石料、石...,132,新加坡,344417
68,第68章 石料、石...,133,韩国,15036891
68,第68章 石料、石...,136,泰国,691198
68,第68章 石料、石...,141,越南,73289
68,第68章 石料、石...,142,中国,3526576
68,第68章 石料、石...,143,中国台湾,12499592
68,第68章 石料、石...,234,纳米比亚,1463
68,第68章 石料、石...,303,英国,2099054
68,第68章 石料、石...,304,德国,9521651
68,第68章 石料、石...,344,俄罗斯,28787
68,第68章 石料、石...,502,美国,18642903
68,第68章 石料、石...,601,澳大利亚,294253
68,第68章 石料、石...,701,国家（地区）不明,827
69,第69章 陶瓷产品,110,中国香港,11246
69,第69章 陶瓷产品,111,印度,97915
69,第69章 陶瓷产品,112,印度尼西亚,336538
69,第69章 陶瓷产品,113,伊朗,1690
69,第69章 陶瓷产品,116,日本,14244579
69,第69章 陶瓷产品,122,马来西亚,1463869
69,第69章 陶瓷产品,132,新加坡,1040177
69,第69章 陶瓷产品,133,韩国,3515719
69,第69章 陶瓷产品,136,泰国,2324936
69,第69章 陶瓷产品,141,越南,496739
69,第69章 陶瓷产品,142,中国,1663394
69,第69章 陶瓷产品,143,中国台湾,3163172
69,第69章 陶瓷产品,217,埃塞俄比亚,946
69,第69章 陶瓷产品,249,突尼斯,775
69,第69章 陶瓷产品,303,英国,1172021
69,第69章 陶瓷产品,304,德国,5860810
69,第69章 陶瓷产品,351,克罗地亚,1414
69,第69章 陶瓷产品,502,美国,8764541
69,第69章 陶瓷产品,601,澳大利亚,19043
69,第69章 陶瓷产品,701,国家（地区）不明,102
70,第70章 玻璃及其...,102,巴林,143640
70,第70章 玻璃及其...,110,中国香港,1289656
70,第70章 玻璃及其...,111,印度,6547128
70,第70章 玻璃及其...,112,印度尼西亚,253760
70,第70章 玻璃及其...,116,日本,114515804
70,第70章 玻璃及其...,122,马来西亚,8009400
70,第70章 玻璃及其...,125,尼泊尔,478
70,第70章 玻璃及其...,132,新加坡,2024515
70,第70章 玻璃及其...,133,韩国,54215214
70,第70章 玻璃及其...,136,泰国,10176060
70,第70章 玻璃及其...,141,越南,11823258
70,第70章 玻璃及其...,142,中国,32867765
70,第70章 玻璃及其...,143,中国台湾,109218197
70,第70章 玻璃及其...,303,英国,2247118
70,第70章 玻璃及其...,304,德国,36871882
70,第70章 玻璃及其...,324,马耳他,547
70,第70章 玻璃及其...,344,俄罗斯,21908
70,第70章 玻璃及其...,351,克罗地亚,14885
70,第70章 玻璃及其...,502,美国,98849854
70,第70章 玻璃及其...,601,澳大利亚,608051
70,第70章 玻璃及其...,701,国家（地区）不明,574
71,第71章 天然或养...,110,中国香港,234377526
71,第71章 天然或养...,111,印度,148824078
71,第71章 天然或养...,112,印度尼西亚,80686
71,第71章 天然或养...,116,日本,70345845
71,第71章 天然或养...,122,马来西亚,1691495
71,第71章 天然或养...,125,尼泊尔,51803
71,第71章 天然或养...,132,新加坡,98986939
71,第71章 天然或养...,133,韩国,8808452
71,第71章 天然或养...,136,泰国,18031562
71,第71章 天然或养...,141,越南,382263
71,第71章 天然或养...,142,中国,29912103
71,第71章 天然或养...,143,中国台湾,149872673
71,第71章 天然或养...,145,哈萨克斯坦,214900
71,第71章 天然或养...,202,安哥拉,2264833
71,第71章 天然或养...,204,博茨瓦纳,12457991
71,第71章 天然或养...,231,毛里求斯,5344
71,第71章 天然或养...,240,塞内加尔,1311
71,第71章 天然或养...,243,索马里,462
71,第71章 天然或养...,249,突尼斯,214
71,第71章 天然或养...,303,英国,19040530
71,第71章 天然或养...,304,德国,20852985
71,第71章 天然或养...,338,亚美尼亚,3994
71,第71章 天然或养...,344,俄罗斯,28511599
71,第71章 天然或养...,358,塞尔维亚,27119
71,第71章 天然或养...,502,美国,277958055
71,第71章 天然或养...,601,澳大利亚,595306063
71,第71章 天然或养...,701,国家（地区）不明,53448619
72,第72章 钢铁,110,中国香港,234748
72,第72章 钢铁,111,印度,12390777
72,第72章 钢铁,112,印度尼西亚,30491370
72,第72章 钢铁,113,伊朗,72228
72,第72章 钢铁,116,日本,520914871
72,第72章 钢铁,122,马来西亚,4625317
72,第72章 钢铁,126,阿曼,4410693
72,第72章 钢铁,132,新加坡,1710678
72,第72章 钢铁,133,韩国,286882543
72,第72章 钢铁,136,泰国,1645323
72,第72章 钢铁,141,越南,438981
72,第72章 钢铁,142,中国,23822275
72,第72章 钢铁,143,中国台湾,113113316
72,第72章 钢铁,145,哈萨克斯坦,41931254
72,第72章 钢铁,303,英国,5745005
72,第72章 钢铁,304,德国,69215947
72,第72章 钢铁,344,俄罗斯,868215
72,第72章 钢铁,358,塞尔维亚,209
72,第72章 钢铁,502,美国,27649145
72,第72章 钢铁,601,澳大利亚,1112991
72,第72章 钢铁,607,新喀里多尼亚,12853394
72,第72章 钢铁,701,国家（地区）不明,9315
73,第73章 钢铁制品,110,中国香港,938995
73,第73章 钢铁制品,111,印度,4019541
73,第73章 钢铁制品,112,印度尼西亚,1084098
73,第73章 钢铁制品,113,伊朗,1931
73,第73章 钢铁制品,116,日本,141891432
73,第73章 钢铁制品,122,马来西亚,6278500
73,第73章 钢铁制品,125,尼泊尔,138
73,第73章 钢铁制品,126,阿曼,2891
73,第73章 钢铁制品,132,新加坡,5764742
73,第73章 钢铁制品,133,韩国,113075072
73,第73章 钢铁制品,136,泰国,8905526
73,第73章 钢铁制品,139,也门,1170
73,第73章 钢铁制品,141,越南,3785257
73,第73章 钢铁制品,142,中国,42296878
73,第73章 钢铁制品,143,中国台湾,43181676
73,第73章 钢铁制品,218,加蓬,91
73,第73章 钢铁制品,234,纳米比亚,31
73,第73章 钢铁制品,249,突尼斯,13507
73,第73章 钢铁制品,303,英国,12995758
73,第73章 钢铁制品,304,德国,139717006
73,第73章 钢铁制品,324,马耳他,964
73,第73章 钢铁制品,337,格鲁吉亚,13690
73,第73章 钢铁制品,344,俄罗斯,11099194
73,第73章 钢铁制品,351,克罗地亚,7100
73,第73章 钢铁制品,358,塞尔维亚,946
73,第73章 钢铁制品,441,苏里南,331
73,第73章 钢铁制品,502,美国,105056978
73,第73章 钢铁制品,601,澳大利亚,1252071
73,第73章 钢铁制品,701,国家（地区）不明,4666569
74,第74章 铜及其制...,102,巴林,102570
74,第74章 铜及其制...,110,中国香港,80481138
74,第74章 铜及其制...,111,印度,172683408
74,第74章 铜及其制...,112,印度尼西亚,18946182
74,第74章 铜及其制...,113,伊朗,217325
74,第74章 铜及其制...,116,日本,252200045
74,第74章 铜及其制...,119,老挝,23428847
74,第74章 铜及其制...,120,黎巴嫩,612700
74,第74章 铜及其制...,122,马来西亚,50650366
74,第74章 铜及其制...,125,尼泊尔,77798
74,第74章 铜及其制...,132,新加坡,4684574
74,第74章 铜及其制...,133,韩国,152381956
74,第74章 铜及其制...,136,泰国,6647634
74,第74章 铜及其制...,141,越南,1399929
74,第74章 铜及其制...,142,中国,37670633
74,第74章 铜及其制...,143,中国台湾,173021060
74,第74章 铜及其制...,145,哈萨克斯坦,72574942
74,第74章 铜及其制...,206,喀麦隆,277770
74,第74章 铜及其制...,218,加蓬,282403
74,第74章 铜及其制...,234,纳米比亚,2441889
74,第74章 铜及其制...,249,突尼斯,2321410
74,第74章 铜及其制...,303,英国,27575110
74,第74章 铜及其制...,304,德国,81474879
74,第74章 铜及其制...,324,马耳他,159
74,第74章 铜及其制...,337,格鲁吉亚,1576844
74,第74章 铜及其制...,344,俄罗斯,31132883
74,第74章 铜及其制...,414,多米尼克,80203
74,第74章 铜及其制...,425,海地,391659
74,第74章 铜及其制...,440,萨尔瓦多,78090
74,第74章 铜及其制...,502,美国,168886904
74,第74章 铜及其制...,601,澳大利亚,244579748
74,第74章 铜及其制...,701,国家（地区）不明,3216
75,第75章 镍及其制...,110,中国香港,4720
75,第75章 镍及其制...,111,印度,296662
75,第75章 镍及其制...,112,印度尼西亚,15166017
75,第75章 镍及其制...,116,日本,22092666
75,第75章 镍及其制...,122,马来西亚,43670
75,第75章 镍及其制...,132,新加坡,9702
75,第75章 镍及其制...,133,韩国,1028667
75,第75章 镍及其制...,136,泰国,8196
75,第75章 镍及其制...,141,越南,4079
75,第75章 镍及其制...,142,中国,33520336
75,第75章 镍及其制...,143,中国台湾,2338932
75,第75章 镍及其制...,303,英国,6160871
75,第75章 镍及其制...,304,德国,3302828
75,第75章 镍及其制...,344,俄罗斯,227872742
75,第75章 镍及其制...,502,美国,31803017
75,第75章 镍及其制...,601,澳大利亚,21765652
75,第75章 镍及其制...,607,新喀里多尼亚,1829367
75,第75章 镍及其制...,701,国家（地区）不明,1933
76,第76章 铝及其制...,102,巴林,249071
76,第76章 铝及其制...,110,中国香港,31760296
76,第76章 铝及其制...,111,印度,366390
76,第76章 铝及其制...,112,印度尼西亚,349973
76,第76章 铝及其制...,113,伊朗,344
76,第76章 铝及其制...,116,日本,62713151
76,第76章 铝及其制...,122,马来西亚,30368341
76,第76章 铝及其制...,125,尼泊尔,21657
76,第76章 铝及其制...,126,阿曼,4434240
76,第76章 铝及其制...,132,新加坡,1017964
76,第76章 铝及其制...,133,韩国,74926034
76,第76章 铝及其制...,136,泰国,1884886
76,第76章 铝及其制...,141,越南,2741475
76,第76章 铝及其制...,142,中国,23076971
76,第76章 铝及其制...,143,中国台湾,26699551
76,第76章 铝及其制...,145,哈萨克斯坦,361090
76,第76章 铝及其制...,303,英国,16453420
76,第76章 铝及其制...,304,德国,36364537
76,第76章 铝及其制...,344,俄罗斯,3894997
76,第76章 铝及其制...,440,萨尔瓦多,67106
76,第76章 铝及其制...,502,美国,109328524
76,第76章 铝及其制...,601,澳大利亚,40341304
76,第76章 铝及其制...,701,国家（地区）不明,2363
78,第78章 铅及其制...,116,日本,333865
78,第78章 铅及其制...,132,新加坡,121
78,第78章 铅及其制...,133,韩国,93530
78,第78章 铅及其制...,141,越南,364052
78,第78章 铅及其制...,142,中国,72462
78,第78章 铅及其制...,143,中国台湾,66881
78,第78章 铅及其制...,303,英国,36358
78,第78章 铅及其制...,304,德国,79624
78,第78章 铅及其制...,502,美国,197550
79,第79章 锌及其制...,110,中国香港,599751
79,第79章 锌及其制...,111,印度,30125589
79,第79章 锌及其制...,113,伊朗,105387
79,第79章 锌及其制...,116,日本,5147030
79,第79章 锌及其制...,120,黎巴嫩,36703
79,第79章 锌及其制...,122,马来西亚,6456
79,第79章 锌及其制...,132,新加坡,84018
79,第79章 锌及其制...,133,韩国,9384079
79,第79章 锌及其制...,136,泰国,30955
79,第79章 锌及其制...,141,越南,90527
79,第79章 锌及其制...,142,中国,542906
79,第79章 锌及其制...,143,中国台湾,985760
79,第79章 锌及其制...,145,哈萨克斯坦,52910524
79,第79章 锌及其制...,303,英国,10158
79,第79章 锌及其制...,304,德国,1025813
79,第79章 锌及其制...,502,美国,2396085
79,第79章 锌及其制...,601,澳大利亚,18944151
80,第80章 锡及其制...,110,中国香港,228954
80,第80章 锡及其制...,111,印度,12322
80,第80章 锡及其制...,112,印度尼西亚,3709829
80,第80章 锡及其制...,116,日本,3233852
80,第80章 锡及其制...,122,马来西亚,2829492
80,第80章 锡及其制...,132,新加坡,568318
80,第80章 锡及其制...,133,韩国,1986226
80,第80章 锡及其制...,136,泰国,457666
80,第80章 锡及其制...,142,中国,2133768
80,第80章 锡及其制...,143,中国台湾,2239324
80,第80章 锡及其制...,303,英国,125185
80,第80章 锡及其制...,304,德国,193009
80,第80章 锡及其制...,502,美国,295662
81,第81章 其他贱金...,110,中国香港,33798
81,第81章 其他贱金...,111,印度,68190
81,第81章 其他贱金...,116,日本,16246297
81,第81章 其他贱金...,122,马来西亚,95600
81,第81章 其他贱金...,132,新加坡,54112
81,第81章 其他贱金...,133,韩国,2726699
81,第81章 其他贱金...,136,泰国,124928
81,第81章 其他贱金...,141,越南,113532
81,第81章 其他贱金...,142,中国,7247302
81,第81章 其他贱金...,143,中国台湾,3327374
81,第81章 其他贱金...,145,哈萨克斯坦,206781
81,第81章 其他贱金...,303,英国,1402986
81,第81章 其他贱金...,304,德国,4790621
81,第81章 其他贱金...,344,俄罗斯,2650543
81,第81章 其他贱金...,502,美国,23989334
81,第81章 其他贱金...,601,澳大利亚,3284268
81,第81章 其他贱金...,701,国家（地区）不明,154954
82,第82章 贱金属工...,110,中国香港,80758
82,第82章 贱金属工...,111,印度,926544
82,第82章 贱金属工...,112,印度尼西亚,230754
82,第82章 贱金属工...,116,日本,72572141
82,第82章 贱金属工...,122,马来西亚,607091
82,第82章 贱金属工...,132,新加坡,679788
82,第82章 贱金属工...,133,韩国,50197851
82,第82章 贱金属工...,136,泰国,810184
82,第82章 贱金属工...,141,越南,1870217
82,第82章 贱金属工...,142,中国,8717502
82,第82章 贱金属工...,143,中国台湾,27562860
82,第82章 贱金属工...,242,塞拉利昂,36
82,第82章 贱金属工...,303,英国,1966191
82,第82章 贱金属工...,304,德国,50379968
82,第82章 贱金属工...,324,马耳他,178
82,第82章 贱金属工...,344,俄罗斯,2151
82,第82章 贱金属工...,502,美国,23221142
82,第82章 贱金属工...,601,澳大利亚,89307
82,第82章 贱金属工...,701,国家（地区）不明,1530
83,第83章 贱金属杂...,110,中国香港,541640
83,第83章 贱金属杂...,111,印度,1064593
83,第83章 贱金属杂...,112,印度尼西亚,154327
83,第83章 贱金属杂...,113,伊朗,250
83,第83章 贱金属杂...,116,日本,14879403
83,第83章 贱金属杂...,122,马来西亚,1741973
83,第83章 贱金属杂...,125,尼泊尔,224823
83,第83章 贱金属杂...,132,新加坡,1619859
83,第83章 贱金属杂...,133,韩国,19873235
83,第83章 贱金属杂...,136,泰国,1547312
83,第83章 贱金属杂...,141,越南,668502
83,第83章 贱金属杂...,142,中国,13770332
83,第83章 贱金属杂...,143,中国台湾,12635218
83,第83章 贱金属杂...,249,突尼斯,166531
83,第83章 贱金属杂...,303,英国,1922557
83,第83章 贱金属杂...,304,德国,23855088
83,第83章 贱金属杂...,324,马耳他,135
83,第83章 贱金属杂...,344,俄罗斯,2584
83,第83章 贱金属杂...,502,美国,14444004
83,第83章 贱金属杂...,601,澳大利亚,138770
83,第83章 贱金属杂...,701,国家（地区）不明,10375
84,第84章 核反应堆...,102,巴林,6379
84,第84章 核反应堆...,104,不丹,106973
84,第84章 核反应堆...,110,中国香港,43015324
84,第84章 核反应堆...,111,印度,49920838
84,第84章 核反应堆...,112,印度尼西亚,25381921
84,第84章 核反应堆...,113,伊朗,169394
84,第84章 核反应堆...,116,日本,1979949345
84,第84章 核反应堆...,120,黎巴嫩,469
84,第84章 核反应堆...,122,马来西亚,251938398
84,第84章 核反应堆...,125,尼泊尔,1771
84,第84章 核反应堆...,132,新加坡,314363738
84,第84章 核反应堆...,133,韩国,1387848563
84,第84章 核反应堆...,136,泰国,540816486
84,第84章 核反应堆...,141,越南,88238574
84,第84章 核反应堆...,142,中国,1642303392
84,第84章 核反应堆...,143,中国台湾,879765191
84,第84章 核反应堆...,148,土库曼斯坦,83
84,第84章 核反应堆...,218,加蓬,28
84,第84章 核反应堆...,223,科特迪瓦,518
84,第84章 核反应堆...,231,毛里求斯,11905
84,第84章 核反应堆...,242,塞拉利昂,98
84,第84章 核反应堆...,243,索马里,2156
84,第84章 核反应堆...,249,突尼斯,274131
84,第84章 核反应堆...,303,英国,216889545
84,第84章 核反应堆...,304,德国,1673326210
84,第84章 核反应堆...,324,马耳他,175869
84,第84章 核反应堆...,337,格鲁吉亚,5839
84,第84章 核反应堆...,338,亚美尼亚,11736
84,第84章 核反应堆...,344,俄罗斯,39061676
84,第84章 核反应堆...,351,克罗地亚,1508819
84,第84章 核反应堆...,358,塞尔维亚,696476
84,第84章 核反应堆...,414,多米尼克,117680
84,第84章 核反应堆...,502,美国,1319892478
84,第84章 核反应堆...,601,澳大利亚,24282624
84,第84章 核反应堆...,701,国家（地区）不明,426339
85,第85章 电机、电...,102,巴林,18648
85,第85章 电机、电...,104,不丹,816
85,第85章 电机、电...,110,中国香港,65099546
85,第85章 电机、电...,111,印度,26064607
85,第85章 电机、电...,112,印度尼西亚,100357818
85,第85章 电机、电...,113,伊朗,40136
85,第85章 电机、电...,116,日本,3009788047
85,第85章 电机、电...,119,老挝,77988
85,第85章 电机、电...,122,马来西亚,2422544998
85,第85章 电机、电...,126,阿曼,54
85,第85章 电机、电...,132,新加坡,736429570
85,第85章 电机、电...,133,韩国,6039742352
85,第85章 电机、电...,136,泰国,611013084
85,第85章 电机、电...,141,越南,899483809
85,第85章 电机、电...,142,中国,7322187144
85,第85章 电机、电...,143,中国台湾,6848442565
85,第85章 电机、电...,145,哈萨克斯坦,900
85,第85章 电机、电...,148,土库曼斯坦,2305
85,第85章 电机、电...,202,安哥拉,7030
85,第85章 电机、电...,206,喀麦隆,12
85,第85章 电机、电...,218,加蓬,1709
85,第85章 电机、电...,223,科特迪瓦,87
85,第85章 电机、电...,225,利比里亚,570
85,第85章 电机、电...,230,毛里塔尼亚,40636
85,第85章 电机、电...,231,毛里求斯,998
85,第85章 电机、电...,234,纳米比亚,3916
85,第85章 电机、电...,242,塞拉利昂,74
85,第85章 电机、电...,249,突尼斯,4184282
85,第85章 电机、电...,303,英国,77920011
85,第85章 电机、电...,304,德国,895498397
85,第85章 电机、电...,324,马耳他,40990930
85,第85章 电机、电...,337,格鲁吉亚,228679
85,第85章 电机、电...,338,亚美尼亚,33500
85,第85章 电机、电...,344,俄罗斯,4280175
85,第85章 电机、电...,351,克罗地亚,1443590
85,第85章 电机、电...,358,塞尔维亚,660006
85,第85章 电机、电...,401,安提瓜和巴布达,311
85,第85章 电机、电...,414,多米尼克,11053
85,第85章 电机、电...,425,海地,2094
85,第85章 电机、电...,437,圣卢西亚,17
85,第85章 电机、电...,440,萨尔瓦多,400029
85,第85章 电机、电...,502,美国,1647536972
85,第85章 电机、电...,601,澳大利亚,10148019
85,第85章 电机、电...,607,新喀里多尼亚,51
85,第85章 电机、电...,701,国家（地区）不明,122450
86,第86章 铁道及电...,110,中国香港,331669
86,第86章 铁道及电...,111,印度,418544
86,第86章 铁道及电...,116,日本,21896337
86,第86章 铁道及电...,133,韩国,510732
86,第86章 铁道及电...,142,中国,111201
86,第86章 铁道及电...,143,中国台湾,40349
86,第86章 铁道及电...,303,英国,694582
86,第86章 铁道及电...,304,德国,44676176
86,第86章 铁道及电...,344,俄罗斯,1100
86,第86章 铁道及电...,502,美国,2157215
86,第86章 铁道及电...,601,澳大利亚,243280
87,第87章 车辆及其...,110,中国香港,111676
87,第87章 车辆及其...,111,印度,5683103
87,第87章 车辆及其...,112,印度尼西亚,17792972
87,第87章 车辆及其...,113,伊朗,1322
87,第87章 车辆及其...,116,日本,836825659
87,第87章 车辆及其...,122,马来西亚,20132531
87,第87章 车辆及其...,132,新加坡,1470855
87,第87章 车辆及其...,133,韩国,392727321
87,第87章 车辆及其...,136,泰国,33959785
87,第87章 车辆及其...,141,越南,10346621
87,第87章 车辆及其...,142,中国,8271597
87,第87章 车辆及其...,143,中国台湾,47045864
87,第87章 车辆及其...,243,索马里,1362
87,第87章 车辆及其...,249,突尼斯,82007
87,第87章 车辆及其...,303,英国,653251975
87,第87章 车辆及其...,304,德国,1662346466
87,第87章 车辆及其...,324,马耳他,1670
87,第87章 车辆及其...,337,格鲁吉亚,21
87,第87章 车辆及其...,344,俄罗斯,143129
87,第87章 车辆及其...,351,克罗地亚,2284
87,第87章 车辆及其...,358,塞尔维亚,225542
87,第87章 车辆及其...,502,美国,1247767649
87,第87章 车辆及其...,601,澳大利亚,1554550
87,第87章 车辆及其...,701,国家（地区）不明,2831
88,第88章 航空器、...,111,印度,207
88,第88章 航空器、...,116,日本,2576647
88,第88章 航空器、...,122,马来西亚,478990
88,第88章 航空器、...,132,新加坡,1236354
88,第88章 航空器、...,133,韩国,2038684
88,第88章 航空器、...,136,泰国,552
88,第88章 航空器、...,141,越南,5057
88,第88章 航空器、...,142,中国,403832
88,第88章 航空器、...,143,中国台湾,34795
88,第88章 航空器、...,303,英国,24651572
88,第88章 航空器、...,304,德国,146800481
88,第88章 航空器、...,344,俄罗斯,2214416
88,第88章 航空器、...,502,美国,855884442
88,第88章 航空器、...,601,澳大利亚,176115
89,第89章 船舶及浮...,110,中国香港,225772
89,第89章 船舶及浮...,116,日本,3072952
89,第89章 船舶及浮...,133,韩国,3879762
89,第89章 船舶及浮...,136,泰国,355374
89,第89章 船舶及浮...,142,中国,370070
89,第89章 船舶及浮...,143,中国台湾,14592
89,第89章 船舶及浮...,303,英国,4086540
89,第89章 船舶及浮...,304,德国,1044819
89,第89章 船舶及浮...,344,俄罗斯,80519
89,第89章 船舶及浮...,502,美国,2826896
89,第89章 船舶及浮...,701,国家（地区）不明,10419
90,第90章 光学、照...,110,中国香港,12327367
90,第90章 光学、照...,111,印度,11700579
90,第90章 光学、照...,112,印度尼西亚,7335533
90,第90章 光学、照...,113,伊朗,1576
90,第90章 光学、照...,116,日本,1039887737
90,第90章 光学、照...,119,老挝,83
90,第90章 光学、照...,122,马来西亚,71781417
90,第90章 光学、照...,125,尼泊尔,111493
90,第90章 光学、照...,132,新加坡,106173723
90,第90章 光学、照...,133,韩国,1896083338
90,第90章 光学、照...,136,泰国,80054213
90,第90章 光学、照...,141,越南,28046351
90,第90章 光学、照...,142,中国,1010594668
90,第90章 光学、照...,143,中国台湾,1283349760
90,第90章 光学、照...,206,喀麦隆,69152
90,第90章 光学、照...,231,毛里求斯,8250
90,第90章 光学、照...,249,突尼斯,392554
90,第90章 光学、照...,303,英国,87724378
90,第90章 光学、照...,304,德国,649370966
90,第90章 光学、照...,324,马耳他,909160
90,第90章 光学、照...,337,格鲁吉亚,131445
90,第90章 光学、照...,344,俄罗斯,8049894
90,第90章 光学、照...,351,克罗地亚,127581
90,第90章 光学、照...,358,塞尔维亚,23160
90,第90章 光学、照...,414,多米尼克,2555
90,第90章 光学、照...,502,美国,944196912
90,第90章 光学、照...,601,澳大利亚,11027673
90,第90章 光学、照...,701,国家（地区）不明,92141
91,第91章 钟表及其...,110,中国香港,2172230
91,第91章 钟表及其...,111,印度,583251
91,第91章 钟表及其...,112,印度尼西亚,8233
91,第91章 钟表及其...,116,日本,38210908
91,第91章 钟表及其...,122,马来西亚,1485911
91,第91章 钟表及其...,132,新加坡,4287197
91,第91章 钟表及其...,133,韩国,272176
91,第91章 钟表及其...,136,泰国,7002940
91,第91章 钟表及其...,141,越南,307731
91,第91章 钟表及其...,142,中国,56591554
91,第91章 钟表及其...,143,中国台湾,1524261
91,第91章 钟表及其...,231,毛里求斯,30062
91,第91章 钟表及其...,249,突尼斯,19516
91,第91章 钟表及其...,303,英国,30480
91,第91章 钟表及其...,304,德国,2255220
91,第91章 钟表及其...,344,俄罗斯,2409
91,第91章 钟表及其...,502,美国,167227
91,第91章 钟表及其...,601,澳大利亚,175
91,第91章 钟表及其...,701,国家（地区）不明,701
92,第92章 乐器及其...,110,中国香港,3758
92,第92章 乐器及其...,111,印度,33481
92,第92章 乐器及其...,112,印度尼西亚,9336392
92,第92章 乐器及其...,116,日本,8326009
92,第92章 乐器及其...,122,马来西亚,170576
92,第92章 乐器及其...,125,尼泊尔,6662
92,第92章 乐器及其...,132,新加坡,550
92,第92章 乐器及其...,133,韩国,2239775
92,第92章 乐器及其...,136,泰国,33759
92,第92章 乐器及其...,141,越南,22630
92,第92章 乐器及其...,142,中国,779302
92,第92章 乐器及其...,143,中国台湾,1650546
92,第92章 乐器及其...,145,哈萨克斯坦,30423
92,第92章 乐器及其...,240,塞内加尔,8822
92,第92章 乐器及其...,303,英国,49667
92,第92章 乐器及其...,304,德国,1453674
92,第92章 乐器及其...,351,克罗地亚,2194
92,第92章 乐器及其...,502,美国,1245852
92,第92章 乐器及其...,601,澳大利亚,43236
92,第92章 乐器及其...,701,国家（地区）不明,458
93,第93章 武器、弹...,304,德国,9688
94,第94章 家具;寝...,110,中国香港,138429
94,第94章 家具;寝...,111,印度,1707072
94,第94章 家具;寝...,112,印度尼西亚,4197876
94,第94章 家具;寝...,113,伊朗,325
94,第94章 家具;寝...,116,日本,13146586
94,第94章 家具;寝...,119,老挝,374426
