商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,134,斯里兰卡,10182
63,第63章 其他纺织...,215,埃及,76408
63,第63章 其他纺织...,232,摩洛哥,14320
63,第63章 其他纺织...,302,丹麦,174434
63,第63章 其他纺织...,311,葡萄牙,727499
63,第63章 其他纺织...,328,罗马尼亚,491659
63,第63章 其他纺织...,329,圣马力诺,383
63,第63章 其他纺织...,330,瑞典,130570
63,第63章 其他纺织...,331,瑞士,49359
63,第63章 其他纺织...,334,爱沙尼亚,17631
63,第63章 其他纺织...,335,拉脱维亚,861
63,第63章 其他纺织...,343,摩尔多瓦,221695
63,第63章 其他纺织...,347,乌克兰,357378
63,第63章 其他纺织...,352,捷克,49031
63,第63章 其他纺织...,353,斯洛伐克,63400
63,第63章 其他纺织...,412,智利,169
63,第63章 其他纺织...,413,哥伦比亚,121
63,第63章 其他纺织...,418,多米尼加,992946
63,第63章 其他纺织...,432,巴拿马,46
63,第63章 其他纺织...,434,秘鲁,3370
63,第63章 其他纺织...,609,新西兰,14687
64,第64章 鞋靴、护...,101,阿富汗,68
64,第64章 鞋靴、护...,103,孟加拉国,4881678
64,第64章 鞋靴、护...,106,缅甸,1254510
64,第64章 鞋靴、护...,107,柬埔寨,9115231
64,第64章 鞋靴、护...,115,以色列,363
64,第64章 鞋靴、护...,121,中国澳门,42
64,第64章 鞋靴、护...,134,斯里兰卡,230398
64,第64章 鞋靴、护...,215,埃及,13
64,第64章 鞋靴、护...,232,摩洛哥,343680
64,第64章 鞋靴、护...,302,丹麦,114478
64,第64章 鞋靴、护...,311,葡萄牙,5066492
64,第64章 鞋靴、护...,322,冰岛,59
64,第64章 鞋靴、护...,328,罗马尼亚,961563
64,第64章 鞋靴、护...,330,瑞典,50539
64,第64章 鞋靴、护...,331,瑞士,318810
64,第64章 鞋靴、护...,334,爱沙尼亚,2394
64,第64章 鞋靴、护...,335,拉脱维亚,37685
64,第64章 鞋靴、护...,343,摩尔多瓦,167
64,第64章 鞋靴、护...,347,乌克兰,13
64,第64章 鞋靴、护...,352,捷克,6592
64,第64章 鞋靴、护...,353,斯洛伐克,1890285
64,第64章 鞋靴、护...,354,北马其顿,12700
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,247054
64,第64章 鞋靴、护...,412,智利,48
64,第64章 鞋靴、护...,413,哥伦比亚,758
64,第64章 鞋靴、护...,418,多米尼加,731158
64,第64章 鞋靴、护...,434,秘鲁,401
64,第64章 鞋靴、护...,609,新西兰,207
65,第65章 帽类及其...,103,孟加拉国,182898
65,第65章 帽类及其...,106,缅甸,3153
65,第65章 帽类及其...,107,柬埔寨,63083
65,第65章 帽类及其...,115,以色列,8083
65,第65章 帽类及其...,134,斯里兰卡,61405
65,第65章 帽类及其...,232,摩洛哥,4600
65,第65章 帽类及其...,236,尼日利亚,12
65,第65章 帽类及其...,302,丹麦,56
65,第65章 帽类及其...,311,葡萄牙,32879
65,第65章 帽类及其...,328,罗马尼亚,29154
65,第65章 帽类及其...,330,瑞典,8578
65,第65章 帽类及其...,331,瑞士,15597
65,第65章 帽类及其...,334,爱沙尼亚,246
65,第65章 帽类及其...,347,乌克兰,1177
65,第65章 帽类及其...,352,捷克,13706
65,第65章 帽类及其...,353,斯洛伐克,2856
65,第65章 帽类及其...,354,北马其顿,30658
65,第65章 帽类及其...,418,多米尼加,32
65,第65章 帽类及其...,419,厄瓜多尔,28298
65,第65章 帽类及其...,426,洪都拉斯,52
65,第65章 帽类及其...,434,秘鲁,26
65,第65章 帽类及其...,609,新西兰,855
66,第66章 雨伞、阳...,115,以色列,29
66,第66章 雨伞、阳...,302,丹麦,464
66,第66章 雨伞、阳...,330,瑞典,73
66,第66章 雨伞、阳...,352,捷克,375
67,第67章 已加工羽...,103,孟加拉国,338746
67,第67章 已加工羽...,106,缅甸,84267
67,第67章 已加工羽...,115,以色列,25160
67,第67章 已加工羽...,330,瑞典,140
67,第67章 已加工羽...,331,瑞士,280
67,第67章 已加工羽...,347,乌克兰,411
67,第67章 已加工羽...,402,阿根廷,450
67,第67章 已加工羽...,423,危地马拉,1921
67,第67章 已加工羽...,609,新西兰,20
68,第68章 石料、石...,106,缅甸,23987
68,第68章 石料、石...,107,柬埔寨,36
68,第68章 石料、石...,115,以色列,519702
68,第68章 石料、石...,131,沙特阿拉伯,8081
68,第68章 石料、石...,215,埃及,14033
68,第68章 石料、石...,232,摩洛哥,24552
68,第68章 石料、石...,302,丹麦,344510
68,第68章 石料、石...,308,卢森堡,8894
68,第68章 石料、石...,311,葡萄牙,158437
68,第68章 石料、石...,323,列支敦士登,164
68,第68章 石料、石...,328,罗马尼亚,1546
68,第68章 石料、石...,330,瑞典,930449
68,第68章 石料、石...,331,瑞士,1541362
68,第68章 石料、石...,334,爱沙尼亚,2181
68,第68章 石料、石...,347,乌克兰,697
68,第68章 石料、石...,352,捷克,287174
68,第68章 石料、石...,353,斯洛伐克,25841
68,第68章 石料、石...,402,阿根廷,1210
68,第68章 石料、石...,609,新西兰,750
68,第68章 石料、石...,611,巴布亚新几内亚,4196
69,第69章 陶瓷产品,103,孟加拉国,2392
69,第69章 陶瓷产品,115,以色列,356208
69,第69章 陶瓷产品,131,沙特阿拉伯,283
69,第69章 陶瓷产品,134,斯里兰卡,28226
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18
69,第69章 陶瓷产品,215,埃及,13318
69,第69章 陶瓷产品,302,丹麦,255294
69,第69章 陶瓷产品,311,葡萄牙,387310
69,第69章 陶瓷产品,323,列支敦士登,25931
69,第69章 陶瓷产品,328,罗马尼亚,44733
69,第69章 陶瓷产品,329,圣马力诺,1633
69,第69章 陶瓷产品,330,瑞典,917371
69,第69章 陶瓷产品,331,瑞士,2006597
69,第69章 陶瓷产品,352,捷克,643328
69,第69章 陶瓷产品,353,斯洛伐克,261
69,第69章 陶瓷产品,413,哥伦比亚,1204
69,第69章 陶瓷产品,434,秘鲁,2005
69,第69章 陶瓷产品,609,新西兰,1776
70,第70章 玻璃及其...,103,孟加拉国,15
70,第70章 玻璃及其...,107,柬埔寨,29
70,第70章 玻璃及其...,115,以色列,12737
70,第70章 玻璃及其...,117,约旦,1530
70,第70章 玻璃及其...,121,中国澳门,78970
70,第70章 玻璃及其...,130,卡塔尔,1825
70,第70章 玻璃及其...,131,沙特阿拉伯,20869
70,第70章 玻璃及其...,134,斯里兰卡,21
70,第70章 玻璃及其...,201,阿尔及利亚,3
70,第70章 玻璃及其...,215,埃及,1432956
70,第70章 玻璃及其...,232,摩洛哥,14579
70,第70章 玻璃及其...,251,布基纳法索,11
70,第70章 玻璃及其...,302,丹麦,1163107
70,第70章 玻璃及其...,308,卢森堡,825166
70,第70章 玻璃及其...,311,葡萄牙,175800
70,第70章 玻璃及其...,328,罗马尼亚,44780
70,第70章 玻璃及其...,329,圣马力诺,99
70,第70章 玻璃及其...,330,瑞典,1435327
70,第70章 玻璃及其...,331,瑞士,1635756
70,第70章 玻璃及其...,334,爱沙尼亚,1931
70,第70章 玻璃及其...,335,拉脱维亚,200882
70,第70章 玻璃及其...,347,乌克兰,23
70,第70章 玻璃及其...,352,捷克,3027999
70,第70章 玻璃及其...,353,斯洛伐克,208605
70,第70章 玻璃及其...,412,智利,97
70,第70章 玻璃及其...,434,秘鲁,146115
70,第70章 玻璃及其...,609,新西兰,1133479
71,第71章 天然或养...,106,缅甸,7151484
71,第71章 天然或养...,115,以色列,23275354
71,第71章 天然或养...,121,中国澳门,60415
71,第71章 天然或养...,134,斯里兰卡,997969
71,第71章 天然或养...,146,吉尔吉斯斯坦,79730
71,第71章 天然或养...,229,马里,1838
71,第71章 天然或养...,232,摩洛哥,13236
71,第71章 天然或养...,236,尼日利亚,62
71,第71章 天然或养...,247,坦桑尼亚,111543
71,第71章 天然或养...,253,赞比亚,165825
71,第71章 天然或养...,302,丹麦,1760640
71,第71章 天然或养...,311,葡萄牙,110779
71,第71章 天然或养...,323,列支敦士登,2015
71,第71章 天然或养...,325,摩纳哥,28670
71,第71章 天然或养...,328,罗马尼亚,8842
71,第71章 天然或养...,330,瑞典,102898
71,第71章 天然或养...,331,瑞士,1151107095
71,第71章 天然或养...,334,爱沙尼亚,992
71,第71章 天然或养...,352,捷克,41095
71,第71章 天然或养...,413,哥伦比亚,4387
71,第71章 天然或养...,423,危地马拉,35025
71,第71章 天然或养...,434,秘鲁,28644
71,第71章 天然或养...,609,新西兰,54003
71,第71章 天然或养...,623,法属波利尼西亚,405103
72,第72章 钢铁,106,缅甸,31445566
72,第72章 钢铁,130,卡塔尔,626674
72,第72章 钢铁,131,沙特阿拉伯,3038
72,第72章 钢铁,215,埃及,1144
72,第72章 钢铁,253,赞比亚,408541
72,第72章 钢铁,302,丹麦,500145
72,第72章 钢铁,308,卢森堡,1915702
72,第72章 钢铁,311,葡萄牙,111481
72,第72章 钢铁,323,列支敦士登,760
72,第72章 钢铁,328,罗马尼亚,755997
72,第72章 钢铁,330,瑞典,46438645
72,第72章 钢铁,331,瑞士,1516642
72,第72章 钢铁,334,爱沙尼亚,86625
72,第72章 钢铁,347,乌克兰,11562
72,第72章 钢铁,352,捷克,436467
72,第72章 钢铁,353,斯洛伐克,178756
72,第72章 钢铁,402,阿根廷,2221
72,第72章 钢铁,413,哥伦比亚,36126130
72,第72章 钢铁,423,危地马拉,15676
72,第72章 钢铁,432,巴拿马,110015
72,第72章 钢铁,609,新西兰,12644
73,第73章 钢铁制品,103,孟加拉国,55082
73,第73章 钢铁制品,107,柬埔寨,7203
73,第73章 钢铁制品,115,以色列,1229836
73,第73章 钢铁制品,130,卡塔尔,861
73,第73章 钢铁制品,131,沙特阿拉伯,4611
73,第73章 钢铁制品,134,斯里兰卡,1836
73,第73章 钢铁制品,215,埃及,4
73,第73章 钢铁制品,232,摩洛哥,29249
73,第73章 钢铁制品,236,尼日利亚,250
73,第73章 钢铁制品,257,斯威士兰,1
73,第73章 钢铁制品,302,丹麦,3944557
73,第73章 钢铁制品,308,卢森堡,332943
73,第73章 钢铁制品,311,葡萄牙,204222
73,第73章 钢铁制品,322,冰岛,29
73,第73章 钢铁制品,323,列支敦士登,255277
73,第73章 钢铁制品,325,摩纳哥,159
73,第73章 钢铁制品,328,罗马尼亚,1422599
73,第73章 钢铁制品,329,圣马力诺,562
73,第73章 钢铁制品,330,瑞典,8344214
73,第73章 钢铁制品,331,瑞士,9466227
73,第73章 钢铁制品,334,爱沙尼亚,60673
73,第73章 钢铁制品,335,拉脱维亚,33989
73,第73章 钢铁制品,347,乌克兰,93422
73,第73章 钢铁制品,352,捷克,6125553
73,第73章 钢铁制品,353,斯洛伐克,1317645
73,第73章 钢铁制品,354,北马其顿,4
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,40484
73,第73章 钢铁制品,402,阿根廷,147704
73,第73章 钢铁制品,412,智利,3920
73,第73章 钢铁制品,413,哥伦比亚,719
73,第73章 钢铁制品,418,多米尼加,2995
73,第73章 钢铁制品,423,危地马拉,1092
73,第73章 钢铁制品,432,巴拿马,110
73,第73章 钢铁制品,609,新西兰,181208
73,第73章 钢铁制品,999,,159
74,第74章 铜及其制...,103,孟加拉国,199782
74,第74章 铜及其制...,106,缅甸,26146594
74,第74章 铜及其制...,115,以色列,1349912
74,第74章 铜及其制...,117,约旦,613747
74,第74章 铜及其制...,121,中国澳门,2469133
74,第74章 铜及其制...,131,沙特阿拉伯,13414141
74,第74章 铜及其制...,134,斯里兰卡,21240
74,第74章 铜及其制...,215,埃及,3398248
74,第74章 铜及其制...,226,利比亚,90629
74,第74章 铜及其制...,232,摩洛哥,1605767
74,第74章 铜及其制...,236,尼日利亚,2616538
74,第74章 铜及其制...,247,坦桑尼亚,9813462
74,第74章 铜及其制...,253,赞比亚,303678378
74,第74章 铜及其制...,302,丹麦,526596
74,第74章 铜及其制...,308,卢森堡,4512905
74,第74章 铜及其制...,311,葡萄牙,2402381
74,第74章 铜及其制...,323,列支敦士登,50
74,第74章 铜及其制...,328,罗马尼亚,3630813
74,第74章 铜及其制...,330,瑞典,203871
74,第74章 铜及其制...,331,瑞士,1583123
74,第74章 铜及其制...,334,爱沙尼亚,2707951
74,第74章 铜及其制...,335,拉脱维亚,2659607
74,第74章 铜及其制...,347,乌克兰,3877041
74,第74章 铜及其制...,352,捷克,1790282
74,第74章 铜及其制...,353,斯洛伐克,561947
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1502
74,第74章 铜及其制...,402,阿根廷,547
74,第74章 铜及其制...,412,智利,929640337
74,第74章 铜及其制...,413,哥伦比亚,17750203
74,第74章 铜及其制...,416,古巴,973365
74,第74章 铜及其制...,418,多米尼加,1892905
74,第74章 铜及其制...,419,厄瓜多尔,2814195
74,第74章 铜及其制...,423,危地马拉,833299
74,第74章 铜及其制...,426,洪都拉斯,860262
74,第74章 铜及其制...,432,巴拿马,333943
74,第74章 铜及其制...,433,巴拉圭,2945563
74,第74章 铜及其制...,434,秘鲁,119194461
74,第74章 铜及其制...,445,委内瑞拉,6792276
74,第74章 铜及其制...,609,新西兰,2419699
74,第74章 铜及其制...,611,巴布亚新几内亚,123564
75,第75章 镍及其制...,115,以色列,43102
75,第75章 镍及其制...,134,斯里兰卡,156
75,第75章 镍及其制...,302,丹麦,19256
75,第75章 镍及其制...,308,卢森堡,19773
75,第75章 镍及其制...,311,葡萄牙,1062
75,第75章 镍及其制...,330,瑞典,520038
75,第75章 镍及其制...,331,瑞士,59912
75,第75章 镍及其制...,347,乌克兰,130120
75,第75章 镍及其制...,352,捷克,39265
75,第75章 镍及其制...,416,古巴,14532010
75,第75章 镍及其制...,611,巴布亚新几内亚,123388428
76,第76章 铝及其制...,103,孟加拉国,1104
76,第76章 铝及其制...,106,缅甸,859
76,第76章 铝及其制...,107,柬埔寨,1650
76,第76章 铝及其制...,115,以色列,1054623
76,第76章 铝及其制...,131,沙特阿拉伯,3308679
76,第76章 铝及其制...,134,斯里兰卡,335
76,第76章 铝及其制...,215,埃及,2112
76,第76章 铝及其制...,232,摩洛哥,6326
76,第76章 铝及其制...,236,尼日利亚,136530
76,第76章 铝及其制...,302,丹麦,2098232
76,第76章 铝及其制...,311,葡萄牙,97341
76,第76章 铝及其制...,322,冰岛,1859490
76,第76章 铝及其制...,328,罗马尼亚,224218
76,第76章 铝及其制...,330,瑞典,2389966
76,第76章 铝及其制...,331,瑞士,1565132
76,第76章 铝及其制...,334,爱沙尼亚,18604
76,第76章 铝及其制...,335,拉脱维亚,299102
76,第76章 铝及其制...,352,捷克,302450
76,第76章 铝及其制...,353,斯洛伐克,132643
76,第76章 铝及其制...,412,智利,109184
76,第76章 铝及其制...,413,哥伦比亚,553311
76,第76章 铝及其制...,419,厄瓜多尔,61690
76,第76章 铝及其制...,423,危地马拉,28944
76,第76章 铝及其制...,426,洪都拉斯,69806
76,第76章 铝及其制...,445,委内瑞拉,305902
76,第76章 铝及其制...,609,新西兰,1993577
78,第78章 铅及其制...,103,孟加拉国,59000
78,第78章 铅及其制...,106,缅甸,870217
78,第78章 铅及其制...,117,约旦,252840
78,第78章 铅及其制...,131,沙特阿拉伯,3131602
78,第78章 铅及其制...,236,尼日利亚,608847
78,第78章 铅及其制...,253,赞比亚,3150
78,第78章 铅及其制...,302,丹麦,1169
78,第78章 铅及其制...,330,瑞典,594363
78,第78章 铅及其制...,402,阿根廷,355991
78,第78章 铅及其制...,412,智利,443813
78,第78章 铅及其制...,419,厄瓜多尔,117800
78,第78章 铅及其制...,426,洪都拉斯,947327
79,第79章 锌及其制...,103,孟加拉国,161
79,第79章 锌及其制...,236,尼日利亚,120004
79,第79章 锌及其制...,302,丹麦,27289
79,第79章 锌及其制...,330,瑞典,3734
79,第79章 锌及其制...,331,瑞士,179858
79,第79章 锌及其制...,352,捷克,33358
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,2018
79,第79章 锌及其制...,434,秘鲁,217298
80,第80章 锡及其制...,215,埃及,2948
80,第80章 锡及其制...,328,罗马尼亚,6450
80,第80章 锡及其制...,330,瑞典,1186
80,第80章 锡及其制...,331,瑞士,9889
81,第81章 其他贱金...,115,以色列,5291829
81,第81章 其他贱金...,134,斯里兰卡,1518
81,第81章 其他贱金...,247,坦桑尼亚,3494808
81,第81章 其他贱金...,253,赞比亚,11052659
81,第81章 其他贱金...,302,丹麦,3063
81,第81章 其他贱金...,308,卢森堡,39978
81,第81章 其他贱金...,323,列支敦士登,394
81,第81章 其他贱金...,330,瑞典,373148
81,第81章 其他贱金...,331,瑞士,117177
81,第81章 其他贱金...,334,爱沙尼亚,398701
81,第81章 其他贱金...,347,乌克兰,1998322
81,第81章 其他贱金...,352,捷克,19131
81,第81章 其他贱金...,402,阿根廷,4000
82,第82章 贱金属工...,115,以色列,6307878
82,第82章 贱金属工...,131,沙特阿拉伯,23279
82,第82章 贱金属工...,134,斯里兰卡,290
82,第82章 贱金属工...,215,埃及,397
82,第82章 贱金属工...,232,摩洛哥,64
82,第82章 贱金属工...,247,坦桑尼亚,532
82,第82章 贱金属工...,302,丹麦,415960
82,第82章 贱金属工...,308,卢森堡,1284991
82,第82章 贱金属工...,311,葡萄牙,169500
82,第82章 贱金属工...,323,列支敦士登,81767
82,第82章 贱金属工...,328,罗马尼亚,6725
82,第82章 贱金属工...,330,瑞典,13787168
82,第82章 贱金属工...,331,瑞士,7034584
82,第82章 贱金属工...,334,爱沙尼亚,1205
82,第82章 贱金属工...,347,乌克兰,38723
82,第82章 贱金属工...,352,捷克,1136761
82,第82章 贱金属工...,353,斯洛伐克,137043
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,546
82,第82章 贱金属工...,402,阿根廷,12180
82,第82章 贱金属工...,419,厄瓜多尔,9960
82,第82章 贱金属工...,432,巴拿马,475
82,第82章 贱金属工...,609,新西兰,2360
83,第83章 贱金属杂...,103,孟加拉国,3046
83,第83章 贱金属杂...,106,缅甸,10745
83,第83章 贱金属杂...,107,柬埔寨,245336
83,第83章 贱金属杂...,115,以色列,40562
83,第83章 贱金属杂...,134,斯里兰卡,96829
83,第83章 贱金属杂...,201,阿尔及利亚,3
83,第83章 贱金属杂...,215,埃及,338
83,第83章 贱金属杂...,232,摩洛哥,155
83,第83章 贱金属杂...,302,丹麦,2414262
83,第83章 贱金属杂...,311,葡萄牙,687371
83,第83章 贱金属杂...,323,列支敦士登,1235
83,第83章 贱金属杂...,328,罗马尼亚,1946839
83,第83章 贱金属杂...,329,圣马力诺,280
83,第83章 贱金属杂...,330,瑞典,913124
83,第83章 贱金属杂...,331,瑞士,1353807
83,第83章 贱金属杂...,334,爱沙尼亚,6183
83,第83章 贱金属杂...,335,拉脱维亚,1420
83,第83章 贱金属杂...,347,乌克兰,200720
83,第83章 贱金属杂...,352,捷克,5447250
83,第83章 贱金属杂...,353,斯洛伐克,510065
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,54886
83,第83章 贱金属杂...,412,智利,336
83,第83章 贱金属杂...,413,哥伦比亚,9383
83,第83章 贱金属杂...,418,多米尼加,11364
83,第83章 贱金属杂...,423,危地马拉,2660
83,第83章 贱金属杂...,426,洪都拉斯,57
83,第83章 贱金属杂...,609,新西兰,37743
84,第84章 核反应堆...,101,阿富汗,23
84,第84章 核反应堆...,103,孟加拉国,64496
84,第84章 核反应堆...,106,缅甸,2023368
84,第84章 核反应堆...,107,柬埔寨,1902372
84,第84章 核反应堆...,115,以色列,23462980
84,第84章 核反应堆...,117,约旦,4
84,第84章 核反应堆...,121,中国澳门,74956
84,第84章 核反应堆...,131,沙特阿拉伯,3642629
84,第84章 核反应堆...,134,斯里兰卡,97538
84,第84章 核反应堆...,201,阿尔及利亚,160
84,第84章 核反应堆...,215,埃及,89162
84,第84章 核反应堆...,232,摩洛哥,282323
84,第84章 核反应堆...,236,尼日利亚,456
84,第84章 核反应堆...,247,坦桑尼亚,351
84,第84章 核反应堆...,257,斯威士兰,15074
84,第84章 核反应堆...,302,丹麦,51353943
84,第84章 核反应堆...,308,卢森堡,3710926
84,第84章 核反应堆...,311,葡萄牙,13565639
84,第84章 核反应堆...,323,列支敦士登,80432
84,第84章 核反应堆...,325,摩纳哥,57264
84,第84章 核反应堆...,328,罗马尼亚,28994615
84,第84章 核反应堆...,329,圣马力诺,205968
84,第84章 核反应堆...,330,瑞典,155242774
84,第84章 核反应堆...,331,瑞士,175402383
84,第84章 核反应堆...,334,爱沙尼亚,2818481
84,第84章 核反应堆...,335,拉脱维亚,416816
84,第84章 核反应堆...,343,摩尔多瓦,2303
84,第84章 核反应堆...,347,乌克兰,4639254
84,第84章 核反应堆...,352,捷克,88872484
84,第84章 核反应堆...,353,斯洛伐克,34186418
84,第84章 核反应堆...,354,北马其顿,655
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,314845
84,第84章 核反应堆...,402,阿根廷,255312
84,第84章 核反应堆...,412,智利,1792
84,第84章 核反应堆...,413,哥伦比亚,122612
84,第84章 核反应堆...,418,多米尼加,13977
84,第84章 核反应堆...,419,厄瓜多尔,2735
84,第84章 核反应堆...,426,洪都拉斯,1981
84,第84章 核反应堆...,432,巴拿马,34311
84,第84章 核反应堆...,434,秘鲁,28291
84,第84章 核反应堆...,438,法属圣马丁,777
84,第84章 核反应堆...,609,新西兰,2554754
85,第85章 电机、电...,101,阿富汗,9213
85,第85章 电机、电...,103,孟加拉国,794015
85,第85章 电机、电...,106,缅甸,1456699
85,第85章 电机、电...,107,柬埔寨,10803108
85,第85章 电机、电...,114,伊拉克,167
85,第85章 电机、电...,115,以色列,187730002
85,第85章 电机、电...,117,约旦,10
85,第85章 电机、电...,121,中国澳门,12584
85,第85章 电机、电...,130,卡塔尔,529
85,第85章 电机、电...,131,沙特阿拉伯,10364
85,第85章 电机、电...,134,斯里兰卡,4761270
85,第85章 电机、电...,144,东帝汶,5779
85,第85章 电机、电...,146,吉尔吉斯斯坦,3530
85,第85章 电机、电...,201,阿尔及利亚,1405
85,第85章 电机、电...,215,埃及,1655316
85,第85章 电机、电...,229,马里,3015
85,第85章 电机、电...,232,摩洛哥,23045723
85,第85章 电机、电...,236,尼日利亚,1193
85,第85章 电机、电...,238,卢旺达,4660
85,第85章 电机、电...,246,苏丹,23
85,第85章 电机、电...,257,斯威士兰,4983
85,第85章 电机、电...,302,丹麦,22154156
85,第85章 电机、电...,308,卢森堡,559173
85,第85章 电机、电...,311,葡萄牙,65342372
85,第85章 电机、电...,322,冰岛,23250
85,第85章 电机、电...,323,列支敦士登,2337889
85,第85章 电机、电...,325,摩纳哥,70435
85,第85章 电机、电...,328,罗马尼亚,48374602
85,第85章 电机、电...,329,圣马力诺,121010
85,第85章 电机、电...,330,瑞典,31662899
85,第85章 电机、电...,331,瑞士,103436143
85,第85章 电机、电...,334,爱沙尼亚,8082755
85,第85章 电机、电...,335,拉脱维亚,911461
85,第85章 电机、电...,343,摩尔多瓦,30977
85,第85章 电机、电...,347,乌克兰,3858584
85,第85章 电机、电...,352,捷克,115228268
85,第85章 电机、电...,353,斯洛伐克,34359098
85,第85章 电机、电...,354,北马其顿,1238741
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,341774
85,第85章 电机、电...,402,阿根廷,7312
85,第85章 电机、电...,412,智利,336876
85,第85章 电机、电...,413,哥伦比亚,4073
85,第85章 电机、电...,416,古巴,200
85,第85章 电机、电...,418,多米尼加,513250
85,第85章 电机、电...,419,厄瓜多尔,549
85,第85章 电机、电...,426,洪都拉斯,332808
85,第85章 电机、电...,432,巴拿马,21127
85,第85章 电机、电...,433,巴拉圭,41
85,第85章 电机、电...,434,秘鲁,344
85,第85章 电机、电...,445,委内瑞拉,890
85,第85章 电机、电...,447,圣基茨和尼维斯,4387
85,第85章 电机、电...,606,瑙鲁,826
85,第85章 电机、电...,609,新西兰,2473583
85,第85章 电机、电...,611,巴布亚新几内亚,10275
85,第85章 电机、电...,619,图瓦卢,267
85,第85章 电机、电...,623,法属波利尼西亚,1818
86,第86章 铁道及电...,302,丹麦,310
86,第86章 铁道及电...,328,罗马尼亚,921
86,第86章 铁道及电...,330,瑞典,1665716
86,第86章 铁道及电...,331,瑞士,545559
86,第86章 铁道及电...,352,捷克,1128881
87,第87章 车辆及其...,103,孟加拉国,2727
87,第87章 车辆及其...,106,缅甸,484
87,第87章 车辆及其...,107,柬埔寨,256469
87,第87章 车辆及其...,115,以色列,64189
87,第87章 车辆及其...,131,沙特阿拉伯,127
87,第87章 车辆及其...,215,埃及,5242
87,第87章 车辆及其...,232,摩洛哥,199236
87,第87章 车辆及其...,236,尼日利亚,350
87,第87章 车辆及其...,257,斯威士兰,125
87,第87章 车辆及其...,302,丹麦,1346766
87,第87章 车辆及其...,308,卢森堡,256706
87,第87章 车辆及其...,311,葡萄牙,54025757
87,第87章 车辆及其...,323,列支敦士登,3470434
87,第87章 车辆及其...,325,摩纳哥,864
87,第87章 车辆及其...,328,罗马尼亚,15071967
87,第87章 车辆及其...,330,瑞典,149692392
87,第87章 车辆及其...,331,瑞士,3718007
87,第87章 车辆及其...,334,爱沙尼亚,652551
87,第87章 车辆及其...,335,拉脱维亚,1695
87,第87章 车辆及其...,347,乌克兰,703
87,第87章 车辆及其...,352,捷克,47146633
87,第87章 车辆及其...,353,斯洛伐克,991136149
87,第87章 车辆及其...,354,北马其顿,20015
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,490230
87,第87章 车辆及其...,402,阿根廷,14519
87,第87章 车辆及其...,413,哥伦比亚,233099
87,第87章 车辆及其...,426,洪都拉斯,5037
87,第87章 车辆及其...,434,秘鲁,2664
87,第87章 车辆及其...,609,新西兰,9382
88,第88章 航空器、...,115,以色列,22919
88,第88章 航空器、...,121,中国澳门,851
88,第88章 航空器、...,131,沙特阿拉伯,847
88,第88章 航空器、...,134,斯里兰卡,12120
88,第88章 航空器、...,232,摩洛哥,681075
88,第88章 航空器、...,302,丹麦,151329
88,第88章 航空器、...,308,卢森堡,226418
88,第88章 航空器、...,311,葡萄牙,66703
88,第88章 航空器、...,328,罗马尼亚,43641
88,第88章 航空器、...,330,瑞典,611
88,第88章 航空器、...,331,瑞士,6204665
88,第88章 航空器、...,335,拉脱维亚,98295
88,第88章 航空器、...,347,乌克兰,635735
88,第88章 航空器、...,352,捷克,1466469
88,第88章 航空器、...,418,多米尼加,851
88,第88章 航空器、...,609,新西兰,124669
89,第89章 船舶及浮...,347,乌克兰,1120
89,第89章 船舶及浮...,352,捷克,1850
89,第89章 船舶及浮...,609,新西兰,121915
90,第90章 光学、照...,103,孟加拉国,1863777
90,第90章 光学、照...,106,缅甸,4161143
90,第90章 光学、照...,107,柬埔寨,4279244
90,第90章 光学、照...,115,以色列,128176433
90,第90章 光学、照...,121,中国澳门,716
90,第90章 光学、照...,131,沙特阿拉伯,42
90,第90章 光学、照...,134,斯里兰卡,565353
90,第90章 光学、照...,144,东帝汶,42
90,第90章 光学、照...,215,埃及,170
90,第90章 光学、照...,232,摩洛哥,635011
90,第90章 光学、照...,257,斯威士兰,1293
90,第90章 光学、照...,302,丹麦,33322225
90,第90章 光学、照...,308,卢森堡,1343504
90,第90章 光学、照...,311,葡萄牙,1411144
90,第90章 光学、照...,322,冰岛,310276
90,第90章 光学、照...,323,列支敦士登,1199100
90,第90章 光学、照...,325,摩纳哥,6068
90,第90章 光学、照...,328,罗马尼亚,24868806
90,第90章 光学、照...,329,圣马力诺,496
90,第90章 光学、照...,330,瑞典,42088863
90,第90章 光学、照...,331,瑞士,143034574
90,第90章 光学、照...,334,爱沙尼亚,2610295
90,第90章 光学、照...,335,拉脱维亚,156049
90,第90章 光学、照...,347,乌克兰,616062
90,第90章 光学、照...,352,捷克,42680536
90,第90章 光学、照...,353,斯洛伐克,2463121
