商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,335,拉脱维亚,1777
63,第63章 其他纺织...,343,摩尔多瓦,44812
63,第63章 其他纺织...,347,乌克兰,225881
63,第63章 其他纺织...,352,捷克,26620
63,第63章 其他纺织...,353,斯洛伐克,5842
63,第63章 其他纺织...,354,北马其顿,190
63,第63章 其他纺织...,413,哥伦比亚,12980
63,第63章 其他纺织...,418,多米尼加,646688
63,第63章 其他纺织...,423,危地马拉,970
63,第63章 其他纺织...,434,秘鲁,20869
63,第63章 其他纺织...,609,新西兰,60009
64,第64章 鞋靴、护...,103,孟加拉国,1372511
64,第64章 鞋靴、护...,106,缅甸,442370
64,第64章 鞋靴、护...,107,柬埔寨,4947455
64,第64章 鞋靴、护...,134,斯里兰卡,2023197
64,第64章 鞋靴、护...,232,摩洛哥,308224
64,第64章 鞋靴、护...,236,尼日利亚,1097
64,第64章 鞋靴、护...,257,斯威士兰,563
64,第64章 鞋靴、护...,302,丹麦,90
64,第64章 鞋靴、护...,311,葡萄牙,5592944
64,第64章 鞋靴、护...,322,冰岛,736
64,第64章 鞋靴、护...,328,罗马尼亚,1036449
64,第64章 鞋靴、护...,330,瑞典,10157
64,第64章 鞋靴、护...,331,瑞士,538894
64,第64章 鞋靴、护...,334,爱沙尼亚,696
64,第64章 鞋靴、护...,343,摩尔多瓦,20958
64,第64章 鞋靴、护...,347,乌克兰,10020
64,第64章 鞋靴、护...,352,捷克,35583
64,第64章 鞋靴、护...,353,斯洛伐克,2115307
64,第64章 鞋靴、护...,354,北马其顿,7735
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,301700
64,第64章 鞋靴、护...,402,阿根廷,266
64,第64章 鞋靴、护...,412,智利,1794
64,第64章 鞋靴、护...,418,多米尼加,237585
64,第64章 鞋靴、护...,609,新西兰,3063
65,第65章 帽类及其...,103,孟加拉国,136735
65,第65章 帽类及其...,106,缅甸,8115
65,第65章 帽类及其...,107,柬埔寨,35070
65,第65章 帽类及其...,134,斯里兰卡,3587
65,第65章 帽类及其...,232,摩洛哥,1332
65,第65章 帽类及其...,302,丹麦,1539
65,第65章 帽类及其...,311,葡萄牙,15025
65,第65章 帽类及其...,328,罗马尼亚,17314
65,第65章 帽类及其...,330,瑞典,17817
65,第65章 帽类及其...,331,瑞士,4709
65,第65章 帽类及其...,347,乌克兰,161
65,第65章 帽类及其...,352,捷克,17622
65,第65章 帽类及其...,353,斯洛伐克,692
65,第65章 帽类及其...,354,北马其顿,6979
65,第65章 帽类及其...,413,哥伦比亚,61
65,第65章 帽类及其...,418,多米尼加,600
65,第65章 帽类及其...,419,厄瓜多尔,13786
65,第65章 帽类及其...,434,秘鲁,72
65,第65章 帽类及其...,609,新西兰,1472
66,第66章 雨伞、阳...,302,丹麦,8592
66,第66章 雨伞、阳...,330,瑞典,23
66,第66章 雨伞、阳...,331,瑞士,295
66,第66章 雨伞、阳...,352,捷克,72
67,第67章 已加工羽...,103,孟加拉国,167849
67,第67章 已加工羽...,106,缅甸,100919
67,第67章 已加工羽...,107,柬埔寨,489
67,第67章 已加工羽...,115,以色列,37655
67,第67章 已加工羽...,330,瑞典,287
67,第67章 已加工羽...,419,厄瓜多尔,203
68,第68章 石料、石...,106,缅甸,25434
68,第68章 石料、石...,115,以色列,1524030
68,第68章 石料、石...,232,摩洛哥,9349
68,第68章 石料、石...,302,丹麦,1370193
68,第68章 石料、石...,308,卢森堡,886
68,第68章 石料、石...,311,葡萄牙,731336
68,第68章 石料、石...,323,列支敦士登,76
68,第68章 石料、石...,328,罗马尼亚,662
68,第68章 石料、石...,330,瑞典,444760
68,第68章 石料、石...,331,瑞士,1817497
68,第68章 石料、石...,352,捷克,233012
68,第68章 石料、石...,353,斯洛伐克,94012
68,第68章 石料、石...,402,阿根廷,252
68,第68章 石料、石...,434,秘鲁,2713
68,第68章 石料、石...,609,新西兰,2001
69,第69章 陶瓷产品,103,孟加拉国,1068
69,第69章 陶瓷产品,115,以色列,452358
69,第69章 陶瓷产品,131,沙特阿拉伯,2009
69,第69章 陶瓷产品,134,斯里兰卡,37512
69,第69章 陶瓷产品,215,埃及,31085
69,第69章 陶瓷产品,232,摩洛哥,663
69,第69章 陶瓷产品,302,丹麦,60616
69,第69章 陶瓷产品,311,葡萄牙,314113
69,第69章 陶瓷产品,323,列支敦士登,3684
69,第69章 陶瓷产品,328,罗马尼亚,118298
69,第69章 陶瓷产品,330,瑞典,718354
69,第69章 陶瓷产品,331,瑞士,2835688
69,第69章 陶瓷产品,334,爱沙尼亚,1008
69,第69章 陶瓷产品,352,捷克,1027313
69,第69章 陶瓷产品,413,哥伦比亚,775
69,第69章 陶瓷产品,434,秘鲁,9854
69,第69章 陶瓷产品,609,新西兰,14
70,第70章 玻璃及其...,103,孟加拉国,44
70,第70章 玻璃及其...,105,文莱,989
70,第70章 玻璃及其...,115,以色列,177318
70,第70章 玻璃及其...,121,中国澳门,53762
70,第70章 玻璃及其...,131,沙特阿拉伯,3317
70,第70章 玻璃及其...,134,斯里兰卡,276
70,第70章 玻璃及其...,215,埃及,829491
70,第70章 玻璃及其...,232,摩洛哥,32739
70,第70章 玻璃及其...,238,卢旺达,761
70,第70章 玻璃及其...,302,丹麦,1592829
70,第70章 玻璃及其...,308,卢森堡,846894
70,第70章 玻璃及其...,311,葡萄牙,45048
70,第70章 玻璃及其...,328,罗马尼亚,132795
70,第70章 玻璃及其...,330,瑞典,2680511
70,第70章 玻璃及其...,331,瑞士,1415101
70,第70章 玻璃及其...,335,拉脱维亚,28978
70,第70章 玻璃及其...,343,摩尔多瓦,75
70,第70章 玻璃及其...,347,乌克兰,179
70,第70章 玻璃及其...,352,捷克,3868274
70,第70章 玻璃及其...,353,斯洛伐克,161183
70,第70章 玻璃及其...,354,北马其顿,1518
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,5133
70,第70章 玻璃及其...,402,阿根廷,546
70,第70章 玻璃及其...,413,哥伦比亚,106
70,第70章 玻璃及其...,434,秘鲁,20054
70,第70章 玻璃及其...,609,新西兰,857439
71,第71章 天然或养...,105,文莱,1
71,第71章 天然或养...,106,缅甸,8682557
71,第71章 天然或养...,107,柬埔寨,350
71,第71章 天然或养...,115,以色列,30012453
71,第71章 天然或养...,134,斯里兰卡,501948
71,第71章 天然或养...,146,吉尔吉斯斯坦,59780
71,第71章 天然或养...,236,尼日利亚,475
71,第71章 天然或养...,238,卢旺达,990
71,第71章 天然或养...,247,坦桑尼亚,77079
71,第71章 天然或养...,253,赞比亚,408994
71,第71章 天然或养...,302,丹麦,403191
71,第71章 天然或养...,311,葡萄牙,79507
71,第71章 天然或养...,323,列支敦士登,177438
71,第71章 天然或养...,325,摩纳哥,5028
71,第71章 天然或养...,328,罗马尼亚,202
71,第71章 天然或养...,330,瑞典,7953
71,第71章 天然或养...,331,瑞士,2395485514
71,第71章 天然或养...,352,捷克,9639
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,25
71,第71章 天然或养...,402,阿根廷,1153
71,第71章 天然或养...,413,哥伦比亚,45
71,第71章 天然或养...,434,秘鲁,36771
71,第71章 天然或养...,609,新西兰,5248
71,第71章 天然或养...,619,图瓦卢,929
71,第71章 天然或养...,623,法属波利尼西亚,410015
72,第72章 钢铁,106,缅甸,38456688
72,第72章 钢铁,115,以色列,9806
72,第72章 钢铁,130,卡塔尔,1812
72,第72章 钢铁,131,沙特阿拉伯,15387
72,第72章 钢铁,134,斯里兰卡,2528
72,第72章 钢铁,215,埃及,1340
72,第72章 钢铁,302,丹麦,869658
72,第72章 钢铁,308,卢森堡,1082580
72,第72章 钢铁,311,葡萄牙,23286
72,第72章 钢铁,328,罗马尼亚,875456
72,第72章 钢铁,330,瑞典,42718368
72,第72章 钢铁,331,瑞士,2053201
72,第72章 钢铁,347,乌克兰,123715
72,第72章 钢铁,352,捷克,751566
72,第72章 钢铁,353,斯洛伐克,358727
72,第72章 钢铁,413,哥伦比亚,27433023
72,第72章 钢铁,418,多米尼加,1138592
72,第72章 钢铁,432,巴拿马,488880
72,第72章 钢铁,603,斐济,22
73,第73章 钢铁制品,101,阿富汗,5397
73,第73章 钢铁制品,103,孟加拉国,840
73,第73章 钢铁制品,105,文莱,24
73,第73章 钢铁制品,106,缅甸,180
73,第73章 钢铁制品,107,柬埔寨,10680
73,第73章 钢铁制品,115,以色列,1019915
73,第73章 钢铁制品,121,中国澳门,64
73,第73章 钢铁制品,131,沙特阿拉伯,15427
73,第73章 钢铁制品,134,斯里兰卡,47
73,第73章 钢铁制品,215,埃及,8595
73,第73章 钢铁制品,232,摩洛哥,18191
73,第73章 钢铁制品,257,斯威士兰,51
73,第73章 钢铁制品,302,丹麦,4793704
73,第73章 钢铁制品,308,卢森堡,997460
73,第73章 钢铁制品,311,葡萄牙,635688
73,第73章 钢铁制品,323,列支敦士登,72360
73,第73章 钢铁制品,328,罗马尼亚,992302
73,第73章 钢铁制品,330,瑞典,7163269
73,第73章 钢铁制品,331,瑞士,10390506
73,第73章 钢铁制品,334,爱沙尼亚,107762
73,第73章 钢铁制品,335,拉脱维亚,109559
73,第73章 钢铁制品,347,乌克兰,459806
73,第73章 钢铁制品,352,捷克,5461129
73,第73章 钢铁制品,353,斯洛伐克,1038173
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,91638
73,第73章 钢铁制品,402,阿根廷,1354310
73,第73章 钢铁制品,412,智利,2176
73,第73章 钢铁制品,418,多米尼加,10216
73,第73章 钢铁制品,419,厄瓜多尔,604
73,第73章 钢铁制品,434,秘鲁,293728
73,第73章 钢铁制品,609,新西兰,213223
73,第73章 钢铁制品,611,巴布亚新几内亚,804
74,第74章 铜及其制...,103,孟加拉国,95702
74,第74章 铜及其制...,106,缅甸,36306974
74,第74章 铜及其制...,115,以色列,1433659
74,第74章 铜及其制...,117,约旦,1083179
74,第74章 铜及其制...,121,中国澳门,2466410
74,第74章 铜及其制...,131,沙特阿拉伯,13568480
74,第74章 铜及其制...,134,斯里兰卡,32107
74,第74章 铜及其制...,215,埃及,954815
74,第74章 铜及其制...,226,利比亚,220734
74,第74章 铜及其制...,232,摩洛哥,573580
74,第74章 铜及其制...,236,尼日利亚,355664
74,第74章 铜及其制...,247,坦桑尼亚,27867225
74,第74章 铜及其制...,253,赞比亚,256747936
74,第74章 铜及其制...,302,丹麦,1008500
74,第74章 铜及其制...,308,卢森堡,5306490
74,第74章 铜及其制...,311,葡萄牙,2096996
74,第74章 铜及其制...,323,列支敦士登,195
74,第74章 铜及其制...,328,罗马尼亚,2081070
74,第74章 铜及其制...,330,瑞典,1682835
74,第74章 铜及其制...,331,瑞士,1129037
74,第74章 铜及其制...,334,爱沙尼亚,2025409
74,第74章 铜及其制...,335,拉脱维亚,3155170
74,第74章 铜及其制...,347,乌克兰,2404880
74,第74章 铜及其制...,352,捷克,2723829
74,第74章 铜及其制...,353,斯洛伐克,438787
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,495
74,第74章 铜及其制...,402,阿根廷,508
74,第74章 铜及其制...,412,智利,959586522
74,第74章 铜及其制...,413,哥伦比亚,18620498
74,第74章 铜及其制...,416,古巴,126166
74,第74章 铜及其制...,418,多米尼加,3363865
74,第74章 铜及其制...,419,厄瓜多尔,3426681
74,第74章 铜及其制...,423,危地马拉,1463989
74,第74章 铜及其制...,426,洪都拉斯,857660
74,第74章 铜及其制...,432,巴拿马,565081
74,第74章 铜及其制...,433,巴拉圭,696591
74,第74章 铜及其制...,434,秘鲁,156409412
74,第74章 铜及其制...,445,委内瑞拉,3880543
74,第74章 铜及其制...,609,新西兰,2769967
74,第74章 铜及其制...,611,巴布亚新几内亚,405577
75,第75章 镍及其制...,115,以色列,79386
75,第75章 镍及其制...,302,丹麦,6157
75,第75章 镍及其制...,330,瑞典,767056
75,第75章 镍及其制...,331,瑞士,714310
75,第75章 镍及其制...,347,乌克兰,354654
75,第75章 镍及其制...,352,捷克,34655
75,第75章 镍及其制...,416,古巴,15990473
75,第75章 镍及其制...,611,巴布亚新几内亚,39851643
76,第76章 铝及其制...,101,阿富汗,631
76,第76章 铝及其制...,103,孟加拉国,48
76,第76章 铝及其制...,106,缅甸,417
76,第76章 铝及其制...,107,柬埔寨,1556
76,第76章 铝及其制...,115,以色列,254384
76,第76章 铝及其制...,130,卡塔尔,60172
76,第76章 铝及其制...,131,沙特阿拉伯,24776
76,第76章 铝及其制...,232,摩洛哥,2462
76,第76章 铝及其制...,236,尼日利亚,88584
76,第76章 铝及其制...,302,丹麦,863316
76,第76章 铝及其制...,308,卢森堡,32051
76,第76章 铝及其制...,311,葡萄牙,28183
76,第76章 铝及其制...,322,冰岛,823888
76,第76章 铝及其制...,323,列支敦士登,23
76,第76章 铝及其制...,328,罗马尼亚,379129
76,第76章 铝及其制...,330,瑞典,1814401
76,第76章 铝及其制...,331,瑞士,1731926
76,第76章 铝及其制...,334,爱沙尼亚,23620
76,第76章 铝及其制...,347,乌克兰,193
76,第76章 铝及其制...,352,捷克,408203
76,第76章 铝及其制...,353,斯洛伐克,105842
76,第76章 铝及其制...,402,阿根廷,47
76,第76章 铝及其制...,412,智利,62127
76,第76章 铝及其制...,419,厄瓜多尔,29381
76,第76章 铝及其制...,434,秘鲁,65468
76,第76章 铝及其制...,445,委内瑞拉,47308
76,第76章 铝及其制...,609,新西兰,5920048
78,第78章 铅及其制...,131,沙特阿拉伯,114542
78,第78章 铅及其制...,228,马拉维,45949
78,第78章 铅及其制...,236,尼日利亚,347338
78,第78章 铅及其制...,253,赞比亚,25075
78,第78章 铅及其制...,330,瑞典,45
78,第78章 铅及其制...,334,爱沙尼亚,325
79,第79章 锌及其制...,103,孟加拉国,471
79,第79章 锌及其制...,302,丹麦,22815
79,第79章 锌及其制...,323,列支敦士登,550
79,第79章 锌及其制...,330,瑞典,6026
79,第79章 锌及其制...,331,瑞士,244675
79,第79章 锌及其制...,352,捷克,13505
79,第79章 锌及其制...,353,斯洛伐克,36365
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1207
79,第79章 锌及其制...,434,秘鲁,19253472
80,第80章 锡及其制...,115,以色列,38
80,第80章 锡及其制...,131,沙特阿拉伯,104
80,第80章 锡及其制...,215,埃及,5998
80,第80章 锡及其制...,302,丹麦,11616
80,第80章 锡及其制...,328,罗马尼亚,3618
80,第80章 锡及其制...,330,瑞典,509
80,第80章 锡及其制...,331,瑞士,608
80,第80章 锡及其制...,347,乌克兰,3135
80,第80章 锡及其制...,352,捷克,38
80,第80章 锡及其制...,434,秘鲁,64
81,第81章 其他贱金...,115,以色列,4548319
81,第81章 其他贱金...,134,斯里兰卡,607
81,第81章 其他贱金...,247,坦桑尼亚,402060
81,第81章 其他贱金...,253,赞比亚,2062776
81,第81章 其他贱金...,302,丹麦,10799
81,第81章 其他贱金...,308,卢森堡,9622
81,第81章 其他贱金...,323,列支敦士登,1656
81,第81章 其他贱金...,328,罗马尼亚,467
81,第81章 其他贱金...,330,瑞典,778274
81,第81章 其他贱金...,331,瑞士,146418
81,第81章 其他贱金...,347,乌克兰,753578
81,第81章 其他贱金...,352,捷克,15426
82,第82章 贱金属工...,115,以色列,7177343
82,第82章 贱金属工...,131,沙特阿拉伯,23789
82,第82章 贱金属工...,134,斯里兰卡,231
82,第82章 贱金属工...,302,丹麦,335243
82,第82章 贱金属工...,308,卢森堡,738929
82,第82章 贱金属工...,311,葡萄牙,237274
82,第82章 贱金属工...,322,冰岛,3790
82,第82章 贱金属工...,323,列支敦士登,24003
82,第82章 贱金属工...,328,罗马尼亚,5625
82,第82章 贱金属工...,330,瑞典,19289708
82,第82章 贱金属工...,331,瑞士,8589388
82,第82章 贱金属工...,334,爱沙尼亚,912
82,第82章 贱金属工...,335,拉脱维亚,4972
82,第82章 贱金属工...,347,乌克兰,5100
82,第82章 贱金属工...,352,捷克,2259852
82,第82章 贱金属工...,353,斯洛伐克,135821
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,785
82,第82章 贱金属工...,402,阿根廷,3596
82,第82章 贱金属工...,412,智利,302
82,第82章 贱金属工...,413,哥伦比亚,1552
82,第82章 贱金属工...,434,秘鲁,431293
82,第82章 贱金属工...,609,新西兰,110
83,第83章 贱金属杂...,103,孟加拉国,6341
83,第83章 贱金属杂...,105,文莱,2
83,第83章 贱金属杂...,107,柬埔寨,15179
83,第83章 贱金属杂...,115,以色列,171393
83,第83章 贱金属杂...,131,沙特阿拉伯,8
83,第83章 贱金属杂...,134,斯里兰卡,52300
83,第83章 贱金属杂...,215,埃及,1689
83,第83章 贱金属杂...,232,摩洛哥,1274
83,第83章 贱金属杂...,251,布基纳法索,374
83,第83章 贱金属杂...,302,丹麦,309206
83,第83章 贱金属杂...,308,卢森堡,1363
83,第83章 贱金属杂...,311,葡萄牙,413640
83,第83章 贱金属杂...,325,摩纳哥,64
83,第83章 贱金属杂...,328,罗马尼亚,1687225
83,第83章 贱金属杂...,329,圣马力诺,9
83,第83章 贱金属杂...,330,瑞典,427086
83,第83章 贱金属杂...,331,瑞士,381618
83,第83章 贱金属杂...,334,爱沙尼亚,968
83,第83章 贱金属杂...,335,拉脱维亚,1442
83,第83章 贱金属杂...,347,乌克兰,67851
83,第83章 贱金属杂...,352,捷克,4901848
83,第83章 贱金属杂...,353,斯洛伐克,466170
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,61077
83,第83章 贱金属杂...,402,阿根廷,3
83,第83章 贱金属杂...,412,智利,9
83,第83章 贱金属杂...,418,多米尼加,20256
83,第83章 贱金属杂...,419,厄瓜多尔,795
83,第83章 贱金属杂...,434,秘鲁,28
83,第83章 贱金属杂...,609,新西兰,9884
84,第84章 核反应堆...,103,孟加拉国,25882
84,第84章 核反应堆...,106,缅甸,488956
84,第84章 核反应堆...,107,柬埔寨,911900
84,第84章 核反应堆...,115,以色列,21362173
84,第84章 核反应堆...,131,沙特阿拉伯,2603275
84,第84章 核反应堆...,134,斯里兰卡,119624
84,第84章 核反应堆...,201,阿尔及利亚,34994
84,第84章 核反应堆...,215,埃及,4653
84,第84章 核反应堆...,232,摩洛哥,587893
84,第84章 核反应堆...,236,尼日利亚,4217
84,第84章 核反应堆...,246,苏丹,4077
84,第84章 核反应堆...,247,坦桑尼亚,83
84,第84章 核反应堆...,253,赞比亚,900
84,第84章 核反应堆...,257,斯威士兰,34304
84,第84章 核反应堆...,302,丹麦,52586987
84,第84章 核反应堆...,308,卢森堡,3828323
84,第84章 核反应堆...,311,葡萄牙,9151423
84,第84章 核反应堆...,322,冰岛,139317
84,第84章 核反应堆...,323,列支敦士登,199624
84,第84章 核反应堆...,325,摩纳哥,270149
84,第84章 核反应堆...,328,罗马尼亚,24248486
84,第84章 核反应堆...,329,圣马力诺,1337310
84,第84章 核反应堆...,330,瑞典,164351428
84,第84章 核反应堆...,331,瑞士,212915626
84,第84章 核反应堆...,334,爱沙尼亚,2066915
84,第84章 核反应堆...,335,拉脱维亚,110833
84,第84章 核反应堆...,347,乌克兰,2309022
84,第84章 核反应堆...,352,捷克,90243981
84,第84章 核反应堆...,353,斯洛伐克,23570531
84,第84章 核反应堆...,354,北马其顿,932
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,331503
84,第84章 核反应堆...,402,阿根廷,395144
84,第84章 核反应堆...,412,智利,13744
84,第84章 核反应堆...,413,哥伦比亚,512469
84,第84章 核反应堆...,418,多米尼加,3518
84,第84章 核反应堆...,432,巴拿马,20044
84,第84章 核反应堆...,433,巴拉圭,20000
84,第84章 核反应堆...,434,秘鲁,108259
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,55
84,第84章 核反应堆...,603,斐济,996
84,第84章 核反应堆...,609,新西兰,3895248
84,第84章 核反应堆...,620,密克罗尼西亚联邦,694
85,第85章 电机、电...,101,阿富汗,13099
85,第85章 电机、电...,103,孟加拉国,678561
85,第85章 电机、电...,105,文莱,2402
85,第85章 电机、电...,106,缅甸,1794840
85,第85章 电机、电...,107,柬埔寨,7654914
85,第85章 电机、电...,115,以色列,221400216
85,第85章 电机、电...,117,约旦,691
85,第85章 电机、电...,121,中国澳门,197549
85,第85章 电机、电...,128,巴勒斯坦,1090
85,第85章 电机、电...,130,卡塔尔,24
85,第85章 电机、电...,131,沙特阿拉伯,53123
85,第85章 电机、电...,134,斯里兰卡,2443203
85,第85章 电机、电...,201,阿尔及利亚,2676
85,第85章 电机、电...,215,埃及,282777
85,第85章 电机、电...,228,马拉维,565
85,第85章 电机、电...,229,马里,5504
85,第85章 电机、电...,232,摩洛哥,21017574
85,第85章 电机、电...,236,尼日利亚,489
85,第85章 电机、电...,248,多哥,909
85,第85章 电机、电...,251,布基纳法索,6243
85,第85章 电机、电...,253,赞比亚,5918
85,第85章 电机、电...,257,斯威士兰,5179
85,第85章 电机、电...,302,丹麦,21047278
85,第85章 电机、电...,308,卢森堡,1182429
85,第85章 电机、电...,311,葡萄牙,69287000
85,第85章 电机、电...,322,冰岛,99580
85,第85章 电机、电...,323,列支敦士登,2439075
85,第85章 电机、电...,325,摩纳哥,122171
85,第85章 电机、电...,328,罗马尼亚,44832528
85,第85章 电机、电...,329,圣马力诺,2728
85,第85章 电机、电...,330,瑞典,74551958
85,第85章 电机、电...,331,瑞士,88856824
85,第85章 电机、电...,334,爱沙尼亚,4453110
85,第85章 电机、电...,335,拉脱维亚,945557
85,第85章 电机、电...,343,摩尔多瓦,691383
85,第85章 电机、电...,347,乌克兰,2961522
85,第85章 电机、电...,352,捷克,134216793
85,第85章 电机、电...,353,斯洛伐克,31264400
85,第85章 电机、电...,354,北马其顿,657966
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,78277
85,第85章 电机、电...,402,阿根廷,502255
85,第85章 电机、电...,412,智利,64196
85,第85章 电机、电...,413,哥伦比亚,2783
85,第85章 电机、电...,418,多米尼加,851989
85,第85章 电机、电...,419,厄瓜多尔,5883
85,第85章 电机、电...,426,洪都拉斯,276568
85,第85章 电机、电...,432,巴拿马,4492
85,第85章 电机、电...,434,秘鲁,42957
85,第85章 电机、电...,445,委内瑞拉,20697
85,第85章 电机、电...,447,圣基茨和尼维斯,3288
85,第85章 电机、电...,606,瑙鲁,17
85,第85章 电机、电...,609,新西兰,1688083
85,第85章 电机、电...,623,法属波利尼西亚,2666
86,第86章 铁道及电...,308,卢森堡,182355
86,第86章 铁道及电...,330,瑞典,934307
86,第86章 铁道及电...,331,瑞士,415725
86,第86章 铁道及电...,347,乌克兰,34025
86,第86章 铁道及电...,352,捷克,896034
86,第86章 铁道及电...,353,斯洛伐克,985
87,第87章 车辆及其...,107,柬埔寨,452899
87,第87章 车辆及其...,115,以色列,456563
87,第87章 车辆及其...,131,沙特阿拉伯,142
87,第87章 车辆及其...,134,斯里兰卡,550
87,第87章 车辆及其...,215,埃及,2323
87,第87章 车辆及其...,232,摩洛哥,90089
87,第87章 车辆及其...,236,尼日利亚,13505
87,第87章 车辆及其...,302,丹麦,1143517
87,第87章 车辆及其...,308,卢森堡,12775
87,第87章 车辆及其...,311,葡萄牙,25094251
87,第87章 车辆及其...,323,列支敦士登,6254125
87,第87章 车辆及其...,325,摩纳哥,1320
87,第87章 车辆及其...,328,罗马尼亚,13499899
87,第87章 车辆及其...,329,圣马力诺,145
87,第87章 车辆及其...,330,瑞典,88056954
87,第87章 车辆及其...,331,瑞士,5400013
87,第87章 车辆及其...,334,爱沙尼亚,1134231
87,第87章 车辆及其...,335,拉脱维亚,7351
87,第87章 车辆及其...,347,乌克兰,32170
87,第87章 车辆及其...,352,捷克,52553107
87,第87章 车辆及其...,353,斯洛伐克,115090646
87,第87章 车辆及其...,354,北马其顿,66735
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,247010
87,第87章 车辆及其...,402,阿根廷,36745
87,第87章 车辆及其...,412,智利,25
87,第87章 车辆及其...,413,哥伦比亚,1135
87,第87章 车辆及其...,426,洪都拉斯,3898
87,第87章 车辆及其...,434,秘鲁,1011
87,第87章 车辆及其...,609,新西兰,28830
87,第87章 车辆及其...,619,图瓦卢,684
88,第88章 航空器、...,101,阿富汗,9675
88,第88章 航空器、...,115,以色列,22239130
88,第88章 航空器、...,121,中国澳门,5247
88,第88章 航空器、...,131,沙特阿拉伯,5263
88,第88章 航空器、...,134,斯里兰卡,15645
88,第88章 航空器、...,232,摩洛哥,735835
88,第88章 航空器、...,302,丹麦,7251
88,第88章 航空器、...,308,卢森堡,842293
88,第88章 航空器、...,311,葡萄牙,79961
88,第88章 航空器、...,328,罗马尼亚,77890
88,第88章 航空器、...,330,瑞典,41527
88,第88章 航空器、...,331,瑞士,52967
88,第88章 航空器、...,347,乌克兰,71764
88,第88章 航空器、...,352,捷克,2206157
88,第88章 航空器、...,353,斯洛伐克,145642
88,第88章 航空器、...,418,多米尼加,2634
88,第88章 航空器、...,609,新西兰,112531
89,第89章 船舶及浮...,302,丹麦,573154
89,第89章 船舶及浮...,353,斯洛伐克,23582
89,第89章 船舶及浮...,609,新西兰,2127
90,第90章 光学、照...,101,阿富汗,13420
90,第90章 光学、照...,103,孟加拉国,2416790
90,第90章 光学、照...,106,缅甸,4621215
90,第90章 光学、照...,107,柬埔寨,3633522
90,第90章 光学、照...,115,以色列,126630520
90,第90章 光学、照...,117,约旦,18302
90,第90章 光学、照...,130,卡塔尔,1946
90,第90章 光学、照...,131,沙特阿拉伯,3542
90,第90章 光学、照...,134,斯里兰卡,679627
90,第90章 光学、照...,214,吉布提,26
90,第90章 光学、照...,215,埃及,461213
90,第90章 光学、照...,232,摩洛哥,18359
90,第90章 光学、照...,236,尼日利亚,60
90,第90章 光学、照...,257,斯威士兰,343
90,第90章 光学、照...,302,丹麦,24639030
90,第90章 光学、照...,308,卢森堡,1547355
90,第90章 光学、照...,311,葡萄牙,1471451
90,第90章 光学、照...,322,冰岛,259912
90,第90章 光学、照...,323,列支敦士登,1343323
90,第90章 光学、照...,325,摩纳哥,1400
90,第90章 光学、照...,328,罗马尼亚,22991299
90,第90章 光学、照...,329,圣马力诺,3623
90,第90章 光学、照...,330,瑞典,37179028
90,第90章 光学、照...,331,瑞士,107157821
90,第90章 光学、照...,334,爱沙尼亚,3109545
90,第90章 光学、照...,335,拉脱维亚,332582
90,第90章 光学、照...,347,乌克兰,330222
90,第90章 光学、照...,352,捷克,44142718
90,第90章 光学、照...,353,斯洛伐克,3403461
90,第90章 光学、照...,354,北马其顿,91546
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,13263
90,第90章 光学、照...,402,阿根廷,47153
90,第90章 光学、照...,412,智利,1045
90,第90章 光学、照...,413,哥伦比亚,7270
90,第90章 光学、照...,418,多米尼加,2549120
90,第90章 光学、照...,434,秘鲁,26907
90,第90章 光学、照...,447,圣基茨和尼维斯,76674
90,第90章 光学、照...,608,瓦努阿图,29488
90,第90章 光学、照...,609,新西兰,1801354
91,第91章 钟表及其...,106,缅甸,298310
91,第91章 钟表及其...,107,柬埔寨,23497
91,第91章 钟表及其...,253,赞比亚,371
91,第91章 钟表及其...,302,丹麦,77538
91,第91章 钟表及其...,311,葡萄牙,59853
91,第91章 钟表及其...,330,瑞典,316080
91,第91章 钟表及其...,331,瑞士,220323714
91,第91章 钟表及其...,352,捷克,469
91,第91章 钟表及其...,413,哥伦比亚,270
92,第92章 乐器及其...,302,丹麦,63496
92,第92章 乐器及其...,330,瑞典,21662
92,第92章 乐器及其...,331,瑞士,15271
92,第92章 乐器及其...,352,捷克,556454
93,第93章 武器、弹...,331,瑞士,10681
93,第93章 武器、弹...,352,捷克,30728
94,第94章 家具；寝...,103,孟加拉国,256847
94,第94章 家具；寝...,106,缅甸,21120
94,第94章 家具；寝...,107,柬埔寨,146917
