商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,307,意大利,18861950
61,第61章 针织或钩...,309,荷兰,3231
61,第61章 针织或钩...,310,希腊,49557
61,第61章 针织或钩...,312,西班牙,181743
61,第61章 针织或钩...,313,阿尔巴尼亚,115578
61,第61章 针织或钩...,315,奥地利,9396
61,第61章 针织或钩...,316,保加利亚,1072246
61,第61章 针织或钩...,321,匈牙利,246033
61,第61章 针织或钩...,327,波兰,76800
61,第61章 针织或钩...,336,立陶宛,3796
61,第61章 针织或钩...,350,斯洛文尼亚,63716
61,第61章 针织或钩...,406,伯利兹,255
61,第61章 针织或钩...,408,玻利维亚,422
61,第61章 针织或钩...,410,巴西,6590
61,第61章 针织或钩...,429,墨西哥,297262
61,第61章 针织或钩...,431,尼加拉瓜,13683
61,第61章 针织或钩...,444,乌拉圭,180
61,第61章 针织或钩...,501,加拿大,8200
62,第62章 非针织或...,108,塞浦路斯,23619
62,第62章 非针织或...,109,朝鲜,29568389
62,第62章 非针织或...,124,蒙古,2999
62,第62章 非针织或...,127,巴基斯坦,2947844
62,第62章 非针织或...,129,菲律宾,676599
62,第62章 非针织或...,137,土耳其,12374296
62,第62章 非针织或...,138,阿联酋,20189
62,第62章 非针织或...,147,塔吉克斯坦,6403
62,第62章 非针织或...,211,乍得,33
62,第62章 非针织或...,224,肯尼亚,1740
62,第62章 非针织或...,227,马达加斯加,530957
62,第62章 非针织或...,244,南非,68152
62,第62章 非针织或...,301,比利时,116010
62,第62章 非针织或...,305,法国,6866251
62,第62章 非针织或...,306,爱尔兰,696
62,第62章 非针织或...,307,意大利,37651546
62,第62章 非针织或...,309,荷兰,1181
62,第62章 非针织或...,310,希腊,10085
62,第62章 非针织或...,312,西班牙,2447850
62,第62章 非针织或...,313,阿尔巴尼亚,649685
62,第62章 非针织或...,315,奥地利,10552
62,第62章 非针织或...,316,保加利亚,2605836
62,第62章 非针织或...,318,芬兰,9641
62,第62章 非针织或...,321,匈牙利,729818
62,第62章 非针织或...,326,挪威,200
62,第62章 非针织或...,327,波兰,1469434
62,第62章 非针织或...,336,立陶宛,189582
62,第62章 非针织或...,340,白俄罗斯,30731
62,第62章 非针织或...,350,斯洛文尼亚,149504
62,第62章 非针织或...,410,巴西,839
62,第62章 非针织或...,415,哥斯达黎加,12672
62,第62章 非针织或...,429,墨西哥,469136
62,第62章 非针织或...,431,尼加拉瓜,61649
62,第62章 非针织或...,501,加拿大,239257
63,第63章 其他纺织...,109,朝鲜,180398
63,第63章 其他纺织...,124,蒙古,1319
63,第63章 其他纺织...,127,巴基斯坦,2472158
63,第63章 其他纺织...,129,菲律宾,95509
63,第63章 其他纺织...,137,土耳其,638431
63,第63章 其他纺织...,138,阿联酋,55602
63,第63章 其他纺织...,227,马达加斯加,778
63,第63章 其他纺织...,301,比利时,33301
63,第63章 其他纺织...,305,法国,498489
63,第63章 其他纺织...,306,爱尔兰,554
63,第63章 其他纺织...,307,意大利,1202868
63,第63章 其他纺织...,309,荷兰,45268
63,第63章 其他纺织...,312,西班牙,542487
63,第63章 其他纺织...,315,奥地利,33072
63,第63章 其他纺织...,318,芬兰,241
63,第63章 其他纺织...,321,匈牙利,47847
63,第63章 其他纺织...,326,挪威,2867
63,第63章 其他纺织...,327,波兰,134294
63,第63章 其他纺织...,336,立陶宛,7844
63,第63章 其他纺织...,410,巴西,76132
63,第63章 其他纺织...,415,哥斯达黎加,201
63,第63章 其他纺织...,429,墨西哥,543031
63,第63章 其他纺织...,501,加拿大,89941
64,第64章 鞋靴、护...,109,朝鲜,219293
64,第64章 鞋靴、护...,127,巴基斯坦,16484
64,第64章 鞋靴、护...,129,菲律宾,60472
64,第64章 鞋靴、护...,137,土耳其,101248
64,第64章 鞋靴、护...,301,比利时,325
64,第64章 鞋靴、护...,305,法国,145991
64,第64章 鞋靴、护...,306,爱尔兰,2703
64,第64章 鞋靴、护...,307,意大利,43245585
64,第64章 鞋靴、护...,309,荷兰,68160
64,第64章 鞋靴、护...,310,希腊,4638
64,第64章 鞋靴、护...,312,西班牙,8468289
64,第64章 鞋靴、护...,313,阿尔巴尼亚,51874
64,第64章 鞋靴、护...,316,保加利亚,11541
64,第64章 鞋靴、护...,318,芬兰,180
64,第64章 鞋靴、护...,321,匈牙利,190183
64,第64章 鞋靴、护...,326,挪威,465
64,第64章 鞋靴、护...,327,波兰,3775
64,第64章 鞋靴、护...,350,斯洛文尼亚,1787
64,第64章 鞋靴、护...,410,巴西,2234688
64,第64章 鞋靴、护...,429,墨西哥,80290
64,第64章 鞋靴、护...,501,加拿大,12829
65,第65章 帽类及其...,109,朝鲜,578041
65,第65章 帽类及其...,124,蒙古,700
65,第65章 帽类及其...,129,菲律宾,170424
65,第65章 帽类及其...,137,土耳其,13553
65,第65章 帽类及其...,227,马达加斯加,521
65,第65章 帽类及其...,244,南非,46420
65,第65章 帽类及其...,301,比利时,86
65,第65章 帽类及其...,305,法国,217244
65,第65章 帽类及其...,307,意大利,577307
65,第65章 帽类及其...,309,荷兰,3949
65,第65章 帽类及其...,312,西班牙,12224
65,第65章 帽类及其...,313,阿尔巴尼亚,14
65,第65章 帽类及其...,315,奥地利,751
65,第65章 帽类及其...,316,保加利亚,254
65,第65章 帽类及其...,318,芬兰,8804
65,第65章 帽类及其...,326,挪威,197
65,第65章 帽类及其...,327,波兰,49316
65,第65章 帽类及其...,336,立陶宛,49
65,第65章 帽类及其...,429,墨西哥,3157
65,第65章 帽类及其...,501,加拿大,123682
66,第66章 雨伞、阳...,305,法国,23711
66,第66章 雨伞、阳...,307,意大利,2345
66,第66章 雨伞、阳...,312,西班牙,408
66,第66章 雨伞、阳...,336,立陶宛,8365
67,第67章 已加工羽...,109,朝鲜,492678
67,第67章 已加工羽...,137,土耳其,162
67,第67章 已加工羽...,305,法国,20127
67,第67章 已加工羽...,306,爱尔兰,230
67,第67章 已加工羽...,307,意大利,18829
67,第67章 已加工羽...,312,西班牙,5643
67,第67章 已加工羽...,327,波兰,80
67,第67章 已加工羽...,501,加拿大,2063
68,第68章 石料、石...,109,朝鲜,2550
68,第68章 石料、石...,127,巴基斯坦,59252
68,第68章 石料、石...,129,菲律宾,32964
68,第68章 石料、石...,137,土耳其,311588
68,第68章 石料、石...,227,马达加斯加,13965
68,第68章 石料、石...,244,南非,319255
68,第68章 石料、石...,254,津巴布韦,7269
68,第68章 石料、石...,301,比利时,93084
68,第68章 石料、石...,305,法国,1572557
68,第68章 石料、石...,306,爱尔兰,11932
68,第68章 石料、石...,307,意大利,6104432
68,第68章 石料、石...,309,荷兰,2843045
68,第68章 石料、石...,310,希腊,27070
68,第68章 石料、石...,312,西班牙,830682
68,第68章 石料、石...,315,奥地利,2622074
68,第68章 石料、石...,316,保加利亚,3219
68,第68章 石料、石...,318,芬兰,479219
68,第68章 石料、石...,321,匈牙利,57152
68,第68章 石料、石...,326,挪威,78907
68,第68章 石料、石...,327,波兰,565940
68,第68章 石料、石...,340,白俄罗斯,849118
68,第68章 石料、石...,350,斯洛文尼亚,417891
68,第68章 石料、石...,410,巴西,804074
68,第68章 石料、石...,429,墨西哥,1418371
68,第68章 石料、石...,501,加拿大,868388
69,第69章 陶瓷产品,127,巴基斯坦,266
69,第69章 陶瓷产品,129,菲律宾,951
69,第69章 陶瓷产品,137,土耳其,1183831
69,第69章 陶瓷产品,138,阿联酋,31629
69,第69章 陶瓷产品,244,南非,417978
69,第69章 陶瓷产品,301,比利时,212731
69,第69章 陶瓷产品,305,法国,742403
69,第69章 陶瓷产品,306,爱尔兰,587
69,第69章 陶瓷产品,307,意大利,6006844
69,第69章 陶瓷产品,309,荷兰,299556
69,第69章 陶瓷产品,312,西班牙,2093804
69,第69章 陶瓷产品,315,奥地利,1288628
69,第69章 陶瓷产品,318,芬兰,15404
69,第69章 陶瓷产品,321,匈牙利,675118
69,第69章 陶瓷产品,326,挪威,4877
69,第69章 陶瓷产品,327,波兰,2500200
69,第69章 陶瓷产品,340,白俄罗斯,240261
69,第69章 陶瓷产品,350,斯洛文尼亚,2402
69,第69章 陶瓷产品,410,巴西,3407
69,第69章 陶瓷产品,429,墨西哥,2096940
69,第69章 陶瓷产品,501,加拿大,29542
70,第70章 玻璃及其...,109,朝鲜,495330
70,第70章 玻璃及其...,129,菲律宾,181598
70,第70章 玻璃及其...,137,土耳其,220435
70,第70章 玻璃及其...,138,阿联酋,69043
70,第70章 玻璃及其...,301,比利时,1753926
70,第70章 玻璃及其...,305,法国,9066742
70,第70章 玻璃及其...,306,爱尔兰,31770
70,第70章 玻璃及其...,307,意大利,5037211
70,第70章 玻璃及其...,309,荷兰,1187807
70,第70章 玻璃及其...,312,西班牙,903400
70,第70章 玻璃及其...,315,奥地利,5783670
70,第70章 玻璃及其...,316,保加利亚,42374
70,第70章 玻璃及其...,318,芬兰,303255
70,第70章 玻璃及其...,321,匈牙利,2376084
70,第70章 玻璃及其...,326,挪威,58976
70,第70章 玻璃及其...,327,波兰,939389
70,第70章 玻璃及其...,336,立陶宛,7138
70,第70章 玻璃及其...,340,白俄罗斯,204572
70,第70章 玻璃及其...,350,斯洛文尼亚,42499
70,第70章 玻璃及其...,404,巴哈马,850
70,第70章 玻璃及其...,410,巴西,30981
70,第70章 玻璃及其...,429,墨西哥,579969
70,第70章 玻璃及其...,501,加拿大,164231
71,第71章 天然或养...,109,朝鲜,29767
71,第71章 天然或养...,127,巴基斯坦,67889
71,第71章 天然或养...,129,菲律宾,110641
71,第71章 天然或养...,137,土耳其,445184
71,第71章 天然或养...,138,阿联酋,6540808
71,第71章 天然或养...,227,马达加斯加,863912
71,第71章 天然或养...,233,莫桑比克,351167
71,第71章 天然或养...,244,南非,904047589
71,第71章 天然或养...,252,刚果民主共和国,127250
71,第71章 天然或养...,254,津巴布韦,30036
71,第71章 天然或养...,255,莱索托,5760
71,第71章 天然或养...,301,比利时,60207118
71,第71章 天然或养...,305,法国,9953316
71,第71章 天然或养...,306,爱尔兰,615227
71,第71章 天然或养...,307,意大利,17574956
71,第71章 天然或养...,309,荷兰,46650
71,第71章 天然或养...,310,希腊,1593
71,第71章 天然或养...,312,西班牙,687516
71,第71章 天然或养...,315,奥地利,1060877
71,第71章 天然或养...,316,保加利亚,1214
71,第71章 天然或养...,321,匈牙利,43465
71,第71章 天然或养...,327,波兰,1441
71,第71章 天然或养...,336,立陶宛,14526
71,第71章 天然或养...,410,巴西,1444423
71,第71章 天然或养...,415,哥斯达黎加,1469
71,第71章 天然或养...,429,墨西哥,73164
71,第71章 天然或养...,435,波多黎各,975823
71,第71章 天然或养...,444,乌拉圭,410812
71,第71章 天然或养...,501,加拿大,867792
72,第72章 钢铁,109,朝鲜,5304064
72,第72章 钢铁,129,菲律宾,122013
72,第72章 钢铁,137,土耳其,24366051
72,第72章 钢铁,138,阿联酋,944699
72,第72章 钢铁,233,莫桑比克,1360567
72,第72章 钢铁,244,南非,129411792
72,第72章 钢铁,254,津巴布韦,7273755
72,第72章 钢铁,301,比利时,13537569
72,第72章 钢铁,305,法国,13064960
72,第72章 钢铁,306,爱尔兰,51830
72,第72章 钢铁,307,意大利,8677825
72,第72章 钢铁,309,荷兰,946636
72,第72章 钢铁,312,西班牙,3129753
72,第72章 钢铁,313,阿尔巴尼亚,1531836
72,第72章 钢铁,315,奥地利,6890973
72,第72章 钢铁,318,芬兰,5391376
72,第72章 钢铁,321,匈牙利,547
72,第72章 钢铁,326,挪威,1299062
72,第72章 钢铁,327,波兰,226988
72,第72章 钢铁,336,立陶宛,450
72,第72章 钢铁,340,白俄罗斯,150923
72,第72章 钢铁,350,斯洛文尼亚,631618
72,第72章 钢铁,410,巴西,64315073
72,第72章 钢铁,429,墨西哥,50780
72,第72章 钢铁,501,加拿大,8969609
73,第73章 钢铁制品,109,朝鲜,15105
73,第73章 钢铁制品,127,巴基斯坦,24829
73,第73章 钢铁制品,129,菲律宾,875678
73,第73章 钢铁制品,137,土耳其,4265519
73,第73章 钢铁制品,138,阿联酋,353169
73,第73章 钢铁制品,211,乍得,5216
73,第73章 钢铁制品,244,南非,197817
73,第73章 钢铁制品,250,乌干达,142
73,第73章 钢铁制品,301,比利时,2461549
73,第73章 钢铁制品,305,法国,24140551
73,第73章 钢铁制品,306,爱尔兰,550629
73,第73章 钢铁制品,307,意大利,34212790
73,第73章 钢铁制品,309,荷兰,6326105
73,第73章 钢铁制品,310,希腊,26653
73,第73章 钢铁制品,312,西班牙,11818883
73,第73章 钢铁制品,313,阿尔巴尼亚,616
73,第73章 钢铁制品,315,奥地利,3499158
73,第73章 钢铁制品,316,保加利亚,82244
73,第73章 钢铁制品,318,芬兰,1615324
73,第73章 钢铁制品,321,匈牙利,2431388
73,第73章 钢铁制品,326,挪威,12007894
73,第73章 钢铁制品,327,波兰,2921112
73,第73章 钢铁制品,336,立陶宛,13573
73,第73章 钢铁制品,340,白俄罗斯,331
73,第73章 钢铁制品,350,斯洛文尼亚,1031441
73,第73章 钢铁制品,410,巴西,1069578
73,第73章 钢铁制品,415,哥斯达黎加,36
73,第73章 钢铁制品,429,墨西哥,2249098
73,第73章 钢铁制品,435,波多黎各,1149
73,第73章 钢铁制品,444,乌拉圭,80
73,第73章 钢铁制品,501,加拿大,4282726
74,第74章 铜及其制...,108,塞浦路斯,89614
74,第74章 铜及其制...,118,科威特,515417
74,第74章 铜及其制...,124,蒙古,5576713
74,第74章 铜及其制...,127,巴基斯坦,25624066
74,第74章 铜及其制...,129,菲律宾,22597346
74,第74章 铜及其制...,137,土耳其,4085468
74,第74章 铜及其制...,138,阿联酋,11357857
74,第74章 铜及其制...,220,加纳,193628
74,第74章 铜及其制...,224,肯尼亚,113209
74,第74章 铜及其制...,244,南非,5815413
74,第74章 铜及其制...,252,刚果民主共和国,56899208
74,第74章 铜及其制...,301,比利时,11500948
74,第74章 铜及其制...,305,法国,7876493
74,第74章 铜及其制...,306,爱尔兰,23083
74,第74章 铜及其制...,307,意大利,12406379
74,第74章 铜及其制...,309,荷兰,36121589
74,第74章 铜及其制...,310,希腊,988111
74,第74章 铜及其制...,312,西班牙,18218332
74,第74章 铜及其制...,313,阿尔巴尼亚,87259
74,第74章 铜及其制...,315,奥地利,614683
74,第74章 铜及其制...,316,保加利亚,35596493
74,第74章 铜及其制...,318,芬兰,906126
74,第74章 铜及其制...,321,匈牙利,941880
74,第74章 铜及其制...,326,挪威,3997271
74,第74章 铜及其制...,327,波兰,37412992
74,第74章 铜及其制...,336,立陶宛,5487813
74,第74章 铜及其制...,340,白俄罗斯,493704
74,第74章 铜及其制...,350,斯洛文尼亚,233620
74,第74章 铜及其制...,408,玻利维亚,265146
74,第74章 铜及其制...,410,巴西,4593518
74,第74章 铜及其制...,415,哥斯达黎加,10850
74,第74章 铜及其制...,427,牙买加,159206
74,第74章 铜及其制...,429,墨西哥,65703579
74,第74章 铜及其制...,431,尼加拉瓜,387076
74,第74章 铜及其制...,435,波多黎各,904776
74,第74章 铜及其制...,442,特立尼达和多巴哥,310107
74,第74章 铜及其制...,444,乌拉圭,483784
74,第74章 铜及其制...,501,加拿大,34571092
75,第75章 镍及其制...,129,菲律宾,4017
75,第75章 镍及其制...,137,土耳其,1313886
75,第75章 镍及其制...,227,马达加斯加,3182485
75,第75章 镍及其制...,244,南非,7106516
75,第75章 镍及其制...,301,比利时,37731
75,第75章 镍及其制...,305,法国,1605801
75,第75章 镍及其制...,306,爱尔兰,38443
75,第75章 镍及其制...,307,意大利,312284
75,第75章 镍及其制...,309,荷兰,133663
75,第75章 镍及其制...,312,西班牙,208279
75,第75章 镍及其制...,315,奥地利,2096297
75,第75章 镍及其制...,318,芬兰,17747882
75,第75章 镍及其制...,321,匈牙利,1479
75,第75章 镍及其制...,326,挪威,5320830
75,第75章 镍及其制...,429,墨西哥,11962
75,第75章 镍及其制...,501,加拿大,29693557
76,第76章 铝及其制...,127,巴基斯坦,139
76,第76章 铝及其制...,129,菲律宾,3579259
76,第76章 铝及其制...,137,土耳其,104184
76,第76章 铝及其制...,138,阿联酋,3197658
76,第76章 铝及其制...,244,南非,1716196
76,第76章 铝及其制...,301,比利时,5337350
76,第76章 铝及其制...,305,法国,6234258
76,第76章 铝及其制...,306,爱尔兰,39700
76,第76章 铝及其制...,307,意大利,5117014
76,第76章 铝及其制...,309,荷兰,7106939
76,第76章 铝及其制...,310,希腊,74102
76,第76章 铝及其制...,312,西班牙,2792753
76,第76章 铝及其制...,315,奥地利,3586904
76,第76章 铝及其制...,316,保加利亚,24197
76,第76章 铝及其制...,318,芬兰,354429
76,第76章 铝及其制...,321,匈牙利,243028
76,第76章 铝及其制...,326,挪威,499797
76,第76章 铝及其制...,327,波兰,185180
76,第76章 铝及其制...,336,立陶宛,278
76,第76章 铝及其制...,350,斯洛文尼亚,101540
76,第76章 铝及其制...,410,巴西,109756
76,第76章 铝及其制...,415,哥斯达黎加,3029
76,第76章 铝及其制...,429,墨西哥,682549
76,第76章 铝及其制...,435,波多黎各,24781
76,第76章 铝及其制...,501,加拿大,3551761
78,第78章 铅及其制...,129,菲律宾,158497
78,第78章 铅及其制...,244,南非,700
78,第78章 铅及其制...,301,比利时,187501
78,第78章 铅及其制...,305,法国,247
78,第78章 铅及其制...,309,荷兰,8137
78,第78章 铅及其制...,327,波兰,50042
78,第78章 铅及其制...,501,加拿大,740612
79,第79章 锌及其制...,129,菲律宾,37555
79,第79章 锌及其制...,244,南非,63
79,第79章 锌及其制...,301,比利时,105944
79,第79章 锌及其制...,305,法国,465475
79,第79章 锌及其制...,307,意大利,252360
79,第79章 锌及其制...,309,荷兰,797615
79,第79章 锌及其制...,312,西班牙,1410636
79,第79章 锌及其制...,315,奥地利,9973
79,第79章 锌及其制...,318,芬兰,2039
79,第79章 锌及其制...,321,匈牙利,8966
79,第79章 锌及其制...,327,波兰,25151
79,第79章 锌及其制...,350,斯洛文尼亚,7503
79,第79章 锌及其制...,410,巴西,1698289
79,第79章 锌及其制...,429,墨西哥,67506
79,第79章 锌及其制...,501,加拿大,1053070
80,第80章 锡及其制...,109,朝鲜,502517
80,第80章 锡及其制...,129,菲律宾,21718
80,第80章 锡及其制...,137,土耳其,531
80,第80章 锡及其制...,138,阿联酋,1119
80,第80章 锡及其制...,305,法国,20422
80,第80章 锡及其制...,307,意大利,10986
80,第80章 锡及其制...,309,荷兰,18713
80,第80章 锡及其制...,312,西班牙,60
80,第80章 锡及其制...,315,奥地利,1272
80,第80章 锡及其制...,336,立陶宛,142
80,第80章 锡及其制...,408,玻利维亚,13984429
80,第80章 锡及其制...,429,墨西哥,9475
80,第80章 锡及其制...,501,加拿大,5473
81,第81章 其他贱金...,129,菲律宾,2258
81,第81章 其他贱金...,137,土耳其,5810
81,第81章 其他贱金...,213,刚果共和国,4940234
81,第81章 其他贱金...,233,莫桑比克,20300
81,第81章 其他贱金...,244,南非,22838
81,第81章 其他贱金...,252,刚果民主共和国,103154855
81,第81章 其他贱金...,301,比利时,721265
81,第81章 其他贱金...,305,法国,2009866
81,第81章 其他贱金...,306,爱尔兰,1227481
81,第81章 其他贱金...,307,意大利,215179
81,第81章 其他贱金...,309,荷兰,8262
81,第81章 其他贱金...,312,西班牙,382011
81,第81章 其他贱金...,315,奥地利,1664961
81,第81章 其他贱金...,318,芬兰,207966
81,第81章 其他贱金...,321,匈牙利,6708
81,第81章 其他贱金...,327,波兰,611
81,第81章 其他贱金...,350,斯洛文尼亚,7926
81,第81章 其他贱金...,429,墨西哥,637242
81,第81章 其他贱金...,501,加拿大,3154377
82,第82章 贱金属工...,127,巴基斯坦,479580
82,第82章 贱金属工...,129,菲律宾,168750
82,第82章 贱金属工...,137,土耳其,75602
82,第82章 贱金属工...,244,南非,1607
82,第82章 贱金属工...,301,比利时,291322
82,第82章 贱金属工...,305,法国,4270084
82,第82章 贱金属工...,306,爱尔兰,603377
82,第82章 贱金属工...,307,意大利,4727033
82,第82章 贱金属工...,309,荷兰,1609864
82,第82章 贱金属工...,310,希腊,22177
82,第82章 贱金属工...,312,西班牙,1542732
82,第82章 贱金属工...,315,奥地利,2060549
82,第82章 贱金属工...,316,保加利亚,95597
82,第82章 贱金属工...,318,芬兰,210171
82,第82章 贱金属工...,321,匈牙利,71417
82,第82章 贱金属工...,326,挪威,100218
82,第82章 贱金属工...,327,波兰,409348
82,第82章 贱金属工...,340,白俄罗斯,19396
82,第82章 贱金属工...,350,斯洛文尼亚,39088
82,第82章 贱金属工...,410,巴西,523284
82,第82章 贱金属工...,415,哥斯达黎加,2527
82,第82章 贱金属工...,429,墨西哥,592793
82,第82章 贱金属工...,435,波多黎各,19210
82,第82章 贱金属工...,501,加拿大,853756
83,第83章 贱金属杂...,109,朝鲜,94687
83,第83章 贱金属杂...,127,巴基斯坦,20722
83,第83章 贱金属杂...,129,菲律宾,480086
83,第83章 贱金属杂...,137,土耳其,145908
83,第83章 贱金属杂...,138,阿联酋,3936
83,第83章 贱金属杂...,244,南非,7402
83,第83章 贱金属杂...,301,比利时,204897
83,第83章 贱金属杂...,305,法国,2419776
83,第83章 贱金属杂...,306,爱尔兰,48239
83,第83章 贱金属杂...,307,意大利,4587425
83,第83章 贱金属杂...,309,荷兰,527222
83,第83章 贱金属杂...,310,希腊,714
83,第83章 贱金属杂...,312,西班牙,3214648
83,第83章 贱金属杂...,315,奥地利,5325920
83,第83章 贱金属杂...,316,保加利亚,452295
83,第83章 贱金属杂...,318,芬兰,134531
83,第83章 贱金属杂...,321,匈牙利,299969
83,第83章 贱金属杂...,326,挪威,54066
83,第83章 贱金属杂...,327,波兰,377138
83,第83章 贱金属杂...,336,立陶宛,1620
83,第83章 贱金属杂...,350,斯洛文尼亚,789047
83,第83章 贱金属杂...,410,巴西,79143
83,第83章 贱金属杂...,429,墨西哥,2649538
83,第83章 贱金属杂...,444,乌拉圭,659
83,第83章 贱金属杂...,501,加拿大,1896200
84,第84章 核反应堆...,108,塞浦路斯,604
84,第84章 核反应堆...,109,朝鲜,17466
84,第84章 核反应堆...,118,科威特,25967
84,第84章 核反应堆...,127,巴基斯坦,21120
84,第84章 核反应堆...,129,菲律宾,324956357
84,第84章 核反应堆...,137,土耳其,16097718
84,第84章 核反应堆...,138,阿联酋,727718
84,第84章 核反应堆...,147,塔吉克斯坦,803
84,第84章 核反应堆...,207,加那利群岛,264557
84,第84章 核反应堆...,213,刚果共和国,79
84,第84章 核反应堆...,219,冈比亚,3097
84,第84章 核反应堆...,220,加纳,139
84,第84章 核反应堆...,224,肯尼亚,19284
84,第84章 核反应堆...,233,莫桑比克,2367
84,第84章 核反应堆...,235,尼日尔,238
84,第84章 核反应堆...,244,南非,457220
84,第84章 核反应堆...,301,比利时,46614984
84,第84章 核反应堆...,305,法国,227354839
84,第84章 核反应堆...,306,爱尔兰,13598278
84,第84章 核反应堆...,307,意大利,326725574
84,第84章 核反应堆...,309,荷兰,319145224
84,第84章 核反应堆...,310,希腊,481938
84,第84章 核反应堆...,312,西班牙,69721154
84,第84章 核反应堆...,313,阿尔巴尼亚,2085
84,第84章 核反应堆...,314,安道尔,56
84,第84章 核反应堆...,315,奥地利,73336415
84,第84章 核反应堆...,316,保加利亚,3341347
84,第84章 核反应堆...,318,芬兰,47583066
84,第84章 核反应堆...,321,匈牙利,75350924
84,第84章 核反应堆...,326,挪威,30787537
84,第84章 核反应堆...,327,波兰,31613067
84,第84章 核反应堆...,336,立陶宛,1045888
84,第84章 核反应堆...,340,白俄罗斯,162939
84,第84章 核反应堆...,350,斯洛文尼亚,3872764
84,第84章 核反应堆...,359,黑山,6330
84,第84章 核反应堆...,408,玻利维亚,3307
84,第84章 核反应堆...,410,巴西,29789525
84,第84章 核反应堆...,415,哥斯达黎加,18714
84,第84章 核反应堆...,429,墨西哥,48001528
84,第84章 核反应堆...,435,波多黎各,140286
84,第84章 核反应堆...,444,乌拉圭,45584
84,第84章 核反应堆...,501,加拿大,51860070
85,第85章 电机、电...,109,朝鲜,2832229
85,第85章 电机、电...,124,蒙古,7213
85,第85章 电机、电...,127,巴基斯坦,5095
85,第85章 电机、电...,129,菲律宾,706387077
85,第85章 电机、电...,137,土耳其,3978471
85,第85章 电机、电...,138,阿联酋,2703378
85,第85章 电机、电...,208,佛得角,35
85,第85章 电机、电...,211,乍得,10711
85,第85章 电机、电...,219,冈比亚,314
85,第85章 电机、电...,220,加纳,13769
85,第85章 电机、电...,224,肯尼亚,61
85,第85章 电机、电...,227,马达加斯加,475
85,第85章 电机、电...,235,尼日尔,4425
85,第85章 电机、电...,239,圣多美和普林西比,19
85,第85章 电机、电...,241,塞舌尔,428
85,第85章 电机、电...,244,南非,460854
85,第85章 电机、电...,250,乌干达,2000
85,第85章 电机、电...,252,刚果民主共和国,2381
85,第85章 电机、电...,255,莱索托,269126
85,第85章 电机、电...,301,比利时,36321045
85,第85章 电机、电...,305,法国,126110520
85,第85章 电机、电...,306,爱尔兰,432435404
85,第85章 电机、电...,307,意大利,76380598
85,第85章 电机、电...,309,荷兰,26180943
85,第85章 电机、电...,310,希腊,828146
85,第85章 电机、电...,312,西班牙,34209436
85,第85章 电机、电...,313,阿尔巴尼亚,893
85,第85章 电机、电...,315,奥地利,74573355
85,第85章 电机、电...,316,保加利亚,4660443
85,第85章 电机、电...,318,芬兰,27297803
85,第85章 电机、电...,321,匈牙利,60473170
85,第85章 电机、电...,326,挪威,12605290
85,第85章 电机、电...,327,波兰,35985055
85,第85章 电机、电...,336,立陶宛,382203
85,第85章 电机、电...,340,白俄罗斯,688332
85,第85章 电机、电...,350,斯洛文尼亚,8810714
85,第85章 电机、电...,357,法罗群岛,304
85,第85章 电机、电...,359,黑山,3547
85,第85章 电机、电...,405,巴巴多斯,108631
85,第85章 电机、电...,406,伯利兹,105
85,第85章 电机、电...,408,玻利维亚,15063
85,第85章 电机、电...,410,巴西,6897499
85,第85章 电机、电...,415,哥斯达黎加,35358579
85,第85章 电机、电...,429,墨西哥,277829595
85,第85章 电机、电...,430,蒙特塞拉特,38149
85,第85章 电机、电...,431,尼加拉瓜,56655
85,第85章 电机、电...,435,波多黎各,33609
85,第85章 电机、电...,442,特立尼达和多巴哥,514
85,第85章 电机、电...,444,乌拉圭,3650
85,第85章 电机、电...,501,加拿大,63803661
86,第86章 铁道及电...,244,南非,394
86,第86章 铁道及电...,301,比利时,169965
86,第86章 铁道及电...,305,法国,763275
86,第86章 铁道及电...,307,意大利,7117693
86,第86章 铁道及电...,309,荷兰,91680
86,第86章 铁道及电...,312,西班牙,498061
86,第86章 铁道及电...,315,奥地利,3070451
86,第86章 铁道及电...,316,保加利亚,409
86,第86章 铁道及电...,321,匈牙利,2376949
86,第86章 铁道及电...,327,波兰,265398
86,第86章 铁道及电...,350,斯洛文尼亚,1822
86,第86章 铁道及电...,410,巴西,147603
86,第86章 铁道及电...,429,墨西哥,154
86,第86章 铁道及电...,501,加拿大,35348
87,第87章 车辆及其...,127,巴基斯坦,420
87,第87章 车辆及其...,129,菲律宾,4747147
87,第87章 车辆及其...,137,土耳其,2911781
87,第87章 车辆及其...,138,阿联酋,266440
87,第87章 车辆及其...,219,冈比亚,3030
87,第87章 车辆及其...,227,马达加斯加,1615
87,第87章 车辆及其...,244,南非,1602927
87,第87章 车辆及其...,301,比利时,31942677
87,第87章 车辆及其...,305,法国,57742898
87,第87章 车辆及其...,306,爱尔兰,251757
87,第87章 车辆及其...,307,意大利,114352237
87,第87章 车辆及其...,309,荷兰,38196055
87,第87章 车辆及其...,310,希腊,40054
87,第87章 车辆及其...,312,西班牙,25700803
87,第87章 车辆及其...,315,奥地利,32261011
87,第87章 车辆及其...,316,保加利亚,388305
87,第87章 车辆及其...,318,芬兰,12386133
87,第87章 车辆及其...,321,匈牙利,61232130
87,第87章 车辆及其...,326,挪威,3125239
