商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,321,匈牙利,7580
56,第56章 絮胎、毡...,326,挪威,313673
56,第56章 絮胎、毡...,327,波兰,299405
56,第56章 絮胎、毡...,336,立陶宛,545313
56,第56章 絮胎、毡...,350,斯洛文尼亚,33151
56,第56章 絮胎、毡...,410,巴西,417178
56,第56章 絮胎、毡...,415,哥斯达黎加,71
56,第56章 絮胎、毡...,429,墨西哥,66934
56,第56章 絮胎、毡...,501,加拿大,387430
57,第57章 地毯及纺...,127,巴基斯坦,14426
57,第57章 地毯及纺...,137,土耳其,1162860
57,第57章 地毯及纺...,301,比利时,420426
57,第57章 地毯及纺...,305,法国,68030
57,第57章 地毯及纺...,306,爱尔兰,4604
57,第57章 地毯及纺...,307,意大利,191861
57,第57章 地毯及纺...,309,荷兰,224357
57,第57章 地毯及纺...,312,西班牙,39849
57,第57章 地毯及纺...,315,奥地利,29401
57,第57章 地毯及纺...,321,匈牙利,29435
57,第57章 地毯及纺...,327,波兰,113756
57,第57章 地毯及纺...,350,斯洛文尼亚,198
57,第57章 地毯及纺...,501,加拿大,757
58,第58章 特种机织...,127,巴基斯坦,2182
58,第58章 特种机织...,129,菲律宾,747586
58,第58章 特种机织...,137,土耳其,117762
58,第58章 特种机织...,301,比利时,288281
58,第58章 特种机织...,305,法国,518179
58,第58章 特种机织...,307,意大利,1146061
58,第58章 特种机织...,309,荷兰,10919
58,第58章 特种机织...,310,希腊,876
58,第58章 特种机织...,312,西班牙,118572
58,第58章 特种机织...,315,奥地利,4267
58,第58章 特种机织...,316,保加利亚,4017
58,第58章 特种机织...,318,芬兰,56409
58,第58章 特种机织...,321,匈牙利,68190
58,第58章 特种机织...,327,波兰,23761
58,第58章 特种机织...,350,斯洛文尼亚,12678
58,第58章 特种机织...,410,巴西,278
58,第58章 特种机织...,415,哥斯达黎加,2300
58,第58章 特种机织...,429,墨西哥,44570
58,第58章 特种机织...,501,加拿大,24341
59,第59章 浸渍、涂...,127,巴基斯坦,100
59,第59章 浸渍、涂...,129,菲律宾,1214445
59,第59章 浸渍、涂...,137,土耳其,363218
59,第59章 浸渍、涂...,244,南非,6277
59,第59章 浸渍、涂...,301,比利时,1261465
59,第59章 浸渍、涂...,305,法国,938771
59,第59章 浸渍、涂...,306,爱尔兰,75615
59,第59章 浸渍、涂...,307,意大利,5347648
59,第59章 浸渍、涂...,309,荷兰,377595
59,第59章 浸渍、涂...,312,西班牙,532165
59,第59章 浸渍、涂...,315,奥地利,1152655
59,第59章 浸渍、涂...,316,保加利亚,12664
59,第59章 浸渍、涂...,318,芬兰,929895
59,第59章 浸渍、涂...,321,匈牙利,13842
59,第59章 浸渍、涂...,326,挪威,1789
59,第59章 浸渍、涂...,327,波兰,541245
59,第59章 浸渍、涂...,350,斯洛文尼亚,110830
59,第59章 浸渍、涂...,410,巴西,62954
59,第59章 浸渍、涂...,415,哥斯达黎加,7044
59,第59章 浸渍、涂...,429,墨西哥,263740
59,第59章 浸渍、涂...,435,波多黎各,2561
59,第59章 浸渍、涂...,501,加拿大,819846
60,第60章 针织物及...,127,巴基斯坦,6450
60,第60章 针织物及...,129,菲律宾,1400
60,第60章 针织物及...,137,土耳其,21019
60,第60章 针织物及...,138,阿联酋,23
60,第60章 针织物及...,301,比利时,58858
60,第60章 针织物及...,305,法国,72579
60,第60章 针织物及...,307,意大利,3233635
60,第60章 针织物及...,309,荷兰,103897
60,第60章 针织物及...,310,希腊,66
60,第60章 针织物及...,312,西班牙,63564
60,第60章 针织物及...,315,奥地利,127240
60,第60章 针织物及...,316,保加利亚,19346
60,第60章 针织物及...,321,匈牙利,23856
60,第60章 针织物及...,327,波兰,10467
60,第60章 针织物及...,336,立陶宛,22756
60,第60章 针织物及...,410,巴西,1833
60,第60章 针织物及...,501,加拿大,665
61,第61章 针织或钩...,108,塞浦路斯,1271
61,第61章 针织或钩...,124,蒙古,20148
61,第61章 针织或钩...,127,巴基斯坦,5653376
61,第61章 针织或钩...,129,菲律宾,2300446
61,第61章 针织或钩...,137,土耳其,13093856
61,第61章 针织或钩...,138,阿联酋,692
61,第61章 针织或钩...,219,冈比亚,11
61,第61章 针织或钩...,220,加纳,8606
61,第61章 针织或钩...,224,肯尼亚,18915
61,第61章 针织或钩...,227,马达加斯加,106163
61,第61章 针织或钩...,244,南非,10771
61,第61章 针织或钩...,255,莱索托,172
61,第61章 针织或钩...,301,比利时,34445
61,第61章 针织或钩...,305,法国,2073966
61,第61章 针织或钩...,306,爱尔兰,40088
61,第61章 针织或钩...,307,意大利,57694531
61,第61章 针织或钩...,309,荷兰,12614
61,第61章 针织或钩...,310,希腊,70158
61,第61章 针织或钩...,312,西班牙,356797
61,第61章 针织或钩...,313,阿尔巴尼亚,597120
61,第61章 针织或钩...,315,奥地利,32503
61,第61章 针织或钩...,316,保加利亚,1426611
61,第61章 针织或钩...,318,芬兰,3462
61,第61章 针织或钩...,321,匈牙利,66299
61,第61章 针织或钩...,326,挪威,44069
61,第61章 针织或钩...,327,波兰,78935
61,第61章 针织或钩...,336,立陶宛,32738
61,第61章 针织或钩...,340,白俄罗斯,1543
61,第61章 针织或钩...,350,斯洛文尼亚,33204
61,第61章 针织或钩...,410,巴西,10443
61,第61章 针织或钩...,415,哥斯达黎加,161094
61,第61章 针织或钩...,429,墨西哥,598074
61,第61章 针织或钩...,431,尼加拉瓜,307908
61,第61章 针织或钩...,444,乌拉圭,90
61,第61章 针织或钩...,501,加拿大,335964
62,第62章 非针织或...,124,蒙古,4761
62,第62章 非针织或...,127,巴基斯坦,1717666
62,第62章 非针织或...,129,菲律宾,1900592
62,第62章 非针织或...,137,土耳其,14733271
62,第62章 非针织或...,138,阿联酋,136575
62,第62章 非针织或...,224,肯尼亚,714
62,第62章 非针织或...,227,马达加斯加,476415
62,第62章 非针织或...,244,南非,6034
62,第62章 非针织或...,255,莱索托,945
62,第62章 非针织或...,301,比利时,82259
62,第62章 非针织或...,305,法国,18757450
62,第62章 非针织或...,306,爱尔兰,590
62,第62章 非针织或...,307,意大利,92102285
62,第62章 非针织或...,309,荷兰,41719
62,第62章 非针织或...,310,希腊,19028
62,第62章 非针织或...,312,西班牙,3795603
62,第62章 非针织或...,313,阿尔巴尼亚,643732
62,第62章 非针织或...,314,安道尔,81
62,第62章 非针织或...,315,奥地利,12878
62,第62章 非针织或...,316,保加利亚,3826269
62,第62章 非针织或...,318,芬兰,14925
62,第62章 非针织或...,321,匈牙利,1184710
62,第62章 非针织或...,326,挪威,1270
62,第62章 非针织或...,327,波兰,2011389
62,第62章 非针织或...,336,立陶宛,316196
62,第62章 非针织或...,340,白俄罗斯,82714
62,第62章 非针织或...,350,斯洛文尼亚,92102
62,第62章 非针织或...,410,巴西,4842
62,第62章 非针织或...,415,哥斯达黎加,1346
62,第62章 非针织或...,427,牙买加,1623
62,第62章 非针织或...,429,墨西哥,529518
62,第62章 非针织或...,431,尼加拉瓜,8794
62,第62章 非针织或...,435,波多黎各,110
62,第62章 非针织或...,444,乌拉圭,1238
62,第62章 非针织或...,501,加拿大,19454567
63,第63章 其他纺织...,127,巴基斯坦,1044870
63,第63章 其他纺织...,129,菲律宾,336740
63,第63章 其他纺织...,137,土耳其,1008626
63,第63章 其他纺织...,138,阿联酋,66198
63,第63章 其他纺织...,147,塔吉克斯坦,124000
63,第63章 其他纺织...,224,肯尼亚,21
63,第63章 其他纺织...,227,马达加斯加,4104
63,第63章 其他纺织...,244,南非,148
63,第63章 其他纺织...,301,比利时,113274
63,第63章 其他纺织...,305,法国,2338003
63,第63章 其他纺织...,306,爱尔兰,64
63,第63章 其他纺织...,307,意大利,1734708
63,第63章 其他纺织...,309,荷兰,21597
63,第63章 其他纺织...,310,希腊,5206
63,第63章 其他纺织...,312,西班牙,651099
63,第63章 其他纺织...,315,奥地利,14974
63,第63章 其他纺织...,316,保加利亚,16477
63,第63章 其他纺织...,318,芬兰,3184
63,第63章 其他纺织...,321,匈牙利,62640
63,第63章 其他纺织...,326,挪威,102419
63,第63章 其他纺织...,327,波兰,140053
63,第63章 其他纺织...,336,立陶宛,6076
63,第63章 其他纺织...,350,斯洛文尼亚,138320
63,第63章 其他纺织...,429,墨西哥,776749
63,第63章 其他纺织...,501,加拿大,107205
64,第64章 鞋靴、护...,124,蒙古,13343
64,第64章 鞋靴、护...,127,巴基斯坦,549
64,第64章 鞋靴、护...,129,菲律宾,2741321
64,第64章 鞋靴、护...,137,土耳其,190622
64,第64章 鞋靴、护...,207,加那利群岛,29336
64,第64章 鞋靴、护...,254,津巴布韦,1004
64,第64章 鞋靴、护...,301,比利时,3607
64,第64章 鞋靴、护...,305,法国,372920
64,第64章 鞋靴、护...,307,意大利,88148966
64,第64章 鞋靴、护...,309,荷兰,8644
64,第64章 鞋靴、护...,310,希腊,8411
64,第64章 鞋靴、护...,312,西班牙,6135006
64,第64章 鞋靴、护...,313,阿尔巴尼亚,94849
64,第64章 鞋靴、护...,315,奥地利,5790
64,第64章 鞋靴、护...,316,保加利亚,176683
64,第64章 鞋靴、护...,318,芬兰,546
64,第64章 鞋靴、护...,321,匈牙利,225641
64,第64章 鞋靴、护...,326,挪威,758
64,第64章 鞋靴、护...,327,波兰,3760
64,第64章 鞋靴、护...,350,斯洛文尼亚,22903
64,第64章 鞋靴、护...,410,巴西,1029946
64,第64章 鞋靴、护...,429,墨西哥,8120
64,第64章 鞋靴、护...,431,尼加拉瓜,507
64,第64章 鞋靴、护...,501,加拿大,3860
64,第64章 鞋靴、护...,617,萨摩亚,148
65,第65章 帽类及其...,127,巴基斯坦,164
65,第65章 帽类及其...,129,菲律宾,75225
65,第65章 帽类及其...,137,土耳其,93899
65,第65章 帽类及其...,138,阿联酋,22
65,第65章 帽类及其...,227,马达加斯加,1133
65,第65章 帽类及其...,244,南非,584
65,第65章 帽类及其...,301,比利时,127
65,第65章 帽类及其...,305,法国,740299
65,第65章 帽类及其...,307,意大利,5212946
65,第65章 帽类及其...,309,荷兰,37466
65,第65章 帽类及其...,312,西班牙,25319
65,第65章 帽类及其...,314,安道尔,29
65,第65章 帽类及其...,315,奥地利,201
65,第65章 帽类及其...,316,保加利亚,50574
65,第65章 帽类及其...,318,芬兰,3056
65,第65章 帽类及其...,326,挪威,636
65,第65章 帽类及其...,327,波兰,159808
65,第65章 帽类及其...,429,墨西哥,1884
65,第65章 帽类及其...,501,加拿大,2735
66,第66章 雨伞、阳...,137,土耳其,520
66,第66章 雨伞、阳...,301,比利时,136
66,第66章 雨伞、阳...,305,法国,3819
66,第66章 雨伞、阳...,307,意大利,76220
66,第66章 雨伞、阳...,312,西班牙,22603
66,第66章 雨伞、阳...,336,立陶宛,9306
67,第67章 已加工羽...,109,朝鲜,53261
67,第67章 已加工羽...,129,菲律宾,264680
67,第67章 已加工羽...,244,南非,50117
67,第67章 已加工羽...,301,比利时,30
67,第67章 已加工羽...,305,法国,25134
67,第67章 已加工羽...,307,意大利,150656
67,第67章 已加工羽...,309,荷兰,269
67,第67章 已加工羽...,310,希腊,11
67,第67章 已加工羽...,312,西班牙,31302
67,第67章 已加工羽...,315,奥地利,40
67,第67章 已加工羽...,327,波兰,11240
67,第67章 已加工羽...,410,巴西,120
67,第67章 已加工羽...,501,加拿大,681
68,第68章 石料、石...,124,蒙古,500
68,第68章 石料、石...,127,巴基斯坦,102140
68,第68章 石料、石...,129,菲律宾,186010
68,第68章 石料、石...,137,土耳其,568117
68,第68章 石料、石...,138,阿联酋,14667
68,第68章 石料、石...,233,莫桑比克,21217
68,第68章 石料、石...,244,南非,22919
68,第68章 石料、石...,301,比利时,157414
68,第68章 石料、石...,305,法国,1742073
68,第68章 石料、石...,306,爱尔兰,39518
68,第68章 石料、石...,307,意大利,7072119
68,第68章 石料、石...,309,荷兰,1796427
68,第68章 石料、石...,310,希腊,60449
68,第68章 石料、石...,312,西班牙,1266890
68,第68章 石料、石...,315,奥地利,2669108
68,第68章 石料、石...,318,芬兰,281705
68,第68章 石料、石...,321,匈牙利,4213297
68,第68章 石料、石...,326,挪威,5334
68,第68章 石料、石...,327,波兰,309372
68,第68章 石料、石...,336,立陶宛,10291
68,第68章 石料、石...,340,白俄罗斯,1300506
68,第68章 石料、石...,350,斯洛文尼亚,12319
68,第68章 石料、石...,410,巴西,509107
68,第68章 石料、石...,429,墨西哥,3720017
68,第68章 石料、石...,501,加拿大,515780
69,第69章 陶瓷产品,127,巴基斯坦,30
69,第69章 陶瓷产品,129,菲律宾,1659
69,第69章 陶瓷产品,137,土耳其,610495
69,第69章 陶瓷产品,138,阿联酋,32834
69,第69章 陶瓷产品,244,南非,279280
69,第69章 陶瓷产品,301,比利时,642979
69,第69章 陶瓷产品,305,法国,1384730
69,第69章 陶瓷产品,306,爱尔兰,440
69,第69章 陶瓷产品,307,意大利,10314976
69,第69章 陶瓷产品,309,荷兰,187232
69,第69章 陶瓷产品,310,希腊,3305
69,第69章 陶瓷产品,312,西班牙,5114323
69,第69章 陶瓷产品,315,奥地利,412872
69,第69章 陶瓷产品,316,保加利亚,13874
69,第69章 陶瓷产品,318,芬兰,49694
69,第69章 陶瓷产品,321,匈牙利,1075996
69,第69章 陶瓷产品,326,挪威,70789
69,第69章 陶瓷产品,327,波兰,3039037
69,第69章 陶瓷产品,350,斯洛文尼亚,3051
69,第69章 陶瓷产品,410,巴西,76104
69,第69章 陶瓷产品,429,墨西哥,29221
69,第69章 陶瓷产品,442,特立尼达和多巴哥,882
69,第69章 陶瓷产品,501,加拿大,189295
70,第70章 玻璃及其...,108,塞浦路斯,1116
70,第70章 玻璃及其...,118,科威特,28947
70,第70章 玻璃及其...,127,巴基斯坦,97
70,第70章 玻璃及其...,129,菲律宾,67566
70,第70章 玻璃及其...,137,土耳其,847139
70,第70章 玻璃及其...,138,阿联酋,61268
70,第70章 玻璃及其...,211,乍得,35
70,第70章 玻璃及其...,220,加纳,80
70,第70章 玻璃及其...,244,南非,6239
70,第70章 玻璃及其...,301,比利时,2982392
70,第70章 玻璃及其...,305,法国,6147456
70,第70章 玻璃及其...,306,爱尔兰,31328
70,第70章 玻璃及其...,307,意大利,3843310
70,第70章 玻璃及其...,309,荷兰,910971
70,第70章 玻璃及其...,312,西班牙,770070
70,第70章 玻璃及其...,315,奥地利,3894668
70,第70章 玻璃及其...,316,保加利亚,71376
70,第70章 玻璃及其...,318,芬兰,378023
70,第70章 玻璃及其...,321,匈牙利,5707767
70,第70章 玻璃及其...,326,挪威,165776
70,第70章 玻璃及其...,327,波兰,3650166
70,第70章 玻璃及其...,336,立陶宛,75039
70,第70章 玻璃及其...,340,白俄罗斯,156477
70,第70章 玻璃及其...,350,斯洛文尼亚,56058
70,第70章 玻璃及其...,410,巴西,134648
70,第70章 玻璃及其...,415,哥斯达黎加,1277
70,第70章 玻璃及其...,429,墨西哥,966317
70,第70章 玻璃及其...,431,尼加拉瓜,500
70,第70章 玻璃及其...,501,加拿大,240974
71,第71章 天然或养...,127,巴基斯坦,53318
71,第71章 天然或养...,129,菲律宾,131250
71,第71章 天然或养...,137,土耳其,21894
71,第71章 天然或养...,138,阿联酋,3938310
71,第71章 天然或养...,213,刚果共和国,200
71,第71章 天然或养...,224,肯尼亚,160
71,第71章 天然或养...,227,马达加斯加,407240
71,第71章 天然或养...,233,莫桑比克,376067
71,第71章 天然或养...,235,尼日尔,363766
71,第71章 天然或养...,244,南非,613039770
71,第71章 天然或养...,252,刚果民主共和国,95167
71,第71章 天然或养...,254,津巴布韦,63060
71,第71章 天然或养...,299,非洲其他国家(地区),10080
71,第71章 天然或养...,301,比利时,114850403
71,第71章 天然或养...,305,法国,110654855
71,第71章 天然或养...,306,爱尔兰,628274
71,第71章 天然或养...,307,意大利,127825838
71,第71章 天然或养...,309,荷兰,351001
71,第71章 天然或养...,310,希腊,5203
71,第71章 天然或养...,312,西班牙,1944823
71,第71章 天然或养...,315,奥地利,6463397
71,第71章 天然或养...,318,芬兰,2196
71,第71章 天然或养...,321,匈牙利,98139
71,第71章 天然或养...,326,挪威,23302209
71,第71章 天然或养...,327,波兰,21684
71,第71章 天然或养...,336,立陶宛,42952
71,第71章 天然或养...,408,玻利维亚,35169
71,第71章 天然或养...,410,巴西,8955403
71,第71章 天然或养...,415,哥斯达黎加,15826
71,第71章 天然或养...,429,墨西哥,70349
71,第71章 天然或养...,435,波多黎各,333339
71,第71章 天然或养...,444,乌拉圭,150295
71,第71章 天然或养...,501,加拿大,2160177
72,第72章 钢铁,109,朝鲜,2805976
72,第72章 钢铁,127,巴基斯坦,1735
72,第72章 钢铁,129,菲律宾,332585
72,第72章 钢铁,137,土耳其,547878
72,第72章 钢铁,138,阿联酋,59187219
72,第72章 钢铁,244,南非,185128567
72,第72章 钢铁,254,津巴布韦,10960066
72,第72章 钢铁,301,比利时,7859822
72,第72章 钢铁,305,法国,13677667
72,第72章 钢铁,306,爱尔兰,48454
72,第72章 钢铁,307,意大利,8717177
72,第72章 钢铁,309,荷兰,17178640
72,第72章 钢铁,312,西班牙,428225
72,第72章 钢铁,315,奥地利,12804993
72,第72章 钢铁,316,保加利亚,458
72,第72章 钢铁,318,芬兰,11158635
72,第72章 钢铁,326,挪威,1041407
72,第72章 钢铁,327,波兰,132609
72,第72章 钢铁,336,立陶宛,1239
72,第72章 钢铁,340,白俄罗斯,123393
72,第72章 钢铁,350,斯洛文尼亚,618809
72,第72章 钢铁,410,巴西,292000707
72,第72章 钢铁,429,墨西哥,47591923
72,第72章 钢铁,442,特立尼达和多巴哥,14235694
72,第72章 钢铁,501,加拿大,7978371
73,第73章 钢铁制品,127,巴基斯坦,18413
73,第73章 钢铁制品,129,菲律宾,594368
73,第73章 钢铁制品,137,土耳其,4860201
73,第73章 钢铁制品,138,阿联酋,83415
73,第73章 钢铁制品,147,塔吉克斯坦,236
73,第73章 钢铁制品,227,马达加斯加,24
73,第73章 钢铁制品,239,圣多美和普林西比,1269
73,第73章 钢铁制品,244,南非,1245435
73,第73章 钢铁制品,250,乌干达,1
73,第73章 钢铁制品,301,比利时,1445650
73,第73章 钢铁制品,305,法国,20512199
73,第73章 钢铁制品,306,爱尔兰,94995
73,第73章 钢铁制品,307,意大利,41580511
73,第73章 钢铁制品,309,荷兰,6499311
73,第73章 钢铁制品,310,希腊,61882
73,第73章 钢铁制品,312,西班牙,8017175
73,第73章 钢铁制品,314,安道尔,21
73,第73章 钢铁制品,315,奥地利,6580189
73,第73章 钢铁制品,316,保加利亚,526809
73,第73章 钢铁制品,318,芬兰,1856072
73,第73章 钢铁制品,321,匈牙利,3465945
73,第73章 钢铁制品,326,挪威,736099
73,第73章 钢铁制品,327,波兰,5820866
73,第73章 钢铁制品,336,立陶宛,46884
73,第73章 钢铁制品,340,白俄罗斯,2799
73,第73章 钢铁制品,350,斯洛文尼亚,1324939
73,第73章 钢铁制品,410,巴西,1279355
73,第73章 钢铁制品,415,哥斯达黎加,326
73,第73章 钢铁制品,429,墨西哥,5242434
73,第73章 钢铁制品,435,波多黎各,752
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,334
73,第73章 钢铁制品,501,加拿大,3723222
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1
74,第74章 铜及其制...,124,蒙古,937461
74,第74章 铜及其制...,127,巴基斯坦,59677241
74,第74章 铜及其制...,129,菲律宾,76447353
74,第74章 铜及其制...,137,土耳其,53670271
74,第74章 铜及其制...,138,阿联酋,42918461
74,第74章 铜及其制...,213,刚果共和国,405290
74,第74章 铜及其制...,224,肯尼亚,144645
74,第74章 铜及其制...,227,马达加斯加,835
74,第74章 铜及其制...,233,莫桑比克,1195900
74,第74章 铜及其制...,244,南非,28432817
74,第74章 铜及其制...,252,刚果民主共和国,567869974
74,第74章 铜及其制...,301,比利时,75095264
74,第74章 铜及其制...,305,法国,5742629
74,第74章 铜及其制...,306,爱尔兰,1180
74,第74章 铜及其制...,307,意大利,13573968
74,第74章 铜及其制...,309,荷兰,6997552
74,第74章 铜及其制...,310,希腊,156
74,第74章 铜及其制...,312,西班牙,75126723
74,第74章 铜及其制...,315,奥地利,156784
74,第74章 铜及其制...,316,保加利亚,69690367
74,第74章 铜及其制...,318,芬兰,1956514
74,第74章 铜及其制...,321,匈牙利,3530220
74,第74章 铜及其制...,326,挪威,546260
74,第74章 铜及其制...,327,波兰,74945891
74,第74章 铜及其制...,336,立陶宛,8701447
74,第74章 铜及其制...,350,斯洛文尼亚,77715
74,第74章 铜及其制...,408,玻利维亚,2254310
74,第74章 铜及其制...,410,巴西,40285188
74,第74章 铜及其制...,415,哥斯达黎加,126851
74,第74章 铜及其制...,429,墨西哥,56872815
74,第74章 铜及其制...,435,波多黎各,136130
74,第74章 铜及其制...,442,特立尼达和多巴哥,66031
74,第74章 铜及其制...,501,加拿大,5847943
74,第74章 铜及其制...,699,大洋洲其他国家(地区),16
75,第75章 镍及其制...,137,土耳其,1120031
75,第75章 镍及其制...,301,比利时,526692
75,第75章 镍及其制...,305,法国,969833
75,第75章 镍及其制...,306,爱尔兰,117720
75,第75章 镍及其制...,307,意大利,1003917
75,第75章 镍及其制...,309,荷兰,498973
75,第75章 镍及其制...,310,希腊,228
75,第75章 镍及其制...,312,西班牙,299398
75,第75章 镍及其制...,315,奥地利,861735
75,第75章 镍及其制...,318,芬兰,18350430
75,第75章 镍及其制...,321,匈牙利,4635
75,第75章 镍及其制...,326,挪威,14691547
75,第75章 镍及其制...,410,巴西,371190
75,第75章 镍及其制...,415,哥斯达黎加,1570
75,第75章 镍及其制...,429,墨西哥,46370
75,第75章 镍及其制...,501,加拿大,17507442
76,第76章 铝及其制...,108,塞浦路斯,45162
76,第76章 铝及其制...,124,蒙古,414013
76,第76章 铝及其制...,127,巴基斯坦,1421947
76,第76章 铝及其制...,129,菲律宾,1364673
76,第76章 铝及其制...,137,土耳其,909016
76,第76章 铝及其制...,138,阿联酋,27591251
76,第76章 铝及其制...,213,刚果共和国,99037
76,第76章 铝及其制...,220,加纳,282366
76,第76章 铝及其制...,224,肯尼亚,32480
76,第76章 铝及其制...,244,南非,1431519
76,第76章 铝及其制...,301,比利时,11134177
76,第76章 铝及其制...,305,法国,9346890
76,第76章 铝及其制...,306,爱尔兰,119258
76,第76章 铝及其制...,307,意大利,20647925
76,第76章 铝及其制...,309,荷兰,4744810
76,第76章 铝及其制...,310,希腊,193333
76,第76章 铝及其制...,312,西班牙,5893900
76,第76章 铝及其制...,313,阿尔巴尼亚,135455
76,第76章 铝及其制...,315,奥地利,2753208
76,第76章 铝及其制...,316,保加利亚,244624
76,第76章 铝及其制...,318,芬兰,3072721
76,第76章 铝及其制...,321,匈牙利,7964331
76,第76章 铝及其制...,326,挪威,3073615
76,第76章 铝及其制...,327,波兰,221985
76,第76章 铝及其制...,336,立陶宛,239108
76,第76章 铝及其制...,340,白俄罗斯,75
76,第76章 铝及其制...,350,斯洛文尼亚,189639
76,第76章 铝及其制...,410,巴西,1332836
76,第76章 铝及其制...,415,哥斯达黎加,185
76,第76章 铝及其制...,429,墨西哥,2528094
76,第76章 铝及其制...,501,加拿大,8531806
78,第78章 铅及其制...,129,菲律宾,376731
78,第78章 铅及其制...,224,肯尼亚,27720
78,第78章 铅及其制...,244,南非,112692
78,第78章 铅及其制...,301,比利时,1304
78,第78章 铅及其制...,305,法国,1099
78,第78章 铅及其制...,309,荷兰,23225
78,第78章 铅及其制...,410,巴西,72504
78,第78章 铅及其制...,429,墨西哥,459246
78,第78章 铅及其制...,501,加拿大,91
79,第79章 锌及其制...,108,塞浦路斯,1020
79,第79章 锌及其制...,129,菲律宾,125211
79,第79章 锌及其制...,137,土耳其,7104
79,第79章 锌及其制...,138,阿联酋,4774722
79,第79章 锌及其制...,301,比利时,1576092
79,第79章 锌及其制...,305,法国,2390841
79,第79章 锌及其制...,307,意大利,2719624
79,第79章 锌及其制...,309,荷兰,489
79,第79章 锌及其制...,312,西班牙,1095218
79,第79章 锌及其制...,315,奥地利,314761
79,第79章 锌及其制...,316,保加利亚,589
79,第79章 锌及其制...,318,芬兰,502721
79,第79章 锌及其制...,321,匈牙利,9627
79,第79章 锌及其制...,326,挪威,3438
79,第79章 锌及其制...,327,波兰,19644
79,第79章 锌及其制...,350,斯洛文尼亚,543900
79,第79章 锌及其制...,410,巴西,121082
79,第79章 锌及其制...,429,墨西哥,2368536
79,第79章 锌及其制...,501,加拿大,2049670
80,第80章 锡及其制...,127,巴基斯坦,49
80,第80章 锡及其制...,129,菲律宾,26548
80,第80章 锡及其制...,305,法国,30045
80,第80章 锡及其制...,307,意大利,8119
80,第80章 锡及其制...,309,荷兰,2654
80,第80章 锡及其制...,312,西班牙,2562
80,第80章 锡及其制...,321,匈牙利,12882
80,第80章 锡及其制...,327,波兰,107
80,第80章 锡及其制...,408,玻利维亚,1769880
80,第80章 锡及其制...,429,墨西哥,34808
80,第80章 锡及其制...,501,加拿大,7357
81,第81章 其他贱金...,129,菲律宾,35312
81,第81章 其他贱金...,137,土耳其,648574
81,第81章 其他贱金...,244,南非,4389131
81,第81章 其他贱金...,252,刚果民主共和国,199989149
81,第81章 其他贱金...,301,比利时,92963
81,第81章 其他贱金...,305,法国,2950287
81,第81章 其他贱金...,306,爱尔兰,220444
81,第81章 其他贱金...,307,意大利,224416
81,第81章 其他贱金...,309,荷兰,100570
81,第81章 其他贱金...,312,西班牙,2130772
81,第81章 其他贱金...,315,奥地利,1922754
81,第81章 其他贱金...,316,保加利亚,27549
81,第81章 其他贱金...,318,芬兰,99649
81,第81章 其他贱金...,321,匈牙利,505
81,第81章 其他贱金...,326,挪威,907
81,第81章 其他贱金...,410,巴西,1232277
81,第81章 其他贱金...,429,墨西哥,268927
81,第81章 其他贱金...,501,加拿大,6375634
82,第82章 贱金属工...,127,巴基斯坦,765250
82,第82章 贱金属工...,129,菲律宾,61591
82,第82章 贱金属工...,137,土耳其,151532
82,第82章 贱金属工...,138,阿联酋,22213
82,第82章 贱金属工...,244,南非,6709
82,第82章 贱金属工...,301,比利时,257644
82,第82章 贱金属工...,305,法国,3553693
82,第82章 贱金属工...,306,爱尔兰,1132902
82,第82章 贱金属工...,307,意大利,4112195
82,第82章 贱金属工...,309,荷兰,558444
82,第82章 贱金属工...,310,希腊,655
82,第82章 贱金属工...,312,西班牙,988133
82,第82章 贱金属工...,314,安道尔,39
82,第82章 贱金属工...,315,奥地利,2113288
82,第82章 贱金属工...,316,保加利亚,17910
82,第82章 贱金属工...,318,芬兰,90851
82,第82章 贱金属工...,321,匈牙利,289175
82,第82章 贱金属工...,326,挪威,46996
82,第82章 贱金属工...,327,波兰,2305238
82,第82章 贱金属工...,336,立陶宛,1426
82,第82章 贱金属工...,340,白俄罗斯,34050
82,第82章 贱金属工...,350,斯洛文尼亚,36349
82,第82章 贱金属工...,410,巴西,397780
82,第82章 贱金属工...,429,墨西哥,403314
82,第82章 贱金属工...,501,加拿大,523155
83,第83章 贱金属杂...,127,巴基斯坦,7768
83,第83章 贱金属杂...,129,菲律宾,753051
83,第83章 贱金属杂...,137,土耳其,319543
83,第83章 贱金属杂...,138,阿联酋,746
83,第83章 贱金属杂...,244,南非,49976
83,第83章 贱金属杂...,301,比利时,439976
83,第83章 贱金属杂...,305,法国,2476058
83,第83章 贱金属杂...,306,爱尔兰,113146
83,第83章 贱金属杂...,307,意大利,9092344
83,第83章 贱金属杂...,309,荷兰,585773
83,第83章 贱金属杂...,310,希腊,3847
83,第83章 贱金属杂...,312,西班牙,3364417
83,第83章 贱金属杂...,315,奥地利,15691688
83,第83章 贱金属杂...,316,保加利亚,104786
83,第83章 贱金属杂...,318,芬兰,99825
83,第83章 贱金属杂...,321,匈牙利,1344698
83,第83章 贱金属杂...,326,挪威,95026
83,第83章 贱金属杂...,327,波兰,1266577
