商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,310,希腊,31
56,第56章 絮胎、毡...,312,西班牙,289763
56,第56章 絮胎、毡...,315,奥地利,184165
56,第56章 絮胎、毡...,316,保加利亚,7411
56,第56章 絮胎、毡...,318,芬兰,1545
56,第56章 絮胎、毡...,321,匈牙利,15281
56,第56章 絮胎、毡...,326,挪威,34695
56,第56章 絮胎、毡...,327,波兰,161499
56,第56章 絮胎、毡...,336,立陶宛,2366
56,第56章 絮胎、毡...,350,斯洛文尼亚,13790
56,第56章 絮胎、毡...,410,巴西,49045
56,第56章 絮胎、毡...,429,墨西哥,99738
56,第56章 絮胎、毡...,501,加拿大,295911
57,第57章 地毯及纺...,109,朝鲜,2700
57,第57章 地毯及纺...,127,巴基斯坦,58000
57,第57章 地毯及纺...,137,土耳其,1831997
57,第57章 地毯及纺...,138,阿联酋,10350
57,第57章 地毯及纺...,244,南非,24
57,第57章 地毯及纺...,301,比利时,787302
57,第57章 地毯及纺...,305,法国,55551
57,第57章 地毯及纺...,306,爱尔兰,24955
57,第57章 地毯及纺...,307,意大利,419714
57,第57章 地毯及纺...,309,荷兰,285375
57,第57章 地毯及纺...,312,西班牙,5495
57,第57章 地毯及纺...,315,奥地利,33579
57,第57章 地毯及纺...,321,匈牙利,2176
57,第57章 地毯及纺...,326,挪威,4710
57,第57章 地毯及纺...,327,波兰,610578
57,第57章 地毯及纺...,408,玻利维亚,962
57,第57章 地毯及纺...,444,乌拉圭,202
57,第57章 地毯及纺...,501,加拿大,4899
58,第58章 特种机织...,109,朝鲜,318161
58,第58章 特种机织...,129,菲律宾,917726
58,第58章 特种机织...,137,土耳其,428927
58,第58章 特种机织...,244,南非,3767
58,第58章 特种机织...,301,比利时,353558
58,第58章 特种机织...,305,法国,466499
58,第58章 特种机织...,307,意大利,1044565
58,第58章 特种机织...,309,荷兰,130720
58,第58章 特种机织...,310,希腊,10420
58,第58章 特种机织...,312,西班牙,179418
58,第58章 特种机织...,315,奥地利,229448
58,第58章 特种机织...,318,芬兰,8390
58,第58章 特种机织...,327,波兰,23932
58,第58章 特种机织...,336,立陶宛,352
58,第58章 特种机织...,350,斯洛文尼亚,9747
58,第58章 特种机织...,410,巴西,50703
58,第58章 特种机织...,415,哥斯达黎加,5
58,第58章 特种机织...,429,墨西哥,41955
58,第58章 特种机织...,435,波多黎各,4100
58,第58章 特种机织...,501,加拿大,56045
59,第58章 浸渍、涂...,129,菲律宾,1389
59,第58章 浸渍、涂...,137,土耳其,452832
59,第58章 浸渍、涂...,301,比利时,972416
59,第58章 浸渍、涂...,305,法国,3530341
59,第58章 浸渍、涂...,306,爱尔兰,38201
59,第58章 浸渍、涂...,307,意大利,7520415
59,第58章 浸渍、涂...,309,荷兰,2028277
59,第58章 浸渍、涂...,312,西班牙,476484
59,第58章 浸渍、涂...,315,奥地利,849537
59,第58章 浸渍、涂...,316,保加利亚,20502
59,第58章 浸渍、涂...,318,芬兰,1007653
59,第58章 浸渍、涂...,321,匈牙利,61763
59,第58章 浸渍、涂...,326,挪威,29546
59,第58章 浸渍、涂...,327,波兰,178446
59,第58章 浸渍、涂...,350,斯洛文尼亚,79116
59,第58章 浸渍、涂...,410,巴西,284009
59,第58章 浸渍、涂...,415,哥斯达黎加,5679
59,第58章 浸渍、涂...,429,墨西哥,105601
59,第58章 浸渍、涂...,435,波多黎各,5760
59,第58章 浸渍、涂...,501,加拿大,682966
60,第60章 针织物及...,127,巴基斯坦,7492
60,第60章 针织物及...,129,菲律宾,2126
60,第60章 针织物及...,137,土耳其,328501
60,第60章 针织物及...,301,比利时,67901
60,第60章 针织物及...,305,法国,389366
60,第60章 针织物及...,307,意大利,6175921
60,第60章 针织物及...,309,荷兰,20790
60,第60章 针织物及...,312,西班牙,209802
60,第60章 针织物及...,315,奥地利,307447
60,第60章 针织物及...,316,保加利亚,20184
60,第60章 针织物及...,327,波兰,64116
60,第60章 针织物及...,336,立陶宛,30838
60,第60章 针织物及...,415,哥斯达黎加,104
60,第60章 针织物及...,501,加拿大,10549
61,第61章 针织或钩...,109,朝鲜,6551896
61,第61章 针织或钩...,124,蒙古,74889
61,第61章 针织或钩...,127,巴基斯坦,2282949
61,第61章 针织或钩...,129,菲律宾,2320389
61,第61章 针织或钩...,137,土耳其,13344434
61,第61章 针织或钩...,138,阿联酋,7824
61,第61章 针织或钩...,224,肯尼亚,36599
61,第61章 针织或钩...,227,马达加斯加,273684
61,第61章 针织或钩...,244,南非,9081
61,第61章 针织或钩...,301,比利时,185448
61,第61章 针织或钩...,305,法国,1385326
61,第61章 针织或钩...,306,爱尔兰,10182
61,第61章 针织或钩...,307,意大利,32041286
61,第61章 针织或钩...,309,荷兰,30805
61,第61章 针织或钩...,310,希腊,136291
61,第61章 针织或钩...,312,西班牙,381742
61,第61章 针织或钩...,313,阿尔巴尼亚,185869
61,第61章 针织或钩...,315,奥地利,37459
61,第61章 针织或钩...,316,保加利亚,1442085
61,第61章 针织或钩...,321,匈牙利,196431
61,第61章 针织或钩...,326,挪威,15845
61,第61章 针织或钩...,327,波兰,100121
61,第61章 针织或钩...,336,立陶宛,51318
61,第61章 针织或钩...,350,斯洛文尼亚,57210
61,第61章 针织或钩...,359,黑山,5504
61,第61章 针织或钩...,410,巴西,9499
61,第61章 针织或钩...,415,哥斯达黎加,311629
61,第61章 针织或钩...,429,墨西哥,269231
61,第61章 针织或钩...,431,尼加拉瓜,27488
61,第61章 针织或钩...,435,波多黎各,1249
61,第61章 针织或钩...,444,乌拉圭,1314
61,第61章 针织或钩...,501,加拿大,81679
62,第62章 非针织或...,108,塞浦路斯,9587
62,第62章 非针织或...,109,朝鲜,61913955
62,第62章 非针织或...,124,蒙古,32477
62,第62章 非针织或...,127,巴基斯坦,3232309
62,第62章 非针织或...,129,菲律宾,1660635
62,第62章 非针织或...,137,土耳其,16690348
62,第62章 非针织或...,138,阿联酋,32787
62,第62章 非针织或...,224,肯尼亚,2836
62,第62章 非针织或...,227,马达加斯加,606112
62,第62章 非针织或...,244,南非,131895
62,第62章 非针织或...,250,乌干达,19
62,第62章 非针织或...,301,比利时,168383
62,第62章 非针织或...,305,法国,9580641
62,第62章 非针织或...,306,爱尔兰,4120
62,第62章 非针织或...,307,意大利,62287286
62,第62章 非针织或...,309,荷兰,42382
62,第62章 非针织或...,310,希腊,5023
62,第62章 非针织或...,312,西班牙,3370683
62,第62章 非针织或...,313,阿尔巴尼亚,748299
62,第62章 非针织或...,315,奥地利,14403
62,第62章 非针织或...,316,保加利亚,5075272
62,第62章 非针织或...,318,芬兰,15895
62,第62章 非针织或...,321,匈牙利,1612592
62,第62章 非针织或...,326,挪威,65
62,第62章 非针织或...,327,波兰,1398384
62,第62章 非针织或...,336,立陶宛,338693
62,第62章 非针织或...,340,白俄罗斯,193070
62,第62章 非针织或...,350,斯洛文尼亚,67159
62,第62章 非针织或...,410,巴西,2154
62,第62章 非针织或...,415,哥斯达黎加,9087
62,第62章 非针织或...,429,墨西哥,568532
62,第62章 非针织或...,431,尼加拉瓜,29267
62,第62章 非针织或...,501,加拿大,330428
63,第63章 其他纺织...,108,塞浦路斯,86
63,第63章 其他纺织...,109,朝鲜,149604
63,第63章 其他纺织...,127,巴基斯坦,2119732
63,第63章 其他纺织...,129,菲律宾,288867
63,第63章 其他纺织...,137,土耳其,1027017
63,第63章 其他纺织...,138,阿联酋,82324
63,第63章 其他纺织...,227,马达加斯加,321
63,第63章 其他纺织...,244,南非,8435
63,第63章 其他纺织...,250,乌干达,11
63,第63章 其他纺织...,301,比利时,43635
63,第63章 其他纺织...,305,法国,1230447
63,第63章 其他纺织...,306,爱尔兰,364
63,第63章 其他纺织...,307,意大利,2041468
63,第63章 其他纺织...,309,荷兰,116188
63,第63章 其他纺织...,310,希腊,58871
63,第63章 其他纺织...,312,西班牙,287254
63,第63章 其他纺织...,315,奥地利,60269
63,第63章 其他纺织...,316,保加利亚,21061
63,第63章 其他纺织...,318,芬兰,1109
63,第63章 其他纺织...,321,匈牙利,106710
63,第63章 其他纺织...,326,挪威,118128
63,第63章 其他纺织...,327,波兰,454608
63,第63章 其他纺织...,336,立陶宛,15570
63,第63章 其他纺织...,408,玻利维亚,1139
63,第63章 其他纺织...,410,巴西,817
63,第63章 其他纺织...,415,哥斯达黎加,504
63,第63章 其他纺织...,429,墨西哥,462723
63,第63章 其他纺织...,501,加拿大,150997
64,第64章 鞋靴、护...,109,朝鲜,233141
64,第64章 鞋靴、护...,127,巴基斯坦,33361
64,第64章 鞋靴、护...,129,菲律宾,206417
64,第64章 鞋靴、护...,137,土耳其,415492
64,第64章 鞋靴、护...,244,南非,85
64,第64章 鞋靴、护...,301,比利时,871
64,第64章 鞋靴、护...,305,法国,470708
64,第64章 鞋靴、护...,307,意大利,49993416
64,第64章 鞋靴、护...,309,荷兰,58932
64,第64章 鞋靴、护...,310,希腊,13243
64,第64章 鞋靴、护...,312,西班牙,8090802
64,第64章 鞋靴、护...,313,阿尔巴尼亚,222764
64,第64章 鞋靴、护...,315,奥地利,13914
64,第64章 鞋靴、护...,316,保加利亚,33942
64,第64章 鞋靴、护...,318,芬兰,150
64,第64章 鞋靴、护...,321,匈牙利,414547
64,第64章 鞋靴、护...,326,挪威,1065
64,第64章 鞋靴、护...,327,波兰,18568
64,第64章 鞋靴、护...,336,立陶宛,92
64,第64章 鞋靴、护...,350,斯洛文尼亚,106058
64,第64章 鞋靴、护...,410,巴西,1281385
64,第64章 鞋靴、护...,429,墨西哥,16995
64,第64章 鞋靴、护...,501,加拿大,36058
65,第65章 帽类及其...,109,朝鲜,321950
65,第65章 帽类及其...,127,巴基斯坦,380
65,第65章 帽类及其...,129,菲律宾,51444
65,第65章 帽类及其...,137,土耳其,27082
65,第65章 帽类及其...,227,马达加斯加,2662
65,第65章 帽类及其...,244,南非,64730
65,第65章 帽类及其...,301,比利时,9222
65,第65章 帽类及其...,305,法国,560526
65,第65章 帽类及其...,306,爱尔兰,1412
65,第65章 帽类及其...,307,意大利,967859
65,第65章 帽类及其...,309,荷兰,4459
65,第65章 帽类及其...,312,西班牙,54299
65,第65章 帽类及其...,315,奥地利,3606
65,第65章 帽类及其...,316,保加利亚,3519
65,第65章 帽类及其...,318,芬兰,592
65,第65章 帽类及其...,321,匈牙利,345
65,第65章 帽类及其...,327,波兰,37602
65,第65章 帽类及其...,410,巴西,114
65,第65章 帽类及其...,429,墨西哥,1481
65,第65章 帽类及其...,501,加拿大,5330
66,第66章 雨伞、阳...,137,土耳其,435
66,第66章 雨伞、阳...,305,法国,20205
66,第66章 雨伞、阳...,307,意大利,59866
66,第66章 雨伞、阳...,312,西班牙,110
66,第66章 雨伞、阳...,315,奥地利,2233
66,第66章 雨伞、阳...,336,立陶宛,2707
66,第66章 雨伞、阳...,429,墨西哥,1
66,第66章 雨伞、阳...,501,加拿大,8
67,第67章 已加工羽...,109,朝鲜,596712
67,第67章 已加工羽...,137,土耳其,350
67,第67章 已加工羽...,138,阿联酋,25
67,第67章 已加工羽...,244,南非,753
67,第67章 已加工羽...,301,比利时,400
67,第67章 已加工羽...,305,法国,25036
67,第67章 已加工羽...,306,爱尔兰,20
67,第67章 已加工羽...,307,意大利,213431
67,第67章 已加工羽...,309,荷兰,485
67,第67章 已加工羽...,312,西班牙,6532
67,第67章 已加工羽...,321,匈牙利,10
67,第67章 已加工羽...,326,挪威,660
67,第67章 已加工羽...,327,波兰,263
67,第67章 已加工羽...,340,白俄罗斯,844
67,第67章 已加工羽...,501,加拿大,2389
68,第68章 石料、石...,109,朝鲜,7080
68,第68章 石料、石...,124,蒙古,150
68,第68章 石料、石...,127,巴基斯坦,199410
68,第68章 石料、石...,129,菲律宾,47824
68,第68章 石料、石...,137,土耳其,1019895
68,第68章 石料、石...,138,阿联酋,551
68,第68章 石料、石...,220,加纳,79
68,第68章 石料、石...,244,南非,161186
68,第68章 石料、石...,301,比利时,284603
68,第68章 石料、石...,305,法国,2205242
68,第68章 石料、石...,306,爱尔兰,5307
68,第68章 石料、石...,307,意大利,7935425
68,第68章 石料、石...,309,荷兰,2649560
68,第68章 石料、石...,310,希腊,246582
68,第68章 石料、石...,312,西班牙,3439723
68,第68章 石料、石...,315,奥地利,2717971
68,第68章 石料、石...,316,保加利亚,1561
68,第68章 石料、石...,318,芬兰,469124
68,第68章 石料、石...,321,匈牙利,86006
68,第68章 石料、石...,326,挪威,10679
68,第68章 石料、石...,327,波兰,823979
68,第68章 石料、石...,336,立陶宛,73
68,第68章 石料、石...,340,白俄罗斯,556505
68,第68章 石料、石...,350,斯洛文尼亚,21392
68,第68章 石料、石...,410,巴西,768877
68,第68章 石料、石...,429,墨西哥,542812
68,第68章 石料、石...,501,加拿大,1009976
69,第69章 陶瓷产品,137,土耳其,560005
69,第69章 陶瓷产品,138,阿联酋,11003
69,第69章 陶瓷产品,244,南非,646771
69,第69章 陶瓷产品,301,比利时,549519
69,第69章 陶瓷产品,305,法国,1202970
69,第69章 陶瓷产品,306,爱尔兰,964
69,第69章 陶瓷产品,307,意大利,10958017
69,第69章 陶瓷产品,309,荷兰,279688
69,第69章 陶瓷产品,310,希腊,4914
69,第69章 陶瓷产品,312,西班牙,4549321
69,第69章 陶瓷产品,315,奥地利,2025402
69,第69章 陶瓷产品,316,保加利亚,89731
69,第69章 陶瓷产品,318,芬兰,257
69,第69章 陶瓷产品,321,匈牙利,243971
69,第69章 陶瓷产品,326,挪威,27731
69,第69章 陶瓷产品,327,波兰,754076
69,第69章 陶瓷产品,340,白俄罗斯,161216
69,第69章 陶瓷产品,350,斯洛文尼亚,25032
69,第69章 陶瓷产品,410,巴西,505
69,第69章 陶瓷产品,429,墨西哥,113255
69,第69章 陶瓷产品,501,加拿大,369710
70,第70章 玻璃及其...,108,塞浦路斯,11
70,第70章 玻璃及其...,109,朝鲜,275255
70,第70章 玻璃及其...,127,巴基斯坦,3173
70,第70章 玻璃及其...,129,菲律宾,260270
70,第70章 玻璃及其...,137,土耳其,391771
70,第70章 玻璃及其...,138,阿联酋,421910
70,第70章 玻璃及其...,244,南非,1396
70,第70章 玻璃及其...,301,比利时,2520585
70,第70章 玻璃及其...,305,法国,8670967
70,第70章 玻璃及其...,306,爱尔兰,66241
70,第70章 玻璃及其...,307,意大利,4608247
70,第70章 玻璃及其...,309,荷兰,1630642
70,第70章 玻璃及其...,312,西班牙,695390
70,第70章 玻璃及其...,315,奥地利,6697422
70,第70章 玻璃及其...,316,保加利亚,140641
70,第70章 玻璃及其...,318,芬兰,363670
70,第70章 玻璃及其...,321,匈牙利,3152004
70,第70章 玻璃及其...,326,挪威,5746
70,第70章 玻璃及其...,327,波兰,2814165
70,第70章 玻璃及其...,336,立陶宛,30429
70,第70章 玻璃及其...,340,白俄罗斯,6671
70,第70章 玻璃及其...,350,斯洛文尼亚,118248
70,第70章 玻璃及其...,410,巴西,47076
70,第70章 玻璃及其...,429,墨西哥,808161
70,第70章 玻璃及其...,501,加拿大,316920
71,第71章 天然或养...,109,朝鲜,57585
71,第71章 天然或养...,127,巴基斯坦,190167
71,第71章 天然或养...,129,菲律宾,61195
71,第71章 天然或养...,137,土耳其,102849
71,第71章 天然或养...,138,阿联酋,9583325
71,第71章 天然或养...,224,肯尼亚,40
71,第71章 天然或养...,227,马达加斯加,806616
71,第71章 天然或养...,233,莫桑比克,465731
71,第71章 天然或养...,244,南非,990162307
71,第71章 天然或养...,252,刚果民主共和国,3274086
71,第71章 天然或养...,301,比利时,71607897
71,第71章 天然或养...,305,法国,21551249
71,第71章 天然或养...,306,爱尔兰,700789
71,第71章 天然或养...,307,意大利,23786973
71,第71章 天然或养...,309,荷兰,19889
71,第71章 天然或养...,310,希腊,28213
71,第71章 天然或养...,312,西班牙,1044463
71,第71章 天然或养...,315,奥地利,2004945
71,第71章 天然或养...,316,保加利亚,141
71,第71章 天然或养...,318,芬兰,18
71,第71章 天然或养...,321,匈牙利,24501
71,第71章 天然或养...,327,波兰,7937
71,第71章 天然或养...,336,立陶宛,18164
71,第71章 天然或养...,350,斯洛文尼亚,1972
71,第71章 天然或养...,410,巴西,2856308
71,第71章 天然或养...,415,哥斯达黎加,877
71,第71章 天然或养...,429,墨西哥,199246
71,第71章 天然或养...,435,波多黎各,541201
71,第71章 天然或养...,444,乌拉圭,774599
71,第71章 天然或养...,501,加拿大,1152840
72,第72章 钢铁,109,朝鲜,6947599
72,第72章 钢铁,129,菲律宾,93874
72,第72章 钢铁,137,土耳其,242393
72,第72章 钢铁,138,阿联酋,714610
72,第72章 钢铁,244,南非,153312792
72,第72章 钢铁,254,津巴布韦,2632280
72,第72章 钢铁,301,比利时,13057280
72,第72章 钢铁,305,法国,28285082
72,第72章 钢铁,306,爱尔兰,39024
72,第72章 钢铁,307,意大利,10735690
72,第72章 钢铁,309,荷兰,823619
72,第72章 钢铁,310,希腊,22
72,第72章 钢铁,312,西班牙,2614237
72,第72章 钢铁,315,奥地利,15340831
72,第72章 钢铁,316,保加利亚,8152
72,第72章 钢铁,318,芬兰,10181980
72,第72章 钢铁,321,匈牙利,20487
72,第72章 钢铁,326,挪威,1937109
72,第72章 钢铁,327,波兰,331643
72,第72章 钢铁,340,白俄罗斯,119505
72,第72章 钢铁,350,斯洛文尼亚,1349254
72,第72章 钢铁,359,黑山,22
72,第72章 钢铁,406,伯利兹,550
72,第72章 钢铁,410,巴西,57779690
72,第72章 钢铁,429,墨西哥,153872
72,第72章 钢铁,501,加拿大,6715584
72,第72章 钢铁,621,马绍尔群岛,13596
73,第73章 钢铁制品,109,朝鲜,45190
73,第73章 钢铁制品,118,科威特,501
73,第73章 钢铁制品,127,巴基斯坦,12656
73,第73章 钢铁制品,129,菲律宾,608423
73,第73章 钢铁制品,137,土耳其,5899942
73,第73章 钢铁制品,138,阿联酋,440604
73,第73章 钢铁制品,211,乍得,1243
73,第73章 钢铁制品,220,加纳,1180
73,第73章 钢铁制品,235,尼日尔,375
73,第73章 钢铁制品,244,南非,481581
73,第73章 钢铁制品,250,乌干达,72
73,第73章 钢铁制品,254,津巴布韦,480
73,第73章 钢铁制品,301,比利时,3385197
73,第73章 钢铁制品,305,法国,25404293
73,第73章 钢铁制品,306,爱尔兰,847707
73,第73章 钢铁制品,307,意大利,36782349
73,第73章 钢铁制品,309,荷兰,4639908
73,第73章 钢铁制品,310,希腊,102608
73,第73章 钢铁制品,312,西班牙,16157670
73,第73章 钢铁制品,315,奥地利,11652443
73,第73章 钢铁制品,316,保加利亚,166946
73,第73章 钢铁制品,318,芬兰,2431331
73,第73章 钢铁制品,321,匈牙利,3608221
73,第73章 钢铁制品,326,挪威,448282
73,第73章 钢铁制品,327,波兰,7707129
73,第73章 钢铁制品,336,立陶宛,437238
73,第73章 钢铁制品,340,白俄罗斯,1584
73,第73章 钢铁制品,350,斯洛文尼亚,1231782
73,第73章 钢铁制品,410,巴西,811273
73,第73章 钢铁制品,415,哥斯达黎加,8211
73,第73章 钢铁制品,429,墨西哥,1950011
73,第73章 钢铁制品,435,波多黎各,32
73,第73章 钢铁制品,501,加拿大,3618829
74,第74章 铜及其制...,108,塞浦路斯,20766
74,第74章 铜及其制...,118,科威特,1802554
74,第74章 铜及其制...,124,蒙古,5604048
74,第74章 铜及其制...,127,巴基斯坦,11086656
74,第74章 铜及其制...,129,菲律宾,85562535
74,第74章 铜及其制...,137,土耳其,3234372
74,第74章 铜及其制...,138,阿联酋,9600967
74,第74章 铜及其制...,213,刚果共和国,5156258
74,第74章 铜及其制...,224,肯尼亚,205256
74,第74章 铜及其制...,244,南非,47708572
74,第74章 铜及其制...,252,刚果民主共和国,50545890
74,第74章 铜及其制...,301,比利时,28266427
74,第74章 铜及其制...,305,法国,13033419
74,第74章 铜及其制...,306,爱尔兰,298598
74,第74章 铜及其制...,307,意大利,17058468
74,第74章 铜及其制...,309,荷兰,37668604
74,第74章 铜及其制...,310,希腊,930440
74,第74章 铜及其制...,312,西班牙,13440723
74,第74章 铜及其制...,315,奥地利,631110
74,第74章 铜及其制...,316,保加利亚,64821335
74,第74章 铜及其制...,318,芬兰,2006722
74,第74章 铜及其制...,321,匈牙利,890010
74,第74章 铜及其制...,326,挪威,1281252
74,第74章 铜及其制...,327,波兰,44851805
74,第74章 铜及其制...,336,立陶宛,7584562
74,第74章 铜及其制...,340,白俄罗斯,84450
74,第74章 铜及其制...,350,斯洛文尼亚,458649
74,第74章 铜及其制...,408,玻利维亚,926557
74,第74章 铜及其制...,410,巴西,20349812
74,第74章 铜及其制...,415,哥斯达黎加,299343
74,第74章 铜及其制...,427,牙买加,124675
74,第74章 铜及其制...,429,墨西哥,39458803
74,第74章 铜及其制...,431,尼加拉瓜,325499
74,第74章 铜及其制...,435,波多黎各,1288228
74,第74章 铜及其制...,442,特立尼达和多巴哥,553195
74,第74章 铜及其制...,444,乌拉圭,289600
74,第74章 铜及其制...,501,加拿大,8365472
75,第75章 镍及其制...,127,巴基斯坦,135
75,第75章 镍及其制...,137,土耳其,2489737
75,第75章 镍及其制...,227,马达加斯加,12873489
75,第75章 镍及其制...,244,南非,7366236
75,第75章 镍及其制...,301,比利时,508037
75,第75章 镍及其制...,305,法国,3091046
75,第75章 镍及其制...,306,爱尔兰,17438
75,第75章 镍及其制...,307,意大利,517799
75,第75章 镍及其制...,309,荷兰,914770
75,第75章 镍及其制...,312,西班牙,373313
75,第75章 镍及其制...,315,奥地利,1933252
75,第75章 镍及其制...,318,芬兰,31594223
75,第75章 镍及其制...,321,匈牙利,22
75,第75章 镍及其制...,326,挪威,11784491
75,第75章 镍及其制...,327,波兰,35037
75,第75章 镍及其制...,410,巴西,273600
75,第75章 镍及其制...,429,墨西哥,629
75,第75章 镍及其制...,501,加拿大,27048545
76,第76章 铝及其制...,124,蒙古,548931
76,第76章 铝及其制...,127,巴基斯坦,11549
76,第76章 铝及其制...,129,菲律宾,17272318
76,第76章 铝及其制...,137,土耳其,583738
76,第76章 铝及其制...,138,阿联酋,2666397
76,第76章 铝及其制...,224,肯尼亚,30
76,第76章 铝及其制...,244,南非,1738618
76,第76章 铝及其制...,301,比利时,4652871
76,第76章 铝及其制...,305,法国,5570096
76,第76章 铝及其制...,306,爱尔兰,13925
76,第76章 铝及其制...,307,意大利,8501472
76,第76章 铝及其制...,309,荷兰,4878184
76,第76章 铝及其制...,310,希腊,666183
76,第76章 铝及其制...,312,西班牙,4403576
76,第76章 铝及其制...,315,奥地利,4257039
76,第76章 铝及其制...,316,保加利亚,19647
76,第76章 铝及其制...,318,芬兰,66590
76,第76章 铝及其制...,321,匈牙利,785505
76,第76章 铝及其制...,326,挪威,557481
76,第76章 铝及其制...,327,波兰,280538
76,第76章 铝及其制...,336,立陶宛,17820
76,第76章 铝及其制...,340,白俄罗斯,22
76,第76章 铝及其制...,350,斯洛文尼亚,146107
76,第76章 铝及其制...,410,巴西,291783
76,第76章 铝及其制...,415,哥斯达黎加,6877
76,第76章 铝及其制...,429,墨西哥,1834337
76,第76章 铝及其制...,435,波多黎各,27540
76,第76章 铝及其制...,501,加拿大,10349361
78,第78章 铅及其制...,109,朝鲜,915760
78,第78章 铅及其制...,124,蒙古,380156
78,第78章 铅及其制...,129,菲律宾,204112
78,第78章 铅及其制...,244,南非,700
78,第78章 铅及其制...,250,乌干达,29589
78,第78章 铅及其制...,301,比利时,800
78,第78章 铅及其制...,307,意大利,233913
78,第78章 铅及其制...,501,加拿大,982787
79,第79章 锌及其制...,129,菲律宾,2682
79,第79章 锌及其制...,137,土耳其,6026
79,第79章 锌及其制...,138,阿联酋,132094
79,第79章 锌及其制...,301,比利时,276654
79,第79章 锌及其制...,305,法国,38283
79,第79章 锌及其制...,307,意大利,525548
79,第79章 锌及其制...,309,荷兰,1165986
79,第79章 锌及其制...,312,西班牙,69596764
79,第79章 锌及其制...,315,奥地利,291633
79,第79章 锌及其制...,318,芬兰,29
79,第79章 锌及其制...,321,匈牙利,13520
79,第79章 锌及其制...,326,挪威,130
79,第79章 锌及其制...,327,波兰,64953
79,第79章 锌及其制...,350,斯洛文尼亚,262325
79,第79章 锌及其制...,410,巴西,6809474
79,第79章 锌及其制...,429,墨西哥,3331442
79,第79章 锌及其制...,501,加拿大,2069517
80,第80章 锡及其制...,109,朝鲜,866225
80,第80章 锡及其制...,129,菲律宾,36882
80,第80章 锡及其制...,137,土耳其,154
80,第80章 锡及其制...,138,阿联酋,1789
80,第80章 锡及其制...,305,法国,10649
80,第80章 锡及其制...,307,意大利,968
80,第80章 锡及其制...,309,荷兰,33898
80,第80章 锡及其制...,315,奥地利,10668
80,第80章 锡及其制...,410,巴西,5077
80,第80章 锡及其制...,429,墨西哥,6214
80,第80章 锡及其制...,501,加拿大,6350
81,第81章 其他贱金...,127,巴基斯坦,76
81,第81章 其他贱金...,129,菲律宾,4133
81,第81章 其他贱金...,137,土耳其,12312
81,第81章 其他贱金...,244,南非,3625348
81,第81章 其他贱金...,252,刚果民主共和国,170929957
81,第81章 其他贱金...,301,比利时,1010167
81,第81章 其他贱金...,305,法国,8647038
81,第81章 其他贱金...,306,爱尔兰,1642719
81,第81章 其他贱金...,307,意大利,556356
81,第81章 其他贱金...,309,荷兰,28524
81,第81章 其他贱金...,310,希腊,1493
81,第81章 其他贱金...,312,西班牙,797889
81,第81章 其他贱金...,315,奥地利,2253961
81,第81章 其他贱金...,318,芬兰,5070991
81,第81章 其他贱金...,321,匈牙利,32090
81,第81章 其他贱金...,327,波兰,558
81,第81章 其他贱金...,336,立陶宛,1390
81,第81章 其他贱金...,410,巴西,38388
81,第81章 其他贱金...,429,墨西哥,192407
81,第81章 其他贱金...,501,加拿大,2165395
82,第82章 贱金属工...,108,塞浦路斯,7
82,第82章 贱金属工...,127,巴基斯坦,589913
82,第82章 贱金属工...,129,菲律宾,190641
82,第82章 贱金属工...,137,土耳其,51602
82,第82章 贱金属工...,138,阿联酋,17691
82,第82章 贱金属工...,209,中非,69
82,第82章 贱金属工...,244,南非,9359
82,第82章 贱金属工...,250,乌干达,35
82,第82章 贱金属工...,301,比利时,262362
82,第82章 贱金属工...,305,法国,3386168
82,第82章 贱金属工...,306,爱尔兰,707170
82,第82章 贱金属工...,307,意大利,6722141
82,第82章 贱金属工...,309,荷兰,1032387
82,第82章 贱金属工...,310,希腊,23079
82,第82章 贱金属工...,312,西班牙,1323464
82,第82章 贱金属工...,315,奥地利,2281559
82,第82章 贱金属工...,316,保加利亚,97688
82,第82章 贱金属工...,318,芬兰,207101
82,第82章 贱金属工...,321,匈牙利,110071
82,第82章 贱金属工...,326,挪威,37389
82,第82章 贱金属工...,327,波兰,1666543
82,第82章 贱金属工...,336,立陶宛,1137
82,第82章 贱金属工...,340,白俄罗斯,11332
82,第82章 贱金属工...,350,斯洛文尼亚,329199
82,第82章 贱金属工...,410,巴西,442944
82,第82章 贱金属工...,415,哥斯达黎加,10902
82,第82章 贱金属工...,429,墨西哥,485631
82,第82章 贱金属工...,501,加拿大,1272686
83,第83章 贱金属杂...,109,朝鲜,128055
83,第83章 贱金属杂...,127,巴基斯坦,11704
83,第83章 贱金属杂...,129,菲律宾,593283
83,第83章 贱金属杂...,137,土耳其,375939
83,第83章 贱金属杂...,138,阿联酋,670
83,第83章 贱金属杂...,244,南非,60397
83,第83章 贱金属杂...,250,乌干达,18
83,第83章 贱金属杂...,301,比利时,624059
83,第83章 贱金属杂...,305,法国,2944443
83,第83章 贱金属杂...,306,爱尔兰,48724
83,第83章 贱金属杂...,307,意大利,6976326
83,第83章 贱金属杂...,309,荷兰,606768
83,第83章 贱金属杂...,310,希腊,3752
83,第83章 贱金属杂...,312,西班牙,3603328
83,第83章 贱金属杂...,315,奥地利,13867075
83,第83章 贱金属杂...,316,保加利亚,385978
83,第83章 贱金属杂...,318,芬兰,141365
