商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,86703
61,第61章 针织或钩...,402,阿根廷,205
61,第61章 针织或钩...,412,智利,949
61,第61章 针织或钩...,413,哥伦比亚,239061
61,第61章 针织或钩...,418,多米尼加,124909
61,第61章 针织或钩...,423,危地马拉,344083
61,第61章 针织或钩...,426,洪都拉斯,1561541
61,第61章 针织或钩...,434,秘鲁,1752237
61,第61章 针织或钩...,609,新西兰,204
62,第62章 非针织或...,101,阿富汗,17
62,第62章 非针织或...,103,孟加拉国,20726596
62,第62章 非针织或...,106,缅甸,13072916
62,第62章 非针织或...,107,柬埔寨,15554288
62,第62章 非针织或...,115,以色列,4838
62,第62章 非针织或...,117,约旦,100176
62,第62章 非针织或...,121,中国澳门,2476837
62,第62章 非针织或...,128,巴勒斯坦,194
62,第62章 非针织或...,134,斯里兰卡,3717185
62,第62章 非针织或...,215,埃及,681410
62,第62章 非针织或...,232,摩洛哥,12527905
62,第62章 非针织或...,246,苏丹,5975
62,第62章 非针织或...,247,坦桑尼亚,33
62,第62章 非针织或...,302,丹麦,11145
62,第62章 非针织或...,311,葡萄牙,5068110
62,第62章 非针织或...,322,冰岛,1221
62,第62章 非针织或...,325,摩纳哥,2987
62,第62章 非针织或...,328,罗马尼亚,28174242
62,第62章 非针织或...,330,瑞典,20637
62,第62章 非针织或...,331,瑞士,1615964
62,第62章 非针织或...,334,爱沙尼亚,5638
62,第62章 非针织或...,335,拉脱维亚,146360
62,第62章 非针织或...,343,摩尔多瓦,1543496
62,第62章 非针织或...,347,乌克兰,659030
62,第62章 非针织或...,352,捷克,29799
62,第62章 非针织或...,353,斯洛伐克,512711
62,第62章 非针织或...,354,北马其顿,281199
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2188667
62,第62章 非针织或...,402,阿根廷,56
62,第62章 非针织或...,412,智利,34482
62,第62章 非针织或...,413,哥伦比亚,60704
62,第62章 非针织或...,418,多米尼加,1512
62,第62章 非针织或...,419,厄瓜多尔,268
62,第62章 非针织或...,423,危地马拉,75119
62,第62章 非针织或...,426,洪都拉斯,35981
62,第62章 非针织或...,434,秘鲁,73169
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,148
62,第62章 非针织或...,603,斐济,54
62,第62章 非针织或...,609,新西兰,2187
63,第63章 其他纺织...,103,孟加拉国,952617
63,第63章 其他纺织...,106,缅甸,95
63,第63章 其他纺织...,107,柬埔寨,969718
63,第63章 其他纺织...,115,以色列,199
63,第63章 其他纺织...,117,约旦,56055
63,第63章 其他纺织...,130,卡塔尔,14
63,第63章 其他纺织...,131,沙特阿拉伯,132060
63,第63章 其他纺织...,134,斯里兰卡,12981
63,第63章 其他纺织...,215,埃及,259208
63,第63章 其他纺织...,232,摩洛哥,26488
63,第63章 其他纺织...,302,丹麦,138638
63,第63章 其他纺织...,311,葡萄牙,234589
63,第63章 其他纺织...,328,罗马尼亚,404647
63,第63章 其他纺织...,329,圣马力诺,817
63,第63章 其他纺织...,330,瑞典,169735
63,第63章 其他纺织...,331,瑞士,23331
63,第63章 其他纺织...,334,爱沙尼亚,10262
63,第63章 其他纺织...,335,拉脱维亚,2962
63,第63章 其他纺织...,343,摩尔多瓦,6130
63,第63章 其他纺织...,347,乌克兰,47444
63,第63章 其他纺织...,352,捷克,110124
63,第63章 其他纺织...,353,斯洛伐克,17534
63,第63章 其他纺织...,354,北马其顿,1422
63,第63章 其他纺织...,402,阿根廷,13522
63,第63章 其他纺织...,412,智利,34
63,第63章 其他纺织...,413,哥伦比亚,2299
63,第63章 其他纺织...,418,多米尼加,513070
63,第63章 其他纺织...,434,秘鲁,136241
64,第64章 鞋靴、护...,101,阿富汗,5988
64,第64章 鞋靴、护...,103,孟加拉国,3280134
64,第64章 鞋靴、护...,106,缅甸,2851666
64,第64章 鞋靴、护...,107,柬埔寨,11232622
64,第64章 鞋靴、护...,114,伊拉克,56
64,第64章 鞋靴、护...,115,以色列,40839
64,第64章 鞋靴、护...,117,约旦,48
64,第64章 鞋靴、护...,121,中国澳门,4216
64,第64章 鞋靴、护...,131,沙特阿拉伯,24
64,第64章 鞋靴、护...,134,斯里兰卡,493
64,第64章 鞋靴、护...,232,摩洛哥,551860
64,第64章 鞋靴、护...,257,斯威士兰,3244
64,第64章 鞋靴、护...,302,丹麦,750649
64,第64章 鞋靴、护...,311,葡萄牙,4879032
64,第64章 鞋靴、护...,328,罗马尼亚,2381565
64,第64章 鞋靴、护...,330,瑞典,1334
64,第64章 鞋靴、护...,331,瑞士,473890
64,第64章 鞋靴、护...,334,爱沙尼亚,32
64,第64章 鞋靴、护...,343,摩尔多瓦,56
64,第64章 鞋靴、护...,347,乌克兰,52204
64,第64章 鞋靴、护...,352,捷克,21304
64,第64章 鞋靴、护...,353,斯洛伐克,2265551
64,第64章 鞋靴、护...,354,北马其顿,278
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,279675
64,第64章 鞋靴、护...,402,阿根廷,271
64,第64章 鞋靴、护...,412,智利,630
64,第64章 鞋靴、护...,413,哥伦比亚,838
64,第64章 鞋靴、护...,418,多米尼加,957840
64,第64章 鞋靴、护...,423,危地马拉,3597
64,第64章 鞋靴、护...,434,秘鲁,588
64,第64章 鞋靴、护...,438,法属圣马丁,32
64,第64章 鞋靴、护...,609,新西兰,3738
65,第65章 帽类及其...,103,孟加拉国,156923
65,第65章 帽类及其...,106,缅甸,79037
65,第65章 帽类及其...,107,柬埔寨,153790
65,第65章 帽类及其...,115,以色列,70
65,第65章 帽类及其...,121,中国澳门,274
65,第65章 帽类及其...,134,斯里兰卡,3553
65,第65章 帽类及其...,232,摩洛哥,2557
65,第65章 帽类及其...,302,丹麦,10934
65,第65章 帽类及其...,308,卢森堡,581
65,第65章 帽类及其...,311,葡萄牙,343707
65,第65章 帽类及其...,328,罗马尼亚,1370
65,第65章 帽类及其...,330,瑞典,13219
65,第65章 帽类及其...,331,瑞士,28638
65,第65章 帽类及其...,347,乌克兰,34067
65,第65章 帽类及其...,352,捷克,14215
65,第65章 帽类及其...,353,斯洛伐克,10843
65,第65章 帽类及其...,354,北马其顿,88
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3503
65,第65章 帽类及其...,412,智利,9
65,第65章 帽类及其...,419,厄瓜多尔,7771
65,第65章 帽类及其...,426,洪都拉斯,27
65,第65章 帽类及其...,434,秘鲁,3369
65,第65章 帽类及其...,609,新西兰,3571
66,第66章 雨伞、阳...,106,缅甸,543
66,第66章 雨伞、阳...,107,柬埔寨,108663
66,第66章 雨伞、阳...,121,中国澳门,91
66,第66章 雨伞、阳...,134,斯里兰卡,70
66,第66章 雨伞、阳...,302,丹麦,918
66,第66章 雨伞、阳...,331,瑞士,507
66,第66章 雨伞、阳...,352,捷克,98
66,第66章 雨伞、阳...,353,斯洛伐克,6161
67,第67章 已加工羽...,103,孟加拉国,1276617
67,第67章 已加工羽...,106,缅甸,122844
67,第67章 已加工羽...,115,以色列,12613
67,第67章 已加工羽...,236,尼日利亚,2554917
67,第67章 已加工羽...,331,瑞士,1006
68,第68章 石料、石...,106,缅甸,11499
68,第68章 石料、石...,107,柬埔寨,189288
68,第68章 石料、石...,115,以色列,591863
68,第68章 石料、石...,215,埃及,23484
68,第68章 石料、石...,232,摩洛哥,17609
68,第68章 石料、石...,302,丹麦,1033609
68,第68章 石料、石...,308,卢森堡,3061
68,第68章 石料、石...,311,葡萄牙,211084
68,第68章 石料、石...,323,列支敦士登,3018
68,第68章 石料、石...,328,罗马尼亚,55577
68,第68章 石料、石...,330,瑞典,88660
68,第68章 石料、石...,331,瑞士,2076584
68,第68章 石料、石...,334,爱沙尼亚,1635
68,第68章 石料、石...,335,拉脱维亚,14166
68,第68章 石料、石...,343,摩尔多瓦,4620
68,第68章 石料、石...,347,乌克兰,922
68,第68章 石料、石...,352,捷克,324216
68,第68章 石料、石...,353,斯洛伐克,41988
68,第68章 石料、石...,402,阿根廷,11708
68,第68章 石料、石...,434,秘鲁,671
68,第68章 石料、石...,609,新西兰,2534
69,第69章 陶瓷产品,103,孟加拉国,526
69,第69章 陶瓷产品,115,以色列,289411
69,第69章 陶瓷产品,134,斯里兰卡,40295
69,第69章 陶瓷产品,215,埃及,47010
69,第69章 陶瓷产品,232,摩洛哥,970
69,第69章 陶瓷产品,302,丹麦,56492
69,第69章 陶瓷产品,311,葡萄牙,229489
69,第69章 陶瓷产品,323,列支敦士登,322489
69,第69章 陶瓷产品,328,罗马尼亚,107658
69,第69章 陶瓷产品,330,瑞典,178004
69,第69章 陶瓷产品,331,瑞士,4171609
69,第69章 陶瓷产品,334,爱沙尼亚,486
69,第69章 陶瓷产品,335,拉脱维亚,193277
69,第69章 陶瓷产品,347,乌克兰,51
69,第69章 陶瓷产品,352,捷克,1355861
69,第69章 陶瓷产品,419,厄瓜多尔,57
69,第69章 陶瓷产品,434,秘鲁,145
69,第69章 陶瓷产品,609,新西兰,1343
70,第70章 玻璃及其...,101,阿富汗,104
70,第70章 玻璃及其...,103,孟加拉国,390796
70,第70章 玻璃及其...,106,缅甸,102
70,第70章 玻璃及其...,115,以色列,212779
70,第70章 玻璃及其...,121,中国澳门,60457
70,第70章 玻璃及其...,131,沙特阿拉伯,188923
70,第70章 玻璃及其...,134,斯里兰卡,1789
70,第70章 玻璃及其...,215,埃及,451151
70,第70章 玻璃及其...,232,摩洛哥,3039
70,第70章 玻璃及其...,302,丹麦,242791
70,第70章 玻璃及其...,308,卢森堡,298532
70,第70章 玻璃及其...,311,葡萄牙,326754
70,第70章 玻璃及其...,323,列支敦士登,350
70,第70章 玻璃及其...,325,摩纳哥,380
70,第70章 玻璃及其...,328,罗马尼亚,148527
70,第70章 玻璃及其...,330,瑞典,525827
70,第70章 玻璃及其...,331,瑞士,1206932
70,第70章 玻璃及其...,335,拉脱维亚,224094
70,第70章 玻璃及其...,352,捷克,2918778
70,第70章 玻璃及其...,353,斯洛伐克,824430
70,第70章 玻璃及其...,434,秘鲁,141299
70,第70章 玻璃及其...,609,新西兰,1130502
71,第71章 天然或养...,101,阿富汗,29473
71,第71章 天然或养...,103,孟加拉国,26
71,第71章 天然或养...,106,缅甸,5173200
71,第71章 天然或养...,107,柬埔寨,95
71,第71章 天然或养...,115,以色列,23606837
71,第71章 天然或养...,121,中国澳门,156772
71,第71章 天然或养...,134,斯里兰卡,1147617
71,第71章 天然或养...,232,摩洛哥,57476
71,第71章 天然或养...,236,尼日利亚,16867
71,第71章 天然或养...,238,卢旺达,13180
71,第71章 天然或养...,247,坦桑尼亚,529145
71,第71章 天然或养...,253,赞比亚,621790
71,第71章 天然或养...,302,丹麦,77429
71,第71章 天然或养...,311,葡萄牙,909277
71,第71章 天然或养...,323,列支敦士登,55483
71,第71章 天然或养...,325,摩纳哥,2062930
71,第71章 天然或养...,328,罗马尼亚,413432
71,第71章 天然或养...,330,瑞典,45579
71,第71章 天然或养...,331,瑞士,234365260
71,第71章 天然或养...,334,爱沙尼亚,945
71,第71章 天然或养...,335,拉脱维亚,19000
71,第71章 天然或养...,352,捷克,65783
71,第71章 天然或养...,413,哥伦比亚,3550512
71,第71章 天然或养...,418,多米尼加,4592
71,第71章 天然或养...,423,危地马拉,257235
71,第71章 天然或养...,434,秘鲁,153
71,第71章 天然或养...,609,新西兰,24
71,第71章 天然或养...,623,法属波利尼西亚,171009
72,第72章 钢铁,103,孟加拉国,251
72,第72章 钢铁,106,缅甸,12011766
72,第72章 钢铁,130,卡塔尔,149514
72,第72章 钢铁,131,沙特阿拉伯,15822492
72,第72章 钢铁,302,丹麦,333791
72,第72章 钢铁,308,卢森堡,135870
72,第72章 钢铁,311,葡萄牙,224593
72,第72章 钢铁,328,罗马尼亚,75725
72,第72章 钢铁,330,瑞典,35234042
72,第72章 钢铁,331,瑞士,1844023
72,第72章 钢铁,347,乌克兰,156909184
72,第72章 钢铁,352,捷克,1173717
72,第72章 钢铁,353,斯洛伐克,2715
72,第72章 钢铁,354,北马其顿,32764630
72,第72章 钢铁,413,哥伦比亚,39764153
72,第72章 钢铁,418,多米尼加,30647449
72,第72章 钢铁,419,厄瓜多尔,5685
72,第72章 钢铁,423,危地马拉,11792353
72,第72章 钢铁,445,委内瑞拉,21911199
73,第73章 钢铁制品,101,阿富汗,43
73,第73章 钢铁制品,103,孟加拉国,24788
73,第73章 钢铁制品,106,缅甸,3160
73,第73章 钢铁制品,107,柬埔寨,7155
73,第73章 钢铁制品,115,以色列,1920826
73,第73章 钢铁制品,117,约旦,29
73,第73章 钢铁制品,121,中国澳门,2277
73,第73章 钢铁制品,131,沙特阿拉伯,1261
73,第73章 钢铁制品,134,斯里兰卡,21
73,第73章 钢铁制品,215,埃及,7947
73,第73章 钢铁制品,232,摩洛哥,12558
73,第73章 钢铁制品,236,尼日利亚,23
73,第73章 钢铁制品,257,斯威士兰,3
73,第73章 钢铁制品,302,丹麦,4592065
73,第73章 钢铁制品,308,卢森堡,517404
73,第73章 钢铁制品,311,葡萄牙,1009741
73,第73章 钢铁制品,323,列支敦士登,377033
73,第73章 钢铁制品,328,罗马尼亚,1453738
73,第73章 钢铁制品,330,瑞典,4970881
73,第73章 钢铁制品,331,瑞士,10777502
73,第73章 钢铁制品,334,爱沙尼亚,100355
73,第73章 钢铁制品,335,拉脱维亚,13645
73,第73章 钢铁制品,343,摩尔多瓦,1999
73,第73章 钢铁制品,347,乌克兰,99968
73,第73章 钢铁制品,352,捷克,3797258
73,第73章 钢铁制品,353,斯洛伐克,1797804
73,第73章 钢铁制品,354,北马其顿,368
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,101231
73,第73章 钢铁制品,402,阿根廷,295061
73,第73章 钢铁制品,412,智利,49229
73,第73章 钢铁制品,413,哥伦比亚,167
73,第73章 钢铁制品,418,多米尼加,8144
73,第73章 钢铁制品,419,厄瓜多尔,1419
73,第73章 钢铁制品,434,秘鲁,25
73,第73章 钢铁制品,609,新西兰,385675
74,第74章 铜及其制...,106,缅甸,159439720
74,第74章 铜及其制...,107,柬埔寨,9246353
74,第74章 铜及其制...,115,以色列,717883
74,第74章 铜及其制...,117,约旦,1383915
74,第74章 铜及其制...,121,中国澳门,1346770
74,第74章 铜及其制...,130,卡塔尔,3153677
74,第74章 铜及其制...,131,沙特阿拉伯,420
74,第74章 铜及其制...,134,斯里兰卡,180572
74,第74章 铜及其制...,215,埃及,1275787
74,第74章 铜及其制...,232,摩洛哥,1509194
74,第74章 铜及其制...,236,尼日利亚,1865421
74,第74章 铜及其制...,247,坦桑尼亚,8641823
74,第74章 铜及其制...,253,赞比亚,293879564
74,第74章 铜及其制...,257,斯威士兰,322
74,第74章 铜及其制...,302,丹麦,264555
74,第74章 铜及其制...,308,卢森堡,5085034
74,第74章 铜及其制...,311,葡萄牙,4033738
74,第74章 铜及其制...,328,罗马尼亚,492730
74,第74章 铜及其制...,330,瑞典,196202
74,第74章 铜及其制...,331,瑞士,540869
74,第74章 铜及其制...,334,爱沙尼亚,69
74,第74章 铜及其制...,335,拉脱维亚,188912
74,第74章 铜及其制...,347,乌克兰,2265257
74,第74章 铜及其制...,352,捷克,3408772
74,第74章 铜及其制...,353,斯洛伐克,20423
74,第74章 铜及其制...,354,北马其顿,299
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,30944
74,第74章 铜及其制...,402,阿根廷,2082
74,第74章 铜及其制...,412,智利,834165171
74,第74章 铜及其制...,413,哥伦比亚,207782
74,第74章 铜及其制...,416,古巴,85896
74,第74章 铜及其制...,418,多米尼加,380333
74,第74章 铜及其制...,434,秘鲁,136831224
74,第74章 铜及其制...,445,委内瑞拉,253480
74,第74章 铜及其制...,609,新西兰,1520926
75,第75章 镍及其制...,115,以色列,144963
75,第75章 镍及其制...,134,斯里兰卡,32
75,第75章 镍及其制...,232,摩洛哥,300582
75,第75章 镍及其制...,302,丹麦,5846
75,第75章 镍及其制...,308,卢森堡,31248
75,第75章 镍及其制...,330,瑞典,340078
75,第75章 镍及其制...,331,瑞士,1339592
75,第75章 镍及其制...,352,捷克,5936
75,第75章 镍及其制...,416,古巴,15111075
75,第75章 镍及其制...,611,巴布亚新几内亚,57300914
76,第76章 铝及其制...,103,孟加拉国,6
76,第76章 铝及其制...,106,缅甸,2694339
76,第76章 铝及其制...,107,柬埔寨,1387605
76,第76章 铝及其制...,115,以色列,139557
76,第76章 铝及其制...,117,约旦,300
76,第76章 铝及其制...,130,卡塔尔,5596704
76,第76章 铝及其制...,131,沙特阿拉伯,4823207
76,第76章 铝及其制...,215,埃及,641049
76,第76章 铝及其制...,232,摩洛哥,477611
76,第76章 铝及其制...,236,尼日利亚,4902818
76,第76章 铝及其制...,247,坦桑尼亚,428698
76,第76章 铝及其制...,253,赞比亚,34920
76,第76章 铝及其制...,302,丹麦,2336346
76,第76章 铝及其制...,311,葡萄牙,25740
76,第76章 铝及其制...,322,冰岛,1865933
76,第76章 铝及其制...,328,罗马尼亚,131438
76,第76章 铝及其制...,329,圣马力诺,757
76,第76章 铝及其制...,330,瑞典,1676757
76,第76章 铝及其制...,331,瑞士,1404860
76,第76章 铝及其制...,334,爱沙尼亚,1329
76,第76章 铝及其制...,335,拉脱维亚,1442314
76,第76章 铝及其制...,347,乌克兰,137667
76,第76章 铝及其制...,352,捷克,550558
76,第76章 铝及其制...,353,斯洛伐克,261743
76,第76章 铝及其制...,402,阿根廷,411089
76,第76章 铝及其制...,413,哥伦比亚,128498
76,第76章 铝及其制...,445,委内瑞拉,783268
76,第76章 铝及其制...,609,新西兰,1131782
78,第78章 铅及其制...,106,缅甸,57952
78,第78章 铅及其制...,107,柬埔寨,164810
78,第78章 铅及其制...,228,马拉维,45395
78,第78章 铅及其制...,236,尼日利亚,688911
78,第78章 铅及其制...,331,瑞士,31
79,第79章 锌及其制...,103,孟加拉国,488
79,第79章 锌及其制...,115,以色列,929
79,第79章 锌及其制...,232,摩洛哥,84
79,第79章 锌及其制...,302,丹麦,154902
79,第79章 锌及其制...,323,列支敦士登,381
79,第79章 锌及其制...,330,瑞典,1304730
79,第79章 锌及其制...,331,瑞士,154420
79,第79章 锌及其制...,352,捷克,26546
79,第79章 锌及其制...,402,阿根廷,5049
79,第79章 锌及其制...,434,秘鲁,5226095
80,第80章 锡及其制...,302,丹麦,1348
80,第80章 锡及其制...,330,瑞典,980
80,第80章 锡及其制...,331,瑞士,10661
81,第81章 其他贱金...,115,以色列,2438273
81,第81章 其他贱金...,232,摩洛哥,214
81,第81章 其他贱金...,253,赞比亚,1678499
81,第81章 其他贱金...,302,丹麦,351708
81,第81章 其他贱金...,308,卢森堡,111553
81,第81章 其他贱金...,311,葡萄牙,17087
81,第81章 其他贱金...,323,列支敦士登,3649
81,第81章 其他贱金...,330,瑞典,296298
81,第81章 其他贱金...,331,瑞士,234413
81,第81章 其他贱金...,334,爱沙尼亚,384354
81,第81章 其他贱金...,352,捷克,3367
81,第81章 其他贱金...,434,秘鲁,323
82,第82章 贱金属工...,103,孟加拉国,1753
82,第82章 贱金属工...,106,缅甸,10757
82,第82章 贱金属工...,115,以色列,4789124
82,第82章 贱金属工...,117,约旦,7
82,第82章 贱金属工...,121,中国澳门,20
82,第82章 贱金属工...,130,卡塔尔,1204
82,第82章 贱金属工...,215,埃及,10440
82,第82章 贱金属工...,302,丹麦,460601
82,第82章 贱金属工...,308,卢森堡,1326678
82,第82章 贱金属工...,311,葡萄牙,218923
82,第82章 贱金属工...,323,列支敦士登,4438
82,第82章 贱金属工...,328,罗马尼亚,25675
82,第82章 贱金属工...,329,圣马力诺,2262
82,第82章 贱金属工...,330,瑞典,7598462
82,第82章 贱金属工...,331,瑞士,8558152
82,第82章 贱金属工...,347,乌克兰,8538
82,第82章 贱金属工...,352,捷克,1470818
82,第82章 贱金属工...,353,斯洛伐克,335665
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2581
82,第82章 贱金属工...,402,阿根廷,898
82,第82章 贱金属工...,412,智利,41
82,第82章 贱金属工...,413,哥伦比亚,23022
82,第82章 贱金属工...,419,厄瓜多尔,206
82,第82章 贱金属工...,432,巴拿马,647
82,第82章 贱金属工...,609,新西兰,165413
83,第83章 贱金属杂...,103,孟加拉国,17737
83,第83章 贱金属杂...,106,缅甸,6440
83,第83章 贱金属杂...,107,柬埔寨,14323
83,第83章 贱金属杂...,115,以色列,42649
83,第83章 贱金属杂...,134,斯里兰卡,2957
83,第83章 贱金属杂...,215,埃及,15
83,第83章 贱金属杂...,232,摩洛哥,57
83,第83章 贱金属杂...,302,丹麦,637699
83,第83章 贱金属杂...,308,卢森堡,204
83,第83章 贱金属杂...,311,葡萄牙,921766
83,第83章 贱金属杂...,323,列支敦士登,1692
83,第83章 贱金属杂...,328,罗马尼亚,2565891
83,第83章 贱金属杂...,330,瑞典,1765623
83,第83章 贱金属杂...,331,瑞士,1087685
83,第83章 贱金属杂...,334,爱沙尼亚,1540
83,第83章 贱金属杂...,335,拉脱维亚,56
83,第83章 贱金属杂...,347,乌克兰,129261
83,第83章 贱金属杂...,352,捷克,6720983
83,第83章 贱金属杂...,353,斯洛伐克,211495
83,第83章 贱金属杂...,354,北马其顿,565
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,61525
83,第83章 贱金属杂...,413,哥伦比亚,6263
83,第83章 贱金属杂...,418,多米尼加,2584
83,第83章 贱金属杂...,426,洪都拉斯,304
83,第83章 贱金属杂...,434,秘鲁,68
83,第83章 贱金属杂...,609,新西兰,9611
84,第84章 核反应堆...,103,孟加拉国,174917
84,第84章 核反应堆...,106,缅甸,1819347
84,第84章 核反应堆...,107,柬埔寨,4871354
84,第84章 核反应堆...,114,伊拉克,1112
84,第84章 核反应堆...,115,以色列,25876401
84,第84章 核反应堆...,117,约旦,207316
84,第84章 核反应堆...,121,中国澳门,2903
84,第84章 核反应堆...,130,卡塔尔,100
84,第84章 核反应堆...,131,沙特阿拉伯,7512134
84,第84章 核反应堆...,134,斯里兰卡,568204
84,第84章 核反应堆...,201,阿尔及利亚,8227
84,第84章 核反应堆...,215,埃及,351806
84,第84章 核反应堆...,232,摩洛哥,768415
84,第84章 核反应堆...,247,坦桑尼亚,17
84,第84章 核反应堆...,302,丹麦,67155327
84,第84章 核反应堆...,308,卢森堡,4260585
84,第84章 核反应堆...,311,葡萄牙,13001172
84,第84章 核反应堆...,322,冰岛,997
84,第84章 核反应堆...,323,列支敦士登,47397
84,第84章 核反应堆...,325,摩纳哥,15007
84,第84章 核反应堆...,328,罗马尼亚,43887112
84,第84章 核反应堆...,329,圣马力诺,43065
84,第84章 核反应堆...,330,瑞典,123201867
84,第84章 核反应堆...,331,瑞士,197244322
84,第84章 核反应堆...,334,爱沙尼亚,5741485
84,第84章 核反应堆...,335,拉脱维亚,1834844
84,第84章 核反应堆...,343,摩尔多瓦,23623
84,第84章 核反应堆...,347,乌克兰,8751719
84,第84章 核反应堆...,352,捷克,101583852
84,第84章 核反应堆...,353,斯洛伐克,25665742
84,第84章 核反应堆...,354,北马其顿,542885
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,465681
84,第84章 核反应堆...,402,阿根廷,367646
84,第84章 核反应堆...,411,开曼群岛,1655
84,第84章 核反应堆...,412,智利,223678
84,第84章 核反应堆...,413,哥伦比亚,45070
84,第84章 核反应堆...,418,多米尼加,80538
84,第84章 核反应堆...,419,厄瓜多尔,17313
84,第84章 核反应堆...,426,洪都拉斯,53
84,第84章 核反应堆...,432,巴拿马,28090
84,第84章 核反应堆...,434,秘鲁,8971
84,第84章 核反应堆...,445,委内瑞拉,13
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),61
84,第84章 核反应堆...,609,新西兰,2416602
84,第84章 核反应堆...,611,巴布亚新几内亚,848
85,第85章 电机、电...,101,阿富汗,1756
85,第85章 电机、电...,103,孟加拉国,274378
85,第85章 电机、电...,106,缅甸,5220899
85,第85章 电机、电...,107,柬埔寨,6935467
85,第85章 电机、电...,115,以色列,301925832
85,第85章 电机、电...,117,约旦,19943
85,第85章 电机、电...,121,中国澳门,188419
85,第85章 电机、电...,130,卡塔尔,18
85,第85章 电机、电...,131,沙特阿拉伯,8990
85,第85章 电机、电...,134,斯里兰卡,3118441
85,第85章 电机、电...,144,东帝汶,3122
85,第85章 电机、电...,201,阿尔及利亚,1199
85,第85章 电机、电...,215,埃及,212609
85,第85章 电机、电...,228,马拉维,208
85,第85章 电机、电...,229,马里,8453
85,第85章 电机、电...,232,摩洛哥,25208140
85,第85章 电机、电...,236,尼日利亚,352
85,第85章 电机、电...,253,赞比亚,6
85,第85章 电机、电...,257,斯威士兰,8398
85,第85章 电机、电...,302,丹麦,24465743
85,第85章 电机、电...,308,卢森堡,662285
85,第85章 电机、电...,311,葡萄牙,132319724
85,第85章 电机、电...,322,冰岛,9744
85,第85章 电机、电...,323,列支敦士登,1000490
85,第85章 电机、电...,325,摩纳哥,68721
85,第85章 电机、电...,328,罗马尼亚,68582117
85,第85章 电机、电...,329,圣马力诺,8984
85,第85章 电机、电...,330,瑞典,51325854
85,第85章 电机、电...,331,瑞士,102026461
85,第85章 电机、电...,334,爱沙尼亚,23930487
85,第85章 电机、电...,335,拉脱维亚,1136290
85,第85章 电机、电...,343,摩尔多瓦,3172205
85,第85章 电机、电...,347,乌克兰,3316501
85,第85章 电机、电...,352,捷克,152543424
85,第85章 电机、电...,353,斯洛伐克,39863586
85,第85章 电机、电...,354,北马其顿,3341691
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,348714
85,第85章 电机、电...,402,阿根廷,1404
85,第85章 电机、电...,412,智利,25006
85,第85章 电机、电...,418,多米尼加,767961
85,第85章 电机、电...,419,厄瓜多尔,7421
85,第85章 电机、电...,426,洪都拉斯,190293
85,第85章 电机、电...,432,巴拿马,6772
85,第85章 电机、电...,434,秘鲁,6310
85,第85章 电机、电...,445,委内瑞拉,33
85,第85章 电机、电...,447,圣基茨和尼维斯,2421
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),31
85,第85章 电机、电...,609,新西兰,3826190
85,第85章 电机、电...,611,巴布亚新几内亚,2203
85,第85章 电机、电...,619,图瓦卢,1680
85,第85章 电机、电...,622,帕劳,1131
86,第86章 铁道及电...,115,以色列,114689
86,第86章 铁道及电...,302,丹麦,7192
86,第86章 铁道及电...,330,瑞典,520718
86,第86章 铁道及电...,331,瑞士,1207899
86,第86章 铁道及电...,352,捷克,4970170
86,第86章 铁道及电...,353,斯洛伐克,17430
86,第86章 铁道及电...,402,阿根廷,3500
87,第87章 车辆及其...,103,孟加拉国,24407
87,第87章 车辆及其...,107,柬埔寨,368602
87,第87章 车辆及其...,115,以色列,100969
87,第87章 车辆及其...,117,约旦,98
87,第87章 车辆及其...,131,沙特阿拉伯,263
87,第87章 车辆及其...,134,斯里兰卡,1345
87,第87章 车辆及其...,215,埃及,13494
87,第87章 车辆及其...,232,摩洛哥,398883
87,第87章 车辆及其...,246,苏丹,671
87,第87章 车辆及其...,302,丹麦,511759
87,第87章 车辆及其...,308,卢森堡,550874
87,第87章 车辆及其...,311,葡萄牙,56432626
87,第87章 车辆及其...,322,冰岛,645
87,第87章 车辆及其...,323,列支敦士登,5367968
87,第87章 车辆及其...,325,摩纳哥,8843
87,第87章 车辆及其...,328,罗马尼亚,58959319
87,第87章 车辆及其...,330,瑞典,113315165
87,第87章 车辆及其...,331,瑞士,3770601
87,第87章 车辆及其...,334,爱沙尼亚,618590
87,第87章 车辆及其...,335,拉脱维亚,6487
87,第87章 车辆及其...,343,摩尔多瓦,3970
87,第87章 车辆及其...,347,乌克兰,1738
87,第87章 车辆及其...,352,捷克,74296515
87,第87章 车辆及其...,353,斯洛伐克,681917552
