商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,107,柬埔寨,6147842
62,第62章 非针织或...,115,以色列,23562
62,第62章 非针织或...,117,约旦,156155
62,第62章 非针织或...,121,中国澳门,1961803
62,第62章 非针织或...,128,巴勒斯坦,150
62,第62章 非针织或...,131,沙特阿拉伯,881
62,第62章 非针织或...,134,斯里兰卡,2478670
62,第62章 非针织或...,146,吉尔吉斯斯坦,3992
62,第62章 非针织或...,215,埃及,447441
62,第62章 非针织或...,232,摩洛哥,4368866
62,第62章 非针织或...,236,尼日利亚,297
62,第62章 非针织或...,247,坦桑尼亚,430
62,第62章 非针织或...,302,丹麦,23765
62,第62章 非针织或...,311,葡萄牙,6483037
62,第62章 非针织或...,322,冰岛,379
62,第62章 非针织或...,325,摩纳哥,50
62,第62章 非针织或...,328,罗马尼亚,26918749
62,第62章 非针织或...,330,瑞典,22456
62,第62章 非针织或...,331,瑞士,711709
62,第62章 非针织或...,334,爱沙尼亚,756
62,第62章 非针织或...,335,拉脱维亚,20273
62,第62章 非针织或...,343,摩尔多瓦,3428299
62,第62章 非针织或...,347,乌克兰,310220
62,第62章 非针织或...,352,捷克,2983
62,第62章 非针织或...,353,斯洛伐克,459886
62,第62章 非针织或...,354,北马其顿,44574
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,866451
62,第62章 非针织或...,412,智利,5903
62,第62章 非针织或...,413,哥伦比亚,43179
62,第62章 非针织或...,418,多米尼加,618
62,第62章 非针织或...,419,厄瓜多尔,1386
62,第62章 非针织或...,423,危地马拉,43238
62,第62章 非针织或...,426,洪都拉斯,124242
62,第62章 非针织或...,433,巴拉圭,50914
62,第62章 非针织或...,434,秘鲁,118173
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,580
62,第62章 非针织或...,603,斐济,298
62,第62章 非针织或...,609,新西兰,2861
63,第63章 其他纺织...,103,孟加拉国,931751
63,第63章 其他纺织...,106,缅甸,151972
63,第63章 其他纺织...,107,柬埔寨,327690
63,第63章 其他纺织...,115,以色列,2155
63,第63章 其他纺织...,134,斯里兰卡,6244
63,第63章 其他纺织...,215,埃及,675
63,第63章 其他纺织...,232,摩洛哥,9223
63,第63章 其他纺织...,302,丹麦,54541
63,第63章 其他纺织...,311,葡萄牙,432481
63,第63章 其他纺织...,328,罗马尼亚,297541
63,第63章 其他纺织...,330,瑞典,94023
63,第63章 其他纺织...,331,瑞士,42726
63,第63章 其他纺织...,334,爱沙尼亚,7298
63,第63章 其他纺织...,335,拉脱维亚,400023
63,第63章 其他纺织...,343,摩尔多瓦,62048
63,第63章 其他纺织...,347,乌克兰,18378
63,第63章 其他纺织...,352,捷克,45646
63,第63章 其他纺织...,353,斯洛伐克,54447
63,第63章 其他纺织...,354,北马其顿,286
63,第63章 其他纺织...,413,哥伦比亚,5110
63,第63章 其他纺织...,418,多米尼加,200646
63,第63章 其他纺织...,419,厄瓜多尔,306
63,第63章 其他纺织...,426,洪都拉斯,18
63,第63章 其他纺织...,434,秘鲁,60161
63,第63章 其他纺织...,609,新西兰,220
64,第64章 鞋靴、护...,101,阿富汗,492
64,第64章 鞋靴、护...,103,孟加拉国,2855064
64,第64章 鞋靴、护...,106,缅甸,6583239
64,第64章 鞋靴、护...,107,柬埔寨,9946726
64,第64章 鞋靴、护...,115,以色列,230
64,第64章 鞋靴、护...,121,中国澳门,111
64,第64章 鞋靴、护...,215,埃及,126
64,第64章 鞋靴、护...,232,摩洛哥,240591
64,第64章 鞋靴、护...,253,赞比亚,44925
64,第64章 鞋靴、护...,302,丹麦,1329876
64,第64章 鞋靴、护...,311,葡萄牙,3146280
64,第64章 鞋靴、护...,325,摩纳哥,39
64,第64章 鞋靴、护...,328,罗马尼亚,628922
64,第64章 鞋靴、护...,330,瑞典,1889
64,第64章 鞋靴、护...,331,瑞士,478999
64,第64章 鞋靴、护...,343,摩尔多瓦,528
64,第64章 鞋靴、护...,347,乌克兰,689
64,第64章 鞋靴、护...,352,捷克,435
64,第64章 鞋靴、护...,353,斯洛伐克,1682195
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,430136
64,第64章 鞋靴、护...,402,阿根廷,17927
64,第64章 鞋靴、护...,412,智利,174
64,第64章 鞋靴、护...,413,哥伦比亚,631
64,第64章 鞋靴、护...,418,多米尼加,76875
64,第64章 鞋靴、护...,423,危地马拉,1637
64,第64章 鞋靴、护...,609,新西兰,18398
65,第65章 帽类及其...,103,孟加拉国,532364
65,第65章 帽类及其...,106,缅甸,2355
65,第65章 帽类及其...,107,柬埔寨,95478
65,第65章 帽类及其...,121,中国澳门,52
65,第65章 帽类及其...,134,斯里兰卡,1433
65,第65章 帽类及其...,232,摩洛哥,10508
65,第65章 帽类及其...,302,丹麦,1593
65,第65章 帽类及其...,311,葡萄牙,150603
65,第65章 帽类及其...,328,罗马尼亚,11936
65,第65章 帽类及其...,330,瑞典,2052
65,第65章 帽类及其...,331,瑞士,707
65,第65章 帽类及其...,343,摩尔多瓦,11299
65,第65章 帽类及其...,347,乌克兰,7317
65,第65章 帽类及其...,352,捷克,4328
65,第65章 帽类及其...,353,斯洛伐克,3355
65,第65章 帽类及其...,354,北马其顿,1155
65,第65章 帽类及其...,412,智利,59
65,第65章 帽类及其...,413,哥伦比亚,110
65,第65章 帽类及其...,418,多米尼加,23
65,第65章 帽类及其...,419,厄瓜多尔,35018
65,第65章 帽类及其...,423,危地马拉,44
65,第65章 帽类及其...,426,洪都拉斯,9546
65,第65章 帽类及其...,432,巴拿马,299
65,第65章 帽类及其...,434,秘鲁,527
65,第65章 帽类及其...,609,新西兰,5621
66,第66章 雨伞、阳...,103,孟加拉国,60
66,第66章 雨伞、阳...,107,柬埔寨,109882
66,第66章 雨伞、阳...,215,埃及,60
66,第66章 雨伞、阳...,330,瑞典,957
66,第66章 雨伞、阳...,331,瑞士,2282
67,第67章 已加工羽...,103,孟加拉国,8699345
67,第67章 已加工羽...,106,缅甸,45442053
67,第67章 已加工羽...,107,柬埔寨,39444
67,第67章 已加工羽...,115,以色列,43612
67,第67章 已加工羽...,331,瑞士,1060
67,第67章 已加工羽...,402,阿根廷,1680
68,第68章 石料、石...,106,缅甸,197366
68,第68章 石料、石...,107,柬埔寨,965012
68,第68章 石料、石...,115,以色列,125464
68,第68章 石料、石...,134,斯里兰卡,16
68,第68章 石料、石...,215,埃及,11288
68,第68章 石料、石...,232,摩洛哥,4012
68,第68章 石料、石...,236,尼日利亚,856
68,第68章 石料、石...,302,丹麦,898025
68,第68章 石料、石...,308,卢森堡,23499
68,第68章 石料、石...,311,葡萄牙,52045
68,第68章 石料、石...,328,罗马尼亚,45159
68,第68章 石料、石...,330,瑞典,1343864
68,第68章 石料、石...,331,瑞士,1116850
68,第68章 石料、石...,334,爱沙尼亚,12848
68,第68章 石料、石...,347,乌克兰,1586
68,第68章 石料、石...,352,捷克,332430
68,第68章 石料、石...,353,斯洛伐克,213364
68,第68章 石料、石...,609,新西兰,17104
69,第69章 陶瓷产品,103,孟加拉国,1331
69,第69章 陶瓷产品,106,缅甸,173
69,第69章 陶瓷产品,115,以色列,153183
69,第69章 陶瓷产品,134,斯里兰卡,45423
69,第69章 陶瓷产品,215,埃及,2651
69,第69章 陶瓷产品,232,摩洛哥,131
69,第69章 陶瓷产品,257,斯威士兰,102
69,第69章 陶瓷产品,302,丹麦,323721
69,第69章 陶瓷产品,311,葡萄牙,301577
69,第69章 陶瓷产品,323,列支敦士登,2537
69,第69章 陶瓷产品,328,罗马尼亚,76542
69,第69章 陶瓷产品,330,瑞典,160024
69,第69章 陶瓷产品,331,瑞士,4798307
69,第69章 陶瓷产品,334,爱沙尼亚,171550
69,第69章 陶瓷产品,347,乌克兰,290
69,第69章 陶瓷产品,352,捷克,986172
69,第69章 陶瓷产品,353,斯洛伐克,479
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1675
69,第69章 陶瓷产品,413,哥伦比亚,106
69,第69章 陶瓷产品,419,厄瓜多尔,60
69,第69章 陶瓷产品,434,秘鲁,282
70,第70章 玻璃及其...,103,孟加拉国,640
70,第70章 玻璃及其...,106,缅甸,1850
70,第70章 玻璃及其...,107,柬埔寨,693
70,第70章 玻璃及其...,115,以色列,46068
70,第70章 玻璃及其...,121,中国澳门,63792
70,第70章 玻璃及其...,134,斯里兰卡,37
70,第70章 玻璃及其...,201,阿尔及利亚,15
70,第70章 玻璃及其...,215,埃及,431539
70,第70章 玻璃及其...,229,马里,1502
70,第70章 玻璃及其...,232,摩洛哥,94791
70,第70章 玻璃及其...,236,尼日利亚,922
70,第70章 玻璃及其...,302,丹麦,118936
70,第70章 玻璃及其...,308,卢森堡,543214
70,第70章 玻璃及其...,311,葡萄牙,111957
70,第70章 玻璃及其...,323,列支敦士登,481234
70,第70章 玻璃及其...,328,罗马尼亚,91082
70,第70章 玻璃及其...,330,瑞典,3974030
70,第70章 玻璃及其...,331,瑞士,1226379
70,第70章 玻璃及其...,334,爱沙尼亚,663
70,第70章 玻璃及其...,335,拉脱维亚,165617
70,第70章 玻璃及其...,352,捷克,2204501
70,第70章 玻璃及其...,353,斯洛伐克,289757
70,第70章 玻璃及其...,402,阿根廷,5969
70,第70章 玻璃及其...,412,智利,10
70,第70章 玻璃及其...,434,秘鲁,20181
70,第70章 玻璃及其...,609,新西兰,817306
71,第71章 天然或养...,101,阿富汗,130914
71,第71章 天然或养...,103,孟加拉国,23529
71,第71章 天然或养...,106,缅甸,481324271
71,第71章 天然或养...,107,柬埔寨,256
71,第71章 天然或养...,115,以色列,26558516
71,第71章 天然或养...,121,中国澳门,57335
71,第71章 天然或养...,131,沙特阿拉伯,645390
71,第71章 天然或养...,134,斯里兰卡,916204
71,第71章 天然或养...,146,吉尔吉斯斯坦,731891
71,第71章 天然或养...,215,埃及,1005
71,第71章 天然或养...,226,利比亚,3850
71,第71章 天然或养...,232,摩洛哥,70020
71,第71章 天然或养...,236,尼日利亚,109883
71,第71章 天然或养...,238,卢旺达,13248
71,第71章 天然或养...,247,坦桑尼亚,240364
71,第71章 天然或养...,253,赞比亚,554028
71,第71章 天然或养...,302,丹麦,82262
71,第71章 天然或养...,311,葡萄牙,444640
71,第71章 天然或养...,323,列支敦士登,34823
71,第71章 天然或养...,325,摩纳哥,525435
71,第71章 天然或养...,328,罗马尼亚,14764
71,第71章 天然或养...,330,瑞典,148730
71,第71章 天然或养...,331,瑞士,3033667278
71,第71章 天然或养...,334,爱沙尼亚,9629
71,第71章 天然或养...,347,乌克兰,106
71,第71章 天然或养...,352,捷克,29697
71,第71章 天然或养...,353,斯洛伐克,44
71,第71章 天然或养...,402,阿根廷,55
71,第71章 天然或养...,412,智利,147392
71,第71章 天然或养...,413,哥伦比亚,661031
71,第71章 天然或养...,418,多米尼加,19048
71,第71章 天然或养...,423,危地马拉,410786
71,第71章 天然或养...,426,洪都拉斯,3049
71,第71章 天然或养...,434,秘鲁,742698
71,第71章 天然或养...,603,斐济,531
71,第71章 天然或养...,609,新西兰,48
71,第71章 天然或养...,619,图瓦卢,604
71,第71章 天然或养...,623,法属波利尼西亚,62171
72,第72章 钢铁,105,文莱,16155
72,第72章 钢铁,106,缅甸,362285
72,第72章 钢铁,115,以色列,20
72,第72章 钢铁,130,卡塔尔,696283
72,第72章 钢铁,131,沙特阿拉伯,26589583
72,第72章 钢铁,134,斯里兰卡,758
72,第72章 钢铁,201,阿尔及利亚,4391
72,第72章 钢铁,215,埃及,5594
72,第72章 钢铁,236,尼日利亚,13051
72,第72章 钢铁,302,丹麦,459464
72,第72章 钢铁,308,卢森堡,407542
72,第72章 钢铁,311,葡萄牙,31896
72,第72章 钢铁,328,罗马尼亚,409807
72,第72章 钢铁,330,瑞典,66190164
72,第72章 钢铁,331,瑞士,2446922
72,第72章 钢铁,347,乌克兰,20191
72,第72章 钢铁,352,捷克,311372
72,第72章 钢铁,353,斯洛伐克,22517
72,第72章 钢铁,413,哥伦比亚,6851958
72,第72章 钢铁,418,多米尼加,11193577
72,第72章 钢铁,419,厄瓜多尔,89934
72,第72章 钢铁,423,危地马拉,4835173
72,第72章 钢铁,445,委内瑞拉,16593457
73,第73章 钢铁制品,103,孟加拉国,54336
73,第73章 钢铁制品,106,缅甸,5222
73,第73章 钢铁制品,107,柬埔寨,2324
73,第73章 钢铁制品,115,以色列,3522122
73,第73章 钢铁制品,121,中国澳门,131
73,第73章 钢铁制品,130,卡塔尔,43
73,第73章 钢铁制品,131,沙特阿拉伯,1813
73,第73章 钢铁制品,134,斯里兰卡,214
73,第73章 钢铁制品,201,阿尔及利亚,957
73,第73章 钢铁制品,215,埃及,1022
73,第73章 钢铁制品,232,摩洛哥,16360
73,第73章 钢铁制品,302,丹麦,4978830
73,第73章 钢铁制品,308,卢森堡,1903742
73,第73章 钢铁制品,311,葡萄牙,1069300
73,第73章 钢铁制品,323,列支敦士登,1726293
73,第73章 钢铁制品,325,摩纳哥,1
73,第73章 钢铁制品,328,罗马尼亚,1662415
73,第73章 钢铁制品,330,瑞典,9166105
73,第73章 钢铁制品,331,瑞士,14553739
73,第73章 钢铁制品,334,爱沙尼亚,53864
73,第73章 钢铁制品,335,拉脱维亚,26710
73,第73章 钢铁制品,347,乌克兰,198158
73,第73章 钢铁制品,352,捷克,7063452
73,第73章 钢铁制品,353,斯洛伐克,1425592
73,第73章 钢铁制品,354,北马其顿,346
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,46626
73,第73章 钢铁制品,402,阿根廷,174011
73,第73章 钢铁制品,412,智利,512
73,第73章 钢铁制品,413,哥伦比亚,3936
73,第73章 钢铁制品,418,多米尼加,69376
73,第73章 钢铁制品,419,厄瓜多尔,15731
73,第73章 钢铁制品,426,洪都拉斯,7
73,第73章 钢铁制品,609,新西兰,139220
74,第74章 铜及其制...,103,孟加拉国,2541280
74,第74章 铜及其制...,106,缅甸,8511027
74,第74章 铜及其制...,107,柬埔寨,8843168
74,第74章 铜及其制...,115,以色列,2977364
74,第74章 铜及其制...,117,约旦,1765568
74,第74章 铜及其制...,121,中国澳门,1577644
74,第74章 铜及其制...,130,卡塔尔,18437844
74,第74章 铜及其制...,131,沙特阿拉伯,22461871
74,第74章 铜及其制...,134,斯里兰卡,4451
74,第74章 铜及其制...,201,阿尔及利亚,2385614
74,第74章 铜及其制...,214,吉布提,35
74,第74章 铜及其制...,215,埃及,5932549
74,第74章 铜及其制...,232,摩洛哥,8404114
74,第74章 铜及其制...,236,尼日利亚,10738680
74,第74章 铜及其制...,246,苏丹,113282
74,第74章 铜及其制...,247,坦桑尼亚,34426272
74,第74章 铜及其制...,248,多哥,584291
74,第74章 铜及其制...,253,赞比亚,322535826
74,第74章 铜及其制...,302,丹麦,489402
74,第74章 铜及其制...,308,卢森堡,7873156
74,第74章 铜及其制...,311,葡萄牙,10923697
74,第74章 铜及其制...,323,列支敦士登,725
74,第74章 铜及其制...,328,罗马尼亚,4413926
74,第74章 铜及其制...,330,瑞典,38574641
74,第74章 铜及其制...,331,瑞士,1584779
74,第74章 铜及其制...,334,爱沙尼亚,374355
74,第74章 铜及其制...,335,拉脱维亚,5204185
74,第74章 铜及其制...,347,乌克兰,678000
74,第74章 铜及其制...,352,捷克,2104864
74,第74章 铜及其制...,353,斯洛伐克,473616
74,第74章 铜及其制...,354,北马其顿,89
74,第74章 铜及其制...,412,智利,917089352
74,第74章 铜及其制...,413,哥伦比亚,19985603
74,第74章 铜及其制...,418,多米尼加,1053337
74,第74章 铜及其制...,419,厄瓜多尔,7527615
74,第74章 铜及其制...,423,危地马拉,1162769
74,第74章 铜及其制...,426,洪都拉斯,2016812
74,第74章 铜及其制...,432,巴拿马,537001
74,第74章 铜及其制...,433,巴拉圭,3320149
74,第74章 铜及其制...,434,秘鲁,90660766
74,第74章 铜及其制...,445,委内瑞拉,8189646
74,第74章 铜及其制...,609,新西兰,3303269
75,第75章 镍及其制...,103,孟加拉国,1835
75,第75章 镍及其制...,115,以色列,145794
75,第75章 镍及其制...,302,丹麦,2196
75,第75章 镍及其制...,308,卢森堡,92155
75,第75章 镍及其制...,323,列支敦士登,4973
75,第75章 镍及其制...,328,罗马尼亚,105107
75,第75章 镍及其制...,330,瑞典,2006500
75,第75章 镍及其制...,331,瑞士,253700
75,第75章 镍及其制...,352,捷克,984267
75,第75章 镍及其制...,416,古巴,11468881
75,第75章 镍及其制...,611,巴布亚新几内亚,31820865
76,第76章 铝及其制...,103,孟加拉国,2097873
76,第76章 铝及其制...,106,缅甸,2029276
76,第76章 铝及其制...,107,柬埔寨,2782533
76,第76章 铝及其制...,115,以色列,315887
76,第76章 铝及其制...,117,约旦,471265
76,第76章 铝及其制...,130,卡塔尔,2369277
76,第76章 铝及其制...,131,沙特阿拉伯,674954
76,第76章 铝及其制...,134,斯里兰卡,244819
76,第76章 铝及其制...,146,吉尔吉斯斯坦,112250
76,第76章 铝及其制...,201,阿尔及利亚,584952
76,第76章 铝及其制...,215,埃及,910408
76,第76章 铝及其制...,228,马拉维,345351
76,第76章 铝及其制...,232,摩洛哥,1584453
76,第76章 铝及其制...,236,尼日利亚,6115625
76,第76章 铝及其制...,246,苏丹,251000
76,第76章 铝及其制...,247,坦桑尼亚,658117
76,第76章 铝及其制...,253,赞比亚,246249
76,第76章 铝及其制...,302,丹麦,3038095
76,第76章 铝及其制...,308,卢森堡,269
76,第76章 铝及其制...,311,葡萄牙,25910
76,第76章 铝及其制...,322,冰岛,732236
76,第76章 铝及其制...,323,列支敦士登,453
76,第76章 铝及其制...,328,罗马尼亚,579607
76,第76章 铝及其制...,330,瑞典,2412743
76,第76章 铝及其制...,331,瑞士,2448338
76,第76章 铝及其制...,335,拉脱维亚,930754
76,第76章 铝及其制...,347,乌克兰,1060
76,第76章 铝及其制...,352,捷克,467959
76,第76章 铝及其制...,353,斯洛伐克,230529
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,2606
76,第76章 铝及其制...,412,智利,181647
76,第76章 铝及其制...,413,哥伦比亚,387615
76,第76章 铝及其制...,416,古巴,233318
76,第76章 铝及其制...,419,厄瓜多尔,116178
76,第76章 铝及其制...,433,巴拉圭,652690
76,第76章 铝及其制...,434,秘鲁,101468
76,第76章 铝及其制...,445,委内瑞拉,2432653
76,第76章 铝及其制...,603,斐济,38
76,第76章 铝及其制...,609,新西兰,3895484
78,第78章 铅及其制...,236,尼日利亚,101079
79,第79章 锌及其制...,106,缅甸,1719666
79,第79章 锌及其制...,232,摩洛哥,1292
79,第79章 锌及其制...,236,尼日利亚,105463
79,第79章 锌及其制...,253,赞比亚,36
79,第79章 锌及其制...,302,丹麦,5546
79,第79章 锌及其制...,328,罗马尼亚,1084
79,第79章 锌及其制...,330,瑞典,8142
79,第79章 锌及其制...,331,瑞士,152198
79,第79章 锌及其制...,352,捷克,27277
79,第79章 锌及其制...,353,斯洛伐克,233540
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,3081
80,第80章 锡及其制...,106,缅甸,960409
80,第80章 锡及其制...,323,列支敦士登,132
80,第80章 锡及其制...,330,瑞典,146
80,第80章 锡及其制...,331,瑞士,18058
81,第81章 其他贱金...,115,以色列,4125165
81,第81章 其他贱金...,131,沙特阿拉伯,2850300
81,第81章 其他贱金...,253,赞比亚,57
81,第81章 其他贱金...,302,丹麦,5441
81,第81章 其他贱金...,308,卢森堡,179781
81,第81章 其他贱金...,323,列支敦士登,2907
81,第81章 其他贱金...,328,罗马尼亚,16266
81,第81章 其他贱金...,330,瑞典,49427
81,第81章 其他贱金...,331,瑞士,403451
81,第81章 其他贱金...,334,爱沙尼亚,750136
81,第81章 其他贱金...,352,捷克,12449
81,第81章 其他贱金...,353,斯洛伐克,28849
82,第82章 贱金属工...,103,孟加拉国,35315
82,第82章 贱金属工...,107,柬埔寨,3220
82,第82章 贱金属工...,115,以色列,6781729
82,第82章 贱金属工...,131,沙特阿拉伯,162960
82,第82章 贱金属工...,232,摩洛哥,113
82,第82章 贱金属工...,236,尼日利亚,1200
82,第82章 贱金属工...,246,苏丹,366
82,第82章 贱金属工...,253,赞比亚,21
82,第82章 贱金属工...,257,斯威士兰,131
82,第82章 贱金属工...,302,丹麦,239409
82,第82章 贱金属工...,308,卢森堡,895583
82,第82章 贱金属工...,311,葡萄牙,118772
82,第82章 贱金属工...,323,列支敦士登,59516
82,第82章 贱金属工...,328,罗马尼亚,28093
82,第82章 贱金属工...,330,瑞典,11118805
82,第82章 贱金属工...,331,瑞士,11157809
82,第82章 贱金属工...,347,乌克兰,34953
82,第82章 贱金属工...,352,捷克,2208096
82,第82章 贱金属工...,353,斯洛伐克,149698
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1201
82,第82章 贱金属工...,402,阿根廷,958
82,第82章 贱金属工...,412,智利,51
82,第82章 贱金属工...,419,厄瓜多尔,1007
82,第82章 贱金属工...,432,巴拿马,2000
82,第82章 贱金属工...,609,新西兰,408
83,第83章 贱金属杂...,103,孟加拉国,39605
83,第83章 贱金属杂...,106,缅甸,75
83,第83章 贱金属杂...,107,柬埔寨,168
83,第83章 贱金属杂...,115,以色列,109553
83,第83章 贱金属杂...,121,中国澳门,392
83,第83章 贱金属杂...,131,沙特阿拉伯,89
83,第83章 贱金属杂...,134,斯里兰卡,5875
83,第83章 贱金属杂...,232,摩洛哥,2018
83,第83章 贱金属杂...,257,斯威士兰,4855
83,第83章 贱金属杂...,302,丹麦,1201396
83,第83章 贱金属杂...,311,葡萄牙,1447156
83,第83章 贱金属杂...,323,列支敦士登,249
83,第83章 贱金属杂...,328,罗马尼亚,4857256
83,第83章 贱金属杂...,330,瑞典,3127700
83,第83章 贱金属杂...,331,瑞士,1090918
83,第83章 贱金属杂...,334,爱沙尼亚,727
83,第83章 贱金属杂...,335,拉脱维亚,278
83,第83章 贱金属杂...,347,乌克兰,28
83,第83章 贱金属杂...,352,捷克,7141101
83,第83章 贱金属杂...,353,斯洛伐克,339301
83,第83章 贱金属杂...,354,北马其顿,968
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,973
83,第83章 贱金属杂...,402,阿根廷,1111
83,第83章 贱金属杂...,413,哥伦比亚,106088
83,第83章 贱金属杂...,418,多米尼加,173560
83,第83章 贱金属杂...,426,洪都拉斯,5
83,第83章 贱金属杂...,434,秘鲁,36
83,第83章 贱金属杂...,609,新西兰,15936
84,第84章 核反应堆...,101,阿富汗,70
84,第84章 核反应堆...,103,孟加拉国,345169
84,第84章 核反应堆...,105,文莱,15081
84,第84章 核反应堆...,106,缅甸,601828
84,第84章 核反应堆...,107,柬埔寨,4078556
84,第84章 核反应堆...,114,伊拉克,7501
84,第84章 核反应堆...,115,以色列,36988990
84,第84章 核反应堆...,117,约旦,7748
84,第84章 核反应堆...,121,中国澳门,2150
84,第84章 核反应堆...,128,巴勒斯坦,2934
84,第84章 核反应堆...,131,沙特阿拉伯,8272404
84,第84章 核反应堆...,134,斯里兰卡,1091985
84,第84章 核反应堆...,201,阿尔及利亚,165
84,第84章 核反应堆...,215,埃及,28331
84,第84章 核反应堆...,232,摩洛哥,444882
84,第84章 核反应堆...,236,尼日利亚,1903
84,第84章 核反应堆...,238,卢旺达,900
84,第84章 核反应堆...,253,赞比亚,1257
84,第84章 核反应堆...,257,斯威士兰,1218
84,第84章 核反应堆...,302,丹麦,58331096
84,第84章 核反应堆...,308,卢森堡,6325107
84,第84章 核反应堆...,311,葡萄牙,16771989
84,第84章 核反应堆...,322,冰岛,4608
84,第84章 核反应堆...,323,列支敦士登,1370367
84,第84章 核反应堆...,325,摩纳哥,33
84,第84章 核反应堆...,328,罗马尼亚,53489870
84,第84章 核反应堆...,329,圣马力诺,1973
84,第84章 核反应堆...,330,瑞典,166586167
84,第84章 核反应堆...,331,瑞士,249621934
84,第84章 核反应堆...,334,爱沙尼亚,2440196
84,第84章 核反应堆...,335,拉脱维亚,381110
84,第84章 核反应堆...,343,摩尔多瓦,43561
84,第84章 核反应堆...,347,乌克兰,410455
84,第84章 核反应堆...,352,捷克,115488818
84,第84章 核反应堆...,353,斯洛伐克,27086689
84,第84章 核反应堆...,354,北马其顿,45359
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,231268
84,第84章 核反应堆...,402,阿根廷,455568
84,第84章 核反应堆...,412,智利,521691
84,第84章 核反应堆...,413,哥伦比亚,18446
84,第84章 核反应堆...,418,多米尼加,297713
84,第84章 核反应堆...,419,厄瓜多尔,472
84,第84章 核反应堆...,426,洪都拉斯,26
84,第84章 核反应堆...,432,巴拿马,123583
84,第84章 核反应堆...,434,秘鲁,39656
84,第84章 核反应堆...,609,新西兰,2506990
85,第85章 电机、电...,101,阿富汗,362
85,第85章 电机、电...,103,孟加拉国,550903
85,第85章 电机、电...,105,文莱,4750
85,第85章 电机、电...,106,缅甸,9427902
85,第85章 电机、电...,107,柬埔寨,10576803
85,第85章 电机、电...,115,以色列,387358156
85,第85章 电机、电...,117,约旦,1563
85,第85章 电机、电...,121,中国澳门,230653
85,第85章 电机、电...,128,巴勒斯坦,75
85,第85章 电机、电...,131,沙特阿拉伯,15265
85,第85章 电机、电...,134,斯里兰卡,2871713
85,第85章 电机、电...,146,吉尔吉斯斯坦,176
85,第85章 电机、电...,201,阿尔及利亚,5321
85,第85章 电机、电...,215,埃及,283903
85,第85章 电机、电...,228,马拉维,321
85,第85章 电机、电...,229,马里,1442
85,第85章 电机、电...,232,摩洛哥,42834090
85,第85章 电机、电...,236,尼日利亚,33095
85,第85章 电机、电...,247,坦桑尼亚,131
85,第85章 电机、电...,253,赞比亚,42
85,第85章 电机、电...,257,斯威士兰,13852
85,第85章 电机、电...,302,丹麦,26277980
85,第85章 电机、电...,308,卢森堡,563874
85,第85章 电机、电...,311,葡萄牙,104696177
85,第85章 电机、电...,322,冰岛,3182
85,第85章 电机、电...,323,列支敦士登,1104323
85,第85章 电机、电...,325,摩纳哥,42059
85,第85章 电机、电...,328,罗马尼亚,83075999
85,第85章 电机、电...,330,瑞典,48784479
85,第85章 电机、电...,331,瑞士,112198127
85,第85章 电机、电...,334,爱沙尼亚,7739610
85,第85章 电机、电...,335,拉脱维亚,2258720
85,第85章 电机、电...,343,摩尔多瓦,3279438
85,第85章 电机、电...,347,乌克兰,6073090
85,第85章 电机、电...,352,捷克,172952489
85,第85章 电机、电...,353,斯洛伐克,62889660
85,第85章 电机、电...,354,北马其顿,2632447
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,658257
85,第85章 电机、电...,402,阿根廷,985
85,第85章 电机、电...,412,智利,274074
85,第85章 电机、电...,413,哥伦比亚,1182
85,第85章 电机、电...,418,多米尼加,2048257
85,第85章 电机、电...,419,厄瓜多尔,10687
85,第85章 电机、电...,426,洪都拉斯,428522
85,第85章 电机、电...,432,巴拿马,7205
85,第85章 电机、电...,433,巴拉圭,740
85,第85章 电机、电...,434,秘鲁,2
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,54
85,第85章 电机、电...,447,圣基茨和尼维斯,5132
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),160000
85,第85章 电机、电...,602,库克群岛,562
85,第85章 电机、电...,603,斐济,414
85,第85章 电机、电...,609,新西兰,2721522
85,第85章 电机、电...,611,巴布亚新几内亚,264
86,第86章 铁道及电...,328,罗马尼亚,631
86,第86章 铁道及电...,330,瑞典,154828
86,第86章 铁道及电...,331,瑞士,212330
86,第86章 铁道及电...,352,捷克,3828402
86,第86章 铁道及电...,353,斯洛伐克,1173
87,第87章 车辆及其...,105,文莱,666
87,第87章 车辆及其...,106,缅甸,550
87,第87章 车辆及其...,107,柬埔寨,410566
87,第87章 车辆及其...,115,以色列,185192
87,第87章 车辆及其...,131,沙特阿拉伯,298
87,第87章 车辆及其...,134,斯里兰卡,1371
