商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,344,俄罗斯,31616
59,第59章 浸渍、涂...,358,塞尔维亚,1105
59,第59章 浸渍、涂...,502,美国,5196158
59,第59章 浸渍、涂...,601,澳大利亚,785465
59,第59章 浸渍、涂...,701,国家（地区）不明,347
60,第60章 针织物及...,110,中国香港,240783
60,第60章 针织物及...,111,印度,19012
60,第60章 针织物及...,112,印度尼西亚,379594
60,第60章 针织物及...,116,日本,7768718
60,第60章 针织物及...,122,马来西亚,47323
60,第60章 针织物及...,133,韩国,9770065
60,第60章 针织物及...,136,泰国,818585
60,第60章 针织物及...,141,越南,14042575
60,第60章 针织物及...,142,中国,8701352
60,第60章 针织物及...,143,中国台湾,15483321
60,第60章 针织物及...,303,英国,96864
60,第60章 针织物及...,304,德国,2609897
60,第60章 针织物及...,502,美国,559315
60,第60章 针织物及...,601,澳大利亚,1687
60,第60章 针织物及...,701,国家（地区）不明,1177
61,第61章 针织或钩...,104,不丹,90
61,第61章 针织或钩...,110,中国香港,1080437
61,第61章 针织或钩...,111,印度,3395016
61,第61章 针织或钩...,112,印度尼西亚,8502608
61,第61章 针织或钩...,116,日本,3286966
61,第61章 针织或钩...,119,老挝,197920
61,第61章 针织或钩...,122,马来西亚,1561018
61,第61章 针织或钩...,125,尼泊尔,5379
61,第61章 针织或钩...,126,阿曼,34
61,第61章 针织或钩...,132,新加坡,7762
61,第61章 针织或钩...,133,韩国,6553329
61,第61章 针织或钩...,135,叙利亚,21
61,第61章 针织或钩...,136,泰国,5953300
61,第61章 针织或钩...,141,越南,59427732
61,第61章 针织或钩...,142,中国,26909507
61,第61章 针织或钩...,143,中国台湾,530822
61,第61章 针织或钩...,145,哈萨克斯坦,112
61,第61章 针织或钩...,199,亚洲其他国家(地区),119
61,第61章 针织或钩...,206,喀麦隆,135
61,第61章 针织或钩...,217,埃塞俄比亚,309177
61,第61章 针织或钩...,231,毛里求斯,1242826
61,第61章 针织或钩...,249,突尼斯,1176614
61,第61章 针织或钩...,303,英国,517596
61,第61章 针织或钩...,304,德国,172871
61,第61章 针织或钩...,337,格鲁吉亚,1919
61,第61章 针织或钩...,338,亚美尼亚,3838
61,第61章 针织或钩...,344,俄罗斯,36534
61,第61章 针织或钩...,351,克罗地亚,123452
61,第61章 针织或钩...,358,塞尔维亚,118272
61,第61章 针织或钩...,414,多米尼克,4217
61,第61章 针织或钩...,425,海地,53805
61,第61章 针织或钩...,440,萨尔瓦多,167872
61,第61章 针织或钩...,441,苏里南,34
61,第61章 针织或钩...,502,美国,3105934
61,第61章 针织或钩...,601,澳大利亚,69652
62,第62章 非针织或...,110,中国香港,1264287
62,第62章 非针织或...,111,印度,6323944
62,第62章 非针织或...,112,印度尼西亚,12576803
62,第62章 非针织或...,113,伊朗,368692
62,第62章 非针织或...,116,日本,4502570
62,第62章 非针织或...,119,老挝,62594
62,第62章 非针织或...,120,黎巴嫩,4527
62,第62章 非针织或...,122,马来西亚,614355
62,第62章 非针织或...,125,尼泊尔,76266
62,第62章 非针织或...,132,新加坡,12474
62,第62章 非针织或...,133,韩国,7159497
62,第62章 非针织或...,136,泰国,4338981
62,第62章 非针织或...,141,越南,53708710
62,第62章 非针织或...,142,中国,29122410
62,第62章 非针织或...,143,中国台湾,1112655
62,第62章 非针织或...,145,哈萨克斯坦,13
62,第62章 非针织或...,148,土库曼斯坦,199
62,第62章 非针织或...,199,亚洲其他国家(地区),392
62,第62章 非针织或...,202,安哥拉,615
62,第62章 非针织或...,206,喀麦隆,296
62,第62章 非针织或...,217,埃塞俄比亚,4357
62,第62章 非针织或...,231,毛里求斯,377488
62,第62章 非针织或...,249,突尼斯,4109012
62,第62章 非针织或...,303,英国,5863738
62,第62章 非针织或...,304,德国,234180
62,第62章 非针织或...,337,格鲁吉亚,244305
62,第62章 非针织或...,338,亚美尼亚,1738305
62,第62章 非针织或...,344,俄罗斯,77919
62,第62章 非针织或...,351,克罗地亚,276979
62,第62章 非针织或...,358,塞尔维亚,128069
62,第62章 非针织或...,399,欧洲其他国家(地区),1869
62,第62章 非针织或...,425,海地,2168
62,第62章 非针织或...,440,萨尔瓦多,15320
62,第62章 非针织或...,502,美国,3204209
62,第62章 非针织或...,601,澳大利亚,75352
63,第63章 其他纺织...,110,中国香港,119125
63,第63章 其他纺织...,111,印度,1924693
63,第63章 其他纺织...,112,印度尼西亚,358694
63,第63章 其他纺织...,113,伊朗,65116
63,第63章 其他纺织...,116,日本,3345945
63,第63章 其他纺织...,119,老挝,10693
63,第63章 其他纺织...,122,马来西亚,131374
63,第63章 其他纺织...,125,尼泊尔,52336
63,第63章 其他纺织...,132,新加坡,487025
63,第63章 其他纺织...,133,韩国,27462841
63,第63章 其他纺织...,136,泰国,1343784
63,第63章 其他纺织...,141,越南,4243752
63,第63章 其他纺织...,142,中国,6962251
63,第63章 其他纺织...,143,中国台湾,1653757
63,第63章 其他纺织...,145,哈萨克斯坦,46429
63,第63章 其他纺织...,217,埃塞俄比亚,1910
63,第63章 其他纺织...,249,突尼斯,4780
63,第63章 其他纺织...,303,英国,685889
63,第63章 其他纺织...,304,德国,1008928
63,第63章 其他纺织...,338,亚美尼亚,9
63,第63章 其他纺织...,344,俄罗斯,75016
63,第63章 其他纺织...,502,美国,2386035
63,第63章 其他纺织...,601,澳大利亚,49798
63,第63章 其他纺织...,701,国家（地区）不明,95
64,第64章 鞋靴、护...,110,中国香港,1083717
64,第64章 鞋靴、护...,111,印度,4709517
64,第64章 鞋靴、护...,112,印度尼西亚,47494975
64,第64章 鞋靴、护...,116,日本,614285
64,第64章 鞋靴、护...,119,老挝,163252
64,第64章 鞋靴、护...,122,马来西亚,18742
64,第64章 鞋靴、护...,125,尼泊尔,180
64,第64章 鞋靴、护...,132,新加坡,9134
64,第64章 鞋靴、护...,133,韩国,2737239
64,第64章 鞋靴、护...,136,泰国,2742527
64,第64章 鞋靴、护...,141,越南,144904316
64,第64章 鞋靴、护...,142,中国,30284826
64,第64章 鞋靴、护...,143,中国台湾,1987037
64,第64章 鞋靴、护...,145,哈萨克斯坦,144
64,第64章 鞋靴、护...,217,埃塞俄比亚,14611
64,第64章 鞋靴、护...,249,突尼斯,3523
64,第64章 鞋靴、护...,303,英国,581433
64,第64章 鞋靴、护...,304,德国,510835
64,第64章 鞋靴、护...,338,亚美尼亚,144
64,第64章 鞋靴、护...,344,俄罗斯,9256
64,第64章 鞋靴、护...,351,克罗地亚,24851
64,第64章 鞋靴、护...,358,塞尔维亚,161167
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),8001
64,第64章 鞋靴、护...,414,多米尼克,208
64,第64章 鞋靴、护...,440,萨尔瓦多,110
64,第64章 鞋靴、护...,502,美国,12797545
64,第64章 鞋靴、护...,601,澳大利亚,379907
64,第64章 鞋靴、护...,701,国家（地区）不明,7913
65,第65章 帽类及其...,110,中国香港,22996
65,第65章 帽类及其...,111,印度,55821
65,第65章 帽类及其...,112,印度尼西亚,174249
65,第65章 帽类及其...,116,日本,329331
65,第65章 帽类及其...,122,马来西亚,80955
65,第65章 帽类及其...,125,尼泊尔,2377
65,第65章 帽类及其...,132,新加坡,977
65,第65章 帽类及其...,133,韩国,989363
65,第65章 帽类及其...,136,泰国,47238
65,第65章 帽类及其...,141,越南,1187389
65,第65章 帽类及其...,142,中国,1629004
65,第65章 帽类及其...,143,中国台湾,168719
65,第65章 帽类及其...,231,毛里求斯,38
65,第65章 帽类及其...,249,突尼斯,646
65,第65章 帽类及其...,303,英国,30255
65,第65章 帽类及其...,304,德国,72783
65,第65章 帽类及其...,338,亚美尼亚,57
65,第65章 帽类及其...,344,俄罗斯,121
65,第65章 帽类及其...,351,克罗地亚,34
65,第65章 帽类及其...,358,塞尔维亚,1103
65,第65章 帽类及其...,440,萨尔瓦多,228
65,第65章 帽类及其...,502,美国,250511
65,第65章 帽类及其...,601,澳大利亚,994
66,第66章 雨伞、阳...,110,中国香港,235
66,第66章 雨伞、阳...,116,日本,5293
66,第66章 雨伞、阳...,132,新加坡,534
66,第66章 雨伞、阳...,133,韩国,2269
66,第66章 雨伞、阳...,141,越南,45
66,第66章 雨伞、阳...,142,中国,149895
66,第66章 雨伞、阳...,143,中国台湾,133710
66,第66章 雨伞、阳...,303,英国,3422
66,第66章 雨伞、阳...,304,德国,26393
66,第66章 雨伞、阳...,502,美国,3512
67,第67章 已加工羽...,110,中国香港,307
67,第67章 已加工羽...,111,印度,12278517
67,第67章 已加工羽...,112,印度尼西亚,84824
67,第67章 已加工羽...,116,日本,138299
67,第67章 已加工羽...,119,老挝,2152
67,第67章 已加工羽...,125,尼泊尔,840
67,第67章 已加工羽...,132,新加坡,742
67,第67章 已加工羽...,133,韩国,1095787
67,第67章 已加工羽...,136,泰国,3646
67,第67章 已加工羽...,141,越南,1014383
67,第67章 已加工羽...,142,中国,530179
67,第67章 已加工羽...,143,中国台湾,27759
67,第67章 已加工羽...,303,英国,1219
67,第67章 已加工羽...,304,德国,23521
67,第67章 已加工羽...,344,俄罗斯,1590
67,第67章 已加工羽...,502,美国,202919
67,第67章 已加工羽...,601,澳大利亚,51
68,第68章 石料、石...,110,中国香港,12766
68,第68章 石料、石...,111,印度,614934
68,第68章 石料、石...,112,印度尼西亚,291089
68,第68章 石料、石...,113,伊朗,3029
68,第68章 石料、石...,116,日本,28151701
68,第68章 石料、石...,119,老挝,1305
68,第68章 石料、石...,122,马来西亚,626313
68,第68章 石料、石...,126,阿曼,9027
68,第68章 石料、石...,132,新加坡,937440
68,第68章 石料、石...,133,韩国,12948954
68,第68章 石料、石...,136,泰国,1071054
68,第68章 石料、石...,141,越南,515227
68,第68章 石料、石...,142,中国,2244468
68,第68章 石料、石...,143,中国台湾,7230978
68,第68章 石料、石...,202,安哥拉,390
68,第68章 石料、石...,303,英国,1856564
68,第68章 石料、石...,304,德国,13872346
68,第68章 石料、石...,338,亚美尼亚,6916
68,第68章 石料、石...,344,俄罗斯,136127
68,第68章 石料、石...,351,克罗地亚,136
68,第68章 石料、石...,502,美国,20213216
68,第68章 石料、石...,601,澳大利亚,56822
68,第68章 石料、石...,701,国家（地区）不明,9745
69,第69章 陶瓷产品,110,中国香港,15606
69,第69章 陶瓷产品,111,印度,3319069
69,第69章 陶瓷产品,112,印度尼西亚,1061875
69,第69章 陶瓷产品,113,伊朗,1585
69,第69章 陶瓷产品,116,日本,14589351
69,第69章 陶瓷产品,122,马来西亚,795355
69,第69章 陶瓷产品,132,新加坡,314616
69,第69章 陶瓷产品,133,韩国,5913336
69,第69章 陶瓷产品,136,泰国,5266779
69,第69章 陶瓷产品,141,越南,1726089
69,第69章 陶瓷产品,142,中国,2044037
69,第69章 陶瓷产品,143,中国台湾,2865189
69,第69章 陶瓷产品,249,突尼斯,313
69,第69章 陶瓷产品,303,英国,598562
69,第69章 陶瓷产品,304,德国,6858452
69,第69章 陶瓷产品,337,格鲁吉亚,286
69,第69章 陶瓷产品,344,俄罗斯,184011
69,第69章 陶瓷产品,351,克罗地亚,2423
69,第69章 陶瓷产品,502,美国,13743805
69,第69章 陶瓷产品,601,澳大利亚,484650
69,第69章 陶瓷产品,701,国家（地区）不明,630
70,第70章 玻璃及其...,102,巴林,23033
70,第70章 玻璃及其...,110,中国香港,2270624
70,第70章 玻璃及其...,111,印度,2039381
70,第70章 玻璃及其...,112,印度尼西亚,207566
70,第70章 玻璃及其...,113,伊朗,148
70,第70章 玻璃及其...,116,日本,78319037
70,第70章 玻璃及其...,120,黎巴嫩,165
70,第70章 玻璃及其...,122,马来西亚,15374256
70,第70章 玻璃及其...,132,新加坡,2142289
70,第70章 玻璃及其...,133,韩国,155662964
70,第70章 玻璃及其...,136,泰国,6756006
70,第70章 玻璃及其...,141,越南,303545
70,第70章 玻璃及其...,142,中国,14259441
70,第70章 玻璃及其...,143,中国台湾,115233922
70,第70章 玻璃及其...,231,毛里求斯,1686
70,第70章 玻璃及其...,249,突尼斯,166
70,第70章 玻璃及其...,303,英国,3491935
70,第70章 玻璃及其...,304,德国,33668178
70,第70章 玻璃及其...,324,马耳他,211
70,第70章 玻璃及其...,344,俄罗斯,200675
70,第70章 玻璃及其...,351,克罗地亚,11311
70,第70章 玻璃及其...,358,塞尔维亚,94230
70,第70章 玻璃及其...,502,美国,48624016
70,第70章 玻璃及其...,601,澳大利亚,554655
70,第70章 玻璃及其...,701,国家（地区）不明,1649
71,第71章 天然或养...,110,中国香港,177504814
71,第71章 天然或养...,111,印度,55280898
71,第71章 天然或养...,112,印度尼西亚,105095
71,第71章 天然或养...,116,日本,128628467
71,第71章 天然或养...,122,马来西亚,1505299
71,第71章 天然或养...,125,尼泊尔,29029
71,第71章 天然或养...,132,新加坡,605222608
71,第71章 天然或养...,133,韩国,10410751
71,第71章 天然或养...,136,泰国,19919550
71,第71章 天然或养...,141,越南,882810
71,第71章 天然或养...,142,中国,49271489
71,第71章 天然或养...,143,中国台湾,10264799
71,第71章 天然或养...,145,哈萨克斯坦,3052793
71,第71章 天然或养...,202,安哥拉,20033
71,第71章 天然或养...,204,博茨瓦纳,1529128
71,第71章 天然或养...,217,埃塞俄比亚,12950
71,第71章 天然或养...,234,纳米比亚,54
71,第71章 天然或养...,242,塞拉利昂,9721
71,第71章 天然或养...,243,索马里,5352
71,第71章 天然或养...,303,英国,16785251
71,第71章 天然或养...,304,德国,58167935
71,第71章 天然或养...,337,格鲁吉亚,11887
71,第71章 天然或养...,344,俄罗斯,45970690
71,第71章 天然或养...,358,塞尔维亚,4741
71,第71章 天然或养...,399,欧洲其他国家(地区),665
71,第71章 天然或养...,502,美国,30464949
71,第71章 天然或养...,601,澳大利亚,799495583
71,第71章 天然或养...,701,国家（地区）不明,21491221
72,第72章 钢铁,102,巴林,1706
72,第72章 钢铁,110,中国香港,976492
72,第72章 钢铁,111,印度,57051830
72,第72章 钢铁,112,印度尼西亚,443970893
72,第72章 钢铁,113,伊朗,24000305
72,第72章 钢铁,116,日本,243323133
72,第72章 钢铁,122,马来西亚,81035713
72,第72章 钢铁,126,阿曼,624797
72,第72章 钢铁,132,新加坡,663931
72,第72章 钢铁,133,韩国,308408894
72,第72章 钢铁,136,泰国,737699
72,第72章 钢铁,141,越南,69233262
72,第72章 钢铁,142,中国,7047590
72,第72章 钢铁,143,中国台湾,80507782
72,第72章 钢铁,145,哈萨克斯坦,68113580
72,第72章 钢铁,303,英国,4348097
72,第72章 钢铁,304,德国,66627494
72,第72章 钢铁,344,俄罗斯,87134270
72,第72章 钢铁,358,塞尔维亚,71838
72,第72章 钢铁,502,美国,15469185
72,第72章 钢铁,601,澳大利亚,2978665
72,第72章 钢铁,607,新喀里多尼亚,45299654
72,第72章 钢铁,701,国家（地区）不明,21391
73,第73章 钢铁制品,110,中国香港,367724
73,第73章 钢铁制品,111,印度,5966834
73,第73章 钢铁制品,112,印度尼西亚,993960
73,第73章 钢铁制品,113,伊朗,627
73,第73章 钢铁制品,116,日本,140144718
73,第73章 钢铁制品,119,老挝,451
73,第73章 钢铁制品,120,黎巴嫩,29249
73,第73章 钢铁制品,122,马来西亚,5118288
73,第73章 钢铁制品,132,新加坡,4229935
73,第73章 钢铁制品,133,韩国,82386020
73,第73章 钢铁制品,136,泰国,5522438
73,第73章 钢铁制品,141,越南,3749184
73,第73章 钢铁制品,142,中国,35038311
73,第73章 钢铁制品,143,中国台湾,36282523
73,第73章 钢铁制品,225,利比里亚,500
73,第73章 钢铁制品,240,塞内加尔,502
73,第73章 钢铁制品,242,塞拉利昂,1463
73,第73章 钢铁制品,243,索马里,38
73,第73章 钢铁制品,249,突尼斯,31868
73,第73章 钢铁制品,303,英国,12493596
73,第73章 钢铁制品,304,德国,115938754
73,第73章 钢铁制品,324,马耳他,27526
73,第73章 钢铁制品,337,格鲁吉亚,1021
73,第73章 钢铁制品,344,俄罗斯,1387097
73,第73章 钢铁制品,351,克罗地亚,46267
73,第73章 钢铁制品,358,塞尔维亚,8748
73,第73章 钢铁制品,502,美国,76818681
73,第73章 钢铁制品,601,澳大利亚,1869928
73,第73章 钢铁制品,701,国家（地区）不明,1606239
74,第74章 铜及其制...,110,中国香港,50472016
74,第74章 铜及其制...,111,印度,57532357
74,第74章 铜及其制...,112,印度尼西亚,26042478
74,第74章 铜及其制...,113,伊朗,28381309
74,第74章 铜及其制...,116,日本,135365177
74,第74章 铜及其制...,119,老挝,11746389
74,第74章 铜及其制...,122,马来西亚,163827526
74,第74章 铜及其制...,125,尼泊尔,15440
74,第74章 铜及其制...,132,新加坡,9615368
74,第74章 铜及其制...,133,韩国,107282023
74,第74章 铜及其制...,136,泰国,38093641
74,第74章 铜及其制...,139,也门,180109
74,第74章 铜及其制...,141,越南,22584956
74,第74章 铜及其制...,142,中国,32767643
74,第74章 铜及其制...,143,中国台湾,154383994
74,第74章 铜及其制...,145,哈萨克斯坦,140882683
74,第74章 铜及其制...,149,乌兹别克斯坦,583923
74,第74章 铜及其制...,202,安哥拉,140118
74,第74章 铜及其制...,206,喀麦隆,735888
74,第74章 铜及其制...,218,加蓬,523988
74,第74章 铜及其制...,223,科特迪瓦,84275
74,第74章 铜及其制...,231,毛里求斯,545394
74,第74章 铜及其制...,234,纳米比亚,4083377
74,第74章 铜及其制...,240,塞内加尔,78271
74,第74章 铜及其制...,243,索马里,183110
74,第74章 铜及其制...,249,突尼斯,335626
74,第74章 铜及其制...,303,英国,28939994
74,第74章 铜及其制...,304,德国,31227973
74,第74章 铜及其制...,324,马耳他,275
74,第74章 铜及其制...,344,俄罗斯,276080651
74,第74章 铜及其制...,351,克罗地亚,3
74,第74章 铜及其制...,358,塞尔维亚,37834625
74,第74章 铜及其制...,502,美国,22896819
74,第74章 铜及其制...,601,澳大利亚,115195590
74,第74章 铜及其制...,701,国家（地区）不明,7194
75,第75章 镍及其制...,110,中国香港,473843
75,第75章 镍及其制...,111,印度,1782320
75,第75章 镍及其制...,112,印度尼西亚,12999
75,第75章 镍及其制...,116,日本,22226182
75,第75章 镍及其制...,132,新加坡,19550
75,第75章 镍及其制...,133,韩国,2206861
75,第75章 镍及其制...,136,泰国,3420
75,第75章 镍及其制...,141,越南,367368
75,第75章 镍及其制...,142,中国,195727
75,第75章 镍及其制...,143,中国台湾,689946
75,第75章 镍及其制...,303,英国,5541087
75,第75章 镍及其制...,304,德国,11817974
75,第75章 镍及其制...,344,俄罗斯,77259888
75,第75章 镍及其制...,502,美国,33761973
75,第75章 镍及其制...,601,澳大利亚,17276848
75,第75章 镍及其制...,607,新喀里多尼亚,37101382
76,第76章 铝及其制...,102,巴林,222735
76,第76章 铝及其制...,110,中国香港,43442204
76,第76章 铝及其制...,111,印度,7749550
76,第76章 铝及其制...,112,印度尼西亚,1046654
76,第76章 铝及其制...,113,伊朗,120530
76,第76章 铝及其制...,116,日本,45132140
76,第76章 铝及其制...,119,老挝,224004
76,第76章 铝及其制...,120,黎巴嫩,644175
76,第76章 铝及其制...,122,马来西亚,31522307
76,第76章 铝及其制...,126,阿曼,235618
76,第76章 铝及其制...,132,新加坡,577392
76,第76章 铝及其制...,133,韩国,83786334
76,第76章 铝及其制...,136,泰国,5096264
76,第76章 铝及其制...,141,越南,8852875
76,第76章 铝及其制...,142,中国,7404432
76,第76章 铝及其制...,143,中国台湾,24348896
76,第76章 铝及其制...,145,哈萨克斯坦,388529
76,第76章 铝及其制...,217,埃塞俄比亚,1404
76,第76章 铝及其制...,218,加蓬,198913
76,第76章 铝及其制...,221,几内亚,73137
76,第76章 铝及其制...,303,英国,11023088
76,第76章 铝及其制...,304,德国,24454030
76,第76章 铝及其制...,337,格鲁吉亚,76353
76,第76章 铝及其制...,344,俄罗斯,6408139
76,第76章 铝及其制...,351,克罗地亚,156589
76,第76章 铝及其制...,358,塞尔维亚,455
76,第76章 铝及其制...,403,阿鲁巴,60529
76,第76章 铝及其制...,502,美国,35809258
76,第76章 铝及其制...,601,澳大利亚,6293612
76,第76章 铝及其制...,701,国家（地区）不明,13474
78,第78章 铅及其制...,111,印度,75
78,第78章 铅及其制...,116,日本,322530
78,第78章 铅及其制...,119,老挝,1486109
78,第78章 铅及其制...,122,马来西亚,49652
78,第78章 铅及其制...,133,韩国,3458607
78,第78章 铅及其制...,143,中国台湾,2362
78,第78章 铅及其制...,145,哈萨克斯坦,1306527
78,第78章 铅及其制...,218,加蓬,278291
78,第78章 铅及其制...,303,英国,84028
78,第78章 铅及其制...,304,德国,209544
78,第78章 铅及其制...,344,俄罗斯,10037
78,第78章 铅及其制...,502,美国,215179
78,第78章 铅及其制...,601,澳大利亚,1174474
78,第78章 铅及其制...,701,国家（地区）不明,369
79,第79章 锌及其制...,110,中国香港,12246259
79,第79章 锌及其制...,111,印度,2834
79,第79章 锌及其制...,112,印度尼西亚,44858
79,第79章 锌及其制...,116,日本,3202789
79,第79章 锌及其制...,122,马来西亚,1400210
79,第79章 锌及其制...,132,新加坡,39886
79,第79章 锌及其制...,133,韩国,6629433
79,第79章 锌及其制...,136,泰国,201024
79,第79章 锌及其制...,141,越南,29344
79,第79章 锌及其制...,142,中国,850068
79,第79章 锌及其制...,143,中国台湾,971658
79,第79章 锌及其制...,145,哈萨克斯坦,37685205
79,第79章 锌及其制...,303,英国,39066
79,第79章 锌及其制...,304,德国,1239963
79,第79章 锌及其制...,502,美国,2093517
79,第79章 锌及其制...,601,澳大利亚,20583888
80,第80章 锡及其制...,111,印度,344
80,第80章 锡及其制...,112,印度尼西亚,12307110
80,第80章 锡及其制...,116,日本,1716373
80,第80章 锡及其制...,122,马来西亚,1877297
80,第80章 锡及其制...,132,新加坡,188443
80,第80章 锡及其制...,133,韩国,711825
80,第80章 锡及其制...,136,泰国,2293690
80,第80章 锡及其制...,142,中国,919487
80,第80章 锡及其制...,143,中国台湾,2025763
80,第80章 锡及其制...,303,英国,11851
80,第80章 锡及其制...,304,德国,102676
80,第80章 锡及其制...,502,美国,71665
81,第81章 其他贱金...,110,中国香港,18866
81,第81章 其他贱金...,111,印度,77906
81,第81章 其他贱金...,112,印度尼西亚,6191
81,第81章 其他贱金...,116,日本,5517239
81,第81章 其他贱金...,122,马来西亚,706515
81,第81章 其他贱金...,132,新加坡,201227
81,第81章 其他贱金...,133,韩国,3504235
81,第81章 其他贱金...,136,泰国,426710
81,第81章 其他贱金...,141,越南,281446
81,第81章 其他贱金...,142,中国,1792073
81,第81章 其他贱金...,143,中国台湾,1529703
81,第81章 其他贱金...,145,哈萨克斯坦,3839520
81,第81章 其他贱金...,303,英国,2383717
81,第81章 其他贱金...,304,德国,4534446
81,第81章 其他贱金...,344,俄罗斯,7848532
81,第81章 其他贱金...,502,美国,19348857
81,第81章 其他贱金...,601,澳大利亚,126275
81,第81章 其他贱金...,607,新喀里多尼亚,519177
81,第81章 其他贱金...,701,国家（地区）不明,52706
82,第82章 贱金属工...,110,中国香港,248929
82,第82章 贱金属工...,111,印度,2222688
82,第82章 贱金属工...,112,印度尼西亚,222455
82,第82章 贱金属工...,116,日本,53490958
82,第82章 贱金属工...,122,马来西亚,400728
82,第82章 贱金属工...,132,新加坡,405774
82,第82章 贱金属工...,133,韩国,21061451
82,第82章 贱金属工...,136,泰国,1393020
82,第82章 贱金属工...,141,越南,2468969
82,第82章 贱金属工...,142,中国,6986432
82,第82章 贱金属工...,143,中国台湾,18978174
82,第82章 贱金属工...,234,纳米比亚,41
82,第82章 贱金属工...,249,突尼斯,43
82,第82章 贱金属工...,303,英国,1384363
82,第82章 贱金属工...,304,德国,77137836
82,第82章 贱金属工...,324,马耳他,500
82,第82章 贱金属工...,344,俄罗斯,5129
82,第82章 贱金属工...,351,克罗地亚,300
82,第82章 贱金属工...,358,塞尔维亚,322
82,第82章 贱金属工...,414,多米尼克,300
82,第82章 贱金属工...,502,美国,14412234
82,第82章 贱金属工...,601,澳大利亚,135303
82,第82章 贱金属工...,701,国家（地区）不明,29528
83,第83章 贱金属杂...,110,中国香港,280345
83,第83章 贱金属杂...,111,印度,753314
83,第83章 贱金属杂...,112,印度尼西亚,76190
83,第83章 贱金属杂...,116,日本,12953295
83,第83章 贱金属杂...,122,马来西亚,1125546
83,第83章 贱金属杂...,125,尼泊尔,283702
83,第83章 贱金属杂...,132,新加坡,562259
83,第83章 贱金属杂...,133,韩国,8251785
83,第83章 贱金属杂...,136,泰国,996896
83,第83章 贱金属杂...,141,越南,1708083
83,第83章 贱金属杂...,142,中国,7068896
83,第83章 贱金属杂...,143,中国台湾,8388755
83,第83章 贱金属杂...,225,利比里亚,6000
83,第83章 贱金属杂...,234,纳米比亚,507
83,第83章 贱金属杂...,249,突尼斯,16872
83,第83章 贱金属杂...,303,英国,2068498
83,第83章 贱金属杂...,304,德国,26341401
83,第83章 贱金属杂...,324,马耳他,1041
83,第83章 贱金属杂...,344,俄罗斯,57251
83,第83章 贱金属杂...,351,克罗地亚,76
83,第83章 贱金属杂...,358,塞尔维亚,2061
83,第83章 贱金属杂...,502,美国,11540185
83,第83章 贱金属杂...,601,澳大利亚,442468
83,第83章 贱金属杂...,701,国家（地区）不明,1750
84,第84章 核反应堆...,110,中国香港,8698969
84,第84章 核反应堆...,111,印度,57978165
84,第84章 核反应堆...,112,印度尼西亚,16506230
84,第84章 核反应堆...,113,伊朗,53639
84,第84章 核反应堆...,116,日本,2058297910
84,第84章 核反应堆...,119,老挝,11976
84,第84章 核反应堆...,120,黎巴嫩,1960779
84,第84章 核反应堆...,122,马来西亚,251713173
84,第84章 核反应堆...,126,阿曼,4062150
84,第84章 核反应堆...,132,新加坡,361311850
84,第84章 核反应堆...,133,韩国,1532087231
84,第84章 核反应堆...,136,泰国,791378927
84,第84章 核反应堆...,141,越南,131699028
84,第84章 核反应堆...,142,中国,1285475082
84,第84章 核反应堆...,143,中国台湾,1172711655
84,第84章 核反应堆...,149,乌兹别克斯坦,2214
84,第84章 核反应堆...,205,布隆迪,94
84,第84章 核反应堆...,225,利比里亚,6645
84,第84章 核反应堆...,234,纳米比亚,470
84,第84章 核反应堆...,242,塞拉利昂,2866
84,第84章 核反应堆...,243,索马里,1007
84,第84章 核反应堆...,249,突尼斯,642966
84,第84章 核反应堆...,259,马约特,9335
84,第84章 核反应堆...,303,英国,218577595
84,第84章 核反应堆...,304,德国,1482297741
84,第84章 核反应堆...,324,马耳他,153591
84,第84章 核反应堆...,337,格鲁吉亚,43083
84,第84章 核反应堆...,338,亚美尼亚,29
84,第84章 核反应堆...,344,俄罗斯,11011016
84,第84章 核反应堆...,351,克罗地亚,1261530
84,第84章 核反应堆...,358,塞尔维亚,4753120
84,第84章 核反应堆...,502,美国,1298466867
84,第84章 核反应堆...,601,澳大利亚,8791148
84,第84章 核反应堆...,701,国家（地区）不明,2312563
85,第85章 电机、电...,110,中国香港,101130364
85,第85章 电机、电...,111,印度,98878396
85,第85章 电机、电...,112,印度尼西亚,81834169
85,第85章 电机、电...,113,伊朗,1049
85,第85章 电机、电...,116,日本,2728247819
85,第85章 电机、电...,119,老挝,6422248
85,第85章 电机、电...,120,黎巴嫩,96605
85,第85章 电机、电...,122,马来西亚,2515082892
85,第85章 电机、电...,126,阿曼,29
85,第85章 电机、电...,132,新加坡,671535056
85,第85章 电机、电...,133,韩国,5636645197
85,第85章 电机、电...,136,泰国,519474402
85,第85章 电机、电...,141,越南,2460840187
85,第85章 电机、电...,142,中国,5587287980
85,第85章 电机、电...,143,中国台湾,7773163932
85,第85章 电机、电...,149,乌兹别克斯坦,37574
85,第85章 电机、电...,202,安哥拉,6
85,第85章 电机、电...,206,喀麦隆,6236
85,第85章 电机、电...,217,埃塞俄比亚,817
85,第85章 电机、电...,218,加蓬,115
85,第85章 电机、电...,221,几内亚,5052
85,第85章 电机、电...,230,毛里塔尼亚,1015
85,第85章 电机、电...,231,毛里求斯,37
