商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,137,土耳其,149539
59,第59章 浸渍、涂...,244,南非,11769
59,第59章 浸渍、涂...,301,比利时,1649038
59,第59章 浸渍、涂...,305,法国,1416228
59,第59章 浸渍、涂...,306,爱尔兰,1250
59,第59章 浸渍、涂...,307,意大利,5676274
59,第59章 浸渍、涂...,309,荷兰,420686
59,第59章 浸渍、涂...,310,希腊,1715
59,第59章 浸渍、涂...,312,西班牙,147447
59,第59章 浸渍、涂...,315,奥地利,569857
59,第59章 浸渍、涂...,316,保加利亚,57387
59,第59章 浸渍、涂...,318,芬兰,1030958
59,第59章 浸渍、涂...,321,匈牙利,459322
59,第59章 浸渍、涂...,326,挪威,2453
59,第59章 浸渍、涂...,327,波兰,915930
59,第59章 浸渍、涂...,336,立陶宛,22568
59,第59章 浸渍、涂...,350,斯洛文尼亚,127022
59,第59章 浸渍、涂...,410,巴西,145594
59,第59章 浸渍、涂...,415,哥斯达黎加,3189
59,第59章 浸渍、涂...,429,墨西哥,114447
59,第59章 浸渍、涂...,501,加拿大,417638
60,第60章 针织物及...,127,巴基斯坦,46409
60,第60章 针织物及...,129,菲律宾,12446
60,第60章 针织物及...,137,土耳其,112660
60,第60章 针织物及...,138,阿联酋,5310
60,第60章 针织物及...,301,比利时,86799
60,第60章 针织物及...,305,法国,317725
60,第60章 针织物及...,306,爱尔兰,44428
60,第60章 针织物及...,307,意大利,6729179
60,第60章 针织物及...,309,荷兰,10695
60,第60章 针织物及...,310,希腊,649
60,第60章 针织物及...,312,西班牙,107057
60,第60章 针织物及...,315,奥地利,145803
60,第60章 针织物及...,316,保加利亚,9322
60,第60章 针织物及...,321,匈牙利,59307
60,第60章 针织物及...,326,挪威,42507
60,第60章 针织物及...,327,波兰,7544
60,第60章 针织物及...,336,立陶宛,289
60,第60章 针织物及...,350,斯洛文尼亚,264
60,第60章 针织物及...,410,巴西,39407
60,第60章 针织物及...,429,墨西哥,80839
60,第60章 针织物及...,501,加拿大,39734
61,第61章 针织或钩...,124,蒙古,1569
61,第61章 针织或钩...,127,巴基斯坦,4178063
61,第61章 针织或钩...,129,菲律宾,7283297
61,第61章 针织或钩...,137,土耳其,8914150
61,第61章 针织或钩...,138,阿联酋,33
61,第61章 针织或钩...,220,加纳,145
61,第61章 针织或钩...,224,肯尼亚,12830
61,第61章 针织或钩...,227,马达加斯加,17051
61,第61章 针织或钩...,244,南非,120
61,第61章 针织或钩...,301,比利时,41167
61,第61章 针织或钩...,305,法国,2198532
61,第61章 针织或钩...,306,爱尔兰,98788
61,第61章 针织或钩...,307,意大利,48489484
61,第61章 针织或钩...,309,荷兰,52342
61,第61章 针织或钩...,310,希腊,155230
61,第61章 针织或钩...,312,西班牙,202569
61,第61章 针织或钩...,313,阿尔巴尼亚,401985
61,第61章 针织或钩...,314,安道尔,415
61,第61章 针织或钩...,315,奥地利,13563
61,第61章 针织或钩...,316,保加利亚,1445331
61,第61章 针织或钩...,318,芬兰,3051
61,第61章 针织或钩...,321,匈牙利,57381
61,第61章 针织或钩...,326,挪威,111477
61,第61章 针织或钩...,327,波兰,149576
61,第61章 针织或钩...,336,立陶宛,233636
61,第61章 针织或钩...,340,白俄罗斯,2649
61,第61章 针织或钩...,350,斯洛文尼亚,17771
61,第61章 针织或钩...,408,玻利维亚,4839
61,第61章 针织或钩...,410,巴西,1936
61,第61章 针织或钩...,415,哥斯达黎加,195376
61,第61章 针织或钩...,422,瓜德罗普,793
61,第61章 针织或钩...,429,墨西哥,514543
61,第61章 针织或钩...,431,尼加拉瓜,135022
61,第61章 针织或钩...,444,乌拉圭,5373
61,第61章 针织或钩...,501,加拿大,38079
62,第62章 非针织或...,124,蒙古,1924
62,第62章 非针织或...,127,巴基斯坦,996141
62,第62章 非针织或...,129,菲律宾,7136091
62,第62章 非针织或...,137,土耳其,9787056
62,第62章 非针织或...,138,阿联酋,11716
62,第62章 非针织或...,147,塔吉克斯坦,19397
62,第62章 非针织或...,224,肯尼亚,327
62,第62章 非针织或...,227,马达加斯加,522796
62,第62章 非针织或...,244,南非,160
62,第62章 非针织或...,258,厄立特里亚,2000
62,第62章 非针织或...,301,比利时,74001
62,第62章 非针织或...,305,法国,15746372
62,第62章 非针织或...,306,爱尔兰,255
62,第62章 非针织或...,307,意大利,73139265
62,第62章 非针织或...,309,荷兰,103729
62,第62章 非针织或...,310,希腊,2896
62,第62章 非针织或...,312,西班牙,1372516
62,第62章 非针织或...,313,阿尔巴尼亚,419975
62,第62章 非针织或...,314,安道尔,430
62,第62章 非针织或...,315,奥地利,29452
62,第62章 非针织或...,316,保加利亚,3666209
62,第62章 非针织或...,318,芬兰,108
62,第62章 非针织或...,321,匈牙利,834684
62,第62章 非针织或...,326,挪威,999
62,第62章 非针织或...,327,波兰,1253346
62,第62章 非针织或...,336,立陶宛,109898
62,第62章 非针织或...,340,白俄罗斯,35176
62,第62章 非针织或...,350,斯洛文尼亚,2947
62,第62章 非针织或...,408,玻利维亚,1440
62,第62章 非针织或...,410,巴西,3254
62,第62章 非针织或...,415,哥斯达黎加,23
62,第62章 非针织或...,429,墨西哥,225854
62,第62章 非针织或...,431,尼加拉瓜,17194
62,第62章 非针织或...,444,乌拉圭,125
62,第62章 非针织或...,501,加拿大,3348282
63,第63章 其他纺织...,127,巴基斯坦,257453
63,第63章 其他纺织...,129,菲律宾,132400
63,第63章 其他纺织...,137,土耳其,901995
63,第63章 其他纺织...,138,阿联酋,6
63,第63章 其他纺织...,227,马达加斯加,4002
63,第63章 其他纺织...,244,南非,160
63,第63章 其他纺织...,301,比利时,33936
63,第63章 其他纺织...,305,法国,2454644
63,第63章 其他纺织...,307,意大利,1031447
63,第63章 其他纺织...,309,荷兰,148139
63,第63章 其他纺织...,310,希腊,488
63,第63章 其他纺织...,312,西班牙,368679
63,第63章 其他纺织...,313,阿尔巴尼亚,1103
63,第63章 其他纺织...,315,奥地利,4324
63,第63章 其他纺织...,316,保加利亚,5061
63,第63章 其他纺织...,318,芬兰,4641
63,第63章 其他纺织...,321,匈牙利,49318
63,第63章 其他纺织...,326,挪威,9038
63,第63章 其他纺织...,327,波兰,232108
63,第63章 其他纺织...,336,立陶宛,1501
63,第63章 其他纺织...,350,斯洛文尼亚,378
63,第63章 其他纺织...,429,墨西哥,202090
63,第63章 其他纺织...,444,乌拉圭,19
63,第63章 其他纺织...,501,加拿大,86867
64,第64章 鞋靴、护...,124,蒙古,23520
64,第64章 鞋靴、护...,127,巴基斯坦,1629
64,第64章 鞋靴、护...,129,菲律宾,754867
64,第64章 鞋靴、护...,137,土耳其,131026
64,第64章 鞋靴、护...,138,阿联酋,732
64,第64章 鞋靴、护...,227,马达加斯加,184
64,第64章 鞋靴、护...,244,南非,616
64,第64章 鞋靴、护...,254,津巴布韦,446
64,第64章 鞋靴、护...,301,比利时,3182
64,第64章 鞋靴、护...,305,法国,547304
64,第64章 鞋靴、护...,306,爱尔兰,22
64,第64章 鞋靴、护...,307,意大利,90050464
64,第64章 鞋靴、护...,309,荷兰,66993
64,第64章 鞋靴、护...,310,希腊,25571
64,第64章 鞋靴、护...,312,西班牙,4072385
64,第64章 鞋靴、护...,313,阿尔巴尼亚,78442
64,第64章 鞋靴、护...,314,安道尔,255
64,第64章 鞋靴、护...,315,奥地利,33418
64,第64章 鞋靴、护...,316,保加利亚,55688
64,第64章 鞋靴、护...,318,芬兰,8399
64,第64章 鞋靴、护...,321,匈牙利,85053
64,第64章 鞋靴、护...,327,波兰,12935
64,第64章 鞋靴、护...,350,斯洛文尼亚,91285
64,第64章 鞋靴、护...,404,巴哈马,264
64,第64章 鞋靴、护...,410,巴西,1053525
64,第64章 鞋靴、护...,429,墨西哥,2738
64,第64章 鞋靴、护...,431,尼加拉瓜,6296
64,第64章 鞋靴、护...,435,波多黎各,375
64,第64章 鞋靴、护...,501,加拿大,10329
64,第64章 鞋靴、护...,503,格陵兰,84
65,第65章 帽类及其...,124,蒙古,518
65,第65章 帽类及其...,127,巴基斯坦,18154
65,第65章 帽类及其...,129,菲律宾,148017
65,第65章 帽类及其...,137,土耳其,18031
65,第65章 帽类及其...,211,乍得,197
65,第65章 帽类及其...,227,马达加斯加,18277
65,第65章 帽类及其...,244,南非,844
65,第65章 帽类及其...,301,比利时,1189
65,第65章 帽类及其...,305,法国,964795
65,第65章 帽类及其...,307,意大利,4290141
65,第65章 帽类及其...,309,荷兰,44145
65,第65章 帽类及其...,310,希腊,729
65,第65章 帽类及其...,312,西班牙,49031
65,第65章 帽类及其...,315,奥地利,3030
65,第65章 帽类及其...,316,保加利亚,133755
65,第65章 帽类及其...,318,芬兰,6029
65,第65章 帽类及其...,321,匈牙利,5332
65,第65章 帽类及其...,327,波兰,8621
65,第65章 帽类及其...,336,立陶宛,283
65,第65章 帽类及其...,410,巴西,180
65,第65章 帽类及其...,429,墨西哥,2533
65,第65章 帽类及其...,501,加拿大,2227951
66,第66章 雨伞、阳...,305,法国,2706
66,第66章 雨伞、阳...,307,意大利,64313
66,第66章 雨伞、阳...,312,西班牙,11
66,第66章 雨伞、阳...,501,加拿大,98
67,第67章 已加工羽...,109,朝鲜,39619
67,第67章 已加工羽...,127,巴基斯坦,3811
67,第67章 已加工羽...,129,菲律宾,85311
67,第67章 已加工羽...,220,加纳,749569
67,第67章 已加工羽...,244,南非,219438
67,第67章 已加工羽...,301,比利时,6688
67,第67章 已加工羽...,305,法国,92008
67,第67章 已加工羽...,306,爱尔兰,50
67,第67章 已加工羽...,307,意大利,572849
67,第67章 已加工羽...,309,荷兰,79
67,第67章 已加工羽...,312,西班牙,378
67,第67章 已加工羽...,321,匈牙利,533
67,第67章 已加工羽...,327,波兰,3000
67,第67章 已加工羽...,410,巴西,2100
67,第67章 已加工羽...,501,加拿大,9850
68,第68章 石料、石...,127,巴基斯坦,118212
68,第68章 石料、石...,129,菲律宾,117097
68,第68章 石料、石...,137,土耳其,488842
68,第68章 石料、石...,138,阿联酋,122163
68,第68章 石料、石...,233,莫桑比克,25097
68,第68章 石料、石...,244,南非,1122
68,第68章 石料、石...,250,乌干达,1800
68,第68章 石料、石...,301,比利时,236039
68,第68章 石料、石...,305,法国,2109749
68,第68章 石料、石...,306,爱尔兰,2544
68,第68章 石料、石...,307,意大利,6171525
68,第68章 石料、石...,309,荷兰,3411976
68,第68章 石料、石...,310,希腊,151444
68,第68章 石料、石...,312,西班牙,759669
68,第68章 石料、石...,314,安道尔,20
68,第68章 石料、石...,315,奥地利,3206439
68,第68章 石料、石...,316,保加利亚,176
68,第68章 石料、石...,318,芬兰,444689
68,第68章 石料、石...,321,匈牙利,4507993
68,第68章 石料、石...,326,挪威,13000
68,第68章 石料、石...,327,波兰,496246
68,第68章 石料、石...,340,白俄罗斯,329786
68,第68章 石料、石...,350,斯洛文尼亚,52025
68,第68章 石料、石...,410,巴西,338092
68,第68章 石料、石...,429,墨西哥,5589933
68,第68章 石料、石...,501,加拿大,661711
69,第69章 陶瓷产品,129,菲律宾,1264
69,第69章 陶瓷产品,137,土耳其,266587
69,第69章 陶瓷产品,138,阿联酋,28354
69,第69章 陶瓷产品,244,南非,518887
69,第69章 陶瓷产品,301,比利时,568910
69,第69章 陶瓷产品,305,法国,3111986
69,第69章 陶瓷产品,307,意大利,13642455
69,第69章 陶瓷产品,309,荷兰,193408
69,第69章 陶瓷产品,310,希腊,1615
69,第69章 陶瓷产品,312,西班牙,2512959
69,第69章 陶瓷产品,314,安道尔,59
69,第69章 陶瓷产品,315,奥地利,5174584
69,第69章 陶瓷产品,318,芬兰,45120
69,第69章 陶瓷产品,321,匈牙利,260757
69,第69章 陶瓷产品,326,挪威,13269
69,第69章 陶瓷产品,327,波兰,2158647
69,第69章 陶瓷产品,350,斯洛文尼亚,50
69,第69章 陶瓷产品,410,巴西,39702
69,第69章 陶瓷产品,429,墨西哥,169831
69,第69章 陶瓷产品,442,特立尼达和多巴哥,617
69,第69章 陶瓷产品,501,加拿大,68494
70,第70章 玻璃及其...,127,巴基斯坦,161
70,第70章 玻璃及其...,129,菲律宾,61289
70,第70章 玻璃及其...,137,土耳其,564755
70,第70章 玻璃及其...,138,阿联酋,8372
70,第70章 玻璃及其...,244,南非,5791
70,第70章 玻璃及其...,301,比利时,1334189
70,第70章 玻璃及其...,305,法国,6688949
70,第70章 玻璃及其...,306,爱尔兰,182938
70,第70章 玻璃及其...,307,意大利,5993321
70,第70章 玻璃及其...,309,荷兰,902184
70,第70章 玻璃及其...,310,希腊,87
70,第70章 玻璃及其...,312,西班牙,945851
70,第70章 玻璃及其...,315,奥地利,5316922
70,第70章 玻璃及其...,316,保加利亚,82290
70,第70章 玻璃及其...,318,芬兰,674957
70,第70章 玻璃及其...,321,匈牙利,6008667
70,第70章 玻璃及其...,326,挪威,5540
70,第70章 玻璃及其...,327,波兰,2588175
70,第70章 玻璃及其...,336,立陶宛,157
70,第70章 玻璃及其...,340,白俄罗斯,7286
70,第70章 玻璃及其...,350,斯洛文尼亚,314506
70,第70章 玻璃及其...,410,巴西,36218
70,第70章 玻璃及其...,415,哥斯达黎加,177593
70,第70章 玻璃及其...,429,墨西哥,1517434
70,第70章 玻璃及其...,501,加拿大,402227
71,第71章 天然或养...,124,蒙古,1471653
71,第71章 天然或养...,127,巴基斯坦,80257
71,第71章 天然或养...,129,菲律宾,1653358
71,第71章 天然或养...,137,土耳其,185399
71,第71章 天然或养...,138,阿联酋,18124329
71,第71章 天然或养...,147,塔吉克斯坦,41875857
71,第71章 天然或养...,213,刚果共和国,4788
71,第71章 天然或养...,224,肯尼亚,6672
71,第71章 天然或养...,227,马达加斯加,740350
71,第71章 天然或养...,233,莫桑比克,1101346
71,第71章 天然或养...,235,尼日尔,685
71,第71章 天然或养...,244,南非,654119836
71,第71章 天然或养...,250,乌干达,5289
71,第71章 天然或养...,252,刚果民主共和国,61309
71,第71章 天然或养...,254,津巴布韦,24885
71,第71章 天然或养...,255,莱索托,122907
71,第71章 天然或养...,301,比利时,185193128
71,第71章 天然或养...,305,法国,58562644
71,第71章 天然或养...,306,爱尔兰,935056
71,第71章 天然或养...,307,意大利,63052332
71,第71章 天然或养...,309,荷兰,273054
71,第71章 天然或养...,310,希腊,70520
71,第71章 天然或养...,312,西班牙,875745
71,第71章 天然或养...,315,奥地利,8771110
71,第71章 天然或养...,321,匈牙利,6660
71,第71章 天然或养...,326,挪威,33598
71,第71章 天然或养...,327,波兰,8045
71,第71章 天然或养...,336,立陶宛,6878
71,第71章 天然或养...,408,玻利维亚,62058
71,第71章 天然或养...,410,巴西,4431323
71,第71章 天然或养...,415,哥斯达黎加,10342
71,第71章 天然或养...,429,墨西哥,178920
71,第71章 天然或养...,444,乌拉圭,841403
71,第71章 天然或养...,501,加拿大,3218537
72,第72章 钢铁,109,朝鲜,3489350
72,第72章 钢铁,127,巴基斯坦,9977
72,第72章 钢铁,129,菲律宾,6140
72,第72章 钢铁,137,土耳其,563005
72,第72章 钢铁,138,阿联酋,62231625
72,第72章 钢铁,244,南非,70610690
72,第72章 钢铁,254,津巴布韦,14259699
72,第72章 钢铁,301,比利时,5483515
72,第72章 钢铁,305,法国,14937712
72,第72章 钢铁,306,爱尔兰,251561
72,第72章 钢铁,307,意大利,9863207
72,第72章 钢铁,309,荷兰,1170493
72,第72章 钢铁,312,西班牙,478961
72,第72章 钢铁,315,奥地利,18299207
72,第72章 钢铁,316,保加利亚,239
72,第72章 钢铁,318,芬兰,9997655
72,第72章 钢铁,321,匈牙利,44736
72,第72章 钢铁,326,挪威,1686212
72,第72章 钢铁,327,波兰,55172
72,第72章 钢铁,340,白俄罗斯,354552
72,第72章 钢铁,350,斯洛文尼亚,682384
72,第72章 钢铁,410,巴西,137265735
72,第72章 钢铁,415,哥斯达黎加,24592
72,第72章 钢铁,429,墨西哥,796127
72,第72章 钢铁,501,加拿大,6531621
73,第73章 钢铁制品,108,塞浦路斯,2139
73,第73章 钢铁制品,127,巴基斯坦,24221
73,第73章 钢铁制品,129,菲律宾,435561
73,第73章 钢铁制品,137,土耳其,6031744
73,第73章 钢铁制品,138,阿联酋,55071
73,第73章 钢铁制品,203,贝宁,16
73,第73章 钢铁制品,244,南非,188188
73,第73章 钢铁制品,255,莱索托,98
73,第73章 钢铁制品,301,比利时,1818762
73,第73章 钢铁制品,305,法国,21440835
73,第73章 钢铁制品,306,爱尔兰,1273109
73,第73章 钢铁制品,307,意大利,45396982
73,第73章 钢铁制品,309,荷兰,4914398
73,第73章 钢铁制品,310,希腊,10728
73,第73章 钢铁制品,312,西班牙,7318735
73,第73章 钢铁制品,313,阿尔巴尼亚,369
73,第73章 钢铁制品,314,安道尔,2255
73,第73章 钢铁制品,315,奥地利,9874212
73,第73章 钢铁制品,316,保加利亚,518528
73,第73章 钢铁制品,318,芬兰,4032681
73,第73章 钢铁制品,321,匈牙利,3217603
73,第73章 钢铁制品,326,挪威,3976839
73,第73章 钢铁制品,327,波兰,4956895
73,第73章 钢铁制品,336,立陶宛,26227
73,第73章 钢铁制品,340,白俄罗斯,202
73,第73章 钢铁制品,350,斯洛文尼亚,585680
73,第73章 钢铁制品,359,黑山,2850
73,第73章 钢铁制品,410,巴西,896122
73,第73章 钢铁制品,415,哥斯达黎加,25351
73,第73章 钢铁制品,429,墨西哥,3232685
73,第73章 钢铁制品,430,蒙特塞拉特,273
73,第73章 钢铁制品,435,波多黎各,211
73,第73章 钢铁制品,444,乌拉圭,1173
73,第73章 钢铁制品,501,加拿大,4461698
74,第74章 铜及其制...,118,科威特,649101
74,第74章 铜及其制...,124,蒙古,11030910
74,第74章 铜及其制...,127,巴基斯坦,87258411
74,第74章 铜及其制...,129,菲律宾,134903637
74,第74章 铜及其制...,137,土耳其,22953145
74,第74章 铜及其制...,138,阿联酋,42222705
74,第74章 铜及其制...,213,刚果共和国,12543290
74,第74章 铜及其制...,220,加纳,1184409
74,第74章 铜及其制...,227,马达加斯加,202084
74,第74章 铜及其制...,233,莫桑比克,9139408
74,第74章 铜及其制...,244,南非,203576675
74,第74章 铜及其制...,252,刚果民主共和国,876471550
74,第74章 铜及其制...,301,比利时,6757681
74,第74章 铜及其制...,305,法国,14574327
74,第74章 铜及其制...,306,爱尔兰,54542
74,第74章 铜及其制...,307,意大利,42993610
74,第74章 铜及其制...,309,荷兰,23725334
74,第74章 铜及其制...,310,希腊,645959
74,第74章 铜及其制...,312,西班牙,28506162
74,第74章 铜及其制...,315,奥地利,437282
74,第74章 铜及其制...,316,保加利亚,26899591
74,第74章 铜及其制...,318,芬兰,24852148
74,第74章 铜及其制...,321,匈牙利,2146870
74,第74章 铜及其制...,326,挪威,427469
74,第74章 铜及其制...,327,波兰,50624030
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),238800
74,第74章 铜及其制...,340,白俄罗斯,317449
74,第74章 铜及其制...,350,斯洛文尼亚,93273
74,第74章 铜及其制...,408,玻利维亚,1604337
74,第74章 铜及其制...,410,巴西,10957340
74,第74章 铜及其制...,415,哥斯达黎加,377977
74,第74章 铜及其制...,427,牙买加,263039
74,第74章 铜及其制...,429,墨西哥,43892026
74,第74章 铜及其制...,431,尼加拉瓜,355930
74,第74章 铜及其制...,435,波多黎各,672448
74,第74章 铜及其制...,442,特立尼达和多巴哥,1159329
74,第74章 铜及其制...,444,乌拉圭,663024
74,第74章 铜及其制...,501,加拿大,35979190
75,第75章 镍及其制...,129,菲律宾,2769
75,第75章 镍及其制...,137,土耳其,19754430
75,第75章 镍及其制...,138,阿联酋,924
75,第75章 镍及其制...,227,马达加斯加,28858613
75,第75章 镍及其制...,244,南非,384881
75,第75章 镍及其制...,301,比利时,267995
75,第75章 镍及其制...,305,法国,4514403
75,第75章 镍及其制...,306,爱尔兰,134139
75,第75章 镍及其制...,307,意大利,2154468
75,第75章 镍及其制...,309,荷兰,409963
75,第75章 镍及其制...,312,西班牙,556661
75,第75章 镍及其制...,315,奥地利,2243521
75,第75章 镍及其制...,318,芬兰,76016549
75,第75章 镍及其制...,321,匈牙利,13270
75,第75章 镍及其制...,326,挪威,58585310
75,第75章 镍及其制...,327,波兰,45678
75,第75章 镍及其制...,410,巴西,251383
75,第75章 镍及其制...,429,墨西哥,1537850
75,第75章 镍及其制...,501,加拿大,23719393
76,第76章 铝及其制...,124,蒙古,1607163
76,第76章 铝及其制...,127,巴基斯坦,10833306
76,第76章 铝及其制...,129,菲律宾,7619905
76,第76章 铝及其制...,137,土耳其,700062
76,第76章 铝及其制...,138,阿联酋,6227244
76,第76章 铝及其制...,203,贝宁,54327
76,第76章 铝及其制...,220,加纳,833610
76,第76章 铝及其制...,233,莫桑比克,591038
76,第76章 铝及其制...,244,南非,5514571
76,第76章 铝及其制...,250,乌干达,372952
76,第76章 铝及其制...,301,比利时,12173430
76,第76章 铝及其制...,305,法国,15082684
76,第76章 铝及其制...,306,爱尔兰,393222
76,第76章 铝及其制...,307,意大利,10903650
76,第76章 铝及其制...,309,荷兰,6447126
76,第76章 铝及其制...,310,希腊,602133
76,第76章 铝及其制...,312,西班牙,8144363
76,第76章 铝及其制...,315,奥地利,3911827
76,第76章 铝及其制...,316,保加利亚,65214
76,第76章 铝及其制...,318,芬兰,1318521
76,第76章 铝及其制...,321,匈牙利,353546
76,第76章 铝及其制...,326,挪威,1843313
76,第76章 铝及其制...,327,波兰,761578
76,第76章 铝及其制...,350,斯洛文尼亚,75333
76,第76章 铝及其制...,410,巴西,2820555
76,第76章 铝及其制...,415,哥斯达黎加,1302
76,第76章 铝及其制...,429,墨西哥,5399693
76,第76章 铝及其制...,501,加拿大,31938213
78,第78章 铅及其制...,129,菲律宾,37649
78,第78章 铅及其制...,244,南非,1752
78,第78章 铅及其制...,301,比利时,3191
78,第78章 铅及其制...,305,法国,71
78,第78章 铅及其制...,307,意大利,515
78,第78章 铅及其制...,309,荷兰,9354
78,第78章 铅及其制...,315,奥地利,114734
78,第78章 铅及其制...,327,波兰,3162
79,第79章 锌及其制...,129,菲律宾,292517
79,第79章 锌及其制...,137,土耳其,986
79,第79章 锌及其制...,138,阿联酋,8523309
79,第79章 锌及其制...,301,比利时,10640
79,第79章 锌及其制...,305,法国,886694
79,第79章 锌及其制...,307,意大利,467519
79,第79章 锌及其制...,309,荷兰,124474
79,第79章 锌及其制...,312,西班牙,12919
79,第79章 锌及其制...,315,奥地利,1340024
79,第79章 锌及其制...,318,芬兰,267
79,第79章 锌及其制...,321,匈牙利,61259
79,第79章 锌及其制...,327,波兰,3576
79,第79章 锌及其制...,350,斯洛文尼亚,61507
79,第79章 锌及其制...,429,墨西哥,24401
79,第79章 锌及其制...,501,加拿大,392991
80,第80章 锡及其制...,129,菲律宾,134999
80,第80章 锡及其制...,301,比利时,302780
80,第80章 锡及其制...,305,法国,159162
80,第80章 锡及其制...,307,意大利,738
80,第80章 锡及其制...,309,荷兰,20922
80,第80章 锡及其制...,312,西班牙,41
80,第80章 锡及其制...,321,匈牙利,32050
80,第80章 锡及其制...,429,墨西哥,88389
80,第80章 锡及其制...,501,加拿大,81065
81,第81章 其他贱金...,137,土耳其,1762851
81,第81章 其他贱金...,252,刚果民主共和国,552050253
81,第81章 其他贱金...,301,比利时,2461813
81,第81章 其他贱金...,305,法国,5667465
81,第81章 其他贱金...,306,爱尔兰,42844
81,第81章 其他贱金...,307,意大利,203871
81,第81章 其他贱金...,309,荷兰,44254
81,第81章 其他贱金...,312,西班牙,712325
81,第81章 其他贱金...,315,奥地利,3566824
81,第81章 其他贱金...,318,芬兰,1243440
81,第81章 其他贱金...,321,匈牙利,18545
81,第81章 其他贱金...,326,挪威,4993
81,第81章 其他贱金...,327,波兰,19640
81,第81章 其他贱金...,410,巴西,3170580
81,第81章 其他贱金...,429,墨西哥,211369
81,第81章 其他贱金...,501,加拿大,10701160
82,第82章 贱金属工...,127,巴基斯坦,536548
82,第82章 贱金属工...,129,菲律宾,160085
82,第82章 贱金属工...,137,土耳其,74140
82,第82章 贱金属工...,138,阿联酋,790
82,第82章 贱金属工...,213,刚果共和国,13600
82,第82章 贱金属工...,241,塞舌尔,637
82,第82章 贱金属工...,244,南非,23482
82,第82章 贱金属工...,301,比利时,127128
82,第82章 贱金属工...,305,法国,2902224
82,第82章 贱金属工...,306,爱尔兰,2384151
82,第82章 贱金属工...,307,意大利,3451485
82,第82章 贱金属工...,309,荷兰,1394425
82,第82章 贱金属工...,310,希腊,1042814
82,第82章 贱金属工...,312,西班牙,4350381
82,第82章 贱金属工...,315,奥地利,2512247
82,第82章 贱金属工...,316,保加利亚,18360
82,第82章 贱金属工...,318,芬兰,106570
82,第82章 贱金属工...,321,匈牙利,416610
82,第82章 贱金属工...,326,挪威,44835
82,第82章 贱金属工...,327,波兰,2419444
82,第82章 贱金属工...,340,白俄罗斯,48349
82,第82章 贱金属工...,350,斯洛文尼亚,42924
82,第82章 贱金属工...,410,巴西,1280729
82,第82章 贱金属工...,429,墨西哥,536951
82,第82章 贱金属工...,501,加拿大,1072071
83,第83章 贱金属杂...,108,塞浦路斯,61
83,第83章 贱金属杂...,127,巴基斯坦,26572
83,第83章 贱金属杂...,129,菲律宾,1519100
83,第83章 贱金属杂...,137,土耳其,282037
83,第83章 贱金属杂...,138,阿联酋,1621
83,第83章 贱金属杂...,244,南非,35170
83,第83章 贱金属杂...,301,比利时,1368361
83,第83章 贱金属杂...,305,法国,1729058
83,第83章 贱金属杂...,306,爱尔兰,283632
83,第83章 贱金属杂...,307,意大利,9557167
83,第83章 贱金属杂...,309,荷兰,325136
83,第83章 贱金属杂...,310,希腊,16193
83,第83章 贱金属杂...,312,西班牙,2974472
83,第83章 贱金属杂...,315,奥地利,24665072
83,第83章 贱金属杂...,316,保加利亚,308899
83,第83章 贱金属杂...,318,芬兰,105786
83,第83章 贱金属杂...,321,匈牙利,301232
83,第83章 贱金属杂...,326,挪威,14977
83,第83章 贱金属杂...,327,波兰,1841661
83,第83章 贱金属杂...,336,立陶宛,4331
83,第83章 贱金属杂...,350,斯洛文尼亚,1361569
83,第83章 贱金属杂...,410,巴西,154345
83,第83章 贱金属杂...,415,哥斯达黎加,1754
83,第83章 贱金属杂...,429,墨西哥,2482698
83,第83章 贱金属杂...,501,加拿大,2901012
84,第84章 核反应堆...,108,塞浦路斯,485623
84,第84章 核反应堆...,127,巴基斯坦,257
84,第84章 核反应堆...,129,菲律宾,244681136
84,第84章 核反应堆...,137,土耳其,30994955
84,第84章 核反应堆...,138,阿联酋,2620696
84,第84章 核反应堆...,227,马达加斯加,2261
84,第84章 核反应堆...,239,圣多美和普林西比,3180
84,第84章 核反应堆...,244,南非,989158
84,第84章 核反应堆...,301,比利时,36671570
84,第84章 核反应堆...,305,法国,370118617
84,第84章 核反应堆...,306,爱尔兰,25641713
84,第84章 核反应堆...,307,意大利,394562073
84,第84章 核反应堆...,309,荷兰,308807377
84,第84章 核反应堆...,310,希腊,3877871
84,第84章 核反应堆...,312,西班牙,56223616
84,第84章 核反应堆...,313,阿尔巴尼亚,7
84,第84章 核反应堆...,315,奥地利,127598475
84,第84章 核反应堆...,316,保加利亚,5518969
84,第84章 核反应堆...,318,芬兰,71700897
84,第84章 核反应堆...,321,匈牙利,47971361
84,第84章 核反应堆...,326,挪威,60957562
84,第84章 核反应堆...,327,波兰,64170508
84,第84章 核反应堆...,336,立陶宛,89394
84,第84章 核反应堆...,340,白俄罗斯,124014
84,第84章 核反应堆...,350,斯洛文尼亚,8799306
84,第84章 核反应堆...,359,黑山,45763
84,第84章 核反应堆...,410,巴西,49047951
84,第84章 核反应堆...,415,哥斯达黎加,32475
84,第84章 核反应堆...,429,墨西哥,73971269
84,第84章 核反应堆...,430,蒙特塞拉特,3355
84,第84章 核反应堆...,435,波多黎各,894886
84,第84章 核反应堆...,444,乌拉圭,933
