商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,122,马来西亚,91038226
90,第90章 光学、照...,125,尼泊尔,176925
90,第90章 光学、照...,132,新加坡,133522593
90,第90章 光学、照...,133,韩国,1815274986
90,第90章 光学、照...,136,泰国,102388736
90,第90章 光学、照...,141,越南,36465802
90,第90章 光学、照...,142,中国,1126237545
90,第90章 光学、照...,143,中国台湾,1356728892
90,第90章 光学、照...,218,加蓬,1781
90,第90章 光学、照...,225,利比里亚,378
90,第90章 光学、照...,231,毛里求斯,716
90,第90章 光学、照...,240,塞内加尔,6257
90,第90章 光学、照...,242,塞拉利昂,37
90,第90章 光学、照...,249,突尼斯,490428
90,第90章 光学、照...,303,英国,114553908
90,第90章 光学、照...,304,德国,720997247
90,第90章 光学、照...,324,马耳他,796103
90,第90章 光学、照...,337,格鲁吉亚,3549
90,第90章 光学、照...,344,俄罗斯,16398767
90,第90章 光学、照...,351,克罗地亚,178992
90,第90章 光学、照...,358,塞尔维亚,18272
90,第90章 光学、照...,424,圭亚那,9642
90,第90章 光学、照...,502,美国,1012658943
90,第90章 光学、照...,601,澳大利亚,24643140
90,第90章 光学、照...,701,国家（地区）不明,10160054
91,第91章 钟表及其...,110,中国香港,8211980
91,第91章 钟表及其...,111,印度,306892
91,第91章 钟表及其...,112,印度尼西亚,7804
91,第91章 钟表及其...,113,伊朗,211
91,第91章 钟表及其...,116,日本,43204169
91,第91章 钟表及其...,122,马来西亚,931657
91,第91章 钟表及其...,132,新加坡,4324072
91,第91章 钟表及其...,133,韩国,183215
91,第91章 钟表及其...,136,泰国,9830930
91,第91章 钟表及其...,141,越南,570986
91,第91章 钟表及其...,142,中国,110467483
91,第91章 钟表及其...,143,中国台湾,1211981
91,第91章 钟表及其...,231,毛里求斯,5865
91,第91章 钟表及其...,249,突尼斯,22199
91,第91章 钟表及其...,303,英国,38544
91,第91章 钟表及其...,304,德国,2713651
91,第91章 钟表及其...,344,俄罗斯,67380
91,第91章 钟表及其...,502,美国,667151
91,第91章 钟表及其...,601,澳大利亚,432
91,第91章 钟表及其...,701,国家（地区）不明,10403
92,第92章 乐器及其...,112,印度尼西亚,8668139
92,第92章 乐器及其...,116,日本,11962547
92,第92章 乐器及其...,122,马来西亚,354702
92,第92章 乐器及其...,125,尼泊尔,15391
92,第92章 乐器及其...,132,新加坡,4425
92,第92章 乐器及其...,133,韩国,2312953
92,第92章 乐器及其...,136,泰国,65770
92,第92章 乐器及其...,141,越南,32837
92,第92章 乐器及其...,142,中国,1414997
92,第92章 乐器及其...,143,中国台湾,1923754
92,第92章 乐器及其...,223,科特迪瓦,3090
92,第92章 乐器及其...,249,突尼斯,12620
92,第92章 乐器及其...,303,英国,106732
92,第92章 乐器及其...,304,德国,3886477
92,第92章 乐器及其...,344,俄罗斯,493
92,第92章 乐器及其...,502,美国,1139391
92,第92章 乐器及其...,601,澳大利亚,273
93,第93章 武器、弹...,143,中国台湾,637
93,第93章 武器、弹...,304,德国,116416
93,第93章 武器、弹...,344,俄罗斯,180
93,第93章 武器、弹...,502,美国,168
94,第94章 家具;寝...,110,中国香港,284184
94,第94章 家具;寝...,111,印度,2067811
94,第94章 家具;寝...,112,印度尼西亚,5184332
94,第94章 家具;寝...,113,伊朗,21840
94,第94章 家具;寝...,116,日本,16293532
94,第94章 家具;寝...,119,老挝,344971
94,第94章 家具;寝...,120,黎巴嫩,545
94,第94章 家具;寝...,122,马来西亚,4909831
94,第94章 家具;寝...,125,尼泊尔,2712
94,第94章 家具;寝...,132,新加坡,166191
94,第94章 家具;寝...,133,韩国,12963101
94,第94章 家具;寝...,136,泰国,6834026
94,第94章 家具;寝...,141,越南,15393758
94,第94章 家具;寝...,142,中国,17047103
94,第94章 家具;寝...,143,中国台湾,12100008
94,第94章 家具;寝...,249,突尼斯,27207
94,第94章 家具;寝...,303,英国,7404318
94,第94章 家具;寝...,304,德国,41813933
94,第94章 家具;寝...,344,俄罗斯,481383
94,第94章 家具;寝...,351,克罗地亚,127539
94,第94章 家具;寝...,358,塞尔维亚,106754
94,第94章 家具;寝...,502,美国,24553471
94,第94章 家具;寝...,601,澳大利亚,943663
94,第94章 家具;寝...,701,国家（地区）不明,11475
95,第95章 玩具、游...,110,中国香港,141498
95,第95章 玩具、游...,111,印度,119894
95,第95章 玩具、游...,112,印度尼西亚,3650368
95,第95章 玩具、游...,116,日本,28568624
95,第95章 玩具、游...,122,马来西亚,2675614
95,第95章 玩具、游...,125,尼泊尔,6
95,第95章 玩具、游...,132,新加坡,31341
95,第95章 玩具、游...,133,韩国,3042396
95,第95章 玩具、游...,136,泰国,5033793
95,第95章 玩具、游...,141,越南,3035280
95,第95章 玩具、游...,142,中国,39396364
95,第95章 玩具、游...,143,中国台湾,19822040
95,第95章 玩具、游...,231,毛里求斯,2528
95,第95章 玩具、游...,249,突尼斯,101832
95,第95章 玩具、游...,303,英国,748973
95,第95章 玩具、游...,304,德国,2924177
95,第95章 玩具、游...,324,马耳他,7349
95,第95章 玩具、游...,344,俄罗斯,800
95,第95章 玩具、游...,351,克罗地亚,443
95,第95章 玩具、游...,358,塞尔维亚,9
95,第95章 玩具、游...,502,美国,12110342
95,第95章 玩具、游...,601,澳大利亚,37356
95,第95章 玩具、游...,701,国家（地区）不明,3423
96,第96章 杂项制品,110,中国香港,2501231
96,第96章 杂项制品,111,印度,441759
96,第96章 杂项制品,112,印度尼西亚,1904662
96,第96章 杂项制品,116,日本,119674181
96,第96章 杂项制品,120,黎巴嫩,940
96,第96章 杂项制品,122,马来西亚,2776611
96,第96章 杂项制品,125,尼泊尔,1075
96,第96章 杂项制品,132,新加坡,20186
96,第96章 杂项制品,133,韩国,20008397
96,第96章 杂项制品,136,泰国,2521083
96,第96章 杂项制品,141,越南,1025063
96,第96章 杂项制品,142,中国,10223155
96,第96章 杂项制品,143,中国台湾,8140343
96,第96章 杂项制品,231,毛里求斯,45418
96,第96章 杂项制品,249,突尼斯,25105
96,第96章 杂项制品,303,英国,662971
96,第96章 杂项制品,304,德国,6887390
96,第96章 杂项制品,344,俄罗斯,1000
96,第96章 杂项制品,502,美国,5273735
96,第96章 杂项制品,601,澳大利亚,97109
96,第96章 杂项制品,701,国家（地区）不明,632
97,第97章 艺术品、...,110,中国香港,687112
97,第97章 艺术品、...,111,印度,660
97,第97章 艺术品、...,112,印度尼西亚,1337
97,第97章 艺术品、...,116,日本,1964
97,第97章 艺术品、...,125,尼泊尔,87
97,第97章 艺术品、...,132,新加坡,6512
97,第97章 艺术品、...,133,韩国,1274
97,第97章 艺术品、...,136,泰国,83648
97,第97章 艺术品、...,142,中国,15807622
97,第97章 艺术品、...,143,中国台湾,10936
97,第97章 艺术品、...,303,英国,110030
97,第97章 艺术品、...,304,德国,70328
97,第97章 艺术品、...,337,格鲁吉亚,3102
97,第97章 艺术品、...,344,俄罗斯,174
97,第97章 艺术品、...,421,格林纳达,9000
97,第97章 艺术品、...,502,美国,539123
97,第97章 艺术品、...,601,澳大利亚,1156
98,第98章 特殊交易...,111,印度,1457396
98,第98章 特殊交易...,119,老挝,15695749
98,第98章 特殊交易...,125,尼泊尔,966977
98,第98章 特殊交易...,141,越南,446489717
98,第98章 特殊交易...,145,哈萨克斯坦,959983
98,第98章 特殊交易...,303,英国,925863
98,第98章 特殊交易...,304,德国,22909
98,第98章 特殊交易...,344,俄罗斯,9859305
98,第98章 特殊交易...,358,塞尔维亚,44724
98,第98章 特殊交易...,502,美国,56384
