商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,429,墨西哥,1967612
55,第55章 化学纤维...,501,加拿大,107923
56,第56章 絮胎、毡...,127,巴基斯坦,549
56,第56章 絮胎、毡...,129,菲律宾,67780
56,第56章 絮胎、毡...,137,土耳其,144226
56,第56章 絮胎、毡...,138,阿联酋,107903
56,第56章 絮胎、毡...,227,马达加斯加,15108
56,第56章 絮胎、毡...,244,南非,10940
56,第56章 絮胎、毡...,301,比利时,252488
56,第56章 絮胎、毡...,305,法国,2752079
56,第56章 絮胎、毡...,306,爱尔兰,30184
56,第56章 絮胎、毡...,307,意大利,7261812
56,第56章 絮胎、毡...,309,荷兰,958093
56,第56章 絮胎、毡...,310,希腊,76685
56,第56章 絮胎、毡...,312,西班牙,136858
56,第56章 絮胎、毡...,315,奥地利,223746
56,第56章 絮胎、毡...,316,保加利亚,54
56,第56章 絮胎、毡...,318,芬兰,291088
56,第56章 絮胎、毡...,321,匈牙利,4671
56,第56章 絮胎、毡...,326,挪威,31267
56,第56章 絮胎、毡...,327,波兰,127172
56,第56章 絮胎、毡...,336,立陶宛,47729
56,第56章 絮胎、毡...,340,白俄罗斯,20400
56,第56章 絮胎、毡...,350,斯洛文尼亚,14330
56,第56章 絮胎、毡...,410,巴西,102260
56,第56章 絮胎、毡...,415,哥斯达黎加,168
56,第56章 絮胎、毡...,429,墨西哥,75722
56,第56章 絮胎、毡...,501,加拿大,174861
57,第57章 地毯及纺...,127,巴基斯坦,14589
57,第57章 地毯及纺...,137,土耳其,1247104
57,第57章 地毯及纺...,301,比利时,480609
57,第57章 地毯及纺...,305,法国,64800
57,第57章 地毯及纺...,306,爱尔兰,3568
57,第57章 地毯及纺...,307,意大利,356642
57,第57章 地毯及纺...,309,荷兰,343931
57,第57章 地毯及纺...,310,希腊,116
57,第57章 地毯及纺...,312,西班牙,8296
57,第57章 地毯及纺...,315,奥地利,62
57,第57章 地毯及纺...,318,芬兰,5045
57,第57章 地毯及纺...,321,匈牙利,27309
57,第57章 地毯及纺...,327,波兰,129288
57,第57章 地毯及纺...,339,阿塞拜疆,11824
57,第57章 地毯及纺...,429,墨西哥,8602
57,第57章 地毯及纺...,501,加拿大,27518
58,第58章 特种机织...,127,巴基斯坦,6397
58,第58章 特种机织...,129,菲律宾,613343
58,第58章 特种机织...,137,土耳其,160386
58,第58章 特种机织...,138,阿联酋,1519
58,第58章 特种机织...,301,比利时,225007
58,第58章 特种机织...,305,法国,978946
58,第58章 特种机织...,307,意大利,1444147
58,第58章 特种机织...,309,荷兰,51518
58,第58章 特种机织...,310,希腊,5933
58,第58章 特种机织...,312,西班牙,330355
58,第58章 特种机织...,315,奥地利,74927
58,第58章 特种机织...,316,保加利亚,21
58,第58章 特种机织...,318,芬兰,2810
58,第58章 特种机织...,321,匈牙利,47703
58,第58章 特种机织...,327,波兰,27683
58,第58章 特种机织...,350,斯洛文尼亚,2388
58,第58章 特种机织...,410,巴西,8030
58,第58章 特种机织...,415,哥斯达黎加,2
58,第58章 特种机织...,429,墨西哥,49517
58,第58章 特种机织...,501,加拿大,29835
59,第59章 浸渍、涂...,127,巴基斯坦,13
59,第59章 浸渍、涂...,129,菲律宾,2544848
59,第59章 浸渍、涂...,137,土耳其,285320
59,第59章 浸渍、涂...,244,南非,51
59,第59章 浸渍、涂...,301,比利时,805376
59,第59章 浸渍、涂...,305,法国,762869
59,第59章 浸渍、涂...,306,爱尔兰,41025
59,第59章 浸渍、涂...,307,意大利,5201995
59,第59章 浸渍、涂...,309,荷兰,423342
59,第59章 浸渍、涂...,312,西班牙,193932
59,第59章 浸渍、涂...,315,奥地利,1490452
59,第59章 浸渍、涂...,316,保加利亚,15479
59,第59章 浸渍、涂...,318,芬兰,1008790
59,第59章 浸渍、涂...,326,挪威,1523
59,第59章 浸渍、涂...,327,波兰,2258983
59,第59章 浸渍、涂...,350,斯洛文尼亚,212362
59,第59章 浸渍、涂...,410,巴西,21050
59,第59章 浸渍、涂...,415,哥斯达黎加,28535
59,第59章 浸渍、涂...,429,墨西哥,241646
59,第59章 浸渍、涂...,501,加拿大,406282
60,第60章 针织物及...,127,巴基斯坦,88603
60,第60章 针织物及...,129,菲律宾,289
60,第60章 针织物及...,137,土耳其,48688
60,第60章 针织物及...,138,阿联酋,2087
60,第60章 针织物及...,244,南非,616
60,第60章 针织物及...,301,比利时,19931
60,第60章 针织物及...,305,法国,162557
60,第60章 针织物及...,307,意大利,5261949
60,第60章 针织物及...,309,荷兰,11989
60,第60章 针织物及...,310,希腊,54
60,第60章 针织物及...,312,西班牙,78618
60,第60章 针织物及...,315,奥地利,405090
60,第60章 针织物及...,316,保加利亚,12844
60,第60章 针织物及...,318,芬兰,1770
60,第60章 针织物及...,321,匈牙利,36694
60,第60章 针织物及...,327,波兰,5744
60,第60章 针织物及...,350,斯洛文尼亚,25380
60,第60章 针织物及...,410,巴西,26636
60,第60章 针织物及...,429,墨西哥,40699
60,第60章 针织物及...,501,加拿大,6273
61,第61章 针织或钩...,124,蒙古,16246
61,第61章 针织或钩...,127,巴基斯坦,5739001
61,第61章 针织或钩...,129,菲律宾,2216371
61,第61章 针织或钩...,137,土耳其,14223321
61,第61章 针织或钩...,138,阿联酋,1965
61,第61章 针织或钩...,209,中非,17
61,第61章 针织或钩...,211,乍得,117
61,第61章 针织或钩...,224,肯尼亚,18661
61,第61章 针织或钩...,227,马达加斯加,186390
61,第61章 针织或钩...,244,南非,176
61,第61章 针织或钩...,254,津巴布韦,1062
61,第61章 针织或钩...,301,比利时,22205
61,第61章 针织或钩...,305,法国,2032696
61,第61章 针织或钩...,306,爱尔兰,44197
61,第61章 针织或钩...,307,意大利,81905995
61,第61章 针织或钩...,309,荷兰,6921
61,第61章 针织或钩...,310,希腊,201802
61,第61章 针织或钩...,312,西班牙,245103
61,第61章 针织或钩...,313,阿尔巴尼亚,352344
61,第61章 针织或钩...,314,安道尔,660
61,第61章 针织或钩...,315,奥地利,84357
61,第61章 针织或钩...,316,保加利亚,2201452
61,第61章 针织或钩...,318,芬兰,20
61,第61章 针织或钩...,321,匈牙利,34196
61,第61章 针织或钩...,326,挪威,5884
61,第61章 针织或钩...,327,波兰,465666
61,第61章 针织或钩...,336,立陶宛,32257
61,第61章 针织或钩...,340,白俄罗斯,1188
61,第61章 针织或钩...,350,斯洛文尼亚,35833
61,第61章 针织或钩...,404,巴哈马,193
61,第61章 针织或钩...,408,多民族玻利维亚国,2727
61,第61章 针织或钩...,410,巴西,5918
61,第61章 针织或钩...,415,哥斯达黎加,80031
61,第61章 针织或钩...,427,牙买加,193
61,第61章 针织或钩...,429,墨西哥,442417
61,第61章 针织或钩...,431,尼加拉瓜,81592
61,第61章 针织或钩...,444,乌拉圭,356
61,第61章 针织或钩...,501,加拿大,90551
62,第62章 非针织或...,124,蒙古,21619
62,第62章 非针织或...,127,巴基斯坦,1910182
62,第62章 非针织或...,129,菲律宾,2014770
62,第62章 非针织或...,137,土耳其,16137194
62,第62章 非针织或...,138,阿联酋,27911
62,第62章 非针织或...,147,塔吉克斯坦,2381
62,第62章 非针织或...,220,加纳,166
62,第62章 非针织或...,224,肯尼亚,670
62,第62章 非针织或...,227,马达加斯加,817581
62,第62章 非针织或...,244,南非,4059
62,第62章 非针织或...,254,津巴布韦,100
62,第62章 非针织或...,255,莱索托,470
62,第62章 非针织或...,258,厄立特里亚,865
62,第62章 非针织或...,301,比利时,50090
62,第62章 非针织或...,305,法国,25195852
62,第62章 非针织或...,306,爱尔兰,408
62,第62章 非针织或...,307,意大利,115940748
62,第62章 非针织或...,309,荷兰,66657
62,第62章 非针织或...,310,希腊,32244
62,第62章 非针织或...,312,西班牙,4058783
62,第62章 非针织或...,313,阿尔巴尼亚,1374662
62,第62章 非针织或...,314,安道尔,2023
62,第62章 非针织或...,315,奥地利,9848
62,第62章 非针织或...,316,保加利亚,3496465
62,第62章 非针织或...,318,芬兰,5177
62,第62章 非针织或...,321,匈牙利,769281
62,第62章 非针织或...,326,挪威,3044
62,第62章 非针织或...,327,波兰,1653433
62,第62章 非针织或...,336,立陶宛,365992
62,第62章 非针织或...,339,阿塞拜疆,610
62,第62章 非针织或...,340,白俄罗斯,212873
62,第62章 非针织或...,350,斯洛文尼亚,64485
62,第62章 非针织或...,404,巴哈马,197
62,第62章 非针织或...,410,巴西,11025
62,第62章 非针织或...,429,墨西哥,359496
62,第62章 非针织或...,431,尼加拉瓜,18421
62,第62章 非针织或...,444,乌拉圭,3457
62,第62章 非针织或...,501,加拿大,2135800
62,第62章 非针织或...,617,萨摩亚,41
63,第63章 其他纺织...,127,巴基斯坦,93587
63,第63章 其他纺织...,129,菲律宾,297985
63,第63章 其他纺织...,137,土耳其,710324
63,第63章 其他纺织...,138,阿联酋,3826
63,第63章 其他纺织...,227,马达加斯加,2779
63,第63章 其他纺织...,244,南非,92
63,第63章 其他纺织...,254,津巴布韦,499
63,第63章 其他纺织...,301,比利时,91591
63,第63章 其他纺织...,305,法国,1538809
63,第63章 其他纺织...,306,爱尔兰,4679
63,第63章 其他纺织...,307,意大利,2843541
63,第63章 其他纺织...,309,荷兰,87589
63,第63章 其他纺织...,310,希腊,17062
63,第63章 其他纺织...,312,西班牙,636407
63,第63章 其他纺织...,315,奥地利,17623
63,第63章 其他纺织...,316,保加利亚,2051
63,第63章 其他纺织...,318,芬兰,173271
63,第63章 其他纺织...,321,匈牙利,67030
63,第63章 其他纺织...,326,挪威,558
63,第63章 其他纺织...,327,波兰,503545
63,第63章 其他纺织...,336,立陶宛,15002
63,第63章 其他纺织...,350,斯洛文尼亚,301
63,第63章 其他纺织...,429,墨西哥,575088
63,第63章 其他纺织...,444,乌拉圭,148
63,第63章 其他纺织...,501,加拿大,164650
64,第64章 鞋靴、护...,124,蒙古,15670
64,第64章 鞋靴、护...,127,巴基斯坦,15666
64,第64章 鞋靴、护...,129,菲律宾,42956
64,第64章 鞋靴、护...,137,土耳其,238041
64,第64章 鞋靴、护...,227,马达加斯加,43
64,第64章 鞋靴、护...,254,津巴布韦,1005
64,第64章 鞋靴、护...,301,比利时,10722
64,第64章 鞋靴、护...,305,法国,338687
64,第64章 鞋靴、护...,307,意大利,130700967
64,第64章 鞋靴、护...,309,荷兰,45766
64,第64章 鞋靴、护...,310,希腊,23709
64,第64章 鞋靴、护...,312,西班牙,9686843
64,第64章 鞋靴、护...,313,阿尔巴尼亚,119657
64,第64章 鞋靴、护...,314,安道尔,252
64,第64章 鞋靴、护...,315,奥地利,75128
64,第64章 鞋靴、护...,316,保加利亚,98456
64,第64章 鞋靴、护...,318,芬兰,12796
64,第64章 鞋靴、护...,321,匈牙利,44668
64,第64章 鞋靴、护...,326,挪威,48
64,第64章 鞋靴、护...,327,波兰,3313
64,第64章 鞋靴、护...,350,斯洛文尼亚,7979
64,第64章 鞋靴、护...,410,巴西,1064006
64,第64章 鞋靴、护...,429,墨西哥,29173
64,第64章 鞋靴、护...,431,尼加拉瓜,967
64,第64章 鞋靴、护...,501,加拿大,27493
64,第64章 鞋靴、护...,503,格陵兰,661
65,第65章 帽类及其...,109,朝鲜,103
65,第65章 帽类及其...,124,蒙古,1120
65,第65章 帽类及其...,127,巴基斯坦,2197
65,第65章 帽类及其...,129,菲律宾,193976
65,第65章 帽类及其...,137,土耳其,46730
65,第65章 帽类及其...,138,阿联酋,1
65,第65章 帽类及其...,224,肯尼亚,504
65,第65章 帽类及其...,227,马达加斯加,1539
65,第65章 帽类及其...,244,南非,239
65,第65章 帽类及其...,301,比利时,2708
65,第65章 帽类及其...,305,法国,832606
65,第65章 帽类及其...,307,意大利,5873377
65,第65章 帽类及其...,309,荷兰,1945
65,第65章 帽类及其...,310,希腊,2100
65,第65章 帽类及其...,312,西班牙,101889
65,第65章 帽类及其...,315,奥地利,524
65,第65章 帽类及其...,316,保加利亚,94548
65,第65章 帽类及其...,318,芬兰,89
65,第65章 帽类及其...,321,匈牙利,1475
65,第65章 帽类及其...,327,波兰,92271
65,第65章 帽类及其...,336,立陶宛,1999
65,第65章 帽类及其...,350,斯洛文尼亚,67
65,第65章 帽类及其...,429,墨西哥,8585
65,第65章 帽类及其...,501,加拿大,153829
66,第66章 雨伞、阳...,301,比利时,4251
66,第66章 雨伞、阳...,305,法国,16752
66,第66章 雨伞、阳...,307,意大利,50661
66,第66章 雨伞、阳...,309,荷兰,1835
66,第66章 雨伞、阳...,312,西班牙,49583
66,第66章 雨伞、阳...,315,奥地利,4623
66,第66章 雨伞、阳...,316,保加利亚,677
66,第66章 雨伞、阳...,327,波兰,250
66,第66章 雨伞、阳...,336,立陶宛,22567
67,第67章 已加工羽...,129,菲律宾,420
67,第67章 已加工羽...,244,南非,263140
67,第67章 已加工羽...,301,比利时,309
67,第67章 已加工羽...,305,法国,46503
67,第67章 已加工羽...,307,意大利,46849
67,第67章 已加工羽...,309,荷兰,465
67,第67章 已加工羽...,312,西班牙,1110
67,第67章 已加工羽...,315,奥地利,121
67,第67章 已加工羽...,327,波兰,4570
67,第67章 已加工羽...,501,加拿大,2686
68,第68章 石料、石...,118,科威特,96391
68,第68章 石料、石...,127,巴基斯坦,27431
68,第68章 石料、石...,129,菲律宾,80168
68,第68章 石料、石...,137,土耳其,1005616
68,第68章 石料、石...,138,阿联酋,142
68,第68章 石料、石...,244,南非,26
68,第68章 石料、石...,301,比利时,272431
68,第68章 石料、石...,305,法国,2338303
68,第68章 石料、石...,306,爱尔兰,59760
68,第68章 石料、石...,307,意大利,6360292
68,第68章 石料、石...,309,荷兰,5106677
68,第68章 石料、石...,310,希腊,208109
68,第68章 石料、石...,312,西班牙,1090295
68,第68章 石料、石...,315,奥地利,3542489
68,第68章 石料、石...,316,保加利亚,40869
68,第68章 石料、石...,318,芬兰,2962714
68,第68章 石料、石...,321,匈牙利,7220924
68,第68章 石料、石...,326,挪威,161507
68,第68章 石料、石...,327,波兰,354649
68,第68章 石料、石...,336,立陶宛,72683
68,第68章 石料、石...,340,白俄罗斯,3307
68,第68章 石料、石...,350,斯洛文尼亚,110950
68,第68章 石料、石...,410,巴西,380842
68,第68章 石料、石...,429,墨西哥,2713443
68,第68章 石料、石...,501,加拿大,325338
69,第69章 陶瓷产品,127,巴基斯坦,5
69,第69章 陶瓷产品,137,土耳其,1032653
69,第69章 陶瓷产品,138,阿联酋,146890
69,第69章 陶瓷产品,244,南非,1150705
69,第69章 陶瓷产品,301,比利时,337850
69,第69章 陶瓷产品,305,法国,2169527
69,第69章 陶瓷产品,306,爱尔兰,1301
69,第69章 陶瓷产品,307,意大利,11694124
69,第69章 陶瓷产品,309,荷兰,614658
69,第69章 陶瓷产品,312,西班牙,4129048
69,第69章 陶瓷产品,314,安道尔,115
69,第69章 陶瓷产品,315,奥地利,1147615
69,第69章 陶瓷产品,316,保加利亚,12845
69,第69章 陶瓷产品,318,芬兰,139053
69,第69章 陶瓷产品,321,匈牙利,2225440
69,第69章 陶瓷产品,326,挪威,17429
69,第69章 陶瓷产品,327,波兰,9787397
69,第69章 陶瓷产品,350,斯洛文尼亚,32
69,第69章 陶瓷产品,410,巴西,7453
69,第69章 陶瓷产品,429,墨西哥,150899
69,第69章 陶瓷产品,442,特立尼达和多巴哥,881
69,第69章 陶瓷产品,501,加拿大,43596
70,第70章 玻璃及其...,118,科威特,484290
70,第70章 玻璃及其...,127,巴基斯坦,211
70,第70章 玻璃及其...,129,菲律宾,145317
70,第70章 玻璃及其...,137,土耳其,626528
70,第70章 玻璃及其...,138,阿联酋,150069
70,第70章 玻璃及其...,244,南非,23576
70,第70章 玻璃及其...,301,比利时,1577123
70,第70章 玻璃及其...,305,法国,6925370
70,第70章 玻璃及其...,306,爱尔兰,67981
70,第70章 玻璃及其...,307,意大利,6072365
70,第70章 玻璃及其...,309,荷兰,1084990
70,第70章 玻璃及其...,312,西班牙,2103977
70,第70章 玻璃及其...,315,奥地利,8160798
70,第70章 玻璃及其...,316,保加利亚,90915
70,第70章 玻璃及其...,318,芬兰,716335
70,第70章 玻璃及其...,321,匈牙利,5089302
70,第70章 玻璃及其...,326,挪威,1654
70,第70章 玻璃及其...,327,波兰,2522695
70,第70章 玻璃及其...,336,立陶宛,13305
70,第70章 玻璃及其...,340,白俄罗斯,115042
70,第70章 玻璃及其...,350,斯洛文尼亚,228675
70,第70章 玻璃及其...,410,巴西,43417
70,第70章 玻璃及其...,415,哥斯达黎加,278798
70,第70章 玻璃及其...,429,墨西哥,1360059
70,第70章 玻璃及其...,501,加拿大,226295
71,第71章 天然或养...,124,蒙古,212069
71,第71章 天然或养...,127,巴基斯坦,1282842
71,第71章 天然或养...,129,菲律宾,177364
71,第71章 天然或养...,137,土耳其,43344
71,第71章 天然或养...,138,阿联酋,10159360
71,第71章 天然或养...,147,塔吉克斯坦,11698574
71,第71章 天然或养...,211,乍得,107
71,第71章 天然或养...,224,肯尼亚,904
71,第71章 天然或养...,227,马达加斯加,427511
71,第71章 天然或养...,233,莫桑比克,202798
71,第71章 天然或养...,244,南非,1972873414
71,第71章 天然或养...,252,刚果(金),95651
71,第71章 天然或养...,254,津巴布韦,21318
71,第71章 天然或养...,301,比利时,149024365
71,第71章 天然或养...,305,法国,120302747
71,第71章 天然或养...,306,爱尔兰,1197876
71,第71章 天然或养...,307,意大利,132337416
71,第71章 天然或养...,309,荷兰,688434
71,第71章 天然或养...,310,希腊,20415
71,第71章 天然或养...,312,西班牙,2018942
71,第71章 天然或养...,315,奥地利,5729261
71,第71章 天然或养...,316,保加利亚,819
71,第71章 天然或养...,321,匈牙利,50761
71,第71章 天然或养...,326,挪威,417
71,第71章 天然或养...,327,波兰,41949
71,第71章 天然或养...,336,立陶宛,26275
71,第71章 天然或养...,408,多民族玻利维亚国,46538
71,第71章 天然或养...,410,巴西,2904928
71,第71章 天然或养...,415,哥斯达黎加,35527
71,第71章 天然或养...,429,墨西哥,206211
71,第71章 天然或养...,444,乌拉圭,546268
71,第71章 天然或养...,501,加拿大,134007276
72,第72章 钢铁,127,巴基斯坦,13476
72,第72章 钢铁,129,菲律宾,274041
72,第72章 钢铁,137,土耳其,19557678
72,第72章 钢铁,138,阿联酋,31257440
72,第72章 钢铁,244,南非,152875575
72,第72章 钢铁,254,津巴布韦,39424008
72,第72章 钢铁,301,比利时,5957241
72,第72章 钢铁,305,法国,18173949
72,第72章 钢铁,306,爱尔兰,150912
72,第72章 钢铁,307,意大利,8528980
72,第72章 钢铁,309,荷兰,2650762
72,第72章 钢铁,312,西班牙,865925
72,第72章 钢铁,313,阿尔巴尼亚,2584668
72,第72章 钢铁,315,奥地利,17282880
72,第72章 钢铁,318,芬兰,6366303
72,第72章 钢铁,321,匈牙利,368197
72,第72章 钢铁,326,挪威,713636
72,第72章 钢铁,327,波兰,196908
72,第72章 钢铁,340,白俄罗斯,222828
72,第72章 钢铁,350,斯洛文尼亚,1050688
72,第72章 钢铁,410,巴西,69455702
72,第72章 钢铁,415,哥斯达黎加,39195
72,第72章 钢铁,429,墨西哥,177870
72,第72章 钢铁,501,加拿大,7418964
73,第73章 钢铁制品,108,塞浦路斯,141019
73,第73章 钢铁制品,127,巴基斯坦,13150
73,第73章 钢铁制品,129,菲律宾,606210
73,第73章 钢铁制品,137,土耳其,8790294
73,第73章 钢铁制品,138,阿联酋,188655
73,第73章 钢铁制品,239,圣多美和普林西比,45
73,第73章 钢铁制品,244,南非,1651986
73,第73章 钢铁制品,250,乌干达,29
73,第73章 钢铁制品,301,比利时,2544413
73,第73章 钢铁制品,305,法国,25931559
73,第73章 钢铁制品,306,爱尔兰,752473
73,第73章 钢铁制品,307,意大利,42677031
73,第73章 钢铁制品,309,荷兰,8918224
73,第73章 钢铁制品,310,希腊,236973
73,第73章 钢铁制品,312,西班牙,13417888
73,第73章 钢铁制品,314,安道尔,61
73,第73章 钢铁制品,315,奥地利,10014766
73,第73章 钢铁制品,316,保加利亚,504466
73,第73章 钢铁制品,318,芬兰,2077283
73,第73章 钢铁制品,321,匈牙利,2241668
73,第73章 钢铁制品,326,挪威,700912
73,第73章 钢铁制品,327,波兰,5952359
73,第73章 钢铁制品,336,立陶宛,100377
73,第73章 钢铁制品,340,白俄罗斯,770
73,第73章 钢铁制品,350,斯洛文尼亚,1185382
73,第73章 钢铁制品,410,巴西,627706
73,第73章 钢铁制品,415,哥斯达黎加,7685
73,第73章 钢铁制品,429,墨西哥,2388335
73,第73章 钢铁制品,435,波多黎各,87
73,第73章 钢铁制品,444,乌拉圭,464
73,第73章 钢铁制品,501,加拿大,5178690
73,第73章 钢铁制品,621,马绍尔群岛,8
74,第74章 铜及其制...,108,塞浦路斯,385561
74,第74章 铜及其制...,118,科威特,227764
74,第74章 铜及其制...,124,蒙古,10516690
74,第74章 铜及其制...,127,巴基斯坦,87802056
74,第74章 铜及其制...,129,菲律宾,147615362
74,第74章 铜及其制...,137,土耳其,21001476
74,第74章 铜及其制...,138,阿联酋,31697726
74,第74章 铜及其制...,213,刚果(布),12180378
74,第74章 铜及其制...,220,加纳,434584
74,第74章 铜及其制...,224,肯尼亚,394372
74,第74章 铜及其制...,227,马达加斯加,1969
74,第74章 铜及其制...,233,莫桑比克,19273167
74,第74章 铜及其制...,244,南非,146074850
74,第74章 铜及其制...,252,刚果(金),519352157
74,第74章 铜及其制...,301,比利时,24820504
74,第74章 铜及其制...,305,法国,12935988
74,第74章 铜及其制...,306,爱尔兰,108084
74,第74章 铜及其制...,307,意大利,51511023
74,第74章 铜及其制...,309,荷兰,15035247
74,第74章 铜及其制...,310,希腊,716416
74,第74章 铜及其制...,312,西班牙,22468327
74,第74章 铜及其制...,313,阿尔巴尼亚,150228
74,第74章 铜及其制...,314,安道尔,12
74,第74章 铜及其制...,315,奥地利,312494
74,第74章 铜及其制...,316,保加利亚,161987324
74,第74章 铜及其制...,318,芬兰,11995134
74,第74章 铜及其制...,321,匈牙利,4726598
74,第74章 铜及其制...,326,挪威,764958
74,第74章 铜及其制...,327,波兰,65026254
74,第74章 铜及其制...,336,立陶宛,8092667
74,第74章 铜及其制...,340,白俄罗斯,411850
74,第74章 铜及其制...,350,斯洛文尼亚,284744
74,第74章 铜及其制...,408,多民族玻利维亚国,1276600
74,第74章 铜及其制...,410,巴西,28303750
74,第74章 铜及其制...,415,哥斯达黎加,1107665
74,第74章 铜及其制...,429,墨西哥,23005333
74,第74章 铜及其制...,431,尼加拉瓜,412937
74,第74章 铜及其制...,501,加拿大,15762543
75,第75章 镍及其制...,137,土耳其,3544858
75,第75章 镍及其制...,244,南非,4922371
75,第75章 镍及其制...,301,比利时,331059
75,第75章 镍及其制...,305,法国,1976169
75,第75章 镍及其制...,306,爱尔兰,39301
75,第75章 镍及其制...,307,意大利,5106060
75,第75章 镍及其制...,309,荷兰,473095
75,第75章 镍及其制...,312,西班牙,5746219
75,第75章 镍及其制...,315,奥地利,1570348
75,第75章 镍及其制...,318,芬兰,20432210
75,第75章 镍及其制...,321,匈牙利,587
75,第75章 镍及其制...,326,挪威,76054218
75,第75章 镍及其制...,327,波兰,5287
75,第75章 镍及其制...,410,巴西,1387444
75,第75章 镍及其制...,415,哥斯达黎加,5242
75,第75章 镍及其制...,429,墨西哥,508798
75,第75章 镍及其制...,501,加拿大,19051897
76,第76章 铝及其制...,124,蒙古,324583
76,第76章 铝及其制...,127,巴基斯坦,2768581
76,第76章 铝及其制...,129,菲律宾,1385386
76,第76章 铝及其制...,137,土耳其,2038016
76,第76章 铝及其制...,138,阿联酋,13852452
76,第76章 铝及其制...,220,加纳,231031
76,第76章 铝及其制...,224,肯尼亚,100074
76,第76章 铝及其制...,244,南非,2571627
76,第76章 铝及其制...,301,比利时,6525121
76,第76章 铝及其制...,305,法国,6662804
76,第76章 铝及其制...,306,爱尔兰,88948
76,第76章 铝及其制...,307,意大利,6934518
76,第76章 铝及其制...,309,荷兰,4106600
76,第76章 铝及其制...,310,希腊,271979
76,第76章 铝及其制...,312,西班牙,3500703
76,第76章 铝及其制...,313,阿尔巴尼亚,92639
76,第76章 铝及其制...,315,奥地利,3854012
76,第76章 铝及其制...,316,保加利亚,34960
76,第76章 铝及其制...,318,芬兰,497204
76,第76章 铝及其制...,321,匈牙利,10343865
76,第76章 铝及其制...,326,挪威,242751
76,第76章 铝及其制...,327,波兰,1093739
76,第76章 铝及其制...,336,立陶宛,513222
76,第76章 铝及其制...,350,斯洛文尼亚,140684
76,第76章 铝及其制...,410,巴西,191050
76,第76章 铝及其制...,415,哥斯达黎加,1386
76,第76章 铝及其制...,429,墨西哥,623586
76,第76章 铝及其制...,501,加拿大,3646854
78,第78章 铅及其制...,124,蒙古,188384
78,第78章 铅及其制...,129,菲律宾,817284
78,第78章 铅及其制...,244,南非,1300
78,第78章 铅及其制...,301,比利时,172834
78,第78章 铅及其制...,305,法国,632
78,第78章 铅及其制...,309,荷兰,7412
78,第78章 铅及其制...,327,波兰,80640
78,第78章 铅及其制...,501,加拿大,45403
79,第79章 锌及其制...,137,土耳其,2756
79,第79章 锌及其制...,138,阿联酋,8414749
79,第79章 锌及其制...,301,比利时,54074
79,第79章 锌及其制...,305,法国,1401142
79,第79章 锌及其制...,307,意大利,90764
79,第79章 锌及其制...,309,荷兰,84736
79,第79章 锌及其制...,312,西班牙,1440651
79,第79章 锌及其制...,315,奥地利,614847
79,第79章 锌及其制...,316,保加利亚,1200
79,第79章 锌及其制...,318,芬兰,7243
79,第79章 锌及其制...,321,匈牙利,25921
79,第79章 锌及其制...,327,波兰,8534
79,第79章 锌及其制...,350,斯洛文尼亚,132850
79,第79章 锌及其制...,429,墨西哥,119875
79,第79章 锌及其制...,501,加拿大,23463
80,第80章 锡及其制...,129,菲律宾,8229
80,第80章 锡及其制...,301,比利时,91549
80,第80章 锡及其制...,305,法国,5072
80,第80章 锡及其制...,306,爱尔兰,6958
80,第80章 锡及其制...,307,意大利,18281
80,第80章 锡及其制...,309,荷兰,1843
80,第80章 锡及其制...,321,匈牙利,16519
80,第80章 锡及其制...,429,墨西哥,34254
80,第80章 锡及其制...,501,加拿大,8549
81,第81章 其他贱金...,137,土耳其,8537
81,第81章 其他贱金...,244,南非,946364
81,第81章 其他贱金...,252,刚果(金),337436432
81,第81章 其他贱金...,301,比利时,817915
81,第81章 其他贱金...,305,法国,5508323
81,第81章 其他贱金...,306,爱尔兰,149427
81,第81章 其他贱金...,307,意大利,460840
81,第81章 其他贱金...,309,荷兰,15498
81,第81章 其他贱金...,312,西班牙,734221
81,第81章 其他贱金...,315,奥地利,2299001
81,第81章 其他贱金...,318,芬兰,1729258
81,第81章 其他贱金...,321,匈牙利,6989
81,第81章 其他贱金...,326,挪威,17413
81,第81章 其他贱金...,327,波兰,146058
81,第81章 其他贱金...,410,巴西,1258556
81,第81章 其他贱金...,429,墨西哥,154936
81,第81章 其他贱金...,501,加拿大,10577590
82,第82章 贱金属工...,118,科威特,101820
82,第82章 贱金属工...,127,巴基斯坦,793524
82,第82章 贱金属工...,129,菲律宾,312375
82,第82章 贱金属工...,137,土耳其,67202
82,第82章 贱金属工...,138,阿联酋,147804
82,第82章 贱金属工...,244,南非,18640
82,第82章 贱金属工...,301,比利时,148229
82,第82章 贱金属工...,305,法国,3155380
82,第82章 贱金属工...,306,爱尔兰,2165103
82,第82章 贱金属工...,307,意大利,3993902
82,第82章 贱金属工...,309,荷兰,629956
82,第82章 贱金属工...,310,希腊,40971
82,第82章 贱金属工...,312,西班牙,2956475
82,第82章 贱金属工...,313,阿尔巴尼亚,9
82,第82章 贱金属工...,315,奥地利,3366057
82,第82章 贱金属工...,316,保加利亚,16196
82,第82章 贱金属工...,318,芬兰,127394
82,第82章 贱金属工...,321,匈牙利,271507
82,第82章 贱金属工...,326,挪威,45018
82,第82章 贱金属工...,327,波兰,2476031
