商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"1,028,137"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"2,173,542"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"11,969"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"358,816"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"512,860"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"32,713"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"1,219,519"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,"2,000"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,"1,068"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"138,012"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"1,024,744"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"465,255"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,37
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"695,614"
83,第83章  贱金属杂项制品,127,巴基斯坦,"2,818"
83,第83章  贱金属杂项制品,129,菲律宾,"2,211,158"
83,第83章  贱金属杂项制品,137,土耳其,"100,591"
83,第83章  贱金属杂项制品,138,阿联酋,"19,970"
83,第83章  贱金属杂项制品,224,肯尼亚,69
83,第83章  贱金属杂项制品,244,南非,"63,548"
83,第83章  贱金属杂项制品,301,比利时,"445,554"
83,第83章  贱金属杂项制品,305,法国,"2,567,070"
83,第83章  贱金属杂项制品,306,爱尔兰,"80,639"
83,第83章  贱金属杂项制品,307,意大利,"5,954,105"
83,第83章  贱金属杂项制品,309,荷兰,"1,246,820"
83,第83章  贱金属杂项制品,310,希腊,"7,387"
83,第83章  贱金属杂项制品,312,西班牙,"3,247,662"
83,第83章  贱金属杂项制品,315,奥地利,"10,833,221"
83,第83章  贱金属杂项制品,316,保加利亚,"424,618"
83,第83章  贱金属杂项制品,318,芬兰,"91,356"
83,第83章  贱金属杂项制品,321,匈牙利,"592,441"
83,第83章  贱金属杂项制品,326,挪威,"133,171"
83,第83章  贱金属杂项制品,327,波兰,"2,097,039"
83,第83章  贱金属杂项制品,336,立陶宛,"4,276"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"550,082"
83,第83章  贱金属杂项制品,410,巴西,"47,321"
83,第83章  贱金属杂项制品,429,墨西哥,"1,904,735"
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,198
83,第83章  贱金属杂项制品,501,加拿大,"3,094,437"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"1,054,832"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,500
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"20,751"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"206,303,635"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"36,999,086"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"11,445,969"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,33
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"1,247"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,417
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,549
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"4,415,209"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,26
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"28,872"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"43,987,906"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"594,565,218"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"16,750,035"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"450,191,073"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"371,420,186"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"1,932,858"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"57,284,302"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"6,485"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"241,760,647"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"3,015,241"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"52,700,643"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"48,676,183"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"52,430,450"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"62,464,782"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"1,190,694"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,601
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"8,008,667"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"4,042"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"18,063,433"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"293,060"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"762,560,042"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"991,470"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,899
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"59,299,731"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,559
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"9,900"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"209,811"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,429
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"32,633"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"745,558,797"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"8,609,386"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"1,698,301"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,403
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,762
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,38
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,897
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,579
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,499
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,45
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,52
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"369,700"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,106
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"1,873"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"148,956"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"33,990,898"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"232,454,399"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"918,582,649"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"112,900,115"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"53,308,987"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"1,069,953"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"43,009,107"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"35,060"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,964
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"93,749,594"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"10,999,614"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"61,997,863"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"212,811,948"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"15,585,820"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"90,273,625"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"3,372,563"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"683,022"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"8,245,684"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,635
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"5,281"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"5,206,420"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"24,419,309"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"328,685,567"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"19,340"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"49,236"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,13
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,500
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,462
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"29,233,081"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,88
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,100
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"2,249,864"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"7,200"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"549,454"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"704,203"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"712,721"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"7,684,971"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"39,340"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"4,049,649"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"261,625"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"1,038,956"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"1,225,793"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"19,654"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"813,709"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"14,305"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"1,290"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"3,138,102"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"4,621,819"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"537,180"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"19,642"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"267,354"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"13,492,713"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"16,723,287"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"563,730"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"52,609,318"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"10,148,859"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"5,184"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"28,212,566"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,28
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"66,305,402"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"2,626,223"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"4,539,202"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"47,635,927"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"3,682,672"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"53,911,846"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"73,939"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,65
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"7,646,961"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"788,332"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,128
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"82,229,237"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"3,923,132"
88,第88章  航空器、航天器及其零件,129,菲律宾,"415,005"
88,第88章  航空器、航天器及其零件,137,土耳其,"497,360"
88,第88章  航空器、航天器及其零件,244,南非,"16,576"
88,第88章  航空器、航天器及其零件,301,比利时,"1,716,962"
88,第88章  航空器、航天器及其零件,305,法国,"198,184,143"
88,第88章  航空器、航天器及其零件,306,爱尔兰,355
88,第88章  航空器、航天器及其零件,307,意大利,"694,986"
88,第88章  航空器、航天器及其零件,309,荷兰,"197,610"
88,第88章  航空器、航天器及其零件,312,西班牙,"16,625,841"
88,第88章  航空器、航天器及其零件,315,奥地利,"3,549,594"
88,第88章  航空器、航天器及其零件,321,匈牙利,"226,959"
88,第88章  航空器、航天器及其零件,327,波兰,"1,608,181"
88,第88章  航空器、航天器及其零件,340,白俄罗斯,"147,698"
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,"30,454"
88,第88章  航空器、航天器及其零件,410,巴西,"46,979"
88,第88章  航空器、航天器及其零件,429,墨西哥,"3,772,065"
88,第88章  航空器、航天器及其零件,501,加拿大,"13,913,981"
89,第89章  船舶及浮动结构体,305,法国,"9,366"
89,第89章  船舶及浮动结构体,307,意大利,"78,196"
89,第89章  船舶及浮动结构体,312,西班牙,"346,799"
89,第89章  船舶及浮动结构体,327,波兰,"272,688"
89,第89章  船舶及浮动结构体,429,墨西哥,"9,189,660"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"62,977"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"535,455"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"753,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"29,455,066"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"3,573,904"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"205,617"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,283
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"8,964"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,"12,903"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"101,847"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,"2,377"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"10,182,980"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"103,652,891"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"110,451,767"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"90,376,903"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"66,528,425"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"817,281"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"16,734,934"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"1,703"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"48,706,119"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"6,009,438"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"25,134,369"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"32,655,078"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"11,951,422"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"18,452,182"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"3,129,267"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"114,125"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"2,672,646"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"1,132,333"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"3,784,922"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"46,355,856"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"254,887,143"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,520
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"28,970,977"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"1,001"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,"1,165"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"41,591,922"
91,第91章  钟表及其零件,109,朝鲜,"1,137,996"
91,第91章  钟表及其零件,129,菲律宾,"103,450"
91,第91章  钟表及其零件,137,土耳其,53
91,第91章  钟表及其零件,227,马达加斯加,"3,157"
91,第91章  钟表及其零件,301,比利时,"1,192"
91,第91章  钟表及其零件,305,法国,"4,350,986"
91,第91章  钟表及其零件,307,意大利,"1,237,038"
91,第91章  钟表及其零件,309,荷兰,"25,824"
91,第91章  钟表及其零件,310,希腊,687
91,第91章  钟表及其零件,312,西班牙,"16,389"
91,第91章  钟表及其零件,315,奥地利,"36,816"
91,第91章  钟表及其零件,321,匈牙利,"12,638"
91,第91章  钟表及其零件,327,波兰,"21,264"
91,第91章  钟表及其零件,350,斯洛文尼亚,"4,679"
91,第91章  钟表及其零件,429,墨西哥,"1,515"
91,第91章  钟表及其零件,501,加拿大,"4,321"
92,第92章  乐器及其零件、附件,109,朝鲜,"4,721"
92,第92章  乐器及其零件、附件,137,土耳其,"41,543"
92,第92章  乐器及其零件、附件,305,法国,"865,808"
92,第92章  乐器及其零件、附件,307,意大利,"603,499"
92,第92章  乐器及其零件、附件,309,荷兰,"29,215"
92,第92章  乐器及其零件、附件,312,西班牙,"24,965"
92,第92章  乐器及其零件、附件,315,奥地利,"73,069"
92,第92章  乐器及其零件、附件,327,波兰,"30,000"
92,第92章  乐器及其零件、附件,410,巴西,"8,942"
92,第92章  乐器及其零件、附件,429,墨西哥,"396,674"
92,第92章  乐器及其零件、附件,501,加拿大,"169,038"
93,第93章  武器、弹药及其零件、附件,307,意大利,53
93,第93章  武器、弹药及其零件、附件,312,西班牙,136
93,第93章  武器、弹药及其零件、附件,327,波兰,"1,398"
93,第93章  武器、弹药及其零件、附件,501,加拿大,64
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,99
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,27
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,"13,587"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,"1,376,678"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,"351,117"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,"5,432"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,"16,576"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,"201,265"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,"7,260,423"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,"59,002"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,"37,991,374"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,"1,018,673"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,"65,218"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,"1,918,037"
