商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,441,苏里南,116
61,第61章 针织或钩...,502,美国,2148327
61,第61章 针织或钩...,601,澳大利亚,64905
61,第61章 针织或钩...,701,国家(地区)不明,580
62,第62章 非针织或...,110,中国香港,97669
62,第62章 非针织或...,111,印度,5213763
62,第62章 非针织或...,112,印度尼西亚,10994208
62,第62章 非针织或...,116,日本,9217627
62,第62章 非针织或...,119,老挝,18136
62,第62章 非针织或...,120,黎巴嫩,3082
62,第62章 非针织或...,122,马来西亚,14979
62,第62章 非针织或...,125,尼泊尔,250794
62,第62章 非针织或...,132,新加坡,1914
62,第62章 非针织或...,133,韩国,13932020
62,第62章 非针织或...,136,泰国,8368050
62,第62章 非针织或...,141,越南,69820181
62,第62章 非针织或...,142,中国,27190667
62,第62章 非针织或...,143,中国台湾,250920
62,第62章 非针织或...,212,科摩罗,348
62,第62章 非针织或...,217,埃塞俄比亚,158
62,第62章 非针织或...,231,毛里求斯,352811
62,第62章 非针织或...,249,突尼斯,4646683
62,第62章 非针织或...,303,英国,5392227
62,第62章 非针织或...,304,德国,291967
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),195666
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1676981
62,第62章 非针织或...,344,俄罗斯,17265
62,第62章 非针织或...,351,克罗地亚,38516
62,第62章 非针织或...,358,塞尔维亚,2094351
62,第62章 非针织或...,399,欧洲其他国家(地区),210
62,第62章 非针织或...,425,海地,401
62,第62章 非针织或...,440,萨尔瓦多,133878
62,第62章 非针织或...,502,美国,1899703
62,第62章 非针织或...,601,澳大利亚,185811
63,第63章 其他纺织...,110,中国香港,83072
63,第63章 其他纺织...,111,印度,1357692
63,第63章 其他纺织...,112,印度尼西亚,40334
63,第63章 其他纺织...,113,伊朗,4609
63,第63章 其他纺织...,116,日本,2307949
63,第63章 其他纺织...,122,马来西亚,27522
63,第63章 其他纺织...,125,尼泊尔,181909
63,第63章 其他纺织...,132,新加坡,173152
63,第63章 其他纺织...,133,韩国,1665231
63,第63章 其他纺织...,136,泰国,465253
63,第63章 其他纺织...,141,越南,2428496
63,第63章 其他纺织...,142,中国,2372524
63,第63章 其他纺织...,143,中国台湾,1023846
63,第63章 其他纺织...,231,毛里求斯,4727
63,第63章 其他纺织...,249,突尼斯,1179
63,第63章 其他纺织...,303,英国,740683
63,第63章 其他纺织...,304,德国,671592
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),120
63,第63章 其他纺织...,344,俄罗斯,138568
63,第63章 其他纺织...,358,塞尔维亚,625
63,第63章 其他纺织...,502,美国,1071310
63,第63章 其他纺织...,601,澳大利亚,13775
63,第63章 其他纺织...,701,国家(地区)不明,541
64,第64章 鞋靴、护...,110,中国香港,54569
64,第64章 鞋靴、护...,111,印度,7798957
64,第64章 鞋靴、护...,112,印度尼西亚,67456389
64,第64章 鞋靴、护...,116,日本,1645622
64,第64章 鞋靴、护...,119,老挝,208870
64,第64章 鞋靴、护...,122,马来西亚,21703
64,第64章 鞋靴、护...,125,尼泊尔,408
64,第64章 鞋靴、护...,132,新加坡,173
64,第64章 鞋靴、护...,133,韩国,3087970
64,第64章 鞋靴、护...,136,泰国,7845056
64,第64章 鞋靴、护...,141,越南,150503840
64,第64章 鞋靴、护...,142,中国,22435902
64,第64章 鞋靴、护...,143,中国台湾,2769628
64,第64章 鞋靴、护...,145,哈萨克斯坦,973
64,第64章 鞋靴、护...,249,突尼斯,13734
64,第64章 鞋靴、护...,303,英国,767681
64,第64章 鞋靴、护...,304,德国,1143198
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),618
64,第64章 鞋靴、护...,344,俄罗斯,6290
64,第64章 鞋靴、护...,351,克罗地亚,20373
64,第64章 鞋靴、护...,358,塞尔维亚,149613
64,第64章 鞋靴、护...,425,海地,128
64,第64章 鞋靴、护...,440,萨尔瓦多,2115
64,第64章 鞋靴、护...,502,美国,6069344
64,第64章 鞋靴、护...,601,澳大利亚,29227
64,第64章 鞋靴、护...,701,国家(地区)不明,140
65,第65章 帽类及其...,110,中国香港,10941
65,第65章 帽类及其...,111,印度,138762
65,第65章 帽类及其...,112,印度尼西亚,392032
65,第65章 帽类及其...,116,日本,1353155
65,第65章 帽类及其...,119,老挝,4517
65,第65章 帽类及其...,122,马来西亚,25066
65,第65章 帽类及其...,125,尼泊尔,9235
65,第65章 帽类及其...,132,新加坡,35
65,第65章 帽类及其...,133,韩国,3784339
65,第65章 帽类及其...,136,泰国,249256
65,第65章 帽类及其...,141,越南,4075337
65,第65章 帽类及其...,142,中国,933602
65,第65章 帽类及其...,143,中国台湾,614388
65,第65章 帽类及其...,249,突尼斯,8602
65,第65章 帽类及其...,303,英国,41794
65,第65章 帽类及其...,304,德国,440813
65,第65章 帽类及其...,344,俄罗斯,205
65,第65章 帽类及其...,351,克罗地亚,39952
65,第65章 帽类及其...,502,美国,355503
65,第65章 帽类及其...,601,澳大利亚,2982
65,第65章 帽类及其...,701,国家(地区)不明,16
66,第66章 雨伞、阳...,110,中国香港,47
66,第66章 雨伞、阳...,116,日本,16232
66,第66章 雨伞、阳...,122,马来西亚,120
66,第66章 雨伞、阳...,133,韩国,100
66,第66章 雨伞、阳...,136,泰国,1569
66,第66章 雨伞、阳...,141,越南,7132
66,第66章 雨伞、阳...,142,中国,360888
66,第66章 雨伞、阳...,143,中国台湾,176779
66,第66章 雨伞、阳...,303,英国,26
66,第66章 雨伞、阳...,304,德国,2908
66,第66章 雨伞、阳...,502,美国,1821
67,第67章 已加工羽...,111,印度,21689994
67,第67章 已加工羽...,112,印度尼西亚,1323568
67,第67章 已加工羽...,116,日本,296971
67,第67章 已加工羽...,119,老挝,29367
67,第67章 已加工羽...,122,马来西亚,165736
67,第67章 已加工羽...,125,尼泊尔,9111
67,第67章 已加工羽...,132,新加坡,279
67,第67章 已加工羽...,133,韩国,505437
67,第67章 已加工羽...,136,泰国,37787
67,第67章 已加工羽...,141,越南,15688
67,第67章 已加工羽...,142,中国,614896
67,第67章 已加工羽...,202,安哥拉,713
67,第67章 已加工羽...,303,英国,19820
67,第67章 已加工羽...,304,德国,951
67,第67章 已加工羽...,344,俄罗斯,80
67,第67章 已加工羽...,502,美国,1289341
67,第67章 已加工羽...,601,澳大利亚,200
67,第67章 已加工羽...,701,国家(地区)不明,93
68,第68章 石料、石...,110,中国香港,2063
68,第68章 石料、石...,111,印度,920238
68,第68章 石料、石...,112,印度尼西亚,279471
68,第68章 石料、石...,116,日本,54562937
68,第68章 石料、石...,122,马来西亚,633622
68,第68章 石料、石...,125,尼泊尔,300
68,第68章 石料、石...,132,新加坡,963549
68,第68章 石料、石...,133,韩国,20278715
68,第68章 石料、石...,136,泰国,1615740
68,第68章 石料、石...,141,越南,970085
68,第68章 石料、石...,142,中国,351535
68,第68章 石料、石...,143,中国台湾,9610228
68,第68章 石料、石...,303,英国,5134031
68,第68章 石料、石...,304,德国,13042377
68,第68章 石料、石...,344,俄罗斯,171314
68,第68章 石料、石...,502,美国,23004684
68,第68章 石料、石...,601,澳大利亚,40541
68,第68章 石料、石...,701,国家(地区)不明,67
69,第69章 陶瓷产品,110,中国香港,3360
69,第69章 陶瓷产品,111,印度,359511
69,第69章 陶瓷产品,112,印度尼西亚,4710583
69,第69章 陶瓷产品,113,伊朗,2439
69,第69章 陶瓷产品,116,日本,22823939
69,第69章 陶瓷产品,122,马来西亚,2590279
69,第69章 陶瓷产品,132,新加坡,504865
69,第69章 陶瓷产品,133,韩国,15477178
69,第69章 陶瓷产品,136,泰国,10228546
69,第69章 陶瓷产品,141,越南,1462947
69,第69章 陶瓷产品,142,中国,2047073
69,第69章 陶瓷产品,143,中国台湾,2585817
69,第69章 陶瓷产品,303,英国,1217912
69,第69章 陶瓷产品,304,德国,6535438
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),90
69,第69章 陶瓷产品,344,俄罗斯,51831
69,第69章 陶瓷产品,502,美国,19515647
69,第69章 陶瓷产品,601,澳大利亚,33474
69,第69章 陶瓷产品,701,国家(地区)不明,2309
70,第70章 玻璃及其...,102,巴林,49132
70,第70章 玻璃及其...,110,中国香港,2670539
70,第70章 玻璃及其...,111,印度,1402341
70,第70章 玻璃及其...,112,印度尼西亚,427711
70,第70章 玻璃及其...,113,伊朗,132606
70,第70章 玻璃及其...,116,日本,83095357
70,第70章 玻璃及其...,122,马来西亚,12592972
70,第70章 玻璃及其...,132,新加坡,627313
70,第70章 玻璃及其...,133,韩国,172120310
70,第70章 玻璃及其...,136,泰国,6492889
70,第70章 玻璃及其...,141,越南,2925915
70,第70章 玻璃及其...,142,中国,18137419
70,第70章 玻璃及其...,143,中国台湾,94705265
70,第70章 玻璃及其...,149,乌兹别克斯坦,839
70,第70章 玻璃及其...,242,塞拉利昂,476
70,第70章 玻璃及其...,303,英国,2741817
70,第70章 玻璃及其...,304,德国,31153187
70,第70章 玻璃及其...,344,俄罗斯,642099
70,第70章 玻璃及其...,351,克罗地亚,109607
70,第70章 玻璃及其...,358,塞尔维亚,198824
70,第70章 玻璃及其...,502,美国,60057286
70,第70章 玻璃及其...,601,澳大利亚,577694
70,第70章 玻璃及其...,701,国家(地区)不明,2966
71,第71章 天然或养...,110,中国香港,84372361
71,第71章 天然或养...,111,印度,136914442
71,第71章 天然或养...,112,印度尼西亚,363611
71,第71章 天然或养...,116,日本,161862448
71,第71章 天然或养...,120,黎巴嫩,702
71,第71章 天然或养...,122,马来西亚,1215323
71,第71章 天然或养...,125,尼泊尔,3766
71,第71章 天然或养...,132,新加坡,7280740
71,第71章 天然或养...,133,韩国,10465863
71,第71章 天然或养...,136,泰国,18993604
71,第71章 天然或养...,139,也门,41785
71,第71章 天然或养...,141,越南,447159
71,第71章 天然或养...,142,中国,192577653
71,第71章 天然或养...,143,中国台湾,19882765
71,第71章 天然或养...,149,乌兹别克斯坦,55858486
71,第71章 天然或养...,204,博茨瓦纳,4811944
71,第71章 天然或养...,217,埃塞俄比亚,600
71,第71章 天然或养...,231,毛里求斯,689
71,第71章 天然或养...,234,纳米比亚,22192
71,第71章 天然或养...,242,塞拉利昂,9721
71,第71章 天然或养...,243,索马里,45053
71,第71章 天然或养...,303,英国,9277968
71,第71章 天然或养...,304,德国,79581183
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),995
71,第71章 天然或养...,344,俄罗斯,40768870
71,第71章 天然或养...,502,美国,72130791
71,第71章 天然或养...,601,澳大利亚,800550007
71,第71章 天然或养...,701,国家(地区)不明,11208689
72,第72章 钢铁,110,中国香港,417563
72,第72章 钢铁,111,印度,40342980
72,第72章 钢铁,112,印度尼西亚,1352136592
72,第72章 钢铁,113,伊朗,49963446
72,第72章 钢铁,116,日本,408589256
72,第72章 钢铁,122,马来西亚,115098147
72,第72章 钢铁,126,阿曼,63081734
72,第72章 钢铁,132,新加坡,1119812
72,第72章 钢铁,133,韩国,273202306
72,第72章 钢铁,136,泰国,1537524
72,第72章 钢铁,141,越南,14256056
72,第72章 钢铁,142,中国,4495856
72,第72章 钢铁,143,中国台湾,81737342
72,第72章 钢铁,145,哈萨克斯坦,60855357
72,第72章 钢铁,149,乌兹别克斯坦,6596
72,第72章 钢铁,242,塞拉利昂,1000
72,第72章 钢铁,303,英国,3399899
72,第72章 钢铁,304,德国,74093094
72,第72章 钢铁,344,俄罗斯,139219947
72,第72章 钢铁,502,美国,24870388
72,第72章 钢铁,601,澳大利亚,13272
72,第72章 钢铁,607,新喀里多尼亚,30371197
72,第72章 钢铁,701,国家(地区)不明,642
73,第73章 钢铁制品,110,中国香港,80486
73,第73章 钢铁制品,111,印度,5560006
73,第73章 钢铁制品,112,印度尼西亚,1741673
73,第73章 钢铁制品,113,伊朗,4707
73,第73章 钢铁制品,116,日本,193411681
73,第73章 钢铁制品,119,老挝,32
73,第73章 钢铁制品,122,马来西亚,5392264
73,第73章 钢铁制品,132,新加坡,3381548
73,第73章 钢铁制品,133,韩国,62220580
73,第73章 钢铁制品,136,泰国,7422853
73,第73章 钢铁制品,141,越南,3416046
73,第73章 钢铁制品,142,中国,27768338
73,第73章 钢铁制品,143,中国台湾,35895075
73,第73章 钢铁制品,205,布隆迪,12
73,第73章 钢铁制品,231,毛里求斯,38
73,第73章 钢铁制品,237,留尼汪,3
73,第73章 钢铁制品,249,突尼斯,14681
73,第73章 钢铁制品,303,英国,13216349
73,第73章 钢铁制品,304,德国,116270244
73,第73章 钢铁制品,324,马耳他,552
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),23480
73,第73章 钢铁制品,344,俄罗斯,2421043
73,第73章 钢铁制品,351,克罗地亚,157726
73,第73章 钢铁制品,358,塞尔维亚,78851
73,第73章 钢铁制品,502,美国,84291753
73,第73章 钢铁制品,601,澳大利亚,736464
73,第73章 钢铁制品,701,国家(地区)不明,1623080
74,第74章 铜及其制...,102,巴林,1591635
74,第74章 铜及其制...,110,中国香港,4078218
74,第74章 铜及其制...,111,印度,104798150
74,第74章 铜及其制...,112,印度尼西亚,53029269
74,第74章 铜及其制...,113,伊朗,103597309
74,第74章 铜及其制...,116,日本,356548095
74,第74章 铜及其制...,119,老挝,6650084
74,第74章 铜及其制...,120,黎巴嫩,2928788
74,第74章 铜及其制...,122,马来西亚,196249099
74,第74章 铜及其制...,125,尼泊尔,18957
74,第74章 铜及其制...,126,阿曼,706061
74,第74章 铜及其制...,132,新加坡,13260365
74,第74章 铜及其制...,133,韩国,310763655
74,第74章 铜及其制...,136,泰国,144652678
74,第74章 铜及其制...,139,也门,479382
74,第74章 铜及其制...,141,越南,12947722
74,第74章 铜及其制...,142,中国,14090480
74,第74章 铜及其制...,143,中国台湾,202759623
74,第74章 铜及其制...,145,哈萨克斯坦,206654511
74,第74章 铜及其制...,149,乌兹别克斯坦,53684805
74,第74章 铜及其制...,202,安哥拉,1701328
74,第74章 铜及其制...,206,喀麦隆,1311509
74,第74章 铜及其制...,218,加蓬,923315
74,第74章 铜及其制...,223,科特迪瓦,245230
74,第74章 铜及其制...,231,毛里求斯,1180889
74,第74章 铜及其制...,249,突尼斯,1031610
74,第74章 铜及其制...,303,英国,48405386
74,第74章 铜及其制...,304,德国,69218183
74,第74章 铜及其制...,324,马耳他,79
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1377151
74,第74章 铜及其制...,344,俄罗斯,238756236
74,第74章 铜及其制...,351,克罗地亚,126257
74,第74章 铜及其制...,358,塞尔维亚,14966727
74,第74章 铜及其制...,425,海地,159271
74,第74章 铜及其制...,440,萨尔瓦多,34
74,第74章 铜及其制...,502,美国,167468653
74,第74章 铜及其制...,601,澳大利亚,103725943
74,第74章 铜及其制...,701,国家(地区)不明,4201
75,第75章 镍及其制...,111,印度,66918
75,第75章 镍及其制...,112,印度尼西亚,72860192
75,第75章 镍及其制...,116,日本,24184191
75,第75章 镍及其制...,122,马来西亚,189834
75,第75章 镍及其制...,132,新加坡,269806
75,第75章 镍及其制...,133,韩国,3741634
75,第75章 镍及其制...,136,泰国,1720439
75,第75章 镍及其制...,141,越南,348
75,第75章 镍及其制...,142,中国,113111
75,第75章 镍及其制...,143,中国台湾,675810
75,第75章 镍及其制...,221,几内亚,891
75,第75章 镍及其制...,303,英国,14719185
75,第75章 镍及其制...,304,德国,9963609
75,第75章 镍及其制...,344,俄罗斯,37468845
75,第75章 镍及其制...,502,美国,32306484
75,第75章 镍及其制...,601,澳大利亚,232405726
75,第75章 镍及其制...,607,新喀里多尼亚,28151789
76,第76章 铝及其制...,102,巴林,1538911
76,第76章 铝及其制...,110,中国香港,6970769
76,第76章 铝及其制...,111,印度,38367989
76,第76章 铝及其制...,112,印度尼西亚,4932058
76,第76章 铝及其制...,113,伊朗,800
76,第76章 铝及其制...,116,日本,104765686
76,第76章 铝及其制...,120,黎巴嫩,1013142
76,第76章 铝及其制...,122,马来西亚,137137078
76,第76章 铝及其制...,126,阿曼,5702799
76,第76章 铝及其制...,132,新加坡,893927
76,第76章 铝及其制...,133,韩国,117741247
76,第76章 铝及其制...,136,泰国,23943795
76,第76章 铝及其制...,141,越南,8876695
76,第76章 铝及其制...,142,中国,3463413
76,第76章 铝及其制...,143,中国台湾,17241824
76,第76章 铝及其制...,145,哈萨克斯坦,575702
76,第76章 铝及其制...,149,乌兹别克斯坦,605382
76,第76章 铝及其制...,202,安哥拉,675216
76,第76章 铝及其制...,231,毛里求斯,61248
76,第76章 铝及其制...,249,突尼斯,260433
76,第76章 铝及其制...,303,英国,14403307
76,第76章 铝及其制...,304,德国,23830711
76,第76章 铝及其制...,324,马耳他,23
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),646909
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),717640
76,第76章 铝及其制...,344,俄罗斯,41070461
76,第76章 铝及其制...,351,克罗地亚,109256
76,第76章 铝及其制...,358,塞尔维亚,412
76,第76章 铝及其制...,502,美国,54955357
76,第76章 铝及其制...,601,澳大利亚,15444924
76,第76章 铝及其制...,701,国家(地区)不明,7929
78,第78章 铅及其制...,111,印度,141
78,第78章 铅及其制...,116,日本,345520
78,第78章 铅及其制...,119,老挝,2360921
78,第78章 铅及其制...,122,马来西亚,204299
78,第78章 铅及其制...,133,韩国,17466
78,第78章 铅及其制...,136,泰国,33641
78,第78章 铅及其制...,141,越南,79817
78,第78章 铅及其制...,143,中国台湾,7755
78,第78章 铅及其制...,149,乌兹别克斯坦,71841
78,第78章 铅及其制...,303,英国,68503
78,第78章 铅及其制...,304,德国,136160
78,第78章 铅及其制...,344,俄罗斯,12036
78,第78章 铅及其制...,502,美国,382230
78,第78章 铅及其制...,601,澳大利亚,100
79,第79章 锌及其制...,110,中国香港,290844
79,第79章 锌及其制...,111,印度,205
79,第79章 锌及其制...,116,日本,5151801
79,第79章 锌及其制...,122,马来西亚,496519
79,第79章 锌及其制...,132,新加坡,33446
79,第79章 锌及其制...,133,韩国,7916719
79,第79章 锌及其制...,136,泰国,2522377
79,第79章 锌及其制...,141,越南,285372
79,第79章 锌及其制...,142,中国,639700
79,第79章 锌及其制...,143,中国台湾,773378
79,第79章 锌及其制...,202,安哥拉,121982
79,第79章 锌及其制...,303,英国,41891
79,第79章 锌及其制...,304,德国,651854
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),191666
79,第79章 锌及其制...,502,美国,1503208
79,第79章 锌及其制...,601,澳大利亚,10489314
79,第79章 锌及其制...,701,国家(地区)不明,97
80,第80章 锡及其制...,110,中国香港,8272
80,第80章 锡及其制...,112,印度尼西亚,3786050
80,第80章 锡及其制...,116,日本,4092153
80,第80章 锡及其制...,122,马来西亚,2449609
80,第80章 锡及其制...,132,新加坡,287789
80,第80章 锡及其制...,133,韩国,1423019
80,第80章 锡及其制...,136,泰国,767165
80,第80章 锡及其制...,142,中国,558435
80,第80章 锡及其制...,143,中国台湾,1651312
80,第80章 锡及其制...,303,英国,58248
80,第80章 锡及其制...,304,德国,463295
80,第80章 锡及其制...,502,美国,244344
81,第81章 其他贱金...,110,中国香港,2778
81,第81章 其他贱金...,111,印度,196898
81,第81章 其他贱金...,112,印度尼西亚,28525630
81,第81章 其他贱金...,116,日本,21253411
81,第81章 其他贱金...,122,马来西亚,419560
81,第81章 其他贱金...,132,新加坡,631615
81,第81章 其他贱金...,133,韩国,2570459
81,第81章 其他贱金...,136,泰国,25285
81,第81章 其他贱金...,141,越南,567931
81,第81章 其他贱金...,142,中国,3124168
81,第81章 其他贱金...,143,中国台湾,1430785
81,第81章 其他贱金...,145,哈萨克斯坦,3561904
81,第81章 其他贱金...,303,英国,3376880
81,第81章 其他贱金...,304,德国,5626857
81,第81章 其他贱金...,344,俄罗斯,2696150
81,第81章 其他贱金...,502,美国,21081264
81,第81章 其他贱金...,601,澳大利亚,2243875
81,第81章 其他贱金...,607,新喀里多尼亚,100
81,第81章 其他贱金...,701,国家(地区)不明,67
82,第82章 贱金属工...,110,中国香港,30650
82,第82章 贱金属工...,111,印度,2277209
82,第82章 贱金属工...,112,印度尼西亚,241177
82,第82章 贱金属工...,116,日本,69093833
82,第82章 贱金属工...,122,马来西亚,432007
82,第82章 贱金属工...,132,新加坡,285829
82,第82章 贱金属工...,133,韩国,13874151
82,第82章 贱金属工...,136,泰国,2484687
82,第82章 贱金属工...,141,越南,4276486
82,第82章 贱金属工...,142,中国,3444974
82,第82章 贱金属工...,143,中国台湾,23480962
82,第82章 贱金属工...,249,突尼斯,261
82,第82章 贱金属工...,303,英国,1831845
82,第82章 贱金属工...,304,德国,36853511
82,第82章 贱金属工...,344,俄罗斯,17811
82,第82章 贱金属工...,351,克罗地亚,3437
82,第82章 贱金属工...,358,塞尔维亚,7205
82,第82章 贱金属工...,440,萨尔瓦多,110
82,第82章 贱金属工...,502,美国,17899810
82,第82章 贱金属工...,601,澳大利亚,45215
82,第82章 贱金属工...,701,国家(地区)不明,5533
83,第83章 贱金属杂...,110,中国香港,45842
83,第83章 贱金属杂...,111,印度,1702333
83,第83章 贱金属杂...,112,印度尼西亚,112609
83,第83章 贱金属杂...,116,日本,16573511
83,第83章 贱金属杂...,119,老挝,3194
83,第83章 贱金属杂...,122,马来西亚,1373261
83,第83章 贱金属杂...,125,尼泊尔,123679
83,第83章 贱金属杂...,132,新加坡,622655
83,第83章 贱金属杂...,133,韩国,7277790
83,第83章 贱金属杂...,136,泰国,584154
83,第83章 贱金属杂...,141,越南,863381
83,第83章 贱金属杂...,142,中国,4890346
83,第83章 贱金属杂...,143,中国台湾,10653673
83,第83章 贱金属杂...,240,塞内加尔,780
83,第83章 贱金属杂...,249,突尼斯,16980
83,第83章 贱金属杂...,303,英国,2406221
83,第83章 贱金属杂...,304,德国,27327899
83,第83章 贱金属杂...,324,马耳他,32802
83,第83章 贱金属杂...,344,俄罗斯,242966
83,第83章 贱金属杂...,351,克罗地亚,20
83,第83章 贱金属杂...,358,塞尔维亚,147722
83,第83章 贱金属杂...,502,美国,10229306
83,第83章 贱金属杂...,601,澳大利亚,69180
83,第83章 贱金属杂...,701,国家(地区)不明,13552
84,第84章 核反应堆...,102,巴林,65
84,第84章 核反应堆...,104,不丹,28
84,第84章 核反应堆...,110,中国香港,5841905
84,第84章 核反应堆...,111,印度,76303917
84,第84章 核反应堆...,112,印度尼西亚,26930381
84,第84章 核反应堆...,113,伊朗,674
84,第84章 核反应堆...,116,日本,2807110910
84,第84章 核反应堆...,119,老挝,796
84,第84章 核反应堆...,120,黎巴嫩,53575
84,第84章 核反应堆...,122,马来西亚,519850364
84,第84章 核反应堆...,132,新加坡,504366556
84,第84章 核反应堆...,133,韩国,1518130974
84,第84章 核反应堆...,136,泰国,650251810
84,第84章 核反应堆...,141,越南,277336986
84,第84章 核反应堆...,142,中国,1392002101
84,第84章 核反应堆...,143,中国台湾,1585595401
84,第84章 核反应堆...,205,布隆迪,79
84,第84章 核反应堆...,218,加蓬,18
84,第84章 核反应堆...,221,几内亚,218
84,第84章 核反应堆...,225,利比里亚,1000
84,第84章 核反应堆...,234,纳米比亚,169
84,第84章 核反应堆...,240,塞内加尔,3229
84,第84章 核反应堆...,242,塞拉利昂,497
84,第84章 核反应堆...,249,突尼斯,1323635
84,第84章 核反应堆...,303,英国,160461628
84,第84章 核反应堆...,304,德国,1678733248
84,第84章 核反应堆...,324,马耳他,280551
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),8076
84,第84章 核反应堆...,344,俄罗斯,2836579
84,第84章 核反应堆...,351,克罗地亚,871000
84,第84章 核反应堆...,358,塞尔维亚,2758074
84,第84章 核反应堆...,440,萨尔瓦多,999
84,第84章 核反应堆...,502,美国,1521967747
84,第84章 核反应堆...,601,澳大利亚,5568574
84,第84章 核反应堆...,701,国家(地区)不明,436077
85,第85章 电机、电...,110,中国香港,35441963
85,第85章 电机、电...,111,印度,58146759
85,第85章 电机、电...,112,印度尼西亚,121015132
85,第85章 电机、电...,113,伊朗,6867
85,第85章 电机、电...,116,日本,3765560426
85,第85章 电机、电...,119,老挝,1022201
85,第85章 电机、电...,120,黎巴嫩,42393
85,第85章 电机、电...,122,马来西亚,3124321195
85,第85章 电机、电...,125,尼泊尔,301
85,第85章 电机、电...,132,新加坡,693227616
85,第85章 电机、电...,133,韩国,8220937196
85,第85章 电机、电...,136,泰国,911656495
85,第85章 电机、电...,141,越南,3331144804
85,第85章 电机、电...,142,中国,6389160083
85,第85章 电机、电...,143,中国台湾,12895134771
85,第85章 电机、电...,148,土库曼斯坦,12980
85,第85章 电机、电...,149,乌兹别克斯坦,1214
85,第85章 电机、电...,206,喀麦隆,16621
85,第85章 电机、电...,217,埃塞俄比亚,7616
85,第85章 电机、电...,231,毛里求斯,18922
85,第85章 电机、电...,234,纳米比亚,50919
85,第85章 电机、电...,240,塞内加尔,393
85,第85章 电机、电...,242,塞拉利昂,2491
85,第85章 电机、电...,249,突尼斯,5406953
85,第85章 电机、电...,303,英国,73640439
85,第85章 电机、电...,304,德国,986536989
85,第85章 电机、电...,324,马耳他,36912698
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9388
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),43
85,第85章 电机、电...,344,俄罗斯,12000860
85,第85章 电机、电...,351,克罗地亚,3109285
85,第85章 电机、电...,358,塞尔维亚,8129008
85,第85章 电机、电...,414,多米尼克,40
85,第85章 电机、电...,424,圭亚那,796
85,第85章 电机、电...,425,海地,1610
85,第85章 电机、电...,428,马提尼克,7
85,第85章 电机、电...,440,萨尔瓦多,9262699
85,第85章 电机、电...,441,苏里南,66
85,第85章 电机、电...,502,美国,1398384705
85,第85章 电机、电...,601,澳大利亚,12517498
85,第85章 电机、电...,701,国家(地区)不明,473209
86,第86章 铁道及电...,111,印度,149404
86,第86章 铁道及电...,112,印度尼西亚,2043
86,第86章 铁道及电...,116,日本,3370759
86,第86章 铁道及电...,122,马来西亚,6088
86,第86章 铁道及电...,133,韩国,677692
86,第86章 铁道及电...,141,越南,4139
86,第86章 铁道及电...,142,中国,3396320
86,第86章 铁道及电...,143,中国台湾,65407
86,第86章 铁道及电...,303,英国,113010
86,第86章 铁道及电...,304,德国,10936510
86,第86章 铁道及电...,344,俄罗斯,140000
86,第86章 铁道及电...,502,美国,2071119
86,第86章 铁道及电...,601,澳大利亚,21574
86,第86章 铁道及电...,701,国家(地区)不明,760
87,第87章 车辆及其...,110,中国香港,7380
87,第87章 车辆及其...,111,印度,16602339
87,第87章 车辆及其...,112,印度尼西亚,15902421
87,第87章 车辆及其...,113,伊朗,2783
87,第87章 车辆及其...,116,日本,1296797013
87,第87章 车辆及其...,122,马来西亚,7356343
87,第87章 车辆及其...,132,新加坡,1122106
87,第87章 车辆及其...,133,韩国,121547010
87,第87章 车辆及其...,136,泰国,150241827
87,第87章 车辆及其...,141,越南,19746512
87,第87章 车辆及其...,142,中国,17358431
87,第87章 车辆及其...,143,中国台湾,43526324
87,第87章 车辆及其...,145,哈萨克斯坦,1193
87,第87章 车辆及其...,242,塞拉利昂,687
87,第87章 车辆及其...,249,突尼斯,669762
87,第87章 车辆及其...,303,英国,358509566
87,第87章 车辆及其...,304,德国,1944212513
87,第87章 车辆及其...,324,马耳他,24235
87,第87章 车辆及其...,344,俄罗斯,22999
87,第87章 车辆及其...,351,克罗地亚,291145
87,第87章 车辆及其...,358,塞尔维亚,469679
87,第87章 车辆及其...,502,美国,1029665369
87,第87章 车辆及其...,601,澳大利亚,643386
87,第87章 车辆及其...,701,国家(地区)不明,5788
88,第88章 航空器、...,110,中国香港,2385
88,第88章 航空器、...,111,印度,945502
88,第88章 航空器、...,116,日本,2315052
88,第88章 航空器、...,122,马来西亚,1336722
88,第88章 航空器、...,132,新加坡,1585893
88,第88章 航空器、...,133,韩国,3489943
88,第88章 航空器、...,136,泰国,80229
