商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物...,410,巴西,2607849
53,第53章 其他植物...,429,墨西哥,146314
53,第53章 其他植物...,501,加拿大,25
54,第54章 化学纤维...,127,巴基斯坦,4
54,第54章 化学纤维...,129,菲律宾,2538
54,第54章 化学纤维...,137,土耳其,1031322
54,第54章 化学纤维...,138,阿联酋,763173
54,第54章 化学纤维...,301,比利时,300661
54,第54章 化学纤维...,305,法国,1147938
54,第54章 化学纤维...,306,爱尔兰,31456
54,第54章 化学纤维...,307,意大利,7326841
54,第54章 化学纤维...,309,荷兰,8256754
54,第54章 化学纤维...,310,希腊,3343
54,第54章 化学纤维...,312,西班牙,1034684
54,第54章 化学纤维...,315,奥地利,106513
54,第54章 化学纤维...,316,保加利亚,37869
54,第54章 化学纤维...,318,芬兰,3652
54,第54章 化学纤维...,321,匈牙利,2057
54,第54章 化学纤维...,326,挪威,385
54,第54章 化学纤维...,327,波兰,157769
54,第54章 化学纤维...,336,立陶宛,301050
54,第54章 化学纤维...,340,白俄罗斯,159770
54,第54章 化学纤维...,350,斯洛文尼亚,212955
54,第54章 化学纤维...,410,巴西,46341
54,第54章 化学纤维...,429,墨西哥,578969
54,第54章 化学纤维...,501,加拿大,391880
55,第55章 化学纤维...,124,蒙古,480
55,第55章 化学纤维...,127,巴基斯坦,173154
55,第55章 化学纤维...,137,土耳其,1818628
55,第55章 化学纤维...,138,阿联酋,216
55,第55章 化学纤维...,244,南非,55566
55,第55章 化学纤维...,250,乌干达,121231
55,第55章 化学纤维...,301,比利时,916199
55,第55章 化学纤维...,305,法国,1005392
55,第55章 化学纤维...,306,爱尔兰,17372
55,第55章 化学纤维...,307,意大利,2128974
55,第55章 化学纤维...,309,荷兰,673188
55,第55章 化学纤维...,310,希腊,475
55,第55章 化学纤维...,312,西班牙,2182538
55,第55章 化学纤维...,315,奥地利,21514638
55,第55章 化学纤维...,316,保加利亚,135895
55,第55章 化学纤维...,321,匈牙利,54448
55,第55章 化学纤维...,326,挪威,60
55,第55章 化学纤维...,327,波兰,16651
55,第55章 化学纤维...,429,墨西哥,2120249
55,第55章 化学纤维...,501,加拿大,7
56,第56章 絮胎、毡...,129,菲律宾,10269
56,第56章 絮胎、毡...,137,土耳其,92027
56,第56章 絮胎、毡...,138,阿联酋,30661
56,第56章 絮胎、毡...,220,加纳,1
56,第56章 絮胎、毡...,301,比利时,385441
56,第56章 絮胎、毡...,305,法国,1447474
56,第56章 絮胎、毡...,306,爱尔兰,57968
56,第56章 絮胎、毡...,307,意大利,8160610
56,第56章 絮胎、毡...,309,荷兰,1892005
56,第56章 絮胎、毡...,310,希腊,89539
56,第56章 絮胎、毡...,312,西班牙,187626
56,第56章 絮胎、毡...,315,奥地利,412848
56,第56章 絮胎、毡...,316,保加利亚,1325
56,第56章 絮胎、毡...,318,芬兰,23584
56,第56章 絮胎、毡...,321,匈牙利,10215
56,第56章 絮胎、毡...,326,挪威,36912
56,第56章 絮胎、毡...,327,波兰,329935
56,第56章 絮胎、毡...,336,立陶宛,709929
56,第56章 絮胎、毡...,350,斯洛文尼亚,96993
56,第56章 絮胎、毡...,410,巴西,67131
56,第56章 絮胎、毡...,415,哥斯达黎加,0
56,第56章 絮胎、毡...,429,墨西哥,167476
56,第56章 絮胎、毡...,501,加拿大,206583
57,第57章 地毯及纺...,124,蒙古,86649
57,第57章 地毯及纺...,127,巴基斯坦,22238
57,第57章 地毯及纺...,137,土耳其,1495593
57,第57章 地毯及纺...,244,南非,163800
57,第57章 地毯及纺...,301,比利时,736662
57,第57章 地毯及纺...,305,法国,21891
57,第57章 地毯及纺...,306,爱尔兰,3391
57,第57章 地毯及纺...,307,意大利,419050
57,第57章 地毯及纺...,309,荷兰,157560
57,第57章 地毯及纺...,310,希腊,233
57,第57章 地毯及纺...,312,西班牙,41179
57,第57章 地毯及纺...,316,保加利亚,21
57,第57章 地毯及纺...,318,芬兰,2086
57,第57章 地毯及纺...,321,匈牙利,24864
57,第57章 地毯及纺...,327,波兰,86936
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),3160
57,第57章 地毯及纺...,429,墨西哥,2135
58,第58章 特种机织...,127,巴基斯坦,649
58,第58章 特种机织...,129,菲律宾,709339
58,第58章 特种机织...,137,土耳其,164997
58,第58章 特种机织...,138,阿联酋,2743
58,第58章 特种机织...,301,比利时,239447
58,第58章 特种机织...,305,法国,810012
58,第58章 特种机织...,307,意大利,1786389
58,第58章 特种机织...,309,荷兰,10858
58,第58章 特种机织...,310,希腊,2582
58,第58章 特种机织...,312,西班牙,197477
58,第58章 特种机织...,315,奥地利,15581
58,第58章 特种机织...,316,保加利亚,2171
58,第58章 特种机织...,318,芬兰,7602
58,第58章 特种机织...,321,匈牙利,123441
58,第58章 特种机织...,326,挪威,1203
58,第58章 特种机织...,327,波兰,5511
58,第58章 特种机织...,350,斯洛文尼亚,3425
58,第58章 特种机织...,410,巴西,10056
58,第58章 特种机织...,429,墨西哥,10217
58,第58章 特种机织...,501,加拿大,28968
59,第59章 浸渍、涂...,129,菲律宾,3253487
59,第59章 浸渍、涂...,137,土耳其,406532
59,第59章 浸渍、涂...,209,中非,90
59,第59章 浸渍、涂...,301,比利时,1042520
59,第59章 浸渍、涂...,305,法国,885995
59,第59章 浸渍、涂...,306,爱尔兰,56447
59,第59章 浸渍、涂...,307,意大利,4237007
59,第59章 浸渍、涂...,309,荷兰,569268
59,第59章 浸渍、涂...,312,西班牙,173508
59,第59章 浸渍、涂...,315,奥地利,1464924
59,第59章 浸渍、涂...,316,保加利亚,20364
59,第59章 浸渍、涂...,318,芬兰,878220
59,第59章 浸渍、涂...,321,匈牙利,177
59,第59章 浸渍、涂...,326,挪威,4980
59,第59章 浸渍、涂...,327,波兰,2005899
59,第59章 浸渍、涂...,340,白俄罗斯,645
59,第59章 浸渍、涂...,350,斯洛文尼亚,124787
59,第59章 浸渍、涂...,410,巴西,216379
59,第59章 浸渍、涂...,415,哥斯达黎加,5328
59,第59章 浸渍、涂...,429,墨西哥,292964
59,第59章 浸渍、涂...,501,加拿大,979133
60,第60章 针织物及...,129,菲律宾,26
60,第60章 针织物及...,137,土耳其,102817
60,第60章 针织物及...,138,阿联酋,4142
60,第60章 针织物及...,301,比利时,85325
60,第60章 针织物及...,305,法国,205762
60,第60章 针织物及...,306,爱尔兰,54335
60,第60章 针织物及...,307,意大利,5619749
60,第60章 针织物及...,309,荷兰,1363
60,第60章 针织物及...,310,希腊,5562
60,第60章 针织物及...,312,西班牙,58214
60,第60章 针织物及...,315,奥地利,416322
60,第60章 针织物及...,316,保加利亚,59948
60,第60章 针织物及...,321,匈牙利,60418
60,第60章 针织物及...,326,挪威,1734
60,第60章 针织物及...,327,波兰,5648
60,第60章 针织物及...,350,斯洛文尼亚,8104
60,第60章 针织物及...,410,巴西,23012
60,第60章 针织物及...,429,墨西哥,107606
60,第60章 针织物及...,501,加拿大,29107
61,第61章 针织或钩...,108,塞浦路斯,55
61,第61章 针织或钩...,109,朝鲜,238
61,第61章 针织或钩...,124,蒙古,37853
61,第61章 针织或钩...,127,巴基斯坦,1410669
61,第61章 针织或钩...,129,菲律宾,1326172
61,第61章 针织或钩...,137,土耳其,13725275
61,第61章 针织或钩...,138,阿联酋,2275
61,第61章 针织或钩...,220,加纳,140
61,第61章 针织或钩...,224,肯尼亚,13104
61,第61章 针织或钩...,227,马达加斯加,66591
61,第61章 针织或钩...,244,南非,2616
61,第61章 针织或钩...,254,津巴布韦,874
61,第61章 针织或钩...,301,比利时,36946
61,第61章 针织或钩...,305,法国,2633266
61,第61章 针织或钩...,306,爱尔兰,110315
61,第61章 针织或钩...,307,意大利,81014081
61,第61章 针织或钩...,309,荷兰,82054
61,第61章 针织或钩...,310,希腊,194980
61,第61章 针织或钩...,312,西班牙,417498
61,第61章 针织或钩...,313,阿尔巴尼亚,829108
61,第61章 针织或钩...,314,安道尔,424
61,第61章 针织或钩...,315,奥地利,46162
61,第61章 针织或钩...,316,保加利亚,2571380
61,第61章 针织或钩...,318,芬兰,101
61,第61章 针织或钩...,321,匈牙利,103588
61,第61章 针织或钩...,326,挪威,53028
61,第61章 针织或钩...,327,波兰,92144
61,第61章 针织或钩...,336,立陶宛,64674
61,第61章 针织或钩...,340,白俄罗斯,1610
61,第61章 针织或钩...,350,斯洛文尼亚,43161
61,第61章 针织或钩...,404,巴哈马,184
61,第61章 针织或钩...,408,玻利维亚,768
61,第61章 针织或钩...,410,巴西,13705
61,第61章 针织或钩...,415,哥斯达黎加,85366
61,第61章 针织或钩...,429,墨西哥,760822
61,第61章 针织或钩...,431,尼加拉瓜,90155
61,第61章 针织或钩...,435,波多黎各,3348
61,第61章 针织或钩...,444,乌拉圭,2099
61,第61章 针织或钩...,501,加拿大,123193
61,第61章 针织或钩...,699,大洋洲其他国家(地区),29
62,第62章 非针织或...,124,蒙古,19730
62,第62章 非针织或...,127,巴基斯坦,1412451
62,第62章 非针织或...,129,菲律宾,1243298
62,第62章 非针织或...,137,土耳其,18376001
62,第62章 非针织或...,138,阿联酋,44276
62,第62章 非针织或...,147,塔吉克斯坦,2354
62,第62章 非针织或...,211,乍得,164
62,第62章 非针织或...,220,加纳,460
62,第62章 非针织或...,224,肯尼亚,1800
62,第62章 非针织或...,227,马达加斯加,655781
62,第62章 非针织或...,244,南非,4974
62,第62章 非针织或...,255,莱索托,1099
62,第62章 非针织或...,258,厄立特里亚,849
62,第62章 非针织或...,301,比利时,74288
62,第62章 非针织或...,305,法国,23440243
62,第62章 非针织或...,307,意大利,115371771
62,第62章 非针织或...,309,荷兰,130843
62,第62章 非针织或...,310,希腊,23431
62,第62章 非针织或...,312,西班牙,4862110
62,第62章 非针织或...,313,阿尔巴尼亚,1013002
62,第62章 非针织或...,314,安道尔,1291
62,第62章 非针织或...,315,奥地利,22052
62,第62章 非针织或...,316,保加利亚,5192554
62,第62章 非针织或...,318,芬兰,498
62,第62章 非针织或...,321,匈牙利,852444
62,第62章 非针织或...,326,挪威,2519
62,第62章 非针织或...,327,波兰,3102136
62,第62章 非针织或...,336,立陶宛,669255
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2301
62,第62章 非针织或...,340,白俄罗斯,110897
62,第62章 非针织或...,350,斯洛文尼亚,55627
62,第62章 非针织或...,404,巴哈马,231
62,第62章 非针织或...,408,玻利维亚,694
62,第62章 非针织或...,410,巴西,9511
62,第62章 非针织或...,415,哥斯达黎加,30494
62,第62章 非针织或...,427,牙买加,221
62,第62章 非针织或...,429,墨西哥,456172
62,第62章 非针织或...,431,尼加拉瓜,40351
62,第62章 非针织或...,435,波多黎各,34726
62,第62章 非针织或...,444,乌拉圭,9037
62,第62章 非针织或...,501,加拿大,4348809
63,第63章 其他纺织...,127,巴基斯坦,1266384
63,第63章 其他纺织...,129,菲律宾,66417
63,第63章 其他纺织...,137,土耳其,1182359
63,第63章 其他纺织...,138,阿联酋,10330
63,第63章 其他纺织...,244,南非,5806
63,第63章 其他纺织...,301,比利时,41808
63,第63章 其他纺织...,305,法国,2284914
63,第63章 其他纺织...,306,爱尔兰,1906
63,第63章 其他纺织...,307,意大利,2064361
63,第63章 其他纺织...,309,荷兰,106728
63,第63章 其他纺织...,310,希腊,17259
63,第63章 其他纺织...,312,西班牙,800884
63,第63章 其他纺织...,313,阿尔巴尼亚,4932
63,第63章 其他纺织...,315,奥地利,44727
63,第63章 其他纺织...,316,保加利亚,41031
63,第63章 其他纺织...,318,芬兰,92045
63,第63章 其他纺织...,321,匈牙利,42628
63,第63章 其他纺织...,326,挪威,1400
63,第63章 其他纺织...,327,波兰,1276924
63,第63章 其他纺织...,336,立陶宛,96002
63,第63章 其他纺织...,350,斯洛文尼亚,1521
63,第63章 其他纺织...,410,巴西,87
63,第63章 其他纺织...,415,哥斯达黎加,4
63,第63章 其他纺织...,429,墨西哥,847150
63,第63章 其他纺织...,501,加拿大,43682
64,第64章 鞋靴、护...,124,蒙古,31200
64,第64章 鞋靴、护...,127,巴基斯坦,30387
64,第64章 鞋靴、护...,129,菲律宾,404130
64,第64章 鞋靴、护...,137,土耳其,176942
64,第64章 鞋靴、护...,220,加纳,29
64,第64章 鞋靴、护...,244,南非,45330
64,第64章 鞋靴、护...,254,津巴布韦,2786
64,第64章 鞋靴、护...,301,比利时,14542
64,第64章 鞋靴、护...,305,法国,434292
64,第64章 鞋靴、护...,307,意大利,125919969
64,第64章 鞋靴、护...,309,荷兰,15245
64,第64章 鞋靴、护...,310,希腊,18825
64,第64章 鞋靴、护...,312,西班牙,14639150
64,第64章 鞋靴、护...,313,阿尔巴尼亚,91524
64,第64章 鞋靴、护...,314,安道尔,321
64,第64章 鞋靴、护...,315,奥地利,16399
64,第64章 鞋靴、护...,316,保加利亚,26221
64,第64章 鞋靴、护...,318,芬兰,15689
64,第64章 鞋靴、护...,321,匈牙利,78741
64,第64章 鞋靴、护...,326,挪威,44
64,第64章 鞋靴、护...,327,波兰,48188
64,第64章 鞋靴、护...,336,立陶宛,2087
64,第64章 鞋靴、护...,350,斯洛文尼亚,23345
64,第64章 鞋靴、护...,410,巴西,1873306
64,第64章 鞋靴、护...,429,墨西哥,4157
64,第64章 鞋靴、护...,431,尼加拉瓜,231
64,第64章 鞋靴、护...,501,加拿大,16469
64,第64章 鞋靴、护...,503,格陵兰,786
65,第65章 帽类及其...,108,塞浦路斯,144
65,第65章 帽类及其...,124,蒙古,1100
65,第65章 帽类及其...,127,巴基斯坦,3113
65,第65章 帽类及其...,129,菲律宾,91087
65,第65章 帽类及其...,137,土耳其,71675
65,第65章 帽类及其...,224,肯尼亚,839
65,第65章 帽类及其...,227,马达加斯加,215
65,第65章 帽类及其...,244,南非,206
65,第65章 帽类及其...,301,比利时,1293
65,第65章 帽类及其...,305,法国,923808
65,第65章 帽类及其...,307,意大利,6641541
65,第65章 帽类及其...,309,荷兰,17858
65,第65章 帽类及其...,310,希腊,199
65,第65章 帽类及其...,312,西班牙,54231
65,第65章 帽类及其...,313,阿尔巴尼亚,360
65,第65章 帽类及其...,315,奥地利,4280
65,第65章 帽类及其...,316,保加利亚,81938
65,第65章 帽类及其...,318,芬兰,964
65,第65章 帽类及其...,321,匈牙利,2602
65,第65章 帽类及其...,326,挪威,521
65,第65章 帽类及其...,327,波兰,35154
65,第65章 帽类及其...,336,立陶宛,14271
65,第65章 帽类及其...,410,巴西,10
65,第65章 帽类及其...,429,墨西哥,1572
65,第65章 帽类及其...,501,加拿大,73882
66,第66章 雨伞、阳...,108,塞浦路斯,293
66,第66章 雨伞、阳...,301,比利时,3782
66,第66章 雨伞、阳...,305,法国,461
66,第66章 雨伞、阳...,307,意大利,105859
66,第66章 雨伞、阳...,309,荷兰,2466
66,第66章 雨伞、阳...,312,西班牙,85399
66,第66章 雨伞、阳...,315,奥地利,10728
66,第66章 雨伞、阳...,318,芬兰,103
66,第66章 雨伞、阳...,327,波兰,1256
66,第66章 雨伞、阳...,336,立陶宛,8618
67,第67章 已加工羽...,127,巴基斯坦,200
67,第67章 已加工羽...,137,土耳其,260
67,第67章 已加工羽...,138,阿联酋,100
67,第67章 已加工羽...,244,南非,341720
67,第67章 已加工羽...,301,比利时,703
67,第67章 已加工羽...,305,法国,30798
67,第67章 已加工羽...,307,意大利,82630
67,第67章 已加工羽...,309,荷兰,56
67,第67章 已加工羽...,310,希腊,331
67,第67章 已加工羽...,321,匈牙利,168
67,第67章 已加工羽...,501,加拿大,6633
68,第68章 石料、石...,127,巴基斯坦,91611
68,第68章 石料、石...,129,菲律宾,82318
68,第68章 石料、石...,137,土耳其,1253854
68,第68章 石料、石...,138,阿联酋,4304
68,第68章 石料、石...,244,南非,37049
68,第68章 石料、石...,254,津巴布韦,52514
68,第68章 石料、石...,301,比利时,266181
68,第68章 石料、石...,305,法国,1793876
68,第68章 石料、石...,306,爱尔兰,13602
68,第68章 石料、石...,307,意大利,8000568
68,第68章 石料、石...,309,荷兰,2034778
68,第68章 石料、石...,310,希腊,144252
68,第68章 石料、石...,312,西班牙,1066173
68,第68章 石料、石...,315,奥地利,5104398
68,第68章 石料、石...,316,保加利亚,27981
68,第68章 石料、石...,318,芬兰,3073913
68,第68章 石料、石...,321,匈牙利,7885020
68,第68章 石料、石...,326,挪威,372
68,第68章 石料、石...,327,波兰,304838
68,第68章 石料、石...,336,立陶宛,49246
68,第68章 石料、石...,340,白俄罗斯,418533
68,第68章 石料、石...,350,斯洛文尼亚,405060
68,第68章 石料、石...,410,巴西,766059
68,第68章 石料、石...,429,墨西哥,3670300
68,第68章 石料、石...,501,加拿大,234893
69,第69章 陶瓷产品,127,巴基斯坦,18447
69,第69章 陶瓷产品,129,菲律宾,1195
69,第69章 陶瓷产品,137,土耳其,1410110
69,第69章 陶瓷产品,138,阿联酋,16074
69,第69章 陶瓷产品,244,南非,2389430
69,第69章 陶瓷产品,301,比利时,657315
69,第69章 陶瓷产品,305,法国,2382535
69,第69章 陶瓷产品,306,爱尔兰,1952
69,第69章 陶瓷产品,307,意大利,9963061
69,第69章 陶瓷产品,309,荷兰,873766
69,第69章 陶瓷产品,310,希腊,3961
69,第69章 陶瓷产品,312,西班牙,5625165
69,第69章 陶瓷产品,315,奥地利,737204
69,第69章 陶瓷产品,316,保加利亚,12674
69,第69章 陶瓷产品,318,芬兰,15269
69,第69章 陶瓷产品,321,匈牙利,2844852
69,第69章 陶瓷产品,326,挪威,44836
69,第69章 陶瓷产品,327,波兰,5612913
69,第69章 陶瓷产品,410,巴西,58539
69,第69章 陶瓷产品,429,墨西哥,47740
69,第69章 陶瓷产品,501,加拿大,10001
70,第70章 玻璃及其...,127,巴基斯坦,550
70,第70章 玻璃及其...,129,菲律宾,158221
70,第70章 玻璃及其...,137,土耳其,379311
70,第70章 玻璃及其...,138,阿联酋,270161
70,第70章 玻璃及其...,244,南非,25915
70,第70章 玻璃及其...,301,比利时,2081895
70,第70章 玻璃及其...,305,法国,6108812
70,第70章 玻璃及其...,306,爱尔兰,136212
70,第70章 玻璃及其...,307,意大利,6491515
70,第70章 玻璃及其...,309,荷兰,1349970
70,第70章 玻璃及其...,310,希腊,10241
70,第70章 玻璃及其...,312,西班牙,974596
70,第70章 玻璃及其...,315,奥地利,8912223
70,第70章 玻璃及其...,316,保加利亚,92564
70,第70章 玻璃及其...,318,芬兰,554923
70,第70章 玻璃及其...,321,匈牙利,5840292
70,第70章 玻璃及其...,326,挪威,88948
70,第70章 玻璃及其...,327,波兰,3159911
70,第70章 玻璃及其...,336,立陶宛,116400
70,第70章 玻璃及其...,340,白俄罗斯,38662
70,第70章 玻璃及其...,350,斯洛文尼亚,138039
70,第70章 玻璃及其...,410,巴西,186070
70,第70章 玻璃及其...,415,哥斯达黎加,57261
70,第70章 玻璃及其...,429,墨西哥,1779165
70,第70章 玻璃及其...,501,加拿大,341837
71,第71章 天然或养...,124,蒙古,239678
71,第71章 天然或养...,127,巴基斯坦,377124
71,第71章 天然或养...,129,菲律宾,178590
71,第71章 天然或养...,137,土耳其,363939
71,第71章 天然或养...,138,阿联酋,6618839
71,第71章 天然或养...,147,塔吉克斯坦,5696209
71,第71章 天然或养...,224,肯尼亚,15465
71,第71章 天然或养...,227,马达加斯加,591005
71,第71章 天然或养...,233,莫桑比克,153271
71,第71章 天然或养...,235,尼日尔,305437
71,第71章 天然或养...,244,南非,1458414438
71,第71章 天然或养...,252,刚果民主共和国,470270
71,第71章 天然或养...,254,津巴布韦,67909
71,第71章 天然或养...,255,莱索托,160841
71,第71章 天然或养...,301,比利时,214971424
71,第71章 天然或养...,305,法国,100003385
71,第71章 天然或养...,306,爱尔兰,1005539
71,第71章 天然或养...,307,意大利,95389546
71,第71章 天然或养...,309,荷兰,419373
71,第71章 天然或养...,310,希腊,13872
71,第71章 天然或养...,312,西班牙,2954494
71,第71章 天然或养...,315,奥地利,3753756
71,第71章 天然或养...,316,保加利亚,2570
71,第71章 天然或养...,321,匈牙利,14362
71,第71章 天然或养...,326,挪威,9148750
71,第71章 天然或养...,327,波兰,78824
71,第71章 天然或养...,336,立陶宛,41061
71,第71章 天然或养...,350,斯洛文尼亚,33
71,第71章 天然或养...,410,巴西,1812198
71,第71章 天然或养...,415,哥斯达黎加,19896
71,第71章 天然或养...,429,墨西哥,149974
71,第71章 天然或养...,444,乌拉圭,445106
71,第71章 天然或养...,501,加拿大,179437949
72,第72章 钢铁,124,蒙古,64368
72,第72章 钢铁,129,菲律宾,438950
72,第72章 钢铁,137,土耳其,4496688
72,第72章 钢铁,138,阿联酋,2464973
72,第72章 钢铁,227,马达加斯加,53921
72,第72章 钢铁,233,莫桑比克,17338383
72,第72章 钢铁,244,南非,193573247
72,第72章 钢铁,252,刚果民主共和国,4465971
72,第72章 钢铁,254,津巴布韦,7794156
72,第72章 钢铁,301,比利时,8275813
72,第72章 钢铁,305,法国,12481625
72,第72章 钢铁,306,爱尔兰,216196
72,第72章 钢铁,307,意大利,8987877
72,第72章 钢铁,309,荷兰,2121938
72,第72章 钢铁,310,希腊,412
72,第72章 钢铁,312,西班牙,415090
72,第72章 钢铁,313,阿尔巴尼亚,6142004
72,第72章 钢铁,315,奥地利,19803387
72,第72章 钢铁,318,芬兰,3340202
72,第72章 钢铁,321,匈牙利,258
72,第72章 钢铁,326,挪威,1348960
72,第72章 钢铁,327,波兰,183443
72,第72章 钢铁,340,白俄罗斯,249400
72,第72章 钢铁,350,斯洛文尼亚,2560927
72,第72章 钢铁,410,巴西,80901682
72,第72章 钢铁,415,哥斯达黎加,19655
72,第72章 钢铁,429,墨西哥,342848
72,第72章 钢铁,501,加拿大,9480881
73,第73章 钢铁制品,108,塞浦路斯,100
73,第73章 钢铁制品,127,巴基斯坦,25177
73,第73章 钢铁制品,129,菲律宾,603397
73,第73章 钢铁制品,137,土耳其,8895386
73,第73章 钢铁制品,138,阿联酋,723465
73,第73章 钢铁制品,209,中非,61
73,第73章 钢铁制品,220,加纳,15
73,第73章 钢铁制品,224,肯尼亚,173
73,第73章 钢铁制品,244,南非,784018
73,第73章 钢铁制品,301,比利时,2657864
73,第73章 钢铁制品,305,法国,19938445
73,第73章 钢铁制品,306,爱尔兰,835469
73,第73章 钢铁制品,307,意大利,41203668
73,第73章 钢铁制品,309,荷兰,9414096
73,第73章 钢铁制品,310,希腊,81080
73,第73章 钢铁制品,312,西班牙,10297939
73,第73章 钢铁制品,313,阿尔巴尼亚,1573
73,第73章 钢铁制品,314,安道尔,7
73,第73章 钢铁制品,315,奥地利,13044333
73,第73章 钢铁制品,316,保加利亚,494722
73,第73章 钢铁制品,318,芬兰,1774178
73,第73章 钢铁制品,321,匈牙利,2573169
73,第73章 钢铁制品,326,挪威,2138360
73,第73章 钢铁制品,327,波兰,6740523
73,第73章 钢铁制品,336,立陶宛,56239
73,第73章 钢铁制品,340,白俄罗斯,1162
73,第73章 钢铁制品,350,斯洛文尼亚,908698
73,第73章 钢铁制品,406,伯利兹,7
73,第73章 钢铁制品,410,巴西,719157
73,第73章 钢铁制品,415,哥斯达黎加,26426
73,第73章 钢铁制品,429,墨西哥,5055195
73,第73章 钢铁制品,444,乌拉圭,27
73,第73章 钢铁制品,501,加拿大,5040357
74,第74章 铜及其制...,118,科威特,174947
74,第74章 铜及其制...,124,蒙古,3352623
74,第74章 铜及其制...,127,巴基斯坦,114955045
74,第74章 铜及其制...,129,菲律宾,141614773
74,第74章 铜及其制...,137,土耳其,23831173
74,第74章 铜及其制...,138,阿联酋,25548981
74,第74章 铜及其制...,213,刚果共和国,215942
74,第74章 铜及其制...,220,加纳,118595
74,第74章 铜及其制...,224,肯尼亚,1005044
74,第74章 铜及其制...,227,马达加斯加,213632
74,第74章 铜及其制...,233,莫桑比克,6334954
74,第74章 铜及其制...,235,尼日尔,63
74,第74章 铜及其制...,244,南非,114922688
74,第74章 铜及其制...,252,刚果民主共和国,507124289
74,第74章 铜及其制...,301,比利时,22293276
74,第74章 铜及其制...,305,法国,18683090
74,第74章 铜及其制...,306,爱尔兰,69279
74,第74章 铜及其制...,307,意大利,47777084
74,第74章 铜及其制...,309,荷兰,18348456
74,第74章 铜及其制...,310,希腊,890114
74,第74章 铜及其制...,312,西班牙,27997012
74,第74章 铜及其制...,315,奥地利,256629
74,第74章 铜及其制...,316,保加利亚,50888058
74,第74章 铜及其制...,318,芬兰,1284837
74,第74章 铜及其制...,321,匈牙利,3054606
74,第74章 铜及其制...,326,挪威,2002031
74,第74章 铜及其制...,327,波兰,112973923
74,第74章 铜及其制...,336,立陶宛,6116930
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),179150
74,第74章 铜及其制...,350,斯洛文尼亚,329333
74,第74章 铜及其制...,408,玻利维亚,640660
74,第74章 铜及其制...,410,巴西,22367723
74,第74章 铜及其制...,415,哥斯达黎加,453493
74,第74章 铜及其制...,429,墨西哥,56283774
74,第74章 铜及其制...,431,尼加拉瓜,656389
74,第74章 铜及其制...,435,波多黎各,98900
74,第74章 铜及其制...,501,加拿大,10661308
75,第75章 镍及其制...,129,菲律宾,44796
75,第75章 镍及其制...,137,土耳其,20380
75,第75章 镍及其制...,244,南非,15995784
75,第75章 镍及其制...,301,比利时,722979
75,第75章 镍及其制...,305,法国,623232
75,第75章 镍及其制...,306,爱尔兰,51618
75,第75章 镍及其制...,307,意大利,9084027
75,第75章 镍及其制...,309,荷兰,425493
75,第75章 镍及其制...,312,西班牙,343530
75,第75章 镍及其制...,315,奥地利,2219212
75,第75章 镍及其制...,318,芬兰,37493647
75,第75章 镍及其制...,326,挪威,81621257
75,第75章 镍及其制...,327,波兰,22955
75,第75章 镍及其制...,410,巴西,221641
75,第75章 镍及其制...,415,哥斯达黎加,53210
75,第75章 镍及其制...,429,墨西哥,2107632
75,第75章 镍及其制...,501,加拿大,37822214
76,第76章 铝及其制...,118,科威特,82280
76,第76章 铝及其制...,124,蒙古,648206
76,第76章 铝及其制...,127,巴基斯坦,6354460
76,第76章 铝及其制...,129,菲律宾,2418049
76,第76章 铝及其制...,137,土耳其,1260132
76,第76章 铝及其制...,138,阿联酋,15329092
76,第76章 铝及其制...,220,加纳,169121
76,第76章 铝及其制...,224,肯尼亚,87480
76,第76章 铝及其制...,244,南非,1344081
76,第76章 铝及其制...,301,比利时,6260530
76,第76章 铝及其制...,305,法国,7014914
76,第76章 铝及其制...,306,爱尔兰,5660
76,第76章 铝及其制...,307,意大利,8088083
76,第76章 铝及其制...,309,荷兰,3887907
76,第76章 铝及其制...,310,希腊,589675
76,第76章 铝及其制...,312,西班牙,6122466
76,第76章 铝及其制...,313,阿尔巴尼亚,44402
76,第76章 铝及其制...,315,奥地利,4311605
76,第76章 铝及其制...,316,保加利亚,69211
76,第76章 铝及其制...,318,芬兰,504842
76,第76章 铝及其制...,321,匈牙利,5772381
76,第76章 铝及其制...,326,挪威,751577
76,第76章 铝及其制...,327,波兰,470685
76,第76章 铝及其制...,336,立陶宛,293996
76,第76章 铝及其制...,350,斯洛文尼亚,193111
76,第76章 铝及其制...,410,巴西,230630
76,第76章 铝及其制...,429,墨西哥,890274
76,第76章 铝及其制...,501,加拿大,5228310
78,第78章 铅及其制...,124,蒙古,376768
78,第78章 铅及其制...,129,菲律宾,698116
78,第78章 铅及其制...,244,南非,400
78,第78章 铅及其制...,301,比利时,1764
78,第78章 铅及其制...,305,法国,187
78,第78章 铅及其制...,307,意大利,15
78,第78章 铅及其制...,309,荷兰,505
78,第78章 铅及其制...,326,挪威,2180
78,第78章 铅及其制...,327,波兰,3527
78,第78章 铅及其制...,429,墨西哥,1770144
79,第79章 锌及其制...,129,菲律宾,51359
79,第79章 锌及其制...,137,土耳其,523
79,第79章 锌及其制...,138,阿联酋,10072231
79,第79章 锌及其制...,203,贝宁,53520
79,第79章 锌及其制...,301,比利时,18911
