商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,113,伊朗,80
61,第61章 针织或钩...,116,日本,3482862
61,第61章 针织或钩...,119,老挝,28327
61,第61章 针织或钩...,122,马来西亚,770776
61,第61章 针织或钩...,125,尼泊尔,3799
61,第61章 针织或钩...,132,新加坡,1208
61,第61章 针织或钩...,133,韩国,7894011
61,第61章 针织或钩...,136,泰国,9741532
61,第61章 针织或钩...,141,越南,34227964
61,第61章 针织或钩...,142,中国,17503719
61,第61章 针织或钩...,143,中国台湾,1005460
61,第61章 针织或钩...,230,毛里塔尼亚,1241
61,第61章 针织或钩...,231,毛里求斯,543684
61,第61章 针织或钩...,242,塞拉利昂,745
61,第61章 针织或钩...,249,突尼斯,1292857
61,第61章 针织或钩...,303,英国,242447
61,第61章 针织或钩...,304,德国,343689
61,第61章 针织或钩...,337,格鲁吉亚,45049
61,第61章 针织或钩...,351,克罗地亚,117802
61,第61章 针织或钩...,358,塞尔维亚,153477
61,第61章 针织或钩...,425,海地,7511
61,第61章 针织或钩...,440,萨尔瓦多,173631
61,第61章 针织或钩...,502,美国,662040
61,第61章 针织或钩...,601,澳大利亚,13272
62,第62章 非针织或...,110,中国香港,507563
62,第62章 非针织或...,111,印度,12389735
62,第62章 非针织或...,112,印度尼西亚,9807444
62,第62章 非针织或...,116,日本,4454221
62,第62章 非针织或...,119,老挝,1014
62,第62章 非针织或...,120,黎巴嫩,17132
62,第62章 非针织或...,122,马来西亚,637574
62,第62章 非针织或...,125,尼泊尔,57534
62,第62章 非针织或...,132,新加坡,3295
62,第62章 非针织或...,133,韩国,8570193
62,第62章 非针织或...,136,泰国,3851824
62,第62章 非针织或...,141,越南,33988786
62,第62章 非针织或...,142,中国,27150516
62,第62章 非针织或...,143,中国台湾,2124169
62,第62章 非针织或...,148,土库曼斯坦,6452
62,第62章 非针织或...,217,埃塞俄比亚,4390
62,第62章 非针织或...,231,毛里求斯,581045
62,第62章 非针织或...,249,突尼斯,5771933
62,第62章 非针织或...,303,英国,2049340
62,第62章 非针织或...,304,德国,282789
62,第62章 非针织或...,324,马耳他,3953
62,第62章 非针织或...,337,格鲁吉亚,539593
62,第62章 非针织或...,338,亚美尼亚,315984
62,第62章 非针织或...,344,俄罗斯,6637
62,第62章 非针织或...,351,克罗地亚,114022
62,第62章 非针织或...,358,塞尔维亚,101185
62,第62章 非针织或...,425,海地,3155
62,第62章 非针织或...,440,萨尔瓦多,3858
62,第62章 非针织或...,502,美国,2083122
62,第62章 非针织或...,601,澳大利亚,98548
63,第63章 其他纺织...,110,中国香港,109722
63,第63章 其他纺织...,111,印度,2529250
63,第63章 其他纺织...,112,印度尼西亚,842425
63,第63章 其他纺织...,113,伊朗,2911
63,第63章 其他纺织...,116,日本,3038404
63,第63章 其他纺织...,119,老挝,4395
63,第63章 其他纺织...,122,马来西亚,195126
63,第63章 其他纺织...,125,尼泊尔,23362
63,第63章 其他纺织...,132,新加坡,1030384
63,第63章 其他纺织...,133,韩国,2598954
63,第63章 其他纺织...,136,泰国,1048123
63,第63章 其他纺织...,141,越南,3465342
63,第63章 其他纺织...,142,中国,3951567
63,第63章 其他纺织...,143,中国台湾,2412105
63,第63章 其他纺织...,231,毛里求斯,20368
63,第63章 其他纺织...,234,纳米比亚,3382
63,第63章 其他纺织...,249,突尼斯,87812
63,第63章 其他纺织...,303,英国,606444
63,第63章 其他纺织...,304,德国,899895
63,第63章 其他纺织...,344,俄罗斯,48477
63,第63章 其他纺织...,351,克罗地亚,109
63,第63章 其他纺织...,358,塞尔维亚,167
63,第63章 其他纺织...,502,美国,3415564
63,第63章 其他纺织...,601,澳大利亚,13147
64,第64章 鞋靴、护...,110,中国香港,948953
64,第64章 鞋靴、护...,111,印度,4735823
64,第64章 鞋靴、护...,112,印度尼西亚,71992207
64,第64章 鞋靴、护...,116,日本,996348
64,第64章 鞋靴、护...,119,老挝,23071
64,第64章 鞋靴、护...,122,马来西亚,1433
64,第64章 鞋靴、护...,125,尼泊尔,1325
64,第64章 鞋靴、护...,132,新加坡,599
64,第64章 鞋靴、护...,133,韩国,4020840
64,第64章 鞋靴、护...,136,泰国,3977701
64,第64章 鞋靴、护...,141,越南,128018628
64,第64章 鞋靴、护...,142,中国,29530559
64,第64章 鞋靴、护...,143,中国台湾,2332380
64,第64章 鞋靴、护...,145,哈萨克斯坦,314
64,第64章 鞋靴、护...,217,埃塞俄比亚,598485
64,第64章 鞋靴、护...,249,突尼斯,84816
64,第64章 鞋靴、护...,303,英国,327324
64,第64章 鞋靴、护...,304,德国,1464033
64,第64章 鞋靴、护...,344,俄罗斯,5117
64,第64章 鞋靴、护...,351,克罗地亚,23874
64,第64章 鞋靴、护...,358,塞尔维亚,475865
64,第64章 鞋靴、护...,440,萨尔瓦多,177
64,第64章 鞋靴、护...,502,美国,8620620
64,第64章 鞋靴、护...,601,澳大利亚,19418
65,第65章 帽类及其...,110,中国香港,44342
65,第65章 帽类及其...,111,印度,33552
65,第65章 帽类及其...,112,印度尼西亚,117993
65,第65章 帽类及其...,113,伊朗,20
65,第65章 帽类及其...,116,日本,244737
65,第65章 帽类及其...,122,马来西亚,68982
65,第65章 帽类及其...,125,尼泊尔,3986
65,第65章 帽类及其...,132,新加坡,644
65,第65章 帽类及其...,133,韩国,589102
65,第65章 帽类及其...,136,泰国,236146
65,第65章 帽类及其...,141,越南,1204758
65,第65章 帽类及其...,142,中国,998165
65,第65章 帽类及其...,143,中国台湾,194014
65,第65章 帽类及其...,249,突尼斯,126
65,第65章 帽类及其...,303,英国,72123
65,第65章 帽类及其...,304,德国,179888
65,第65章 帽类及其...,344,俄罗斯,51
65,第65章 帽类及其...,351,克罗地亚,14695
65,第65章 帽类及其...,502,美国,574715
65,第65章 帽类及其...,601,澳大利亚,15889
66,第66章 雨伞、阳...,110,中国香港,173
66,第66章 雨伞、阳...,111,印度,135
66,第66章 雨伞、阳...,116,日本,5224
66,第66章 雨伞、阳...,133,韩国,4172
66,第66章 雨伞、阳...,141,越南,10945
66,第66章 雨伞、阳...,142,中国,345682
66,第66章 雨伞、阳...,143,中国台湾,315327
66,第66章 雨伞、阳...,249,突尼斯,566
66,第66章 雨伞、阳...,303,英国,936
66,第66章 雨伞、阳...,304,德国,27612
66,第66章 雨伞、阳...,502,美国,14525
67,第67章 已加工羽...,110,中国香港,7010
67,第67章 已加工羽...,111,印度,10249267
67,第67章 已加工羽...,112,印度尼西亚,49556
67,第67章 已加工羽...,116,日本,2678924
67,第67章 已加工羽...,122,马来西亚,2733
67,第67章 已加工羽...,125,尼泊尔,378
67,第67章 已加工羽...,133,韩国,1473270
67,第67章 已加工羽...,136,泰国,23600
67,第67章 已加工羽...,141,越南,28105
67,第67章 已加工羽...,142,中国,1754879
67,第67章 已加工羽...,143,中国台湾,42054
67,第67章 已加工羽...,303,英国,2074
67,第67章 已加工羽...,304,德国,41239
67,第67章 已加工羽...,502,美国,1162343
67,第67章 已加工羽...,601,澳大利亚,47
68,第68章 石料、石...,110,中国香港,42530
68,第68章 石料、石...,111,印度,530433
68,第68章 石料、石...,112,印度尼西亚,298426
68,第68章 石料、石...,113,伊朗,74209
68,第68章 石料、石...,116,日本,44365452
68,第68章 石料、石...,122,马来西亚,846110
68,第68章 石料、石...,125,尼泊尔,275
68,第68章 石料、石...,126,阿曼,136372
68,第68章 石料、石...,132,新加坡,251176
68,第68章 石料、石...,133,韩国,19605956
68,第68章 石料、石...,136,泰国,1676089
68,第68章 石料、石...,141,越南,138806
68,第68章 石料、石...,142,中国,3412973
68,第68章 石料、石...,143,中国台湾,9005801
68,第68章 石料、石...,234,纳米比亚,21890
68,第68章 石料、石...,303,英国,3062573
68,第68章 石料、石...,304,德国,13087703
68,第68章 石料、石...,344,俄罗斯,934273
68,第68章 石料、石...,358,塞尔维亚,539
68,第68章 石料、石...,441,苏里南,687
68,第68章 石料、石...,502,美国,25318691
68,第68章 石料、石...,601,澳大利亚,159936
68,第68章 石料、石...,701,国家（地区）不明,3306
69,第69章 陶瓷产品,104,不丹,1053
69,第69章 陶瓷产品,110,中国香港,4924
69,第69章 陶瓷产品,111,印度,42768
69,第69章 陶瓷产品,112,印度尼西亚,3191933
69,第69章 陶瓷产品,116,日本,18519855
69,第69章 陶瓷产品,122,马来西亚,1952253
69,第69章 陶瓷产品,125,尼泊尔,2944
69,第69章 陶瓷产品,132,新加坡,1968058
69,第69章 陶瓷产品,133,韩国,4403637
69,第69章 陶瓷产品,136,泰国,3993715
69,第69章 陶瓷产品,141,越南,859042
69,第69章 陶瓷产品,142,中国,2313580
69,第69章 陶瓷产品,143,中国台湾,3156076
69,第69章 陶瓷产品,145,哈萨克斯坦,280
69,第69章 陶瓷产品,303,英国,639313
69,第69章 陶瓷产品,304,德国,8570760
69,第69章 陶瓷产品,337,格鲁吉亚,24
69,第69章 陶瓷产品,502,美国,11997256
69,第69章 陶瓷产品,601,澳大利亚,37429
69,第69章 陶瓷产品,701,国家（地区）不明,2163
70,第70章 玻璃及其...,102,巴林,130001
70,第70章 玻璃及其...,110,中国香港,3069217
70,第70章 玻璃及其...,111,印度,3653280
70,第70章 玻璃及其...,112,印度尼西亚,406952
70,第70章 玻璃及其...,116,日本,122350929
70,第70章 玻璃及其...,122,马来西亚,9801118
70,第70章 玻璃及其...,125,尼泊尔,6
70,第70章 玻璃及其...,132,新加坡,1477436
70,第70章 玻璃及其...,133,韩国,138662286
70,第70章 玻璃及其...,136,泰国,9741485
70,第70章 玻璃及其...,141,越南,4963790
70,第70章 玻璃及其...,142,中国,20932384
70,第70章 玻璃及其...,143,中国台湾,120785419
70,第70章 玻璃及其...,231,毛里求斯,267
70,第70章 玻璃及其...,234,纳米比亚,1659
70,第70章 玻璃及其...,303,英国,3081454
70,第70章 玻璃及其...,304,德国,46772348
70,第70章 玻璃及其...,324,马耳他,6343
70,第70章 玻璃及其...,344,俄罗斯,132764
70,第70章 玻璃及其...,351,克罗地亚,26703
70,第70章 玻璃及其...,358,塞尔维亚,688316
70,第70章 玻璃及其...,502,美国,72249293
70,第70章 玻璃及其...,601,澳大利亚,891951
70,第70章 玻璃及其...,701,国家（地区）不明,1568
71,第71章 天然或养...,110,中国香港,44374170
71,第71章 天然或养...,111,印度,212849755
71,第71章 天然或养...,112,印度尼西亚,86788
71,第71章 天然或养...,113,伊朗,63620
71,第71章 天然或养...,116,日本,125342948
71,第71章 天然或养...,119,老挝,6886
71,第71章 天然或养...,120,黎巴嫩,3906
71,第71章 天然或养...,122,马来西亚,1931989
71,第71章 天然或养...,125,尼泊尔,41624
71,第71章 天然或养...,132,新加坡,461883734
71,第71章 天然或养...,133,韩国,10825382
71,第71章 天然或养...,136,泰国,35873531
71,第71章 天然或养...,139,也门,1068
71,第71章 天然或养...,141,越南,1918961
71,第71章 天然或养...,142,中国,64094004
71,第71章 天然或养...,143,中国台湾,14024746
71,第71章 天然或养...,145,哈萨克斯坦,562401
71,第71章 天然或养...,202,安哥拉,754866
71,第71章 天然或养...,204,博茨瓦纳,4251298
71,第71章 天然或养...,231,毛里求斯,227
71,第71章 天然或养...,234,纳米比亚,5125
71,第71章 天然或养...,242,塞拉利昂,96443
71,第71章 天然或养...,303,英国,13885718
71,第71章 天然或养...,304,德国,18648546
71,第71章 天然或养...,344,俄罗斯,45200388
71,第71章 天然或养...,358,塞尔维亚,4385
71,第71章 天然或养...,502,美国,1401687963
71,第71章 天然或养...,601,澳大利亚,848178286
71,第71章 天然或养...,701,国家（地区）不明,9955511
72,第72章 钢铁,110,中国香港,1744404
72,第72章 钢铁,111,印度,57924674
72,第72章 钢铁,112,印度尼西亚,115020417
72,第72章 钢铁,113,伊朗,28809
72,第72章 钢铁,116,日本,580536210
72,第72章 钢铁,122,马来西亚,5801717
72,第72章 钢铁,126,阿曼,4362871
72,第72章 钢铁,132,新加坡,2013549
72,第72章 钢铁,133,韩国,362718616
72,第72章 钢铁,136,泰国,1865361
72,第72章 钢铁,141,越南,3448748
72,第72章 钢铁,142,中国,16118052
72,第72章 钢铁,143,中国台湾,140561233
72,第72章 钢铁,145,哈萨克斯坦,63897531
72,第72章 钢铁,225,利比里亚,45467
72,第72章 钢铁,303,英国,4747792
72,第72章 钢铁,304,德国,88342174
72,第72章 钢铁,344,俄罗斯,9309425
72,第72章 钢铁,358,塞尔维亚,3889086
72,第72章 钢铁,502,美国,27124292
72,第72章 钢铁,601,澳大利亚,1067752
72,第72章 钢铁,607,新喀里多尼亚,43024130
72,第72章 钢铁,701,国家（地区）不明,6693
73,第73章 钢铁制品,110,中国香港,641316
73,第73章 钢铁制品,111,印度,3671874
73,第73章 钢铁制品,112,印度尼西亚,959418
73,第73章 钢铁制品,113,伊朗,802
73,第73章 钢铁制品,116,日本,221686414
73,第73章 钢铁制品,122,马来西亚,5556552
73,第73章 钢铁制品,125,尼泊尔,233
73,第73章 钢铁制品,126,阿曼,8143
73,第73章 钢铁制品,132,新加坡,4786259
73,第73章 钢铁制品,133,韩国,109009336
73,第73章 钢铁制品,136,泰国,12050126
73,第73章 钢铁制品,139,也门,126
73,第73章 钢铁制品,141,越南,3767983
73,第73章 钢铁制品,142,中国,43605102
73,第73章 钢铁制品,143,中国台湾,54019984
73,第73章 钢铁制品,145,哈萨克斯坦,1170
73,第73章 钢铁制品,234,纳米比亚,1973
73,第73章 钢铁制品,242,塞拉利昂,100
73,第73章 钢铁制品,249,突尼斯,1940
73,第73章 钢铁制品,303,英国,13470749
73,第73章 钢铁制品,304,德国,150240076
73,第73章 钢铁制品,324,马耳他,647
73,第73章 钢铁制品,337,格鲁吉亚,699
73,第73章 钢铁制品,344,俄罗斯,1347076
73,第73章 钢铁制品,351,克罗地亚,81859
73,第73章 钢铁制品,358,塞尔维亚,11147
73,第73章 钢铁制品,440,萨尔瓦多,2086
73,第73章 钢铁制品,502,美国,105982185
73,第73章 钢铁制品,601,澳大利亚,1054913
73,第73章 钢铁制品,701,国家（地区）不明,2825014
74,第74章 铜及其制...,102,巴林,674162
74,第74章 铜及其制...,110,中国香港,113947287
74,第74章 铜及其制...,111,印度,132012075
74,第74章 铜及其制...,112,印度尼西亚,19434854
74,第74章 铜及其制...,113,伊朗,42744825
74,第74章 铜及其制...,116,日本,286656618
74,第74章 铜及其制...,119,老挝,8211210
74,第74章 铜及其制...,120,黎巴嫩,1516794
74,第74章 铜及其制...,122,马来西亚,55859850
74,第74章 铜及其制...,125,尼泊尔,3003
74,第74章 铜及其制...,126,阿曼,161093
74,第74章 铜及其制...,132,新加坡,6198270
74,第74章 铜及其制...,133,韩国,141165651
74,第74章 铜及其制...,136,泰国,47070301
74,第74章 铜及其制...,139,也门,1045771
74,第74章 铜及其制...,141,越南,6563845
74,第74章 铜及其制...,142,中国,116819751
74,第74章 铜及其制...,143,中国台湾,210116295
74,第74章 铜及其制...,145,哈萨克斯坦,82241626
74,第74章 铜及其制...,206,喀麦隆,427805
74,第74章 铜及其制...,218,加蓬,252164
74,第74章 铜及其制...,234,纳米比亚,5157315
74,第74章 铜及其制...,242,塞拉利昂,113
74,第74章 铜及其制...,249,突尼斯,759358
74,第74章 铜及其制...,303,英国,30778187
74,第74章 铜及其制...,304,德国,78562039
74,第74章 铜及其制...,324,马耳他,1063904
74,第74章 铜及其制...,337,格鲁吉亚,535212
74,第74章 铜及其制...,344,俄罗斯,9569511
74,第74章 铜及其制...,351,克罗地亚,5597
74,第74章 铜及其制...,358,塞尔维亚,13626
74,第74章 铜及其制...,425,海地,526170
74,第74章 铜及其制...,502,美国,136287456
74,第74章 铜及其制...,601,澳大利亚,149667994
74,第74章 铜及其制...,701,国家（地区）不明,939
75,第75章 镍及其制...,110,中国香港,10073
75,第75章 镍及其制...,111,印度,7772
75,第75章 镍及其制...,112,印度尼西亚,1073720
75,第75章 镍及其制...,116,日本,13740602
75,第75章 镍及其制...,122,马来西亚,64668
75,第75章 镍及其制...,132,新加坡,109500
75,第75章 镍及其制...,133,韩国,1182486
75,第75章 镍及其制...,136,泰国,2300
75,第75章 镍及其制...,142,中国,2955914
75,第75章 镍及其制...,143,中国台湾,1860023
75,第75章 镍及其制...,234,纳米比亚,190
75,第75章 镍及其制...,303,英国,7610865
75,第75章 镍及其制...,304,德国,4388279
75,第75章 镍及其制...,344,俄罗斯,72831194
75,第75章 镍及其制...,502,美国,22161693
75,第75章 镍及其制...,601,澳大利亚,17270948
75,第75章 镍及其制...,607,新喀里多尼亚,12069170
75,第75章 镍及其制...,701,国家（地区）不明,7155
76,第76章 铝及其制...,102,巴林,2545198
76,第76章 铝及其制...,110,中国香港,32099660
76,第76章 铝及其制...,111,印度,330413
76,第76章 铝及其制...,112,印度尼西亚,396619
76,第76章 铝及其制...,116,日本,83840540
76,第76章 铝及其制...,122,马来西亚,47037005
76,第76章 铝及其制...,126,阿曼,1990671
76,第76章 铝及其制...,132,新加坡,1087280
76,第76章 铝及其制...,133,韩国,56531256
76,第76章 铝及其制...,136,泰国,19746381
76,第76章 铝及其制...,141,越南,711555
76,第76章 铝及其制...,142,中国,16846934
76,第76章 铝及其制...,143,中国台湾,25302731
76,第76章 铝及其制...,145,哈萨克斯坦,615659
76,第76章 铝及其制...,217,埃塞俄比亚,139
76,第76章 铝及其制...,234,纳米比亚,2018
76,第76章 铝及其制...,303,英国,23249058
76,第76章 铝及其制...,304,德国,25471902
76,第76章 铝及其制...,337,格鲁吉亚,7
76,第76章 铝及其制...,344,俄罗斯,4477358
76,第76章 铝及其制...,351,克罗地亚,41180
76,第76章 铝及其制...,358,塞尔维亚,330
76,第76章 铝及其制...,440,萨尔瓦多,59736
76,第76章 铝及其制...,502,美国,91562956
76,第76章 铝及其制...,601,澳大利亚,31534275
76,第76章 铝及其制...,701,国家（地区）不明,4465
78,第78章 铅及其制...,110,中国香港,9612
78,第78章 铅及其制...,111,印度,4766
78,第78章 铅及其制...,112,印度尼西亚,94231
78,第78章 铅及其制...,116,日本,280007
78,第78章 铅及其制...,133,韩国,1855499
78,第78章 铅及其制...,141,越南,573211
78,第78章 铅及其制...,142,中国,377
78,第78章 铅及其制...,143,中国台湾,187304
78,第78章 铅及其制...,145,哈萨克斯坦,8266385
78,第78章 铅及其制...,303,英国,19826
78,第78章 铅及其制...,304,德国,356124
78,第78章 铅及其制...,344,俄罗斯,174
78,第78章 铅及其制...,502,美国,277374
78,第78章 铅及其制...,601,澳大利亚,25324216
79,第79章 锌及其制...,110,中国香港,1442932
79,第79章 锌及其制...,111,印度,7044719
79,第79章 锌及其制...,112,印度尼西亚,7179
79,第79章 锌及其制...,113,伊朗,199630
79,第79章 锌及其制...,116,日本,6577057
79,第79章 锌及其制...,122,马来西亚,14211
79,第79章 锌及其制...,132,新加坡,18119
79,第79章 锌及其制...,133,韩国,27539668
79,第79章 锌及其制...,136,泰国,119538
79,第79章 锌及其制...,141,越南,48466
79,第79章 锌及其制...,142,中国,442085
79,第79章 锌及其制...,143,中国台湾,1383245
79,第79章 锌及其制...,145,哈萨克斯坦,29473023
79,第79章 锌及其制...,303,英国,33935
79,第79章 锌及其制...,304,德国,1007417
79,第79章 锌及其制...,502,美国,2002578
79,第79章 锌及其制...,601,澳大利亚,21354335
80,第80章 锡及其制...,110,中国香港,288146
80,第80章 锡及其制...,112,印度尼西亚,2730524
80,第80章 锡及其制...,116,日本,3506172
80,第80章 锡及其制...,122,马来西亚,751899
80,第80章 锡及其制...,132,新加坡,566358
80,第80章 锡及其制...,133,韩国,1872704
80,第80章 锡及其制...,136,泰国,935665
80,第80章 锡及其制...,142,中国,2154441
80,第80章 锡及其制...,143,中国台湾,1306054
80,第80章 锡及其制...,303,英国,53403
80,第80章 锡及其制...,304,德国,221414
80,第80章 锡及其制...,502,美国,302597
81,第81章 其他贱金...,110,中国香港,1631630
81,第81章 其他贱金...,111,印度,80453
81,第81章 其他贱金...,112,印度尼西亚,318413
81,第81章 其他贱金...,116,日本,14699824
81,第81章 其他贱金...,122,马来西亚,772982
81,第81章 其他贱金...,132,新加坡,132004
81,第81章 其他贱金...,133,韩国,3202583
81,第81章 其他贱金...,136,泰国,196924
81,第81章 其他贱金...,141,越南,272
81,第81章 其他贱金...,142,中国,2793163
81,第81章 其他贱金...,143,中国台湾,5483289
81,第81章 其他贱金...,145,哈萨克斯坦,175921
81,第81章 其他贱金...,234,纳米比亚,6624
81,第81章 其他贱金...,303,英国,1132030
81,第81章 其他贱金...,304,德国,5830947
81,第81章 其他贱金...,344,俄罗斯,1590822
81,第81章 其他贱金...,502,美国,28105167
81,第81章 其他贱金...,601,澳大利亚,2262350
81,第81章 其他贱金...,607,新喀里多尼亚,2205415
82,第82章 贱金属工...,110,中国香港,101573
82,第82章 贱金属工...,111,印度,1325666
82,第82章 贱金属工...,112,印度尼西亚,300863
82,第82章 贱金属工...,116,日本,81370745
82,第82章 贱金属工...,122,马来西亚,768371
82,第82章 贱金属工...,132,新加坡,441812
82,第82章 贱金属工...,133,韩国,38126275
82,第82章 贱金属工...,136,泰国,1576509
82,第82章 贱金属工...,141,越南,2475777
82,第82章 贱金属工...,142,中国,9219206
82,第82章 贱金属工...,143,中国台湾,30112179
82,第82章 贱金属工...,234,纳米比亚,1975
82,第82章 贱金属工...,242,塞拉利昂,210
82,第82章 贱金属工...,249,突尼斯,7
82,第82章 贱金属工...,303,英国,1867401
82,第82章 贱金属工...,304,德国,56728412
82,第82章 贱金属工...,324,马耳他,34
82,第82章 贱金属工...,344,俄罗斯,15318
82,第82章 贱金属工...,351,克罗地亚,949
82,第82章 贱金属工...,358,塞尔维亚,172
82,第82章 贱金属工...,502,美国,23251311
82,第82章 贱金属工...,601,澳大利亚,76960
82,第82章 贱金属工...,607,新喀里多尼亚,75
82,第82章 贱金属工...,701,国家（地区）不明,16276
83,第83章 贱金属杂...,110,中国香港,552486
83,第83章 贱金属杂...,111,印度,1338595
83,第83章 贱金属杂...,112,印度尼西亚,181794
83,第83章 贱金属杂...,113,伊朗,5287
83,第83章 贱金属杂...,116,日本,19779998
83,第83章 贱金属杂...,122,马来西亚,1171716
83,第83章 贱金属杂...,125,尼泊尔,490670
83,第83章 贱金属杂...,126,阿曼,350
83,第83章 贱金属杂...,132,新加坡,608955
83,第83章 贱金属杂...,133,韩国,18954339
83,第83章 贱金属杂...,136,泰国,1988877
83,第83章 贱金属杂...,141,越南,913596
83,第83章 贱金属杂...,142,中国,10332088
83,第83章 贱金属杂...,143,中国台湾,10481132
83,第83章 贱金属杂...,234,纳米比亚,899
83,第83章 贱金属杂...,242,塞拉利昂,49
83,第83章 贱金属杂...,249,突尼斯,260
83,第83章 贱金属杂...,303,英国,2718704
83,第83章 贱金属杂...,304,德国,27461864
83,第83章 贱金属杂...,324,马耳他,36396
83,第83章 贱金属杂...,344,俄罗斯,549465
83,第83章 贱金属杂...,403,阿鲁巴,344
83,第83章 贱金属杂...,502,美国,16177642
83,第83章 贱金属杂...,601,澳大利亚,128281
83,第83章 贱金属杂...,701,国家（地区）不明,4652
84,第84章 核反应堆...,102,巴林,13592
84,第84章 核反应堆...,110,中国香港,18321839
84,第84章 核反应堆...,111,印度,57017674
84,第84章 核反应堆...,112,印度尼西亚,29408865
84,第84章 核反应堆...,113,伊朗,41999
84,第84章 核反应堆...,116,日本,2920312340
84,第84章 核反应堆...,119,老挝,35150
84,第84章 核反应堆...,120,黎巴嫩,3273
84,第84章 核反应堆...,122,马来西亚,243847988
84,第84章 核反应堆...,126,阿曼,15179
84,第84章 核反应堆...,132,新加坡,281580265
84,第84章 核反应堆...,133,韩国,1488367280
84,第84章 核反应堆...,136,泰国,514768833
84,第84章 核反应堆...,141,越南,110837554
84,第84章 核反应堆...,142,中国,1790988530
84,第84章 核反应堆...,143,中国台湾,948181158
84,第84章 核反应堆...,149,乌兹别克斯坦,751695
84,第84章 核反应堆...,206,喀麦隆,1
84,第84章 核反应堆...,218,加蓬,7452
84,第84章 核反应堆...,225,利比里亚,45700
84,第84章 核反应堆...,231,毛里求斯,270
84,第84章 核反应堆...,234,纳米比亚,7268
84,第84章 核反应堆...,240,塞内加尔,47
84,第84章 核反应堆...,242,塞拉利昂,4095
84,第84章 核反应堆...,249,突尼斯,455888
84,第84章 核反应堆...,303,英国,171362783
84,第84章 核反应堆...,304,德国,1686929425
84,第84章 核反应堆...,324,马耳他,116396
84,第84章 核反应堆...,337,格鲁吉亚,4252
84,第84章 核反应堆...,338,亚美尼亚,16364
84,第84章 核反应堆...,344,俄罗斯,67080352
84,第84章 核反应堆...,351,克罗地亚,3106290
84,第84章 核反应堆...,358,塞尔维亚,4431327
84,第84章 核反应堆...,420,法属圭亚那,5279
84,第84章 核反应堆...,424,圭亚那,1284
84,第84章 核反应堆...,440,萨尔瓦多,322
84,第84章 核反应堆...,502,美国,1474314857
84,第84章 核反应堆...,601,澳大利亚,6798019
84,第84章 核反应堆...,701,国家（地区）不明,501376
85,第85章 电机、电...,102,巴林,3533
85,第85章 电机、电...,104,不丹,344
85,第85章 电机、电...,110,中国香港,86831966
85,第85章 电机、电...,111,印度,40455232
85,第85章 电机、电...,112,印度尼西亚,114220730
85,第85章 电机、电...,113,伊朗,5001
85,第85章 电机、电...,116,日本,3348140626
85,第85章 电机、电...,119,老挝,676736
85,第85章 电机、电...,120,黎巴嫩,3450
85,第85章 电机、电...,122,马来西亚,2447688886
85,第85章 电机、电...,125,尼泊尔,371
85,第85章 电机、电...,126,阿曼,122935
85,第85章 电机、电...,132,新加坡,648222622
85,第85章 电机、电...,133,韩国,6100855989
85,第85章 电机、电...,136,泰国,725427598
85,第85章 电机、电...,141,越南,1350171201
85,第85章 电机、电...,142,中国,7011476300
85,第85章 电机、电...,143,中国台湾,6758907670
85,第85章 电机、电...,145,哈萨克斯坦,65529
85,第85章 电机、电...,148,土库曼斯坦,3141
85,第85章 电机、电...,206,喀麦隆,3300
85,第85章 电机、电...,217,埃塞俄比亚,46
85,第85章 电机、电...,218,加蓬,104
85,第85章 电机、电...,221,几内亚,2
85,第85章 电机、电...,223,科特迪瓦,35
85,第85章 电机、电...,234,纳米比亚,26847
85,第85章 电机、电...,240,塞内加尔,43396
85,第85章 电机、电...,242,塞拉利昂,22426
85,第85章 电机、电...,249,突尼斯,4394943
85,第85章 电机、电...,303,英国,76818769
85,第85章 电机、电...,304,德国,1022042958
85,第85章 电机、电...,324,马耳他,27657532
85,第85章 电机、电...,337,格鲁吉亚,13663
85,第85章 电机、电...,338,亚美尼亚,6837
85,第85章 电机、电...,344,俄罗斯,5435679
85,第85章 电机、电...,351,克罗地亚,1908332
85,第85章 电机、电...,358,塞尔维亚,1784095
85,第85章 电机、电...,414,多米尼克,13867
85,第85章 电机、电...,417,库拉索,1404
85,第85章 电机、电...,424,圭亚那,604
85,第85章 电机、电...,425,海地,12237
85,第85章 电机、电...,437,圣卢西亚,6819
85,第85章 电机、电...,440,萨尔瓦多,5258964
85,第85章 电机、电...,502,美国,1432610595
85,第85章 电机、电...,601,澳大利亚,13581217
85,第85章 电机、电...,607,新喀里多尼亚,2975
85,第85章 电机、电...,701,国家（地区）不明,312537
86,第86章 铁道及电...,110,中国香港,110734
86,第86章 铁道及电...,111,印度,27787
86,第86章 铁道及电...,116,日本,7149452
86,第86章 铁道及电...,122,马来西亚,230058
86,第86章 铁道及电...,132,新加坡,500
86,第86章 铁道及电...,133,韩国,2240761
86,第86章 铁道及电...,141,越南,1300
86,第86章 铁道及电...,142,中国,21060
86,第86章 铁道及电...,143,中国台湾,295317
86,第86章 铁道及电...,303,英国,817567
86,第86章 铁道及电...,304,德国,19449391
86,第86章 铁道及电...,344,俄罗斯,150000
86,第86章 铁道及电...,502,美国,4221054
86,第86章 铁道及电...,601,澳大利亚,55150
87,第87章 车辆及其...,110,中国香港,140919
87,第87章 车辆及其...,111,印度,5782798
