商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学...,321,匈牙利,38799
28,第28章 无机化学...,326,挪威,2345616
28,第28章 无机化学...,327,波兰,1377314
28,第28章 无机化学...,336,立陶宛,14112
28,第28章 无机化学...,350,斯洛文尼亚,34789
28,第28章 无机化学...,410,巴西,6045234
28,第28章 无机化学...,429,墨西哥,818473
28,第28章 无机化学...,501,加拿大,8359103
29,第29章 有机化学...,118,科威特,41453436
29,第29章 有机化学...,127,巴基斯坦,160327
29,第29章 有机化学...,129,菲律宾,5274253
29,第29章 有机化学...,137,土耳其,9694869
29,第29章 有机化学...,138,阿联酋,108689758
29,第29章 有机化学...,213,刚果共和国,258
29,第29章 有机化学...,227,马达加斯加,157349
29,第29章 有机化学...,244,南非,6811662
29,第29章 有机化学...,252,刚果民主共和国,303316
29,第29章 有机化学...,301,比利时,35464484
29,第29章 有机化学...,305,法国,26310811
29,第29章 有机化学...,306,爱尔兰,33667775
29,第29章 有机化学...,307,意大利,15412686
29,第29章 有机化学...,309,荷兰,20203498
29,第29章 有机化学...,310,希腊,597
29,第29章 有机化学...,312,西班牙,12358322
29,第29章 有机化学...,315,奥地利,2163671
29,第29章 有机化学...,316,保加利亚,420055
29,第29章 有机化学...,318,芬兰,15013811
29,第29章 有机化学...,321,匈牙利,5357209
29,第29章 有机化学...,326,挪威,51272101
29,第29章 有机化学...,327,波兰,640314
29,第29章 有机化学...,336,立陶宛,444407
29,第29章 有机化学...,340,白俄罗斯,12
29,第29章 有机化学...,350,斯洛文尼亚,179656
29,第29章 有机化学...,404,巴哈马,4662967
29,第29章 有机化学...,406,伯利兹,58061
29,第29章 有机化学...,410,巴西,15058572
29,第29章 有机化学...,415,哥斯达黎加,4057
29,第29章 有机化学...,429,墨西哥,3367596
29,第29章 有机化学...,435,波多黎各,4127
29,第29章 有机化学...,442,特立尼达和多巴哥,5184341
29,第29章 有机化学...,501,加拿大,31930872
30,第30章 药品,129,菲律宾,125
30,第30章 药品,137,土耳其,89574
30,第30章 药品,244,南非,4913148
30,第30章 药品,258,厄立特里亚,1780
30,第30章 药品,301,比利时,27033870
30,第30章 药品,305,法国,178984610
30,第30章 药品,306,爱尔兰,252629423
30,第30章 药品,307,意大利,180060731
30,第30章 药品,309,荷兰,26874575
30,第30章 药品,310,希腊,56550613
30,第30章 药品,312,西班牙,44079072
30,第30章 药品,315,奥地利,34436896
30,第30章 药品,316,保加利亚,141040
30,第30章 药品,318,芬兰,17889526
30,第30章 药品,321,匈牙利,12584177
30,第30章 药品,326,挪威,1113379
30,第30章 药品,327,波兰,7691768
30,第30章 药品,336,立陶宛,263875
30,第30章 药品,350,斯洛文尼亚,1786955
30,第30章 药品,410,巴西,3758637
30,第30章 药品,429,墨西哥,3267806
30,第30章 药品,435,波多黎各,67547605
30,第30章 药品,442,特立尼达和多巴哥,2836
30,第30章 药品,444,乌拉圭,759352
30,第30章 药品,501,加拿大,56406420
31,第31章 肥料,137,土耳其,153789
31,第31章 肥料,244,南非,115533
31,第31章 肥料,301,比利时,6842315
31,第31章 肥料,305,法国,29856
31,第31章 肥料,306,爱尔兰,56840
31,第31章 肥料,307,意大利,1406847
31,第31章 肥料,309,荷兰,2263477
31,第31章 肥料,310,希腊,496313
31,第31章 肥料,312,西班牙,776993
31,第31章 肥料,318,芬兰,3670125
31,第31章 肥料,326,挪威,2911054
31,第31章 肥料,327,波兰,289669
31,第31章 肥料,340,白俄罗斯,27050759
31,第31章 肥料,501,加拿大,39001607
32,第32章 鞣料浸膏...,127,巴基斯坦,101549
32,第32章 鞣料浸膏...,129,菲律宾,1914565
32,第32章 鞣料浸膏...,137,土耳其,3511697
32,第32章 鞣料浸膏...,138,阿联酋,6265
32,第32章 鞣料浸膏...,244,南非,1301110
32,第32章 鞣料浸膏...,301,比利时,4689146
32,第32章 鞣料浸膏...,305,法国,9828492
32,第32章 鞣料浸膏...,306,爱尔兰,188359
32,第32章 鞣料浸膏...,307,意大利,13462496
32,第32章 鞣料浸膏...,309,荷兰,6511663
32,第32章 鞣料浸膏...,310,希腊,170586
32,第32章 鞣料浸膏...,312,西班牙,8522433
32,第32章 鞣料浸膏...,315,奥地利,1181055
32,第32章 鞣料浸膏...,316,保加利亚,1376
32,第32章 鞣料浸膏...,318,芬兰,847492
32,第32章 鞣料浸膏...,321,匈牙利,65333
32,第32章 鞣料浸膏...,326,挪威,58545
32,第32章 鞣料浸膏...,327,波兰,378446
32,第32章 鞣料浸膏...,336,立陶宛,15484
32,第32章 鞣料浸膏...,350,斯洛文尼亚,146678
32,第32章 鞣料浸膏...,410,巴西,3551217
32,第32章 鞣料浸膏...,415,哥斯达黎加,34856
32,第32章 鞣料浸膏...,429,墨西哥,6860554
32,第32章 鞣料浸膏...,435,波多黎各,97396
32,第32章 鞣料浸膏...,444,乌拉圭,18164
32,第32章 鞣料浸膏...,501,加拿大,1854050
33,第33章 精油及香...,118,科威特,45
33,第33章 精油及香...,127,巴基斯坦,661
33,第33章 精油及香...,129,菲律宾,15995
33,第33章 精油及香...,137,土耳其,292474
33,第33章 精油及香...,138,阿联酋,25565
33,第33章 精油及香...,219,冈比亚,329
33,第33章 精油及香...,220,加纳,16687
33,第33章 精油及香...,224,肯尼亚,1240
33,第33章 精油及香...,227,马达加斯加,302666
33,第33章 精油及香...,244,南非,448981
33,第33章 精油及香...,250,乌干达,1060
33,第33章 精油及香...,301,比利时,72188057
33,第33章 精油及香...,305,法国,499153208
33,第33章 精油及香...,306,爱尔兰,5497311
33,第33章 精油及香...,307,意大利,59105883
33,第33章 精油及香...,309,荷兰,4330520
33,第33章 精油及香...,310,希腊,877757
33,第33章 精油及香...,312,西班牙,30161532
33,第33章 精油及香...,313,阿尔巴尼亚,198
33,第33章 精油及香...,314,安道尔,300
33,第33章 精油及香...,315,奥地利,193125
33,第33章 精油及香...,316,保加利亚,598759
33,第33章 精油及香...,318,芬兰,358228
33,第33章 精油及香...,321,匈牙利,396590
33,第33章 精油及香...,326,挪威,59813
33,第33章 精油及香...,327,波兰,6502536
33,第33章 精油及香...,336,立陶宛,254890
33,第33章 精油及香...,339,阿塞拜疆,27
33,第33章 精油及香...,340,白俄罗斯,467
33,第33章 精油及香...,350,斯洛文尼亚,77283
33,第33章 精油及香...,410,巴西,1190896
33,第33章 精油及香...,427,牙买加,21412
33,第33章 精油及香...,429,墨西哥,897310
33,第33章 精油及香...,435,波多黎各,19
33,第33章 精油及香...,446,英属维尔京群岛,1139
33,第33章 精油及香...,501,加拿大,19419290
33,第33章 精油及香...,503,格陵兰,36
34,第34章 肥皂、有...,109,朝鲜,12
34,第34章 肥皂、有...,129,菲律宾,453279
34,第34章 肥皂、有...,137,土耳其,47473
34,第34章 肥皂、有...,138,阿联酋,67265
34,第34章 肥皂、有...,244,南非,133548
34,第34章 肥皂、有...,301,比利时,6625156
34,第34章 肥皂、有...,305,法国,24592687
34,第34章 肥皂、有...,306,爱尔兰,655410
34,第34章 肥皂、有...,307,意大利,11931294
34,第34章 肥皂、有...,309,荷兰,5613563
34,第34章 肥皂、有...,310,希腊,930478
34,第34章 肥皂、有...,312,西班牙,4550395
34,第34章 肥皂、有...,315,奥地利,1256322
34,第34章 肥皂、有...,316,保加利亚,1269
34,第34章 肥皂、有...,318,芬兰,131686
34,第34章 肥皂、有...,321,匈牙利,8824
34,第34章 肥皂、有...,326,挪威,498990
34,第34章 肥皂、有...,327,波兰,1998402
34,第34章 肥皂、有...,336,立陶宛,65613
34,第34章 肥皂、有...,350,斯洛文尼亚,46508
34,第34章 肥皂、有...,410,巴西,367502
34,第34章 肥皂、有...,415,哥斯达黎加,695
34,第34章 肥皂、有...,429,墨西哥,164515
34,第34章 肥皂、有...,501,加拿大,1314773
35,第35章 蛋白类物...,127,巴基斯坦,137
35,第35章 蛋白类物...,129,菲律宾,3033
35,第35章 蛋白类物...,137,土耳其,116966
35,第35章 蛋白类物...,138,阿联酋,716
35,第35章 蛋白类物...,244,南非,7936
35,第35章 蛋白类物...,250,乌干达,1256805
35,第35章 蛋白类物...,301,比利时,1548045
35,第35章 蛋白类物...,305,法国,8590175
35,第35章 蛋白类物...,306,爱尔兰,2292678
35,第35章 蛋白类物...,307,意大利,5021397
35,第35章 蛋白类物...,309,荷兰,8402163
35,第35章 蛋白类物...,310,希腊,231916
35,第35章 蛋白类物...,312,西班牙,1835171
35,第35章 蛋白类物...,314,安道尔,74
35,第35章 蛋白类物...,315,奥地利,5194063
35,第35章 蛋白类物...,316,保加利亚,205878
35,第35章 蛋白类物...,318,芬兰,778867
35,第35章 蛋白类物...,321,匈牙利,18097
35,第35章 蛋白类物...,326,挪威,491899
35,第35章 蛋白类物...,327,波兰,243714
35,第35章 蛋白类物...,336,立陶宛,753667
35,第35章 蛋白类物...,340,白俄罗斯,640
35,第35章 蛋白类物...,350,斯洛文尼亚,4528
35,第35章 蛋白类物...,410,巴西,54536
35,第35章 蛋白类物...,429,墨西哥,153283
35,第35章 蛋白类物...,435,波多黎各,451
35,第35章 蛋白类物...,501,加拿大,1478589
36,第36章 炸药；烟...,305,法国,37213
36,第36章 炸药；烟...,315,奥地利,155
36,第36章 炸药；烟...,429,墨西哥,239421
37,第37章 照相及电...,137,土耳其,383
37,第37章 照相及电...,301,比利时,3298653
37,第37章 照相及电...,305,法国,461574
37,第37章 照相及电...,306,爱尔兰,1475
37,第37章 照相及电...,307,意大利,8744
37,第37章 照相及电...,309,荷兰,1739284
37,第37章 照相及电...,312,西班牙,39681
37,第37章 照相及电...,318,芬兰,48744
37,第37章 照相及电...,429,墨西哥,432789
37,第37章 照相及电...,501,加拿大,60000
38,第38章 杂项化学...,108,塞浦路斯,30
38,第38章 杂项化学...,109,朝鲜,264491
38,第38章 杂项化学...,124,蒙古,323
38,第38章 杂项化学...,127,巴基斯坦,465005
38,第38章 杂项化学...,129,菲律宾,5674741
38,第38章 杂项化学...,137,土耳其,614716
38,第38章 杂项化学...,138,阿联酋,267503
38,第38章 杂项化学...,244,南非,8459461
38,第38章 杂项化学...,301,比利时,78559222
38,第38章 杂项化学...,305,法国,52885820
38,第38章 杂项化学...,306,爱尔兰,2632536
38,第38章 杂项化学...,307,意大利,34515133
38,第38章 杂项化学...,309,荷兰,16939135
38,第38章 杂项化学...,310,希腊,192231
38,第38章 杂项化学...,312,西班牙,8304239
38,第38章 杂项化学...,315,奥地利,3106415
38,第38章 杂项化学...,316,保加利亚,116976
38,第38章 杂项化学...,318,芬兰,9011120
38,第38章 杂项化学...,321,匈牙利,1464351
38,第38章 杂项化学...,326,挪威,8102160
38,第38章 杂项化学...,327,波兰,2695807
38,第38章 杂项化学...,336,立陶宛,6085234
38,第38章 杂项化学...,340,白俄罗斯,3156
38,第38章 杂项化学...,350,斯洛文尼亚,46936
38,第38章 杂项化学...,408,玻利维亚,40634
38,第38章 杂项化学...,410,巴西,4172280
38,第38章 杂项化学...,415,哥斯达黎加,188
38,第38章 杂项化学...,429,墨西哥,3152199
38,第38章 杂项化学...,435,波多黎各,4742730
38,第38章 杂项化学...,444,乌拉圭,67941
38,第38章 杂项化学...,501,加拿大,10889217
39,第39章 塑料及其...,108,塞浦路斯,622
39,第39章 塑料及其...,118,科威特,18354606
39,第39章 塑料及其...,127,巴基斯坦,2397487
39,第39章 塑料及其...,129,菲律宾,12662284
39,第39章 塑料及其...,137,土耳其,4579915
39,第39章 塑料及其...,138,阿联酋,265521681
39,第39章 塑料及其...,208,佛得角,200
39,第39章 塑料及其...,211,乍得,90
39,第39章 塑料及其...,224,肯尼亚,75920
39,第39章 塑料及其...,227,马达加斯加,4571
39,第39章 塑料及其...,233,莫桑比克,524
39,第39章 塑料及其...,244,南非,2974161
39,第39章 塑料及其...,250,乌干达,174906
39,第39章 塑料及其...,301,比利时,76046345
39,第39章 塑料及其...,305,法国,55767086
39,第39章 塑料及其...,306,爱尔兰,4432762
39,第39章 塑料及其...,307,意大利,63655400
39,第39章 塑料及其...,309,荷兰,64800425
39,第39章 塑料及其...,310,希腊,721221
39,第39章 塑料及其...,312,西班牙,36625776
39,第39章 塑料及其...,313,阿尔巴尼亚,2
39,第39章 塑料及其...,314,安道尔,581
39,第39章 塑料及其...,315,奥地利,16461869
39,第39章 塑料及其...,316,保加利亚,1262754
39,第39章 塑料及其...,318,芬兰,7184306
39,第39章 塑料及其...,321,匈牙利,3686605
39,第39章 塑料及其...,326,挪威,4980343
39,第39章 塑料及其...,327,波兰,8269691
39,第39章 塑料及其...,336,立陶宛,228511
39,第39章 塑料及其...,339,阿塞拜疆,1203512
39,第39章 塑料及其...,340,白俄罗斯,805492
39,第39章 塑料及其...,350,斯洛文尼亚,2472165
39,第39章 塑料及其...,359,黑山,119
39,第39章 塑料及其...,410,巴西,7305141
39,第39章 塑料及其...,415,哥斯达黎加,563420
39,第39章 塑料及其...,429,墨西哥,16826044
39,第39章 塑料及其...,435,波多黎各,66790
39,第39章 塑料及其...,442,特立尼达和多巴哥,4938
39,第39章 塑料及其...,444,乌拉圭,433879
39,第39章 塑料及其...,501,加拿大,29813434
39,第39章 塑料及其...,699,大洋洲其他国家(地区),129
40,第40章 橡胶及其...,108,塞浦路斯,260
40,第40章 橡胶及其...,127,巴基斯坦,42212
40,第40章 橡胶及其...,129,菲律宾,2036265
40,第40章 橡胶及其...,137,土耳其,2291407
40,第40章 橡胶及其...,138,阿联酋,95669
40,第40章 橡胶及其...,220,加纳,6302134
40,第40章 橡胶及其...,244,南非,1291412
40,第40章 橡胶及其...,301,比利时,6404634
40,第40章 橡胶及其...,305,法国,23750089
40,第40章 橡胶及其...,306,爱尔兰,452602
40,第40章 橡胶及其...,307,意大利,23515763
40,第40章 橡胶及其...,309,荷兰,3891711
40,第40章 橡胶及其...,310,希腊,7249
40,第40章 橡胶及其...,312,西班牙,13985081
40,第40章 橡胶及其...,313,阿尔巴尼亚,3164
40,第40章 橡胶及其...,315,奥地利,2043667
40,第40章 橡胶及其...,316,保加利亚,704071
40,第40章 橡胶及其...,318,芬兰,378811
40,第40章 橡胶及其...,321,匈牙利,5450977
40,第40章 橡胶及其...,326,挪威,401588
40,第40章 橡胶及其...,327,波兰,16462549
40,第40章 橡胶及其...,336,立陶宛,41188
40,第40章 橡胶及其...,340,白俄罗斯,4784
40,第40章 橡胶及其...,350,斯洛文尼亚,1283916
40,第40章 橡胶及其...,356,梵蒂冈,1
40,第40章 橡胶及其...,359,黑山,141
40,第40章 橡胶及其...,408,玻利维亚,837
40,第40章 橡胶及其...,410,巴西,1261256
40,第40章 橡胶及其...,415,哥斯达黎加,58372
40,第40章 橡胶及其...,429,墨西哥,8745278
40,第40章 橡胶及其...,435,波多黎各,156
40,第40章 橡胶及其...,501,加拿大,6549873
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),12
41,第41章 生皮（毛...,124,蒙古,61460
41,第41章 生皮（毛...,127,巴基斯坦,3599815
41,第41章 生皮（毛...,129,菲律宾,186
41,第41章 生皮（毛...,137,土耳其,1034356
41,第41章 生皮（毛...,147,塔吉克斯坦,1013408
41,第41章 生皮（毛...,203,贝宁,129600
41,第41章 生皮（毛...,220,加纳,154500
41,第41章 生皮（毛...,224,肯尼亚,70615
41,第41章 生皮（毛...,244,南非,2547805
41,第41章 生皮（毛...,250,乌干达,36137
41,第41章 生皮（毛...,301,比利时,438007
41,第41章 生皮（毛...,305,法国,4667540
41,第41章 生皮（毛...,306,爱尔兰,3346587
41,第41章 生皮（毛...,307,意大利,29857211
41,第41章 生皮（毛...,309,荷兰,7581878
41,第41章 生皮（毛...,310,希腊,26697
41,第41章 生皮（毛...,312,西班牙,4236036
41,第41章 生皮（毛...,315,奥地利,580131
41,第41章 生皮（毛...,318,芬兰,258586
41,第41章 生皮（毛...,321,匈牙利,141850
41,第41章 生皮（毛...,326,挪威,280483
41,第41章 生皮（毛...,327,波兰,791740
41,第41章 生皮（毛...,339,阿塞拜疆,65011
41,第41章 生皮（毛...,410,巴西,40142806
41,第41章 生皮（毛...,415,哥斯达黎加,377683
41,第41章 生皮（毛...,429,墨西哥,4205560
41,第41章 生皮（毛...,431,尼加拉瓜,104751
41,第41章 生皮（毛...,444,乌拉圭,2061985
41,第41章 生皮（毛...,501,加拿大,7069828
42,第42章 皮革制品...,124,蒙古,60
42,第42章 皮革制品...,127,巴基斯坦,499804
42,第42章 皮革制品...,129,菲律宾,7393143
42,第42章 皮革制品...,137,土耳其,2996721
42,第42章 皮革制品...,138,阿联酋,485
42,第42章 皮革制品...,220,加纳,622
42,第42章 皮革制品...,224,肯尼亚,2571
42,第42章 皮革制品...,227,马达加斯加,37890
42,第42章 皮革制品...,244,南非,735
42,第42章 皮革制品...,254,津巴布韦,25
42,第42章 皮革制品...,301,比利时,311161
42,第42章 皮革制品...,305,法国,151880919
42,第42章 皮革制品...,306,爱尔兰,13300
42,第42章 皮革制品...,307,意大利,243643299
42,第42章 皮革制品...,309,荷兰,91180
42,第42章 皮革制品...,310,希腊,104
42,第42章 皮革制品...,312,西班牙,23171265
42,第42章 皮革制品...,313,阿尔巴尼亚,74959
42,第42章 皮革制品...,314,安道尔,916
42,第42章 皮革制品...,315,奥地利,45079
42,第42章 皮革制品...,316,保加利亚,2259488
42,第42章 皮革制品...,318,芬兰,6007
42,第42章 皮革制品...,321,匈牙利,668299
42,第42章 皮革制品...,326,挪威,764
42,第42章 皮革制品...,327,波兰,75899
42,第42章 皮革制品...,336,立陶宛,712
42,第42章 皮革制品...,350,斯洛文尼亚,3429
42,第42章 皮革制品...,408,玻利维亚,718
42,第42章 皮革制品...,410,巴西,81200
42,第42章 皮革制品...,415,哥斯达黎加,149
42,第42章 皮革制品...,427,牙买加,2005
42,第42章 皮革制品...,429,墨西哥,117740
42,第42章 皮革制品...,501,加拿大,26483
43,第43章 毛皮、人...,137,土耳其,409124
43,第43章 毛皮、人...,244,南非,4800
43,第43章 毛皮、人...,301,比利时,88995
43,第43章 毛皮、人...,305,法国,1695079
43,第43章 毛皮、人...,307,意大利,4405077
43,第43章 毛皮、人...,310,希腊,177811
43,第43章 毛皮、人...,312,西班牙,2363185
43,第43章 毛皮、人...,313,阿尔巴尼亚,76506
43,第43章 毛皮、人...,315,奥地利,1689
43,第43章 毛皮、人...,318,芬兰,4735709
43,第43章 毛皮、人...,321,匈牙利,17188
43,第43章 毛皮、人...,327,波兰,264
43,第43章 毛皮、人...,336,立陶宛,8320
43,第43章 毛皮、人...,340,白俄罗斯,791281
43,第43章 毛皮、人...,350,斯洛文尼亚,17765
43,第43章 毛皮、人...,410,巴西,65698
43,第43章 毛皮、人...,501,加拿大,134504
44,第44章 木及木制...,124,蒙古,24930
44,第44章 木及木制...,127,巴基斯坦,6766
44,第44章 木及木制...,129,菲律宾,4547692
44,第44章 木及木制...,137,土耳其,663753
44,第44章 木及木制...,138,阿联酋,584
44,第44章 木及木制...,203,贝宁,78978
44,第44章 木及木制...,209,中非,4954792
44,第44章 木及木制...,213,刚果共和国,9384901
44,第44章 木及木制...,219,冈比亚,2195632
44,第44章 木及木制...,220,加纳,6406937
44,第44章 木及木制...,227,马达加斯加,36962
44,第44章 木及木制...,233,莫桑比克,2553226
44,第44章 木及木制...,244,南非,15420526
44,第44章 木及木制...,250,乌干达,11358
44,第44章 木及木制...,252,刚果民主共和国,7509727
44,第44章 木及木制...,301,比利时,6784096
44,第44章 木及木制...,305,法国,17834554
44,第44章 木及木制...,306,爱尔兰,157
44,第44章 木及木制...,307,意大利,7521270
44,第44章 木及木制...,309,荷兰,972342
44,第44章 木及木制...,310,希腊,157
44,第44章 木及木制...,312,西班牙,3472866
44,第44章 木及木制...,313,阿尔巴尼亚,13
44,第44章 木及木制...,315,奥地利,7069403
44,第44章 木及木制...,316,保加利亚,276
44,第44章 木及木制...,318,芬兰,14329389
44,第44章 木及木制...,321,匈牙利,656122
44,第44章 木及木制...,326,挪威,731626
44,第44章 木及木制...,327,波兰,7694305
44,第44章 木及木制...,336,立陶宛,4206909
44,第44章 木及木制...,340,白俄罗斯,8974317
44,第44章 木及木制...,350,斯洛文尼亚,1110270
44,第44章 木及木制...,359,黑山,50928
44,第44章 木及木制...,408,玻利维亚,2200571
44,第44章 木及木制...,410,巴西,33120422
44,第44章 木及木制...,415,哥斯达黎加,652735
44,第44章 木及木制...,429,墨西哥,1147194
44,第44章 木及木制...,431,尼加拉瓜,530464
44,第44章 木及木制...,444,乌拉圭,11594217
44,第44章 木及木制...,501,加拿大,52671838
45,第45章 软木及软...,129,菲律宾,15700
45,第45章 软木及软...,305,法国,197104
45,第45章 软木及软...,307,意大利,165407
45,第45章 软木及软...,312,西班牙,134936
45,第45章 软木及软...,316,保加利亚,37
45,第45章 软木及软...,327,波兰,5079
45,第45章 软木及软...,501,加拿大,10126
46,第46章 稻草、秸...,129,菲律宾,3239
46,第46章 稻草、秸...,220,加纳,1479
46,第46章 稻草、秸...,227,马达加斯加,5554
46,第46章 稻草、秸...,305,法国,117390
46,第46章 稻草、秸...,307,意大利,432430
46,第46章 稻草、秸...,312,西班牙,116115
47,第47章 木浆及其...,129,菲律宾,911634
47,第47章 木浆及其...,137,土耳其,8177
47,第47章 木浆及其...,138,阿联酋,84222
47,第47章 木浆及其...,244,南非,11579449
47,第47章 木浆及其...,301,比利时,404185
47,第47章 木浆及其...,305,法国,8182673
47,第47章 木浆及其...,307,意大利,383847
47,第47章 木浆及其...,309,荷兰,11726094
47,第47章 木浆及其...,312,西班牙,3950706
47,第47章 木浆及其...,315,奥地利,7930557
47,第47章 木浆及其...,318,芬兰,91779819
47,第47章 木浆及其...,326,挪威,5277101
47,第47章 木浆及其...,340,白俄罗斯,5281401
47,第47章 木浆及其...,410,巴西,310900605
47,第47章 木浆及其...,415,哥斯达黎加,328127
47,第47章 木浆及其...,444,乌拉圭,33657188
47,第47章 木浆及其...,501,加拿大,196020883
48,第48章 纸及纸板...,108,塞浦路斯,261
48,第48章 纸及纸板...,127,巴基斯坦,51078
48,第48章 纸及纸板...,129,菲律宾,18332
48,第48章 纸及纸板...,137,土耳其,7086048
48,第48章 纸及纸板...,138,阿联酋,4754760
48,第48章 纸及纸板...,244,南非,1420783
48,第48章 纸及纸板...,301,比利时,3105208
48,第48章 纸及纸板...,305,法国,10352457
48,第48章 纸及纸板...,306,爱尔兰,143879
48,第48章 纸及纸板...,307,意大利,11837374
48,第48章 纸及纸板...,309,荷兰,3356013
48,第48章 纸及纸板...,310,希腊,2854
48,第48章 纸及纸板...,312,西班牙,9249121
48,第48章 纸及纸板...,313,阿尔巴尼亚,171288
48,第48章 纸及纸板...,315,奥地利,6718104
48,第48章 纸及纸板...,316,保加利亚,821786
48,第48章 纸及纸板...,318,芬兰,9369278
48,第48章 纸及纸板...,321,匈牙利,393711
48,第48章 纸及纸板...,326,挪威,2021567
48,第48章 纸及纸板...,327,波兰,9039976
48,第48章 纸及纸板...,336,立陶宛,7328
48,第48章 纸及纸板...,340,白俄罗斯,10119
48,第48章 纸及纸板...,350,斯洛文尼亚,950702
48,第48章 纸及纸板...,410,巴西,6745903
48,第48章 纸及纸板...,415,哥斯达黎加,9806
48,第48章 纸及纸板...,429,墨西哥,554235
48,第48章 纸及纸板...,435,波多黎各,1368
48,第48章 纸及纸板...,501,加拿大,12989332
49,第49章 书籍、报...,108,塞浦路斯,58
49,第49章 书籍、报...,127,巴基斯坦,13
49,第49章 书籍、报...,129,菲律宾,11070
49,第49章 书籍、报...,137,土耳其,673
49,第49章 书籍、报...,138,阿联酋,9854
49,第49章 书籍、报...,147,塔吉克斯坦,4000
49,第49章 书籍、报...,222,几内亚比绍,50
49,第49章 书籍、报...,244,南非,8
49,第49章 书籍、报...,252,刚果民主共和国,960
49,第49章 书籍、报...,258,厄立特里亚,350
49,第49章 书籍、报...,301,比利时,510079
49,第49章 书籍、报...,305,法国,2778980
49,第49章 书籍、报...,306,爱尔兰,14586138
49,第49章 书籍、报...,307,意大利,2251592
49,第49章 书籍、报...,309,荷兰,5256314
49,第49章 书籍、报...,310,希腊,257783
49,第49章 书籍、报...,312,西班牙,44903
49,第49章 书籍、报...,315,奥地利,294284
49,第49章 书籍、报...,316,保加利亚,38575
49,第49章 书籍、报...,318,芬兰,124586
49,第49章 书籍、报...,321,匈牙利,368085
49,第49章 书籍、报...,326,挪威,220610
49,第49章 书籍、报...,327,波兰,270067
49,第49章 书籍、报...,336,立陶宛,31458
49,第49章 书籍、报...,340,白俄罗斯,20270
49,第49章 书籍、报...,350,斯洛文尼亚,807
49,第49章 书籍、报...,357,法罗群岛,10
49,第49章 书籍、报...,410,巴西,1549
49,第49章 书籍、报...,429,墨西哥,272296
49,第49章 书籍、报...,435,波多黎各,863
49,第49章 书籍、报...,501,加拿大,747875
50,第50章 蚕丝,301,比利时,161
50,第50章 蚕丝,305,法国,42384
50,第50章 蚕丝,307,意大利,967560
50,第50章 蚕丝,321,匈牙利,451
50,第50章 蚕丝,326,挪威,2588
50,第50章 蚕丝,410,巴西,226890
50,第50章 蚕丝,429,墨西哥,843
51,第51章 羊毛、动...,124,蒙古,10861269
51,第51章 羊毛、动...,127,巴基斯坦,149880
51,第51章 羊毛、动...,137,土耳其,618485
51,第51章 羊毛、动...,244,南非,25865471
51,第51章 羊毛、动...,255,莱索托,2211813
51,第51章 羊毛、动...,301,比利时,257422
51,第51章 羊毛、动...,305,法国,343589
51,第51章 羊毛、动...,306,爱尔兰,76999
51,第51章 羊毛、动...,307,意大利,14269810
51,第51章 羊毛、动...,309,荷兰,93458
51,第51章 羊毛、动...,312,西班牙,815950
51,第51章 羊毛、动...,316,保加利亚,8160
51,第51章 羊毛、动...,321,匈牙利,15421
51,第51章 羊毛、动...,326,挪威,42236
51,第51章 羊毛、动...,336,立陶宛,4345
51,第51章 羊毛、动...,350,斯洛文尼亚,2256
51,第51章 羊毛、动...,408,玻利维亚,1218943
51,第51章 羊毛、动...,410,巴西,78
51,第51章 羊毛、动...,444,乌拉圭,1008867
51,第51章 羊毛、动...,501,加拿大,117
52,第52章 棉花,127,巴基斯坦,52038858
52,第52章 棉花,129,菲律宾,2748
52,第52章 棉花,137,土耳其,4539784
52,第52章 棉花,147,塔吉克斯坦,1489785
52,第52章 棉花,203,贝宁,3012777
52,第52章 棉花,209,中非,321298
52,第52章 棉花,244,南非,320484
52,第52章 棉花,254,津巴布韦,119528
52,第52章 棉花,301,比利时,19819
52,第52章 棉花,305,法国,94198
52,第52章 棉花,307,意大利,7849309
52,第52章 棉花,309,荷兰,20396
52,第52章 棉花,310,希腊,2205921
52,第52章 棉花,312,西班牙,584048
52,第52章 棉花,315,奥地利,52494
52,第52章 棉花,316,保加利亚,6665
52,第52章 棉花,321,匈牙利,9860
52,第52章 棉花,327,波兰,675
52,第52章 棉花,350,斯洛文尼亚,5387
52,第52章 棉花,410,巴西,227403338
52,第52章 棉花,415,哥斯达黎加,102491
52,第52章 棉花,429,墨西哥,4961914
53,第53章 其他植物...,129,菲律宾,737091
53,第53章 其他植物...,137,土耳其,20579
53,第53章 其他植物...,224,肯尼亚,600350
53,第53章 其他植物...,227,马达加斯加,338380
53,第53章 其他植物...,301,比利时,5468119
53,第53章 其他植物...,305,法国,29288315
53,第53章 其他植物...,307,意大利,1973090
53,第53章 其他植物...,309,荷兰,579496
53,第53章 其他植物...,312,西班牙,9014
53,第53章 其他植物...,316,保加利亚,8133
53,第53章 其他植物...,326,挪威,2206
53,第53章 其他植物...,327,波兰,299
53,第53章 其他植物...,336,立陶宛,6503
53,第53章 其他植物...,340,白俄罗斯,164187
53,第53章 其他植物...,410,巴西,2015012
53,第53章 其他植物...,429,墨西哥,35807
54,第54章 化学纤维...,127,巴基斯坦,32479
54,第54章 化学纤维...,137,土耳其,1360710
54,第54章 化学纤维...,138,阿联酋,190743
