商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,331,瑞士,203214872
91,第91章 钟表及其...,352,捷克,109
91,第91章 钟表及其...,602,库克群岛,28
92,第92章 乐器及其...,106,缅甸,3691
92,第92章 乐器及其...,130,卡塔尔,82
92,第92章 乐器及其...,302,丹麦,44313
92,第92章 乐器及其...,325,摩纳哥,119
92,第92章 乐器及其...,330,瑞典,270006
92,第92章 乐器及其...,331,瑞士,64
92,第92章 乐器及其...,334,爱沙尼亚,1411
92,第92章 乐器及其...,352,捷克,283814
92,第92章 乐器及其...,402,阿根廷,18163
92,第92章 乐器及其...,412,智利,7562
92,第92章 乐器及其...,433,巴拉圭,450
94,第94章 家具；寝...,103,孟加拉国,73608
94,第94章 家具；寝...,106,缅甸,94485
94,第94章 家具；寝...,107,柬埔寨,70966
94,第94章 家具；寝...,115,以色列,1744937
94,第94章 家具；寝...,131,沙特阿拉伯,1720
94,第94章 家具；寝...,134,斯里兰卡,6991
94,第94章 家具；寝...,201,阿尔及利亚,701
94,第94章 家具；寝...,215,埃及,850861
94,第94章 家具；寝...,232,摩洛哥,841
94,第94章 家具；寝...,302,丹麦,2750332
94,第94章 家具；寝...,311,葡萄牙,241561
94,第94章 家具；寝...,323,列支敦士登,13266
94,第94章 家具；寝...,325,摩纳哥,227
94,第94章 家具；寝...,328,罗马尼亚,1226021
94,第94章 家具；寝...,330,瑞典,3290562
94,第94章 家具；寝...,331,瑞士,811725
94,第94章 家具；寝...,334,爱沙尼亚,373963
94,第94章 家具；寝...,335,拉脱维亚,83500
94,第94章 家具；寝...,343,摩尔多瓦,80807
94,第94章 家具；寝...,347,乌克兰,6421
94,第94章 家具；寝...,352,捷克,1578220
94,第94章 家具；寝...,353,斯洛伐克,1064116
94,第94章 家具；寝...,354,北马其顿,4212
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,212848
94,第94章 家具；寝...,412,智利,5118
94,第94章 家具；寝...,426,洪都拉斯,196
94,第94章 家具；寝...,609,新西兰,2712292
95,第95章 玩具、游...,103,孟加拉国,23782
95,第95章 玩具、游...,106,缅甸,9675
95,第95章 玩具、游...,107,柬埔寨,222484
95,第95章 玩具、游...,115,以色列,62
95,第95章 玩具、游...,130,卡塔尔,1800
95,第95章 玩具、游...,134,斯里兰卡,221976
95,第95章 玩具、游...,215,埃及,164
95,第95章 玩具、游...,302,丹麦,15125358
95,第95章 玩具、游...,311,葡萄牙,105244
95,第95章 玩具、游...,328,罗马尼亚,36949
95,第95章 玩具、游...,330,瑞典,395686
95,第95章 玩具、游...,331,瑞士,624411
95,第95章 玩具、游...,334,爱沙尼亚,46
95,第95章 玩具、游...,343,摩尔多瓦,978
95,第95章 玩具、游...,347,乌克兰,114384
95,第95章 玩具、游...,352,捷克,4161879
95,第95章 玩具、游...,353,斯洛伐克,805079
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,11396
95,第95章 玩具、游...,423,危地马拉,147
95,第95章 玩具、游...,426,洪都拉斯,741
95,第95章 玩具、游...,434,秘鲁,9175
95,第95章 玩具、游...,602,库克群岛,241
95,第95章 玩具、游...,603,斐济,51
95,第95章 玩具、游...,609,新西兰,30687
96,第96章 杂项制品,103,孟加拉国,95673
96,第96章 杂项制品,106,缅甸,36282
96,第96章 杂项制品,107,柬埔寨,95497
96,第96章 杂项制品,115,以色列,7341
96,第96章 杂项制品,134,斯里兰卡,7991
96,第96章 杂项制品,215,埃及,59
96,第96章 杂项制品,232,摩洛哥,1757
96,第96章 杂项制品,251,布基纳法索,1596
96,第96章 杂项制品,253,赞比亚,60
96,第96章 杂项制品,302,丹麦,237602
96,第96章 杂项制品,311,葡萄牙,16645
96,第96章 杂项制品,323,列支敦士登,99
96,第96章 杂项制品,328,罗马尼亚,26824
96,第96章 杂项制品,330,瑞典,47989
96,第96章 杂项制品,331,瑞士,393460
96,第96章 杂项制品,334,爱沙尼亚,11
96,第96章 杂项制品,352,捷克,245357
96,第96章 杂项制品,353,斯洛伐克,289
96,第96章 杂项制品,402,阿根廷,1533
96,第96章 杂项制品,412,智利,74
96,第96章 杂项制品,413,哥伦比亚,576
96,第96章 杂项制品,418,多米尼加,20118
96,第96章 杂项制品,419,厄瓜多尔,203986
96,第96章 杂项制品,434,秘鲁,7581
96,第96章 杂项制品,602,库克群岛,58
96,第96章 杂项制品,609,新西兰,40
97,第97章 艺术品、...,103,孟加拉国,5000
97,第97章 艺术品、...,115,以色列,698
97,第97章 艺术品、...,232,摩洛哥,105721
97,第97章 艺术品、...,236,尼日利亚,1520
97,第97章 艺术品、...,246,苏丹,228
97,第97章 艺术品、...,247,坦桑尼亚,936
97,第97章 艺术品、...,253,赞比亚,456
97,第97章 艺术品、...,302,丹麦,228
97,第97章 艺术品、...,323,列支敦士登,17774
97,第97章 艺术品、...,331,瑞士,11811
97,第97章 艺术品、...,347,乌克兰,1670
97,第97章 艺术品、...,434,秘鲁,6092
97,第97章 艺术品、...,609,新西兰,6618
98,第98章 特殊交易...,101,阿富汗,3047
98,第98章 特殊交易...,103,孟加拉国,569237
98,第98章 特殊交易...,105,文莱,733
98,第98章 特殊交易...,106,缅甸,80534520
98,第98章 特殊交易...,107,柬埔寨,299754
98,第98章 特殊交易...,114,伊拉克,10465
98,第98章 特殊交易...,115,以色列,152874
98,第98章 特殊交易...,117,约旦,18342
98,第98章 特殊交易...,121,中国澳门,169419
98,第98章 特殊交易...,128,巴勒斯坦,15
98,第98章 特殊交易...,130,卡塔尔,14697
98,第98章 特殊交易...,131,沙特阿拉伯,70614
98,第98章 特殊交易...,134,斯里兰卡,39138
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1164
98,第98章 特殊交易...,201,阿尔及利亚,27402
98,第98章 特殊交易...,214,吉布提,201
98,第98章 特殊交易...,215,埃及,33962
98,第98章 特殊交易...,216,赤道几内亚,2485
98,第98章 特殊交易...,226,利比亚,3909
98,第98章 特殊交易...,228,马拉维,400
98,第98章 特殊交易...,229,马里,1303
98,第98章 特殊交易...,232,摩洛哥,39397
98,第98章 特殊交易...,236,尼日利亚,33968
98,第98章 特殊交易...,238,卢旺达,2154
98,第98章 特殊交易...,246,苏丹,4307
98,第98章 特殊交易...,247,坦桑尼亚,4910
98,第98章 特殊交易...,248,多哥,2943
98,第98章 特殊交易...,251,布基纳法索,2727
98,第98章 特殊交易...,253,赞比亚,5388
98,第98章 特殊交易...,257,斯威士兰,88
98,第98章 特殊交易...,302,丹麦,306199
98,第98章 特殊交易...,308,卢森堡,9505
98,第98章 特殊交易...,311,葡萄牙,406994
98,第98章 特殊交易...,322,冰岛,9013
98,第98章 特殊交易...,323,列支敦士登,1378
98,第98章 特殊交易...,325,摩纳哥,3910
98,第98章 特殊交易...,328,罗马尼亚,187137
98,第98章 特殊交易...,329,圣马力诺,68
98,第98章 特殊交易...,330,瑞典,300702
98,第98章 特殊交易...,331,瑞士,563894
98,第98章 特殊交易...,334,爱沙尼亚,21303
98,第98章 特殊交易...,335,拉脱维亚,21307
98,第98章 特殊交易...,343,摩尔多瓦,15143
98,第98章 特殊交易...,347,乌克兰,24827
98,第98章 特殊交易...,352,捷克,123318
98,第98章 特殊交易...,353,斯洛伐克,60791
98,第98章 特殊交易...,354,北马其顿,2465
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7123
98,第98章 特殊交易...,402,阿根廷,54151
98,第98章 特殊交易...,412,智利,109446
98,第98章 特殊交易...,413,哥伦比亚,44941
98,第98章 特殊交易...,416,古巴,474
98,第98章 特殊交易...,418,多米尼加,17712
98,第98章 特殊交易...,419,厄瓜多尔,10213
98,第98章 特殊交易...,423,危地马拉,13995
98,第98章 特殊交易...,426,洪都拉斯,10280
98,第98章 特殊交易...,432,巴拿马,7804
98,第98章 特殊交易...,433,巴拉圭,3095
98,第98章 特殊交易...,434,秘鲁,42533
98,第98章 特殊交易...,445,委内瑞拉,6635
98,第98章 特殊交易...,447,圣基茨和尼维斯,246
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),355
98,第98章 特殊交易...,504,百慕大,133
98,第98章 特殊交易...,599,北美洲其他国家(地区),114
98,第98章 特殊交易...,602,库克群岛,115
98,第98章 特殊交易...,603,斐济,1139
98,第98章 特殊交易...,606,瑙鲁,68
98,第98章 特殊交易...,609,新西兰,1774656
98,第98章 特殊交易...,611,巴布亚新几内亚,1550
98,第98章 特殊交易...,613,所罗门群岛,5
98,第98章 特殊交易...,620,密克罗尼西亚联邦,511
98,第98章 特殊交易...,622,帕劳,101
98,第98章 特殊交易...,623,法属波利尼西亚,68
