商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,413,哥伦比亚,6966
59,第59章 浸渍、涂...,432,巴拿马,1279
59,第59章 浸渍、涂...,609,新西兰,27399
60,第60章 针织物及...,103,孟加拉国,2904
60,第60章 针织物及...,106,缅甸,2129
60,第60章 针织物及...,107,柬埔寨,6
60,第60章 针织物及...,134,斯里兰卡,756386
60,第60章 针织物及...,215,埃及,3231
60,第60章 针织物及...,232,摩洛哥,1177
60,第60章 针织物及...,302,丹麦,13761
60,第60章 针织物及...,311,葡萄牙,237444
60,第60章 针织物及...,330,瑞典,327
60,第60章 针织物及...,331,瑞士,96660
60,第60章 针织物及...,352,捷克,16407
60,第60章 针织物及...,353,斯洛伐克,181509
60,第60章 针织物及...,609,新西兰,8190
61,第61章 针织或钩...,101,阿富汗,1003
61,第61章 针织或钩...,103,孟加拉国,24959214
61,第61章 针织或钩...,105,文莱,34
61,第61章 针织或钩...,106,缅甸,2100592
61,第61章 针织或钩...,107,柬埔寨,49593617
61,第61章 针织或钩...,115,以色列,11448
61,第61章 针织或钩...,117,约旦,1672472
61,第61章 针织或钩...,121,中国澳门,40934
61,第61章 针织或钩...,130,卡塔尔,8
61,第61章 针织或钩...,134,斯里兰卡,7561843
61,第61章 针织或钩...,215,埃及,464511
61,第61章 针织或钩...,232,摩洛哥,3415869
61,第61章 针织或钩...,257,斯威士兰,56
61,第61章 针织或钩...,302,丹麦,12665
61,第61章 针织或钩...,311,葡萄牙,14951703
61,第61章 针织或钩...,325,摩纳哥,84
61,第61章 针织或钩...,328,罗马尼亚,3876135
61,第61章 针织或钩...,330,瑞典,14077
61,第61章 针织或钩...,331,瑞士,48310
61,第61章 针织或钩...,334,爱沙尼亚,1206
61,第61章 针织或钩...,335,拉脱维亚,73429
61,第61章 针织或钩...,343,摩尔多瓦,585586
61,第61章 针织或钩...,347,乌克兰,70238
61,第61章 针织或钩...,352,捷克,23515
61,第61章 针织或钩...,353,斯洛伐克,284672
61,第61章 针织或钩...,354,北马其顿,109657
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,51592
61,第61章 针织或钩...,412,智利,534
61,第61章 针织或钩...,413,哥伦比亚,50675
61,第61章 针织或钩...,418,多米尼加,185909
61,第61章 针织或钩...,423,危地马拉,323066
61,第61章 针织或钩...,426,洪都拉斯,922941
61,第61章 针织或钩...,434,秘鲁,826380
61,第61章 针织或钩...,609,新西兰,1143
62,第62章 非针织或...,101,阿富汗,178
62,第62章 非针织或...,103,孟加拉国,37945718
62,第62章 非针织或...,106,缅甸,6372254
62,第62章 非针织或...,107,柬埔寨,13591167
62,第62章 非针织或...,114,伊拉克,13
62,第62章 非针织或...,115,以色列,19487
62,第62章 非针织或...,117,约旦,61761
62,第62章 非针织或...,121,中国澳门,647089
62,第62章 非针织或...,131,沙特阿拉伯,1065
62,第62章 非针织或...,134,斯里兰卡,3832667
62,第62章 非针织或...,201,阿尔及利亚,42
62,第62章 非针织或...,215,埃及,795729
62,第62章 非针织或...,232,摩洛哥,9721995
62,第62章 非针织或...,257,斯威士兰,1394
62,第62章 非针织或...,302,丹麦,38388
62,第62章 非针织或...,308,卢森堡,17
62,第62章 非针织或...,311,葡萄牙,4482406
62,第62章 非针织或...,322,冰岛,46
62,第62章 非针织或...,325,摩纳哥,17339
62,第62章 非针织或...,328,罗马尼亚,17481169
62,第62章 非针织或...,330,瑞典,15522
62,第62章 非针织或...,331,瑞士,1143102
62,第62章 非针织或...,334,爱沙尼亚,12332
62,第62章 非针织或...,335,拉脱维亚,53478
62,第62章 非针织或...,343,摩尔多瓦,1374723
62,第62章 非针织或...,347,乌克兰,874015
62,第62章 非针织或...,352,捷克,32444
62,第62章 非针织或...,353,斯洛伐克,772306
62,第62章 非针织或...,354,北马其顿,179314
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1199109
62,第62章 非针织或...,412,智利,178
62,第62章 非针织或...,413,哥伦比亚,147874
62,第62章 非针织或...,418,多米尼加,10171
62,第62章 非针织或...,419,厄瓜多尔,43
62,第62章 非针织或...,423,危地马拉,82521
62,第62章 非针织或...,426,洪都拉斯,25867
62,第62章 非针织或...,434,秘鲁,125772
62,第62章 非针织或...,609,新西兰,18181
63,第63章 其他纺织...,103,孟加拉国,815496
63,第63章 其他纺织...,106,缅甸,108658
63,第63章 其他纺织...,107,柬埔寨,515104
63,第63章 其他纺织...,115,以色列,8242
63,第63章 其他纺织...,117,约旦,10430
63,第63章 其他纺织...,134,斯里兰卡,9920
63,第63章 其他纺织...,215,埃及,161479
63,第63章 其他纺织...,232,摩洛哥,41062
63,第63章 其他纺织...,302,丹麦,142345
63,第63章 其他纺织...,308,卢森堡,5117
63,第63章 其他纺织...,311,葡萄牙,969513
63,第63章 其他纺织...,328,罗马尼亚,407965
63,第63章 其他纺织...,330,瑞典,83742
63,第63章 其他纺织...,331,瑞士,33635
63,第63章 其他纺织...,334,爱沙尼亚,5470
63,第63章 其他纺织...,335,拉脱维亚,1930
63,第63章 其他纺织...,343,摩尔多瓦,120886
63,第63章 其他纺织...,347,乌克兰,394941
63,第63章 其他纺织...,352,捷克,13412
63,第63章 其他纺织...,353,斯洛伐克,109692
63,第63章 其他纺织...,354,北马其顿,4825
63,第63章 其他纺织...,412,智利,2205
63,第63章 其他纺织...,413,哥伦比亚,12
63,第63章 其他纺织...,418,多米尼加,561482
63,第63章 其他纺织...,426,洪都拉斯,745
63,第63章 其他纺织...,434,秘鲁,34143
63,第63章 其他纺织...,609,新西兰,12005
64,第64章 鞋靴、护...,103,孟加拉国,6051286
64,第64章 鞋靴、护...,106,缅甸,1344322
64,第64章 鞋靴、护...,107,柬埔寨,11346588
64,第64章 鞋靴、护...,115,以色列,1350
64,第64章 鞋靴、护...,121,中国澳门,7280
64,第64章 鞋靴、护...,134,斯里兰卡,776
64,第64章 鞋靴、护...,232,摩洛哥,245285
64,第64章 鞋靴、护...,257,斯威士兰,212
64,第64章 鞋靴、护...,302,丹麦,695339
64,第64章 鞋靴、护...,311,葡萄牙,7951998
64,第64章 鞋靴、护...,322,冰岛,206
64,第64章 鞋靴、护...,328,罗马尼亚,1114453
64,第64章 鞋靴、护...,330,瑞典,10471
64,第64章 鞋靴、护...,331,瑞士,792041
64,第64章 鞋靴、护...,334,爱沙尼亚,93
64,第64章 鞋靴、护...,335,拉脱维亚,1046
64,第64章 鞋靴、护...,343,摩尔多瓦,473
64,第64章 鞋靴、护...,347,乌克兰,7102
64,第64章 鞋靴、护...,352,捷克,9057
64,第64章 鞋靴、护...,353,斯洛伐克,3970269
64,第64章 鞋靴、护...,354,北马其顿,35
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,154525
64,第64章 鞋靴、护...,402,阿根廷,60
64,第64章 鞋靴、护...,412,智利,2442
64,第64章 鞋靴、护...,413,哥伦比亚,2676
64,第64章 鞋靴、护...,418,多米尼加,103457
64,第64章 鞋靴、护...,434,秘鲁,693
64,第64章 鞋靴、护...,445,委内瑞拉,76
64,第64章 鞋靴、护...,609,新西兰,4875
65,第65章 帽类及其...,103,孟加拉国,101690
65,第65章 帽类及其...,106,缅甸,8916
65,第65章 帽类及其...,107,柬埔寨,60815
65,第65章 帽类及其...,121,中国澳门,458
65,第65章 帽类及其...,134,斯里兰卡,6145
65,第65章 帽类及其...,215,埃及,23
65,第65章 帽类及其...,232,摩洛哥,448
65,第65章 帽类及其...,302,丹麦,8837
65,第65章 帽类及其...,311,葡萄牙,171701
65,第65章 帽类及其...,328,罗马尼亚,16614
65,第65章 帽类及其...,330,瑞典,25930
65,第65章 帽类及其...,331,瑞士,9700
65,第65章 帽类及其...,334,爱沙尼亚,1521
65,第65章 帽类及其...,347,乌克兰,13267
65,第65章 帽类及其...,352,捷克,5747
65,第65章 帽类及其...,353,斯洛伐克,2410
65,第65章 帽类及其...,354,北马其顿,6416
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,167
65,第65章 帽类及其...,402,阿根廷,1325
65,第65章 帽类及其...,413,哥伦比亚,58
65,第65章 帽类及其...,418,多米尼加,1275
65,第65章 帽类及其...,419,厄瓜多尔,13837
65,第65章 帽类及其...,426,洪都拉斯,75
65,第65章 帽类及其...,609,新西兰,512
66,第66章 雨伞、阳...,107,柬埔寨,265683
66,第66章 雨伞、阳...,114,伊拉克,16
66,第66章 雨伞、阳...,115,以色列,5
66,第66章 雨伞、阳...,121,中国澳门,162
66,第66章 雨伞、阳...,302,丹麦,285
66,第66章 雨伞、阳...,311,葡萄牙,546
66,第66章 雨伞、阳...,330,瑞典,904
67,第67章 已加工羽...,103,孟加拉国,14487
67,第67章 已加工羽...,106,缅甸,107140
67,第67章 已加工羽...,115,以色列,27352
67,第67章 已加工羽...,302,丹麦,2435
67,第67章 已加工羽...,331,瑞士,196
67,第67章 已加工羽...,402,阿根廷,1440
68,第68章 石料、石...,106,缅甸,146510
68,第68章 石料、石...,107,柬埔寨,87499
68,第68章 石料、石...,115,以色列,280129
68,第68章 石料、石...,131,沙特阿拉伯,435
68,第68章 石料、石...,134,斯里兰卡,1206
68,第68章 石料、石...,215,埃及,2917
68,第68章 石料、石...,232,摩洛哥,12994
68,第68章 石料、石...,302,丹麦,584337
68,第68章 石料、石...,308,卢森堡,3131
68,第68章 石料、石...,311,葡萄牙,2620976
68,第68章 石料、石...,323,列支敦士登,7267
68,第68章 石料、石...,328,罗马尼亚,20386
68,第68章 石料、石...,330,瑞典,710180
68,第68章 石料、石...,331,瑞士,1692724
68,第68章 石料、石...,334,爱沙尼亚,15054
68,第68章 石料、石...,347,乌克兰,798
68,第68章 石料、石...,352,捷克,208297
68,第68章 石料、石...,353,斯洛伐克,84079
68,第68章 石料、石...,423,危地马拉,99
68,第68章 石料、石...,609,新西兰,1529
69,第69章 陶瓷产品,103,孟加拉国,3192
69,第69章 陶瓷产品,107,柬埔寨,91909
69,第69章 陶瓷产品,115,以色列,506281
69,第69章 陶瓷产品,117,约旦,182
69,第69章 陶瓷产品,134,斯里兰卡,99466
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,43
69,第69章 陶瓷产品,215,埃及,19339
69,第69章 陶瓷产品,232,摩洛哥,76853
69,第69章 陶瓷产品,302,丹麦,210904
69,第69章 陶瓷产品,308,卢森堡,114
69,第69章 陶瓷产品,311,葡萄牙,583802
69,第69章 陶瓷产品,323,列支敦士登,2850
69,第69章 陶瓷产品,328,罗马尼亚,26724
69,第69章 陶瓷产品,330,瑞典,46504
69,第69章 陶瓷产品,331,瑞士,3635008
69,第69章 陶瓷产品,347,乌克兰,9954
69,第69章 陶瓷产品,352,捷克,458665
69,第69章 陶瓷产品,432,巴拿马,56
69,第69章 陶瓷产品,434,秘鲁,59
69,第69章 陶瓷产品,609,新西兰,29419
70,第70章 玻璃及其...,101,阿富汗,166
70,第70章 玻璃及其...,103,孟加拉国,980
70,第70章 玻璃及其...,107,柬埔寨,12
70,第70章 玻璃及其...,115,以色列,10113
70,第70章 玻璃及其...,117,约旦,600
70,第70章 玻璃及其...,121,中国澳门,87072
70,第70章 玻璃及其...,131,沙特阿拉伯,212164
70,第70章 玻璃及其...,215,埃及,348449
70,第70章 玻璃及其...,232,摩洛哥,43398
70,第70章 玻璃及其...,302,丹麦,739073
70,第70章 玻璃及其...,308,卢森堡,275528
70,第70章 玻璃及其...,311,葡萄牙,182331
70,第70章 玻璃及其...,322,冰岛,416
70,第70章 玻璃及其...,323,列支敦士登,270080
70,第70章 玻璃及其...,328,罗马尼亚,92978
70,第70章 玻璃及其...,330,瑞典,1415925
70,第70章 玻璃及其...,331,瑞士,3109522
70,第70章 玻璃及其...,334,爱沙尼亚,1457
70,第70章 玻璃及其...,335,拉脱维亚,4379
70,第70章 玻璃及其...,343,摩尔多瓦,150
70,第70章 玻璃及其...,347,乌克兰,3276
70,第70章 玻璃及其...,352,捷克,2741155
70,第70章 玻璃及其...,353,斯洛伐克,194281
70,第70章 玻璃及其...,413,哥伦比亚,283
70,第70章 玻璃及其...,434,秘鲁,30144
70,第70章 玻璃及其...,609,新西兰,567750
71,第71章 天然或养...,101,阿富汗,6342
71,第71章 天然或养...,103,孟加拉国,1694
71,第71章 天然或养...,106,缅甸,58367499
71,第71章 天然或养...,115,以色列,52190732
71,第71章 天然或养...,121,中国澳门,176419
71,第71章 天然或养...,134,斯里兰卡,798106
71,第71章 天然或养...,228,马拉维,9500
71,第71章 天然或养...,232,摩洛哥,2086
71,第71章 天然或养...,238,卢旺达,5808
71,第71章 天然或养...,247,坦桑尼亚,283999
71,第71章 天然或养...,253,赞比亚,131416
71,第71章 天然或养...,302,丹麦,252351
71,第71章 天然或养...,311,葡萄牙,254150
71,第71章 天然或养...,322,冰岛,647
71,第71章 天然或养...,323,列支敦士登,16418
71,第71章 天然或养...,325,摩纳哥,154150
71,第71章 天然或养...,328,罗马尼亚,235682
71,第71章 天然或养...,330,瑞典,13565
71,第71章 天然或养...,331,瑞士,407673238
71,第71章 天然或养...,334,爱沙尼亚,647
71,第71章 天然或养...,352,捷克,43115
71,第71章 天然或养...,353,斯洛伐克,647
71,第71章 天然或养...,402,阿根廷,3776
71,第71章 天然或养...,413,哥伦比亚,187610
71,第71章 天然或养...,418,多米尼加,57
71,第71章 天然或养...,423,危地马拉,390882
71,第71章 天然或养...,434,秘鲁,28346
71,第71章 天然或养...,445,委内瑞拉,647
71,第71章 天然或养...,609,新西兰,243
71,第71章 天然或养...,623,法属波利尼西亚,390944
72,第72章 钢铁,103,孟加拉国,120
72,第72章 钢铁,106,缅甸,37121118
72,第72章 钢铁,115,以色列,39135
72,第72章 钢铁,117,约旦,1942
72,第72章 钢铁,130,卡塔尔,2163816
72,第72章 钢铁,131,沙特阿拉伯,16853
72,第72章 钢铁,215,埃及,1403
72,第72章 钢铁,302,丹麦,418562
72,第72章 钢铁,308,卢森堡,242487
72,第72章 钢铁,311,葡萄牙,67245
72,第72章 钢铁,323,列支敦士登,132
72,第72章 钢铁,328,罗马尼亚,305904
72,第72章 钢铁,330,瑞典,47415241
72,第72章 钢铁,331,瑞士,1247372
72,第72章 钢铁,334,爱沙尼亚,270318
72,第72章 钢铁,347,乌克兰,6882701
72,第72章 钢铁,352,捷克,1782538
72,第72章 钢铁,353,斯洛伐克,123689
72,第72章 钢铁,354,北马其顿,8548421
72,第72章 钢铁,413,哥伦比亚,24421985
72,第72章 钢铁,418,多米尼加,19061232
72,第72章 钢铁,419,厄瓜多尔,5287
72,第72章 钢铁,423,危地马拉,15945422
72,第72章 钢铁,609,新西兰,85
73,第73章 钢铁制品,103,孟加拉国,4629
73,第73章 钢铁制品,105,文莱,698
73,第73章 钢铁制品,106,缅甸,43147
73,第73章 钢铁制品,107,柬埔寨,700
73,第73章 钢铁制品,115,以色列,1605839
73,第73章 钢铁制品,117,约旦,399
73,第73章 钢铁制品,121,中国澳门,498
73,第73章 钢铁制品,134,斯里兰卡,6860
73,第73章 钢铁制品,215,埃及,10668
73,第73章 钢铁制品,232,摩洛哥,12105
73,第73章 钢铁制品,251,布基纳法索,156
73,第73章 钢铁制品,257,斯威士兰,131
73,第73章 钢铁制品,302,丹麦,3154800
73,第73章 钢铁制品,308,卢森堡,1663699
73,第73章 钢铁制品,311,葡萄牙,188315
73,第73章 钢铁制品,322,冰岛,486
73,第73章 钢铁制品,323,列支敦士登,581485
73,第73章 钢铁制品,325,摩纳哥,490
73,第73章 钢铁制品,328,罗马尼亚,1300401
73,第73章 钢铁制品,330,瑞典,7489342
73,第73章 钢铁制品,331,瑞士,10809454
73,第73章 钢铁制品,334,爱沙尼亚,4129037
73,第73章 钢铁制品,335,拉脱维亚,78741
73,第73章 钢铁制品,343,摩尔多瓦,8982
73,第73章 钢铁制品,347,乌克兰,267039
73,第73章 钢铁制品,352,捷克,4558757
73,第73章 钢铁制品,353,斯洛伐克,1298449
73,第73章 钢铁制品,354,北马其顿,791
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,80274
73,第73章 钢铁制品,402,阿根廷,1179049
73,第73章 钢铁制品,412,智利,90
73,第73章 钢铁制品,413,哥伦比亚,660
73,第73章 钢铁制品,416,古巴,239
73,第73章 钢铁制品,418,多米尼加,10123
73,第73章 钢铁制品,432,巴拿马,24162
73,第73章 钢铁制品,434,秘鲁,616
73,第73章 钢铁制品,609,新西兰,202314
74,第74章 铜及其制...,103,孟加拉国,274146
74,第74章 铜及其制...,106,缅甸,66036629
74,第74章 铜及其制...,107,柬埔寨,10763011
74,第74章 铜及其制...,115,以色列,360795
74,第74章 铜及其制...,121,中国澳门,1504165
74,第74章 铜及其制...,130,卡塔尔,115484
74,第74章 铜及其制...,131,沙特阿拉伯,391007
74,第74章 铜及其制...,134,斯里兰卡,115794
74,第74章 铜及其制...,215,埃及,151052
74,第74章 铜及其制...,232,摩洛哥,3147408
74,第74章 铜及其制...,236,尼日利亚,962843
74,第74章 铜及其制...,247,坦桑尼亚,5147730
74,第74章 铜及其制...,253,赞比亚,270289818
74,第74章 铜及其制...,302,丹麦,232016
74,第74章 铜及其制...,308,卢森堡,6200770
74,第74章 铜及其制...,311,葡萄牙,250937
74,第74章 铜及其制...,323,列支敦士登,2326
74,第74章 铜及其制...,328,罗马尼亚,170823
74,第74章 铜及其制...,330,瑞典,1468328
74,第74章 铜及其制...,331,瑞士,1116308
74,第74章 铜及其制...,335,拉脱维亚,674403
74,第74章 铜及其制...,347,乌克兰,2559995
74,第74章 铜及其制...,352,捷克,3009258
74,第74章 铜及其制...,353,斯洛伐克,8196
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2050
74,第74章 铜及其制...,402,阿根廷,14004
74,第74章 铜及其制...,412,智利,515388758
74,第74章 铜及其制...,413,哥伦比亚,761682
74,第74章 铜及其制...,426,洪都拉斯,121419
74,第74章 铜及其制...,434,秘鲁,71941288
74,第74章 铜及其制...,445,委内瑞拉,3520447
74,第74章 铜及其制...,609,新西兰,1337726
75,第75章 镍及其制...,115,以色列,146095
75,第75章 镍及其制...,134,斯里兰卡,283
75,第75章 镍及其制...,302,丹麦,705
75,第75章 镍及其制...,308,卢森堡,20817
75,第75章 镍及其制...,323,列支敦士登,178
75,第75章 镍及其制...,330,瑞典,602840
75,第75章 镍及其制...,331,瑞士,150243
75,第75章 镍及其制...,352,捷克,208596
75,第75章 镍及其制...,416,古巴,16406633
75,第75章 镍及其制...,609,新西兰,3352
75,第75章 镍及其制...,611,巴布亚新几内亚,72274321
76,第76章 铝及其制...,103,孟加拉国,48
76,第76章 铝及其制...,106,缅甸,14182
76,第76章 铝及其制...,107,柬埔寨,21374
76,第76章 铝及其制...,115,以色列,200063
76,第76章 铝及其制...,130,卡塔尔,224
76,第76章 铝及其制...,131,沙特阿拉伯,30431
76,第76章 铝及其制...,134,斯里兰卡,24472
76,第76章 铝及其制...,215,埃及,864
76,第76章 铝及其制...,216,赤道几内亚,65574
76,第76章 铝及其制...,232,摩洛哥,20986
76,第76章 铝及其制...,236,尼日利亚,259490
76,第76章 铝及其制...,248,多哥,40240
76,第76章 铝及其制...,302,丹麦,1816951
76,第76章 铝及其制...,308,卢森堡,4164
76,第76章 铝及其制...,311,葡萄牙,32584
76,第76章 铝及其制...,322,冰岛,2340743
76,第76章 铝及其制...,323,列支敦士登,25
76,第76章 铝及其制...,328,罗马尼亚,227282
76,第76章 铝及其制...,330,瑞典,1166408
76,第76章 铝及其制...,331,瑞士,1580798
76,第76章 铝及其制...,334,爱沙尼亚,7251
76,第76章 铝及其制...,335,拉脱维亚,497241
76,第76章 铝及其制...,347,乌克兰,9759
76,第76章 铝及其制...,352,捷克,609661
76,第76章 铝及其制...,353,斯洛伐克,212616
76,第76章 铝及其制...,412,智利,32994
76,第76章 铝及其制...,432,巴拿马,85014
76,第76章 铝及其制...,434,秘鲁,91
76,第76章 铝及其制...,445,委内瑞拉,277638
76,第76章 铝及其制...,609,新西兰,2309353
78,第78章 铅及其制...,106,缅甸,3008452
78,第78章 铅及其制...,107,柬埔寨,235145
78,第78章 铅及其制...,117,约旦,188218
78,第78章 铅及其制...,146,吉尔吉斯斯坦,2277994
78,第78章 铅及其制...,228,马拉维,185464
78,第78章 铅及其制...,236,尼日利亚,1738351
78,第78章 铅及其制...,253,赞比亚,93125
78,第78章 铅及其制...,302,丹麦,171
78,第78章 铅及其制...,445,委内瑞拉,51260
78,第78章 铅及其制...,609,新西兰,1639
79,第79章 锌及其制...,236,尼日利亚,53480
79,第79章 锌及其制...,302,丹麦,3766
79,第79章 锌及其制...,311,葡萄牙,768
79,第79章 锌及其制...,323,列支敦士登,212
79,第79章 锌及其制...,330,瑞典,7887
79,第79章 锌及其制...,331,瑞士,236762
79,第79章 锌及其制...,352,捷克,5245
79,第79章 锌及其制...,434,秘鲁,4883685
80,第80章 锡及其制...,215,埃及,2903
80,第80章 锡及其制...,302,丹麦,112
80,第80章 锡及其制...,330,瑞典,790
80,第80章 锡及其制...,331,瑞士,8898
80,第80章 锡及其制...,352,捷克,1
81,第81章 其他贱金...,115,以色列,1870165
81,第81章 其他贱金...,134,斯里兰卡,1362
81,第81章 其他贱金...,302,丹麦,5326
81,第81章 其他贱金...,308,卢森堡,9904
81,第81章 其他贱金...,323,列支敦士登,4365
81,第81章 其他贱金...,330,瑞典,103463
81,第81章 其他贱金...,331,瑞士,443696
81,第81章 其他贱金...,334,爱沙尼亚,364073
81,第81章 其他贱金...,347,乌克兰,2025729
81,第81章 其他贱金...,352,捷克,25406
82,第82章 贱金属工...,105,文莱,20
82,第82章 贱金属工...,115,以色列,5533753
82,第82章 贱金属工...,121,中国澳门,1261
82,第82章 贱金属工...,134,斯里兰卡,45
82,第82章 贱金属工...,201,阿尔及利亚,192
82,第82章 贱金属工...,215,埃及,31320
82,第82章 贱金属工...,302,丹麦,336013
82,第82章 贱金属工...,308,卢森堡,1074315
82,第82章 贱金属工...,311,葡萄牙,169851
82,第82章 贱金属工...,323,列支敦士登,20227
82,第82章 贱金属工...,328,罗马尼亚,45707
82,第82章 贱金属工...,330,瑞典,8960141
82,第82章 贱金属工...,331,瑞士,7895005
82,第82章 贱金属工...,335,拉脱维亚,14
82,第82章 贱金属工...,343,摩尔多瓦,150
82,第82章 贱金属工...,347,乌克兰,1397
82,第82章 贱金属工...,352,捷克,1335691
82,第82章 贱金属工...,353,斯洛伐克,137003
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3801
82,第82章 贱金属工...,402,阿根廷,3220
82,第82章 贱金属工...,413,哥伦比亚,25968
82,第82章 贱金属工...,609,新西兰,2383
83,第83章 贱金属杂...,101,阿富汗,570
83,第83章 贱金属杂...,103,孟加拉国,1361
83,第83章 贱金属杂...,106,缅甸,1892
83,第83章 贱金属杂...,107,柬埔寨,42
83,第83章 贱金属杂...,115,以色列,206094
83,第83章 贱金属杂...,121,中国澳门,611
83,第83章 贱金属杂...,134,斯里兰卡,151979
83,第83章 贱金属杂...,232,摩洛哥,1052
83,第83章 贱金属杂...,302,丹麦,1337690
83,第83章 贱金属杂...,308,卢森堡,72
83,第83章 贱金属杂...,311,葡萄牙,815281
83,第83章 贱金属杂...,322,冰岛,9
83,第83章 贱金属杂...,328,罗马尼亚,2013096
83,第83章 贱金属杂...,330,瑞典,1421240
83,第83章 贱金属杂...,331,瑞士,306318
83,第83章 贱金属杂...,334,爱沙尼亚,74224
83,第83章 贱金属杂...,347,乌克兰,61664
83,第83章 贱金属杂...,352,捷克,5854905
83,第83章 贱金属杂...,353,斯洛伐克,305549
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,64394
83,第83章 贱金属杂...,412,智利,433
83,第83章 贱金属杂...,416,古巴,120
83,第83章 贱金属杂...,418,多米尼加,5201
83,第83章 贱金属杂...,419,厄瓜多尔,45750
83,第83章 贱金属杂...,426,洪都拉斯,788
83,第83章 贱金属杂...,609,新西兰,8519
84,第84章 核反应堆...,103,孟加拉国,132714
84,第84章 核反应堆...,106,缅甸,1884349
84,第84章 核反应堆...,107,柬埔寨,3366058
84,第84章 核反应堆...,115,以色列,30825274
84,第84章 核反应堆...,117,约旦,149
84,第84章 核反应堆...,121,中国澳门,391
84,第84章 核反应堆...,131,沙特阿拉伯,4195559
84,第84章 核反应堆...,134,斯里兰卡,231409
84,第84章 核反应堆...,201,阿尔及利亚,978
84,第84章 核反应堆...,215,埃及,4160
84,第84章 核反应堆...,232,摩洛哥,240225
84,第84章 核反应堆...,236,尼日利亚,532
84,第84章 核反应堆...,253,赞比亚,888
84,第84章 核反应堆...,257,斯威士兰,1150
84,第84章 核反应堆...,302,丹麦,66883788
84,第84章 核反应堆...,308,卢森堡,4176594
84,第84章 核反应堆...,311,葡萄牙,10376460
84,第84章 核反应堆...,323,列支敦士登,2330823
84,第84章 核反应堆...,325,摩纳哥,39324
84,第84章 核反应堆...,328,罗马尼亚,29092114
84,第84章 核反应堆...,329,圣马力诺,1582
84,第84章 核反应堆...,330,瑞典,131942939
84,第84章 核反应堆...,331,瑞士,207649260
84,第84章 核反应堆...,334,爱沙尼亚,793969
84,第84章 核反应堆...,335,拉脱维亚,628109
84,第84章 核反应堆...,343,摩尔多瓦,9754
84,第84章 核反应堆...,347,乌克兰,1730495
84,第84章 核反应堆...,352,捷克,91332488
84,第84章 核反应堆...,353,斯洛伐克,27786471
84,第84章 核反应堆...,354,北马其顿,7048
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,149626
84,第84章 核反应堆...,402,阿根廷,328813
84,第84章 核反应堆...,411,开曼群岛,3674
84,第84章 核反应堆...,412,智利,101707
84,第84章 核反应堆...,413,哥伦比亚,352335
84,第84章 核反应堆...,418,多米尼加,9970
84,第84章 核反应堆...,419,厄瓜多尔,334
84,第84章 核反应堆...,426,洪都拉斯,1445
84,第84章 核反应堆...,432,巴拿马,23608
84,第84章 核反应堆...,433,巴拉圭,828
84,第84章 核反应堆...,434,秘鲁,36316
84,第84章 核反应堆...,445,委内瑞拉,1398
84,第84章 核反应堆...,603,斐济,2000
84,第84章 核反应堆...,609,新西兰,4881423
85,第85章 电机、电...,101,阿富汗,1624
85,第85章 电机、电...,103,孟加拉国,356586
85,第85章 电机、电...,106,缅甸,2332324
85,第85章 电机、电...,107,柬埔寨,8465337
85,第85章 电机、电...,115,以色列,200518500
85,第85章 电机、电...,121,中国澳门,45616
85,第85章 电机、电...,130,卡塔尔,38
85,第85章 电机、电...,131,沙特阿拉伯,61838
85,第85章 电机、电...,134,斯里兰卡,4856902
85,第85章 电机、电...,144,东帝汶,250
85,第85章 电机、电...,146,吉尔吉斯斯坦,12
85,第85章 电机、电...,215,埃及,176050
85,第85章 电机、电...,228,马拉维,640
85,第85章 电机、电...,229,马里,330
85,第85章 电机、电...,232,摩洛哥,16819902
85,第85章 电机、电...,236,尼日利亚,5949
85,第85章 电机、电...,238,卢旺达,1550
85,第85章 电机、电...,247,坦桑尼亚,15547
85,第85章 电机、电...,251,布基纳法索,60
85,第85章 电机、电...,253,赞比亚,3009
85,第85章 电机、电...,257,斯威士兰,6276
85,第85章 电机、电...,302,丹麦,23712856
85,第85章 电机、电...,308,卢森堡,657503
85,第85章 电机、电...,311,葡萄牙,59733740
85,第85章 电机、电...,322,冰岛,3282
85,第85章 电机、电...,323,列支敦士登,1436783
85,第85章 电机、电...,325,摩纳哥,115211
85,第85章 电机、电...,328,罗马尼亚,57990812
85,第85章 电机、电...,329,圣马力诺,769
85,第85章 电机、电...,330,瑞典,43889429
85,第85章 电机、电...,331,瑞士,104264540
85,第85章 电机、电...,334,爱沙尼亚,4108643
85,第85章 电机、电...,335,拉脱维亚,1356217
85,第85章 电机、电...,343,摩尔多瓦,47175
85,第85章 电机、电...,347,乌克兰,3965245
85,第85章 电机、电...,352,捷克,105703202
