商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章 玻璃及其...,115,以色列,46333
70,第70章 玻璃及其...,121,中国澳门,43637
70,第70章 玻璃及其...,130,卡塔尔,177
70,第70章 玻璃及其...,131,沙特阿拉伯,45798
70,第70章 玻璃及其...,215,埃及,182133
70,第70章 玻璃及其...,302,丹麦,896353
70,第70章 玻璃及其...,308,卢森堡,446442
70,第70章 玻璃及其...,311,葡萄牙,58839
70,第70章 玻璃及其...,323,列支敦士登,4764
70,第70章 玻璃及其...,325,摩纳哥,338
70,第70章 玻璃及其...,328,罗马尼亚,72611
70,第70章 玻璃及其...,330,瑞典,551698
70,第70章 玻璃及其...,331,瑞士,1374401
70,第70章 玻璃及其...,335,拉脱维亚,133108
70,第70章 玻璃及其...,352,捷克,2570314
70,第70章 玻璃及其...,353,斯洛伐克,243171
70,第70章 玻璃及其...,402,阿根廷,59
70,第70章 玻璃及其...,412,智利,1191
70,第70章 玻璃及其...,413,哥伦比亚,105
70,第70章 玻璃及其...,609,新西兰,978018
71,第71章 天然或养...,101,阿富汗,138146
71,第71章 天然或养...,106,缅甸,3472451
71,第71章 天然或养...,107,柬埔寨,519257
71,第71章 天然或养...,115,以色列,54505349
71,第71章 天然或养...,134,斯里兰卡,5010684
71,第71章 天然或养...,146,吉尔吉斯斯坦,5600
71,第71章 天然或养...,215,埃及,342642
71,第71章 天然或养...,232,摩洛哥,69221
71,第71章 天然或养...,247,坦桑尼亚,75633
71,第71章 天然或养...,253,赞比亚,26755
71,第71章 天然或养...,302,丹麦,162950
71,第71章 天然或养...,311,葡萄牙,64779
71,第71章 天然或养...,330,瑞典,2893
71,第71章 天然或养...,331,瑞士,3082966599
71,第71章 天然或养...,352,捷克,59432
71,第71章 天然或养...,402,阿根廷,39259
71,第71章 天然或养...,418,多米尼加,20813
71,第71章 天然或养...,432,巴拿马,4390
71,第71章 天然或养...,434,秘鲁,1239
71,第71章 天然或养...,609,新西兰,890
71,第71章 天然或养...,623,法属波利尼西亚,16640
72,第72章 钢铁,103,孟加拉国,799
72,第72章 钢铁,106,缅甸,21472465
72,第72章 钢铁,115,以色列,153104
72,第72章 钢铁,121,中国澳门,33740
72,第72章 钢铁,131,沙特阿拉伯,118739
72,第72章 钢铁,201,阿尔及利亚,174
72,第72章 钢铁,236,尼日利亚,1370
72,第72章 钢铁,302,丹麦,665052
72,第72章 钢铁,308,卢森堡,6459249
72,第72章 钢铁,311,葡萄牙,203988
72,第72章 钢铁,328,罗马尼亚,299817
72,第72章 钢铁,330,瑞典,43134199
72,第72章 钢铁,331,瑞士,1952173
72,第72章 钢铁,335,拉脱维亚,2929
72,第72章 钢铁,347,乌克兰,704
72,第72章 钢铁,352,捷克,980560
72,第72章 钢铁,353,斯洛伐克,193284
72,第72章 钢铁,354,北马其顿,9947009
72,第72章 钢铁,402,阿根廷,234153
72,第72章 钢铁,413,哥伦比亚,30895208
72,第72章 钢铁,445,委内瑞拉,1909616
72,第72章 钢铁,609,新西兰,40245
73,第73章 钢铁制品,103,孟加拉国,231
73,第73章 钢铁制品,105,文莱,9116
73,第73章 钢铁制品,107,柬埔寨,20749
73,第73章 钢铁制品,115,以色列,818924
73,第73章 钢铁制品,117,约旦,2788
73,第73章 钢铁制品,121,中国澳门,53884
73,第73章 钢铁制品,130,卡塔尔,2909
73,第73章 钢铁制品,131,沙特阿拉伯,1357
73,第73章 钢铁制品,134,斯里兰卡,367
73,第73章 钢铁制品,146,吉尔吉斯斯坦,37
73,第73章 钢铁制品,215,埃及,1239
73,第73章 钢铁制品,232,摩洛哥,1099
73,第73章 钢铁制品,257,斯威士兰,1502
73,第73章 钢铁制品,302,丹麦,4277764
73,第73章 钢铁制品,308,卢森堡,763049
73,第73章 钢铁制品,311,葡萄牙,186794
73,第73章 钢铁制品,322,冰岛,1
73,第73章 钢铁制品,323,列支敦士登,139117
73,第73章 钢铁制品,328,罗马尼亚,1037408
73,第73章 钢铁制品,330,瑞典,6555199
73,第73章 钢铁制品,331,瑞士,9432539
73,第73章 钢铁制品,334,爱沙尼亚,593997
73,第73章 钢铁制品,335,拉脱维亚,470731
73,第73章 钢铁制品,347,乌克兰,7106
73,第73章 钢铁制品,352,捷克,3753514
73,第73章 钢铁制品,353,斯洛伐克,677510
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,14213
73,第73章 钢铁制品,402,阿根廷,338878
73,第73章 钢铁制品,412,智利,1161
73,第73章 钢铁制品,413,哥伦比亚,500
73,第73章 钢铁制品,418,多米尼加,392
73,第73章 钢铁制品,419,厄瓜多尔,589
73,第73章 钢铁制品,445,委内瑞拉,4392
73,第73章 钢铁制品,609,新西兰,152178
74,第74章 铜及其制...,103,孟加拉国,6952
74,第74章 铜及其制...,106,缅甸,6066593
74,第74章 铜及其制...,115,以色列,1025093
74,第74章 铜及其制...,121,中国澳门,6026298
74,第74章 铜及其制...,130,卡塔尔,913390
74,第74章 铜及其制...,131,沙特阿拉伯,12211799
74,第74章 铜及其制...,134,斯里兰卡,11821
74,第74章 铜及其制...,146,吉尔吉斯斯坦,3529543
74,第74章 铜及其制...,215,埃及,51
74,第74章 铜及其制...,226,利比亚,699402
74,第74章 铜及其制...,232,摩洛哥,4376594
74,第74章 铜及其制...,236,尼日利亚,1783435
74,第74章 铜及其制...,247,坦桑尼亚,16197475
74,第74章 铜及其制...,248,多哥,83840
74,第74章 铜及其制...,253,赞比亚,108150959
74,第74章 铜及其制...,302,丹麦,1657675
74,第74章 铜及其制...,308,卢森堡,2141173
74,第74章 铜及其制...,311,葡萄牙,2392708
74,第74章 铜及其制...,323,列支敦士登,5449
74,第74章 铜及其制...,328,罗马尼亚,1664346
74,第74章 铜及其制...,330,瑞典,6523853
74,第74章 铜及其制...,331,瑞士,1808426
74,第74章 铜及其制...,334,爱沙尼亚,1110164
74,第74章 铜及其制...,335,拉脱维亚,583729
74,第74章 铜及其制...,347,乌克兰,4278327
74,第74章 铜及其制...,352,捷克,2641642
74,第74章 铜及其制...,353,斯洛伐克,781533
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,94
74,第74章 铜及其制...,402,阿根廷,5816
74,第74章 铜及其制...,412,智利,749231507
74,第74章 铜及其制...,413,哥伦比亚,13009732
74,第74章 铜及其制...,416,古巴,460341
74,第74章 铜及其制...,418,多米尼加,1622454
74,第74章 铜及其制...,419,厄瓜多尔,3288201
74,第74章 铜及其制...,423,危地马拉,310874
74,第74章 铜及其制...,426,洪都拉斯,1840053
74,第74章 铜及其制...,432,巴拿马,826774
74,第74章 铜及其制...,433,巴拉圭,1945261
74,第74章 铜及其制...,434,秘鲁,84386357
74,第74章 铜及其制...,609,新西兰,1752815
74,第74章 铜及其制...,611,巴布亚新几内亚,129957
75,第75章 镍及其制...,232,摩洛哥,489423
75,第75章 镍及其制...,302,丹麦,3525
75,第75章 镍及其制...,308,卢森堡,1963
75,第75章 镍及其制...,330,瑞典,361174
75,第75章 镍及其制...,331,瑞士,78444
75,第75章 镍及其制...,352,捷克,1406
75,第75章 镍及其制...,416,古巴,5444610
76,第76章 铝及其制...,115,以色列,179245
76,第76章 铝及其制...,121,中国澳门,982831
76,第76章 铝及其制...,131,沙特阿拉伯,142378
76,第76章 铝及其制...,134,斯里兰卡,362
76,第76章 铝及其制...,146,吉尔吉斯斯坦,528393
76,第76章 铝及其制...,215,埃及,4393
76,第76章 铝及其制...,232,摩洛哥,35734
76,第76章 铝及其制...,247,坦桑尼亚,76038
76,第76章 铝及其制...,302,丹麦,2395888
76,第76章 铝及其制...,308,卢森堡,2684
76,第76章 铝及其制...,311,葡萄牙,12775
76,第76章 铝及其制...,322,冰岛,929945
76,第76章 铝及其制...,328,罗马尼亚,282275
76,第76章 铝及其制...,330,瑞典,1831112
76,第76章 铝及其制...,331,瑞士,3400926
76,第76章 铝及其制...,334,爱沙尼亚,8457
76,第76章 铝及其制...,347,乌克兰,2412
76,第76章 铝及其制...,352,捷克,205971
76,第76章 铝及其制...,353,斯洛伐克,6511
76,第76章 铝及其制...,412,智利,433136
76,第76章 铝及其制...,413,哥伦比亚,835961
76,第76章 铝及其制...,418,多米尼加,99712
76,第76章 铝及其制...,419,厄瓜多尔,508524
76,第76章 铝及其制...,423,危地马拉,65623
76,第76章 铝及其制...,432,巴拿马,31662
76,第76章 铝及其制...,434,秘鲁,242545
76,第76章 铝及其制...,609,新西兰,5655418
78,第78章 铅及其制...,115,以色列,1472
78,第78章 铅及其制...,330,瑞典,124665
79,第79章 锌及其制...,215,埃及,1137
79,第79章 锌及其制...,226,利比亚,30397
79,第79章 锌及其制...,232,摩洛哥,66930
79,第79章 锌及其制...,302,丹麦,4392
79,第79章 锌及其制...,323,列支敦士登,1474
79,第79章 锌及其制...,330,瑞典,5017
79,第79章 锌及其制...,331,瑞士,295158
79,第79章 锌及其制...,352,捷克,13469
79,第79章 锌及其制...,353,斯洛伐克,5665
80,第80章 锡及其制...,215,埃及,2751
80,第80章 锡及其制...,302,丹麦,4749
80,第80章 锡及其制...,331,瑞士,1543
80,第80章 锡及其制...,352,捷克,1091
80,第80章 锡及其制...,609,新西兰,76
81,第81章 其他贱金...,115,以色列,2693675
81,第81章 其他贱金...,232,摩洛哥,884429
81,第81章 其他贱金...,253,赞比亚,2379140
81,第81章 其他贱金...,302,丹麦,14506
81,第81章 其他贱金...,308,卢森堡,23288
81,第81章 其他贱金...,323,列支敦士登,3356
81,第81章 其他贱金...,330,瑞典,80049
81,第81章 其他贱金...,331,瑞士,333143
81,第81章 其他贱金...,352,捷克,58076
81,第81章 其他贱金...,416,古巴,786967
81,第81章 其他贱金...,434,秘鲁,33102
82,第82章 贱金属工...,115,以色列,4830022
82,第82章 贱金属工...,131,沙特阿拉伯,331
82,第82章 贱金属工...,134,斯里兰卡,809
82,第82章 贱金属工...,257,斯威士兰,168
82,第82章 贱金属工...,302,丹麦,245822
82,第82章 贱金属工...,308,卢森堡,1262828
82,第82章 贱金属工...,311,葡萄牙,192003
82,第82章 贱金属工...,322,冰岛,1842
82,第82章 贱金属工...,323,列支敦士登,25222
82,第82章 贱金属工...,328,罗马尼亚,9158
82,第82章 贱金属工...,330,瑞典,11378361
82,第82章 贱金属工...,331,瑞士,6626318
82,第82章 贱金属工...,334,爱沙尼亚,1171
82,第82章 贱金属工...,352,捷克,2134272
82,第82章 贱金属工...,353,斯洛伐克,253665
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,678
82,第82章 贱金属工...,402,阿根廷,494
82,第82章 贱金属工...,413,哥伦比亚,1003
82,第82章 贱金属工...,418,多米尼加,6
82,第82章 贱金属工...,609,新西兰,5442
83,第83章 贱金属杂...,103,孟加拉国,623
83,第83章 贱金属杂...,106,缅甸,915
83,第83章 贱金属杂...,115,以色列,148149
83,第83章 贱金属杂...,121,中国澳门,117
83,第83章 贱金属杂...,130,卡塔尔,32
83,第83章 贱金属杂...,131,沙特阿拉伯,1846
83,第83章 贱金属杂...,215,埃及,14
83,第83章 贱金属杂...,302,丹麦,1404306
83,第83章 贱金属杂...,311,葡萄牙,429435
83,第83章 贱金属杂...,323,列支敦士登,70
83,第83章 贱金属杂...,325,摩纳哥,44
83,第83章 贱金属杂...,328,罗马尼亚,927982
83,第83章 贱金属杂...,330,瑞典,1440634
83,第83章 贱金属杂...,331,瑞士,607994
83,第83章 贱金属杂...,334,爱沙尼亚,120
83,第83章 贱金属杂...,335,拉脱维亚,2
83,第83章 贱金属杂...,352,捷克,2962300
83,第83章 贱金属杂...,353,斯洛伐克,116146
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,15417
83,第83章 贱金属杂...,412,智利,2655
83,第83章 贱金属杂...,418,多米尼加,1790
83,第83章 贱金属杂...,419,厄瓜多尔,81600
83,第83章 贱金属杂...,602,库克群岛,30
83,第83章 贱金属杂...,609,新西兰,34280
84,第84章 核反应堆...,103,孟加拉国,178490
84,第84章 核反应堆...,106,缅甸,235308
84,第84章 核反应堆...,107,柬埔寨,27825
84,第84章 核反应堆...,115,以色列,26143388
84,第84章 核反应堆...,117,约旦,265
84,第84章 核反应堆...,121,中国澳门,21878
84,第84章 核反应堆...,130,卡塔尔,12470
84,第84章 核反应堆...,131,沙特阿拉伯,14477
84,第84章 核反应堆...,134,斯里兰卡,79624
84,第84章 核反应堆...,146,吉尔吉斯斯坦,795
84,第84章 核反应堆...,214,吉布提,885
84,第84章 核反应堆...,215,埃及,22605
84,第84章 核反应堆...,232,摩洛哥,31608
84,第84章 核反应堆...,246,苏丹,7924
84,第84章 核反应堆...,257,斯威士兰,2638
84,第84章 核反应堆...,302,丹麦,54724007
84,第84章 核反应堆...,308,卢森堡,5732610
84,第84章 核反应堆...,311,葡萄牙,3555910
84,第84章 核反应堆...,322,冰岛,1441022
84,第84章 核反应堆...,323,列支敦士登,207340
84,第84章 核反应堆...,325,摩纳哥,394421
84,第84章 核反应堆...,328,罗马尼亚,19702258
84,第84章 核反应堆...,329,圣马力诺,217788
84,第84章 核反应堆...,330,瑞典,119509138
84,第84章 核反应堆...,331,瑞士,164063736
84,第84章 核反应堆...,334,爱沙尼亚,4167595
84,第84章 核反应堆...,335,拉脱维亚,210380
84,第84章 核反应堆...,347,乌克兰,3330123
84,第84章 核反应堆...,352,捷克,61632215
84,第84章 核反应堆...,353,斯洛伐克,16219932
84,第84章 核反应堆...,354,北马其顿,115219
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,29245
84,第84章 核反应堆...,402,阿根廷,375598
84,第84章 核反应堆...,412,智利,37843
84,第84章 核反应堆...,413,哥伦比亚,568
84,第84章 核反应堆...,418,多米尼加,4003
84,第84章 核反应堆...,419,厄瓜多尔,23460
84,第84章 核反应堆...,434,秘鲁,68947
84,第84章 核反应堆...,445,委内瑞拉,4673
84,第84章 核反应堆...,609,新西兰,3390958
85,第85章 电机、电...,101,阿富汗,29912
85,第85章 电机、电...,103,孟加拉国,492105
85,第85章 电机、电...,105,文莱,3362
85,第85章 电机、电...,106,缅甸,2360854
85,第85章 电机、电...,107,柬埔寨,8238697
85,第85章 电机、电...,115,以色列,68625791
85,第85章 电机、电...,117,约旦,200
85,第85章 电机、电...,121,中国澳门,47168
85,第85章 电机、电...,130,卡塔尔,106733
85,第85章 电机、电...,131,沙特阿拉伯,146072
85,第85章 电机、电...,134,斯里兰卡,1617259
85,第85章 电机、电...,146,吉尔吉斯斯坦,2160
85,第85章 电机、电...,201,阿尔及利亚,1963
85,第85章 电机、电...,215,埃及,125435
85,第85章 电机、电...,229,马里,2130
85,第85章 电机、电...,232,摩洛哥,22697478
85,第85章 电机、电...,236,尼日利亚,9
85,第85章 电机、电...,248,多哥,638
85,第85章 电机、电...,257,斯威士兰,1857
85,第85章 电机、电...,302,丹麦,19555586
85,第85章 电机、电...,308,卢森堡,1514231
85,第85章 电机、电...,311,葡萄牙,25383896
85,第85章 电机、电...,322,冰岛,2706
85,第85章 电机、电...,323,列支敦士登,3450015
85,第85章 电机、电...,325,摩纳哥,59930
85,第85章 电机、电...,328,罗马尼亚,22539466
85,第85章 电机、电...,329,圣马力诺,45565
85,第85章 电机、电...,330,瑞典,57611801
85,第85章 电机、电...,331,瑞士,88118263
85,第85章 电机、电...,334,爱沙尼亚,5429207
85,第85章 电机、电...,335,拉脱维亚,812491
85,第85章 电机、电...,343,摩尔多瓦,455
85,第85章 电机、电...,347,乌克兰,3456248
85,第85章 电机、电...,352,捷克,83489872
85,第85章 电机、电...,353,斯洛伐克,18181485
85,第85章 电机、电...,354,北马其顿,195906
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,114136
85,第85章 电机、电...,402,阿根廷,35036
85,第85章 电机、电...,412,智利,2567076
85,第85章 电机、电...,413,哥伦比亚,20229
85,第85章 电机、电...,418,多米尼加,391902
85,第85章 电机、电...,419,厄瓜多尔,21014
85,第85章 电机、电...,426,洪都拉斯,266816
85,第85章 电机、电...,432,巴拿马,5670
85,第85章 电机、电...,433,巴拉圭,31295
85,第85章 电机、电...,434,秘鲁,116
85,第85章 电机、电...,445,委内瑞拉,3365
85,第85章 电机、电...,447,圣基茨和尼维斯,7251
85,第85章 电机、电...,603,斐济,47
85,第85章 电机、电...,606,瑙鲁,27547
85,第85章 电机、电...,609,新西兰,4019563
85,第85章 电机、电...,611,巴布亚新几内亚,252
86,第86章 铁道及电...,302,丹麦,2313
86,第86章 铁道及电...,330,瑞典,3021492
86,第86章 铁道及电...,331,瑞士,2865480
86,第86章 铁道及电...,352,捷克,2183744
86,第86章 铁道及电...,353,斯洛伐克,120039
86,第86章 铁道及电...,354,北马其顿,486272
87,第87章 车辆及其...,103,孟加拉国,11775
87,第87章 车辆及其...,107,柬埔寨,62712
87,第87章 车辆及其...,115,以色列,288995
87,第87章 车辆及其...,131,沙特阿拉伯,5791
87,第87章 车辆及其...,215,埃及,6368
87,第87章 车辆及其...,232,摩洛哥,61282
87,第87章 车辆及其...,302,丹麦,1745096
87,第87章 车辆及其...,308,卢森堡,5830
87,第87章 车辆及其...,311,葡萄牙,42853965
87,第87章 车辆及其...,323,列支敦士登,4651626
87,第87章 车辆及其...,325,摩纳哥,3020
87,第87章 车辆及其...,328,罗马尼亚,10271304
87,第87章 车辆及其...,330,瑞典,38577014
87,第87章 车辆及其...,331,瑞士,4505670
87,第87章 车辆及其...,334,爱沙尼亚,445992
87,第87章 车辆及其...,352,捷克,31017893
87,第87章 车辆及其...,353,斯洛伐克,115828404
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,88080
87,第87章 车辆及其...,402,阿根廷,5697031
87,第87章 车辆及其...,412,智利,697
87,第87章 车辆及其...,413,哥伦比亚,13710
87,第87章 车辆及其...,419,厄瓜多尔,100255
87,第87章 车辆及其...,426,洪都拉斯,50762
87,第87章 车辆及其...,432,巴拿马,1149
87,第87章 车辆及其...,609,新西兰,8792
88,第88章 航空器、...,232,摩洛哥,585527
88,第88章 航空器、...,302,丹麦,96538
88,第88章 航空器、...,330,瑞典,114734
88,第88章 航空器、...,331,瑞士,110689
88,第88章 航空器、...,347,乌克兰,3508500
88,第88章 航空器、...,352,捷克,408246
88,第88章 航空器、...,353,斯洛伐克,231980
89,第89章 船舶及浮...,311,葡萄牙,31052
89,第89章 船舶及浮...,352,捷克,21554
89,第89章 船舶及浮...,353,斯洛伐克,16150
89,第89章 船舶及浮...,609,新西兰,349
90,第90章 光学、照...,101,阿富汗,3034
90,第90章 光学、照...,103,孟加拉国,1473137
90,第90章 光学、照...,105,文莱,888162
90,第90章 光学、照...,106,缅甸,1351725
90,第90章 光学、照...,107,柬埔寨,5574126
90,第90章 光学、照...,115,以色列,60887329
90,第90章 光学、照...,128,巴勒斯坦,8502
90,第90章 光学、照...,130,卡塔尔,887
90,第90章 光学、照...,131,沙特阿拉伯,133836
90,第90章 光学、照...,134,斯里兰卡,383349
90,第90章 光学、照...,229,马里,87
90,第90章 光学、照...,232,摩洛哥,76893
90,第90章 光学、照...,236,尼日利亚,552
90,第90章 光学、照...,247,坦桑尼亚,1838
90,第90章 光学、照...,257,斯威士兰,665
90,第90章 光学、照...,302,丹麦,25864314
90,第90章 光学、照...,308,卢森堡,1046422
90,第90章 光学、照...,311,葡萄牙,1673087
90,第90章 光学、照...,322,冰岛,78666
90,第90章 光学、照...,323,列支敦士登,733833
90,第90章 光学、照...,325,摩纳哥,40224
90,第90章 光学、照...,328,罗马尼亚,10741403
90,第90章 光学、照...,329,圣马力诺,1082
90,第90章 光学、照...,330,瑞典,38340042
90,第90章 光学、照...,331,瑞士,114090086
90,第90章 光学、照...,334,爱沙尼亚,1809941
90,第90章 光学、照...,335,拉脱维亚,252733
90,第90章 光学、照...,347,乌克兰,138036
90,第90章 光学、照...,352,捷克,16791203
90,第90章 光学、照...,353,斯洛伐克,6814741
90,第90章 光学、照...,402,阿根廷,30463
90,第90章 光学、照...,412,智利,29910
90,第90章 光学、照...,413,哥伦比亚,1013
90,第90章 光学、照...,416,古巴,15473
90,第90章 光学、照...,418,多米尼加,680622
90,第90章 光学、照...,419,厄瓜多尔,3282
90,第90章 光学、照...,434,秘鲁,3383
90,第90章 光学、照...,447,圣基茨和尼维斯,5343
90,第90章 光学、照...,606,瑙鲁,1044
90,第90章 光学、照...,609,新西兰,2323867
91,第91章 钟表及其...,107,柬埔寨,5364
91,第91章 钟表及其...,134,斯里兰卡,54
91,第91章 钟表及其...,302,丹麦,5369
91,第91章 钟表及其...,311,葡萄牙,25944
91,第91章 钟表及其...,330,瑞典,1582432
91,第91章 钟表及其...,331,瑞士,152918558
91,第91章 钟表及其...,352,捷克,216
91,第91章 钟表及其...,402,阿根廷,508
92,第92章 乐器及其...,107,柬埔寨,802
92,第92章 乐器及其...,115,以色列,251
92,第92章 乐器及其...,215,埃及,75
92,第92章 乐器及其...,302,丹麦,41298
92,第92章 乐器及其...,330,瑞典,8278
92,第92章 乐器及其...,331,瑞士,6818
92,第92章 乐器及其...,352,捷克,414876
92,第92章 乐器及其...,402,阿根廷,21381
94,第94章 家具;寝...,103,孟加拉国,896685
94,第94章 家具;寝...,107,柬埔寨,72185
94,第94章 家具;寝...,115,以色列,287858
94,第94章 家具;寝...,117,约旦,391
94,第94章 家具;寝...,121,中国澳门,2179
94,第94章 家具;寝...,134,斯里兰卡,12491
94,第94章 家具;寝...,215,埃及,256126
94,第94章 家具;寝...,232,摩洛哥,272
94,第94章 家具;寝...,302,丹麦,1792389
94,第94章 家具;寝...,311,葡萄牙,2100187
94,第94章 家具;寝...,328,罗马尼亚,1274891
94,第94章 家具;寝...,329,圣马力诺,21316
94,第94章 家具;寝...,330,瑞典,3791049
94,第94章 家具;寝...,331,瑞士,1041257
94,第94章 家具;寝...,334,爱沙尼亚,720401
94,第94章 家具;寝...,335,拉脱维亚,743178
94,第94章 家具;寝...,343,摩尔多瓦,36106
94,第94章 家具;寝...,347,乌克兰,1398
94,第94章 家具;寝...,352,捷克,4273257
94,第94章 家具;寝...,353,斯洛伐克,2300302
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,493519
94,第94章 家具;寝...,419,厄瓜多尔,26212
94,第94章 家具;寝...,426,洪都拉斯,96967
94,第94章 家具;寝...,432,巴拿马,450
94,第94章 家具;寝...,609,新西兰,672869
95,第95章 玩具、游...,103,孟加拉国,37284
95,第95章 玩具、游...,107,柬埔寨,194
95,第95章 玩具、游...,130,卡塔尔,900
95,第95章 玩具、游...,131,沙特阿拉伯,2658
95,第95章 玩具、游...,134,斯里兰卡,176112
95,第95章 玩具、游...,215,埃及,42
95,第95章 玩具、游...,302,丹麦,6159527
95,第95章 玩具、游...,311,葡萄牙,3344
95,第95章 玩具、游...,323,列支敦士登,292909
95,第95章 玩具、游...,328,罗马尼亚,18873
95,第95章 玩具、游...,330,瑞典,558857
95,第95章 玩具、游...,331,瑞士,364241
95,第95章 玩具、游...,334,爱沙尼亚,6958
95,第95章 玩具、游...,343,摩尔多瓦,2538
95,第95章 玩具、游...,347,乌克兰,320
95,第95章 玩具、游...,352,捷克,2646338
95,第95章 玩具、游...,353,斯洛伐克,414835
95,第95章 玩具、游...,413,哥伦比亚,192645
95,第95章 玩具、游...,419,厄瓜多尔,61416
95,第95章 玩具、游...,609,新西兰,69507
96,第96章 杂项制品,103,孟加拉国,6594
96,第96章 杂项制品,107,柬埔寨,3016
96,第96章 杂项制品,115,以色列,19249
96,第96章 杂项制品,121,中国澳门,7305
96,第96章 杂项制品,130,卡塔尔,43
96,第96章 杂项制品,131,沙特阿拉伯,42160
96,第96章 杂项制品,134,斯里兰卡,6350
96,第96章 杂项制品,215,埃及,5902
96,第96章 杂项制品,302,丹麦,336056
96,第96章 杂项制品,311,葡萄牙,51896
96,第96章 杂项制品,323,列支敦士登,718
96,第96章 杂项制品,325,摩纳哥,1588
96,第96章 杂项制品,328,罗马尼亚,13949
96,第96章 杂项制品,330,瑞典,155917
96,第96章 杂项制品,331,瑞士,627157
96,第96章 杂项制品,335,拉脱维亚,51
96,第96章 杂项制品,352,捷克,281813
96,第96章 杂项制品,353,斯洛伐克,56524
96,第96章 杂项制品,419,厄瓜多尔,456493
96,第96章 杂项制品,432,巴拿马,545
96,第96章 杂项制品,602,库克群岛,213
96,第96章 杂项制品,609,新西兰,309
97,第97章 艺术品、...,302,丹麦,37269
97,第97章 艺术品、...,323,列支敦士登,2391
98,第98章 特殊交易...,106,缅甸,77033933
