商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,355,波黑,28995
61,第61章 针织或钩...,402,阿根廷,1314
61,第61章 针织或钩...,412,智利,748
61,第61章 针织或钩...,413,哥伦比亚,187404
61,第61章 针织或钩...,418,多米尼加共和国,217325
61,第61章 针织或钩...,423,危地马拉,1522697
61,第61章 针织或钩...,426,洪都拉斯,1201677
61,第61章 针织或钩...,434,秘鲁,1662635
61,第61章 针织或钩...,609,新西兰,3364
62,第62章 非针织或...,101,阿富汗,742
62,第62章 非针织或...,103,孟加拉国,23893166
62,第62章 非针织或...,106,缅甸,6392008
62,第62章 非针织或...,107,柬埔寨,9845233
62,第62章 非针织或...,115,以色列,374
62,第62章 非针织或...,117,约旦,87347
62,第62章 非针织或...,121,中国澳门,2694542
62,第62章 非针织或...,130,卡塔尔,7
62,第62章 非针织或...,131,沙特阿拉伯,1717
62,第62章 非针织或...,134,斯里兰卡,2261028
62,第62章 非针织或...,146,吉尔吉斯斯坦,1849
62,第62章 非针织或...,215,埃及,839159
62,第62章 非针织或...,232,摩洛哥,8302244
62,第62章 非针织或...,236,尼日利亚,258
62,第62章 非针织或...,247,坦桑尼亚,33
62,第62章 非针织或...,302,丹麦,3741
62,第62章 非针织或...,311,葡萄牙,5520491
62,第62章 非针织或...,322,冰岛,690
62,第62章 非针织或...,325,摩纳哥,2641
62,第62章 非针织或...,328,罗马尼亚,38597597
62,第62章 非针织或...,330,瑞典,107317
62,第62章 非针织或...,331,瑞士,886910
62,第62章 非针织或...,334,爱沙尼亚,9252
62,第62章 非针织或...,335,拉脱维亚,79003
62,第62章 非针织或...,343,摩尔多瓦,5842945
62,第62章 非针织或...,347,乌克兰,593715
62,第62章 非针织或...,352,捷克,119709
62,第62章 非针织或...,353,斯洛伐克,935390
62,第62章 非针织或...,354,北马其顿共和国,97697
62,第62章 非针织或...,355,波黑,7363287
62,第62章 非针织或...,402,阿根廷,675
62,第62章 非针织或...,412,智利,485
62,第62章 非针织或...,413,哥伦比亚,140510
62,第62章 非针织或...,418,多米尼加共和国,2711
62,第62章 非针织或...,423,危地马拉,64398
62,第62章 非针织或...,426,洪都拉斯,57747
62,第62章 非针织或...,433,巴拉圭,25532
62,第62章 非针织或...,434,秘鲁,36003
62,第62章 非针织或...,603,斐济,401
62,第62章 非针织或...,606,瑙鲁,554
62,第62章 非针织或...,609,新西兰,428
63,第63章 其他纺织...,103,孟加拉国,526744
63,第63章 其他纺织...,106,缅甸,79264
63,第63章 其他纺织...,107,柬埔寨,445041
63,第63章 其他纺织...,115,以色列,159
63,第63章 其他纺织...,117,约旦,121950
63,第63章 其他纺织...,134,斯里兰卡,2280
63,第63章 其他纺织...,215,埃及,647
63,第63章 其他纺织...,232,摩洛哥,16297
63,第63章 其他纺织...,302,丹麦,132719
63,第63章 其他纺织...,311,葡萄牙,363120
63,第63章 其他纺织...,328,罗马尼亚,211562
63,第63章 其他纺织...,330,瑞典,84809
63,第63章 其他纺织...,331,瑞士,35819
63,第63章 其他纺织...,334,爱沙尼亚,23619
63,第63章 其他纺织...,335,拉脱维亚,255
63,第63章 其他纺织...,343,摩尔多瓦,18891
63,第63章 其他纺织...,347,乌克兰,54816
63,第63章 其他纺织...,352,捷克,80331
63,第63章 其他纺织...,353,斯洛伐克,87840
63,第63章 其他纺织...,354,北马其顿共和国,820
63,第63章 其他纺织...,413,哥伦比亚,190
63,第63章 其他纺织...,418,多米尼加共和国,420279
63,第63章 其他纺织...,419,厄瓜多尔,174
63,第63章 其他纺织...,426,洪都拉斯,86
63,第63章 其他纺织...,434,秘鲁,12576
63,第63章 其他纺织...,609,新西兰,2099
64,第64章 鞋靴、护...,101,阿富汗,979
64,第64章 鞋靴、护...,103,孟加拉国,6386818
64,第64章 鞋靴、护...,106,缅甸,1151817
64,第64章 鞋靴、护...,107,柬埔寨,7053120
64,第64章 鞋靴、护...,115,以色列,847
64,第64章 鞋靴、护...,117,约旦,38
64,第64章 鞋靴、护...,134,斯里兰卡,2899
64,第64章 鞋靴、护...,232,摩洛哥,524372
64,第64章 鞋靴、护...,302,丹麦,803535
64,第64章 鞋靴、护...,311,葡萄牙,7532401
64,第64章 鞋靴、护...,322,冰岛,1760
64,第64章 鞋靴、护...,328,罗马尼亚,1025331
64,第64章 鞋靴、护...,330,瑞典,7234
64,第64章 鞋靴、护...,331,瑞士,769741
64,第64章 鞋靴、护...,335,拉脱维亚,338
64,第64章 鞋靴、护...,347,乌克兰,705
64,第64章 鞋靴、护...,352,捷克,491209
64,第64章 鞋靴、护...,353,斯洛伐克,2025839
64,第64章 鞋靴、护...,354,北马其顿共和国,277
64,第64章 鞋靴、护...,355,波黑,576299
64,第64章 鞋靴、护...,413,哥伦比亚,246
64,第64章 鞋靴、护...,418,多米尼加共和国,55056
64,第64章 鞋靴、护...,423,危地马拉,82
64,第64章 鞋靴、护...,434,秘鲁,50
65,第65章 帽类及其...,103,孟加拉国,549255
65,第65章 帽类及其...,106,缅甸,19386
65,第65章 帽类及其...,107,柬埔寨,189149
65,第65章 帽类及其...,121,中国澳门,12828
65,第65章 帽类及其...,134,斯里兰卡,52
65,第65章 帽类及其...,232,摩洛哥,1330
65,第65章 帽类及其...,236,尼日利亚,120
65,第65章 帽类及其...,302,丹麦,17041
65,第65章 帽类及其...,311,葡萄牙,354544
65,第65章 帽类及其...,328,罗马尼亚,32869
65,第65章 帽类及其...,330,瑞典,28461
65,第65章 帽类及其...,331,瑞士,2410
65,第65章 帽类及其...,334,爱沙尼亚,64
65,第65章 帽类及其...,335,拉脱维亚,543
65,第65章 帽类及其...,343,摩尔多瓦,6174
65,第65章 帽类及其...,347,乌克兰,26052
65,第65章 帽类及其...,352,捷克,2637
65,第65章 帽类及其...,353,斯洛伐克,733
65,第65章 帽类及其...,355,波黑,430
65,第65章 帽类及其...,418,多米尼加共和国,4791
65,第65章 帽类及其...,419,厄瓜多尔,10126
65,第65章 帽类及其...,423,危地马拉,45
65,第65章 帽类及其...,426,洪都拉斯,2930
65,第65章 帽类及其...,434,秘鲁,8356
65,第65章 帽类及其...,609,新西兰,92
66,第66章 雨伞、阳...,103,孟加拉国,209
66,第66章 雨伞、阳...,107,柬埔寨,1411
66,第66章 雨伞、阳...,331,瑞士,286
67,第67章 已加工羽...,103,孟加拉国,2498713
67,第67章 已加工羽...,106,缅甸,32383564
67,第67章 已加工羽...,115,以色列,21085
67,第67章 已加工羽...,236,尼日利亚,352
67,第67章 已加工羽...,247,坦桑尼亚,140565
67,第67章 已加工羽...,331,瑞士,2520
67,第67章 已加工羽...,402,阿根廷,840
67,第67章 已加工羽...,412,智利,190
67,第67章 已加工羽...,434,秘鲁,85000
68,第68章 石料、石...,106,缅甸,1370
68,第68章 石料、石...,107,柬埔寨,599515
68,第68章 石料、石...,115,以色列,369648
68,第68章 石料、石...,232,摩洛哥,3143
68,第68章 石料、石...,302,丹麦,496579
68,第68章 石料、石...,308,卢森堡,4141
68,第68章 石料、石...,311,葡萄牙,65004
68,第68章 石料、石...,328,罗马尼亚,40622
68,第68章 石料、石...,330,瑞典,216869
68,第68章 石料、石...,331,瑞士,1457498
68,第68章 石料、石...,334,爱沙尼亚,8864
68,第68章 石料、石...,352,捷克,359014
68,第68章 石料、石...,353,斯洛伐克,114219
68,第68章 石料、石...,434,秘鲁,3374
68,第68章 石料、石...,609,新西兰,11218
69,第69章 陶瓷产品,103,孟加拉国,1302
69,第69章 陶瓷产品,107,柬埔寨,306
69,第69章 陶瓷产品,115,以色列,236243
69,第69章 陶瓷产品,128,巴勒斯坦,251
69,第69章 陶瓷产品,134,斯里兰卡,116238
69,第69章 陶瓷产品,215,埃及,60442
69,第69章 陶瓷产品,251,布基纳法索,12
69,第69章 陶瓷产品,302,丹麦,308593
69,第69章 陶瓷产品,311,葡萄牙,256707
69,第69章 陶瓷产品,328,罗马尼亚,300996
69,第69章 陶瓷产品,330,瑞典,242863
69,第69章 陶瓷产品,331,瑞士,5944265
69,第69章 陶瓷产品,334,爱沙尼亚,237887
69,第69章 陶瓷产品,335,拉脱维亚,22500
69,第69章 陶瓷产品,352,捷克,870918
69,第69章 陶瓷产品,353,斯洛伐克,54
69,第69章 陶瓷产品,412,智利,4379
69,第69章 陶瓷产品,426,洪都拉斯,109
69,第69章 陶瓷产品,434,秘鲁,637
69,第69章 陶瓷产品,609,新西兰,7074
70,第70章 玻璃及其...,103,孟加拉国,8445
70,第70章 玻璃及其...,106,缅甸,66
70,第70章 玻璃及其...,107,柬埔寨,51
70,第70章 玻璃及其...,115,以色列,28161
70,第70章 玻璃及其...,121,中国澳门,109091
70,第70章 玻璃及其...,131,沙特阿拉伯,4637
70,第70章 玻璃及其...,134,斯里兰卡,24
70,第70章 玻璃及其...,215,埃及,132982
70,第70章 玻璃及其...,232,摩洛哥,98904
70,第70章 玻璃及其...,302,丹麦,486113
70,第70章 玻璃及其...,308,卢森堡,392714
70,第70章 玻璃及其...,311,葡萄牙,507352
70,第70章 玻璃及其...,323,列支敦士登,872187
70,第70章 玻璃及其...,328,罗马尼亚,97376
70,第70章 玻璃及其...,330,瑞典,3386431
70,第70章 玻璃及其...,331,瑞士,2678180
70,第70章 玻璃及其...,334,爱沙尼亚,5711
70,第70章 玻璃及其...,352,捷克,3171850
70,第70章 玻璃及其...,353,斯洛伐克,647733
70,第70章 玻璃及其...,402,阿根廷,108
70,第70章 玻璃及其...,412,智利,158
70,第70章 玻璃及其...,413,哥伦比亚,811
70,第70章 玻璃及其...,426,洪都拉斯,8
70,第70章 玻璃及其...,434,秘鲁,167427
70,第70章 玻璃及其...,609,新西兰,2332897
71,第71章 天然或养...,101,阿富汗,136194
71,第71章 天然或养...,103,孟加拉国,18760
71,第71章 天然或养...,106,缅甸,26152848
71,第71章 天然或养...,107,柬埔寨,89
71,第71章 天然或养...,115,以色列,22824036
71,第71章 天然或养...,121,中国澳门,65626
71,第71章 天然或养...,131,沙特阿拉伯,200
71,第71章 天然或养...,134,斯里兰卡,2945972
71,第71章 天然或养...,146,吉尔吉斯斯坦,3209
71,第71章 天然或养...,226,利比亚,12476
71,第71章 天然或养...,232,摩洛哥,83003
71,第71章 天然或养...,236,尼日利亚,23022
71,第71章 天然或养...,238,卢旺达,51969
71,第71章 天然或养...,247,坦桑尼亚,170812
71,第71章 天然或养...,253,赞比亚,852377
71,第71章 天然或养...,302,丹麦,104731
71,第71章 天然或养...,311,葡萄牙,609428
71,第71章 天然或养...,323,列支敦士登,321
71,第71章 天然或养...,325,摩纳哥,565938
71,第71章 天然或养...,328,罗马尼亚,339801
71,第71章 天然或养...,330,瑞典,302684
71,第71章 天然或养...,331,瑞士,2255344563
71,第71章 天然或养...,335,拉脱维亚,12033
71,第71章 天然或养...,347,乌克兰,1486
71,第71章 天然或养...,352,捷克,73744
71,第71章 天然或养...,353,斯洛伐克,12048
71,第71章 天然或养...,402,阿根廷,17363
71,第71章 天然或养...,412,智利,8331
71,第71章 天然或养...,413,哥伦比亚,8503133
71,第71章 天然或养...,418,多米尼加共和国,5426
71,第71章 天然或养...,423,危地马拉,137583
71,第71章 天然或养...,434,秘鲁,8517
71,第71章 天然或养...,609,新西兰,118
71,第71章 天然或养...,623,法属波利尼西亚,68468
72,第72章 钢铁,106,缅甸,87941157
72,第72章 钢铁,115,以色列,108
72,第72章 钢铁,130,卡塔尔,827363
72,第72章 钢铁,131,沙特阿拉伯,3531166
72,第72章 钢铁,134,斯里兰卡,507
72,第72章 钢铁,201,阿尔及利亚,21723234
72,第72章 钢铁,215,埃及,9648
72,第72章 钢铁,302,丹麦,292731
72,第72章 钢铁,308,卢森堡,407030
72,第72章 钢铁,311,葡萄牙,13434
72,第72章 钢铁,328,罗马尼亚,274422
72,第72章 钢铁,330,瑞典,47891022
72,第72章 钢铁,331,瑞士,1839223
72,第72章 钢铁,347,乌克兰,42445360
72,第72章 钢铁,352,捷克,553516
72,第72章 钢铁,353,斯洛伐克,51131
72,第72章 钢铁,354,北马其顿共和国,9445125
72,第72章 钢铁,402,阿根廷,1300
72,第72章 钢铁,413,哥伦比亚,20120375
72,第72章 钢铁,418,多米尼加共和国,17020771
72,第72章 钢铁,423,危地马拉,29178761
72,第72章 钢铁,611,巴布亚新几内亚,12660
73,第73章 钢铁制品,103,孟加拉国,347
73,第73章 钢铁制品,105,文莱,158
73,第73章 钢铁制品,106,缅甸,17963
73,第73章 钢铁制品,107,柬埔寨,5281
73,第73章 钢铁制品,115,以色列,2258094
73,第73章 钢铁制品,121,中国澳门,3224
73,第73章 钢铁制品,128,巴勒斯坦,26543
73,第73章 钢铁制品,130,卡塔尔,35
73,第73章 钢铁制品,131,沙特阿拉伯,1472
73,第73章 钢铁制品,134,斯里兰卡,532
73,第73章 钢铁制品,215,埃及,567756
73,第73章 钢铁制品,232,摩洛哥,37194
73,第73章 钢铁制品,236,尼日利亚,12
73,第73章 钢铁制品,246,苏丹,199
73,第73章 钢铁制品,253,赞比亚,810
73,第73章 钢铁制品,257,斯威士兰,1594
73,第73章 钢铁制品,302,丹麦,5449182
73,第73章 钢铁制品,308,卢森堡,509649
73,第73章 钢铁制品,311,葡萄牙,816838
73,第73章 钢铁制品,323,列支敦士登,971587
73,第73章 钢铁制品,328,罗马尼亚,1694508
73,第73章 钢铁制品,330,瑞典,9025674
73,第73章 钢铁制品,331,瑞士,12879024
73,第73章 钢铁制品,334,爱沙尼亚,45231
73,第73章 钢铁制品,335,拉脱维亚,77326
73,第73章 钢铁制品,347,乌克兰,437761
73,第73章 钢铁制品,352,捷克,21321532
73,第73章 钢铁制品,353,斯洛伐克,2538136
73,第73章 钢铁制品,354,北马其顿共和国,1204
73,第73章 钢铁制品,355,波黑,165252
73,第73章 钢铁制品,402,阿根廷,804139
73,第73章 钢铁制品,412,智利,37
73,第73章 钢铁制品,413,哥伦比亚,2618
73,第73章 钢铁制品,418,多米尼加共和国,912
73,第73章 钢铁制品,426,洪都拉斯,9508
73,第73章 钢铁制品,606,瑙鲁,4
73,第73章 钢铁制品,609,新西兰,61769
74,第74章 铜及其制...,103,孟加拉国,562975
74,第74章 铜及其制...,106,缅甸,7339686
74,第74章 铜及其制...,107,柬埔寨,6440227
74,第74章 铜及其制...,115,以色列,1911889
74,第74章 铜及其制...,117,约旦,1140499
74,第74章 铜及其制...,121,中国澳门,1423630
74,第74章 铜及其制...,130,卡塔尔,11802944
74,第74章 铜及其制...,131,沙特阿拉伯,3874801
74,第74章 铜及其制...,134,斯里兰卡,128299
74,第74章 铜及其制...,215,埃及,7243262
74,第74章 铜及其制...,232,摩洛哥,8102850
74,第74章 铜及其制...,236,尼日利亚,19177523
74,第74章 铜及其制...,247,坦桑尼亚,36025423
74,第74章 铜及其制...,248,多哥,279770
74,第74章 铜及其制...,251,布基纳法索,1416
74,第74章 铜及其制...,253,赞比亚,265255818
74,第74章 铜及其制...,302,丹麦,2296339
74,第74章 铜及其制...,308,卢森堡,4787569
74,第74章 铜及其制...,311,葡萄牙,11725390
74,第74章 铜及其制...,323,列支敦士登,373
74,第74章 铜及其制...,328,罗马尼亚,854323
74,第74章 铜及其制...,330,瑞典,209446
74,第74章 铜及其制...,331,瑞士,1705724
74,第74章 铜及其制...,334,爱沙尼亚,21
74,第74章 铜及其制...,335,拉脱维亚,1977159
74,第74章 铜及其制...,347,乌克兰,3934016
74,第74章 铜及其制...,352,捷克,3807331
74,第74章 铜及其制...,353,斯洛伐克,1004480
74,第74章 铜及其制...,354,北马其顿共和国,418
74,第74章 铜及其制...,402,阿根廷,634667
74,第74章 铜及其制...,412,智利,542227470
74,第74章 铜及其制...,413,哥伦比亚,14848128
74,第74章 铜及其制...,416,古巴,283202
74,第74章 铜及其制...,418,多米尼加共和国,511313
74,第74章 铜及其制...,419,厄瓜多尔,2323949
74,第74章 铜及其制...,423,危地马拉,1692796
74,第74章 铜及其制...,426,洪都拉斯,1122050
74,第74章 铜及其制...,432,巴拿马,246053
74,第74章 铜及其制...,433,巴拉圭,2986601
74,第74章 铜及其制...,434,秘鲁,105465451
74,第74章 铜及其制...,445,委内瑞拉,7135394
74,第74章 铜及其制...,609,新西兰,2004467
75,第75章 镍及其制...,115,以色列,127834
75,第75章 镍及其制...,134,斯里兰卡,49
75,第75章 镍及其制...,308,卢森堡,22791
75,第75章 镍及其制...,323,列支敦士登,3321
75,第75章 镍及其制...,328,罗马尼亚,76038
75,第75章 镍及其制...,330,瑞典,366787
75,第75章 镍及其制...,331,瑞士,280881
75,第75章 镍及其制...,352,捷克,134627
75,第75章 镍及其制...,353,斯洛伐克,236
75,第75章 镍及其制...,416,古巴,7445695
75,第75章 镍及其制...,611,巴布亚新几内亚,56646469
76,第76章 铝及其制...,103,孟加拉国,2204380
76,第76章 铝及其制...,106,缅甸,4985233
76,第76章 铝及其制...,107,柬埔寨,4677071
76,第76章 铝及其制...,115,以色列,255673
76,第76章 铝及其制...,117,约旦,43243
76,第76章 铝及其制...,131,沙特阿拉伯,2445274
76,第76章 铝及其制...,134,斯里兰卡,116092
76,第76章 铝及其制...,146,吉尔吉斯斯坦,895250
76,第76章 铝及其制...,201,阿尔及利亚,84808
76,第76章 铝及其制...,215,埃及,3013534
76,第76章 铝及其制...,232,摩洛哥,2090478
76,第76章 铝及其制...,236,尼日利亚,6576476
76,第76章 铝及其制...,247,坦桑尼亚,1665536
76,第76章 铝及其制...,248,多哥,20546
76,第76章 铝及其制...,253,赞比亚,104015
76,第76章 铝及其制...,302,丹麦,2091391
76,第76章 铝及其制...,308,卢森堡,366
76,第76章 铝及其制...,311,葡萄牙,405954
76,第76章 铝及其制...,322,冰岛,1711220
76,第76章 铝及其制...,323,列支敦士登,35
76,第76章 铝及其制...,328,罗马尼亚,531661
76,第76章 铝及其制...,330,瑞典,1000550
76,第76章 铝及其制...,331,瑞士,2141843
76,第76章 铝及其制...,335,拉脱维亚,2342086
76,第76章 铝及其制...,347,乌克兰,116043
76,第76章 铝及其制...,352,捷克,491580
76,第76章 铝及其制...,353,斯洛伐克,233114
76,第76章 铝及其制...,354,北马其顿共和国,4648
76,第76章 铝及其制...,412,智利,146304
76,第76章 铝及其制...,413,哥伦比亚,228440
76,第76章 铝及其制...,419,厄瓜多尔,243536
76,第76章 铝及其制...,434,秘鲁,39878
76,第76章 铝及其制...,445,委内瑞拉,3516456
76,第76章 铝及其制...,609,新西兰,5087601
76,第76章 铝及其制...,611,巴布亚新几内亚,13008
78,第78章 铅及其制...,228,马拉维,354828
78,第78章 铅及其制...,236,尼日利亚,1076259
78,第78章 铅及其制...,331,瑞士,44
78,第78章 铅及其制...,352,捷克,4012
79,第79章 锌及其制...,106,缅甸,3
79,第79章 锌及其制...,115,以色列,355
79,第79章 锌及其制...,131,沙特阿拉伯,165055
79,第79章 锌及其制...,232,摩洛哥,169
79,第79章 锌及其制...,302,丹麦,6409
79,第79章 锌及其制...,311,葡萄牙,888
79,第79章 锌及其制...,330,瑞典,7314
79,第79章 锌及其制...,331,瑞士,118529
79,第79章 锌及其制...,352,捷克,76261
79,第79章 锌及其制...,353,斯洛伐克,47618
79,第79章 锌及其制...,434,秘鲁,3122623
80,第80章 锡及其制...,330,瑞典,576
80,第80章 锡及其制...,331,瑞士,15591
81,第81章 其他贱金...,115,以色列,2908008
81,第81章 其他贱金...,134,斯里兰卡,435
81,第81章 其他贱金...,253,赞比亚,2061662
81,第81章 其他贱金...,302,丹麦,8721
81,第81章 其他贱金...,308,卢森堡,3423
81,第81章 其他贱金...,330,瑞典,20516
81,第81章 其他贱金...,331,瑞士,340394
81,第81章 其他贱金...,334,爱沙尼亚,534835
81,第81章 其他贱金...,347,乌克兰,2927720
81,第81章 其他贱金...,352,捷克,22617
82,第82章 贱金属工...,103,孟加拉国,782
82,第82章 贱金属工...,106,缅甸,11219
82,第82章 贱金属工...,107,柬埔寨,32196
82,第82章 贱金属工...,115,以色列,3535524
82,第82章 贱金属工...,121,中国澳门,2443
82,第82章 贱金属工...,131,沙特阿拉伯,1749
82,第82章 贱金属工...,134,斯里兰卡,5442
82,第82章 贱金属工...,215,埃及,31842
82,第82章 贱金属工...,229,马里,34
82,第82章 贱金属工...,302,丹麦,211662
82,第82章 贱金属工...,308,卢森堡,1113637
82,第82章 贱金属工...,311,葡萄牙,224645
82,第82章 贱金属工...,322,冰岛,155
82,第82章 贱金属工...,323,列支敦士登,21999
82,第82章 贱金属工...,328,罗马尼亚,5321
82,第82章 贱金属工...,330,瑞典,13172357
82,第82章 贱金属工...,331,瑞士,8711731
82,第82章 贱金属工...,334,爱沙尼亚,301
82,第82章 贱金属工...,347,乌克兰,13167
82,第82章 贱金属工...,352,捷克,1962539
82,第82章 贱金属工...,353,斯洛伐克,155781
82,第82章 贱金属工...,355,波黑,492
82,第82章 贱金属工...,402,阿根廷,13155
82,第82章 贱金属工...,412,智利,247
82,第82章 贱金属工...,413,哥伦比亚,12895
82,第82章 贱金属工...,418,多米尼加共和国,268
82,第82章 贱金属工...,432,巴拿马,1200
82,第82章 贱金属工...,609,新西兰,17
83,第83章 贱金属杂...,103,孟加拉国,8594
83,第83章 贱金属杂...,107,柬埔寨,5196
83,第83章 贱金属杂...,115,以色列,45949
83,第83章 贱金属杂...,134,斯里兰卡,31973
83,第83章 贱金属杂...,232,摩洛哥,150
83,第83章 贱金属杂...,257,斯威士兰,23221
83,第83章 贱金属杂...,302,丹麦,448430
83,第83章 贱金属杂...,308,卢森堡,30
83,第83章 贱金属杂...,311,葡萄牙,1423845
83,第83章 贱金属杂...,323,列支敦士登,4080
83,第83章 贱金属杂...,328,罗马尼亚,1880919
83,第83章 贱金属杂...,330,瑞典,697167
83,第83章 贱金属杂...,331,瑞士,1295619
83,第83章 贱金属杂...,335,拉脱维亚,43
83,第83章 贱金属杂...,347,乌克兰,2084
83,第83章 贱金属杂...,352,捷克,8220875
83,第83章 贱金属杂...,353,斯洛伐克,118557
83,第83章 贱金属杂...,355,波黑,729
83,第83章 贱金属杂...,418,多米尼加共和国,11944
83,第83章 贱金属杂...,419,厄瓜多尔,28
83,第83章 贱金属杂...,609,新西兰,18253
84,第84章 核反应堆...,103,孟加拉国,278403
84,第84章 核反应堆...,106,缅甸,1362301
84,第84章 核反应堆...,107,柬埔寨,7378815
84,第84章 核反应堆...,115,以色列,23958390
84,第84章 核反应堆...,117,约旦,871
84,第84章 核反应堆...,121,中国澳门,334
84,第84章 核反应堆...,130,卡塔尔,59347
84,第84章 核反应堆...,131,沙特阿拉伯,7316158
84,第84章 核反应堆...,134,斯里兰卡,832891
84,第84章 核反应堆...,215,埃及,45513
84,第84章 核反应堆...,232,摩洛哥,179084
84,第84章 核反应堆...,236,尼日利亚,7
84,第84章 核反应堆...,246,苏丹,47498
84,第84章 核反应堆...,247,坦桑尼亚,227010
84,第84章 核反应堆...,253,赞比亚,753
84,第84章 核反应堆...,257,斯威士兰,39
84,第84章 核反应堆...,302,丹麦,67488963
84,第84章 核反应堆...,308,卢森堡,5846570
84,第84章 核反应堆...,311,葡萄牙,15809620
84,第84章 核反应堆...,322,冰岛,26616
84,第84章 核反应堆...,323,列支敦士登,211462
84,第84章 核反应堆...,325,摩纳哥,22567
84,第84章 核反应堆...,328,罗马尼亚,47931132
84,第84章 核反应堆...,329,圣马力诺,96954
84,第84章 核反应堆...,330,瑞典,122539819
84,第84章 核反应堆...,331,瑞士,226883650
84,第84章 核反应堆...,334,爱沙尼亚,1512025
84,第84章 核反应堆...,335,拉脱维亚,455737
84,第84章 核反应堆...,343,摩尔多瓦,2635
84,第84章 核反应堆...,347,乌克兰,1274790
84,第84章 核反应堆...,352,捷克,136373345
84,第84章 核反应堆...,353,斯洛伐克,33925934
84,第84章 核反应堆...,354,北马其顿共和国,25158
84,第84章 核反应堆...,355,波黑,856940
84,第84章 核反应堆...,402,阿根廷,512792
84,第84章 核反应堆...,411,开曼群岛,1000
84,第84章 核反应堆...,412,智利,319087
84,第84章 核反应堆...,413,哥伦比亚,3269
84,第84章 核反应堆...,418,多米尼加共和国,600185
84,第84章 核反应堆...,426,洪都拉斯,407
84,第84章 核反应堆...,432,巴拿马,32900
84,第84章 核反应堆...,434,秘鲁,24267
84,第84章 核反应堆...,609,新西兰,4239891
84,第84章 核反应堆...,622,帕劳,14808
85,第85章 电机、电...,101,阿富汗,192
85,第85章 电机、电...,103,孟加拉国,392042
85,第85章 电机、电...,105,文莱,177
85,第85章 电机、电...,106,缅甸,5397668
85,第85章 电机、电...,107,柬埔寨,7785287
85,第85章 电机、电...,115,以色列,353688831
85,第85章 电机、电...,117,约旦,5
85,第85章 电机、电...,121,中国澳门,3309
85,第85章 电机、电...,130,卡塔尔,35
85,第85章 电机、电...,131,沙特阿拉伯,7609
85,第85章 电机、电...,134,斯里兰卡,3019273
85,第85章 电机、电...,146,吉尔吉斯斯坦,588
85,第85章 电机、电...,201,阿尔及利亚,2549
85,第85章 电机、电...,215,埃及,207667
85,第85章 电机、电...,226,利比亚,3615
85,第85章 电机、电...,228,马拉维,305
85,第85章 电机、电...,229,马里,66775
85,第85章 电机、电...,232,摩洛哥,32952582
85,第85章 电机、电...,238,卢旺达,19614
85,第85章 电机、电...,248,多哥,14
85,第85章 电机、电...,253,赞比亚,75
85,第85章 电机、电...,257,斯威士兰,46252
85,第85章 电机、电...,302,丹麦,20150460
85,第85章 电机、电...,308,卢森堡,945035
85,第85章 电机、电...,311,葡萄牙,78076752
85,第85章 电机、电...,322,冰岛,24054
85,第85章 电机、电...,323,列支敦士登,1027433
85,第85章 电机、电...,325,摩纳哥,124196
85,第85章 电机、电...,328,罗马尼亚,77836970
85,第85章 电机、电...,329,圣马力诺,8828
85,第85章 电机、电...,330,瑞典,39473540
85,第85章 电机、电...,331,瑞士,110772756
85,第85章 电机、电...,334,爱沙尼亚,6137792
85,第85章 电机、电...,335,拉脱维亚,1687344
85,第85章 电机、电...,343,摩尔多瓦,3986842
85,第85章 电机、电...,347,乌克兰,9145844
85,第85章 电机、电...,352,捷克,157397660
85,第85章 电机、电...,353,斯洛伐克,63217795
85,第85章 电机、电...,354,北马其顿共和国,3670522
85,第85章 电机、电...,355,波黑,355250
85,第85章 电机、电...,402,阿根廷,55861
85,第85章 电机、电...,412,智利,230756
85,第85章 电机、电...,413,哥伦比亚,78490
85,第85章 电机、电...,418,多米尼加共和国,1286947
85,第85章 电机、电...,419,厄瓜多尔,15345
85,第85章 电机、电...,423,危地马拉,14
85,第85章 电机、电...,426,洪都拉斯,311405
85,第85章 电机、电...,432,巴拿马,2
85,第85章 电机、电...,434,秘鲁,26
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,9
85,第85章 电机、电...,445,委内瑞拉,568
85,第85章 电机、电...,447,圣其茨和尼维斯,1327
85,第85章 电机、电...,602,库克群岛,27055
85,第85章 电机、电...,606,瑙鲁,8526
85,第85章 电机、电...,609,新西兰,4011687
86,第86章 铁道及电...,328,罗马尼亚,747
86,第86章 铁道及电...,330,瑞典,241276
86,第86章 铁道及电...,331,瑞士,270389
86,第86章 铁道及电...,352,捷克,5813911
86,第86章 铁道及电...,353,斯洛伐克,15668
86,第86章 铁道及电...,354,北马其顿共和国,29586
87,第87章 车辆及其...,103,孟加拉国,9503
87,第87章 车辆及其...,106,缅甸,1344
87,第87章 车辆及其...,107,柬埔寨,317651
87,第87章 车辆及其...,115,以色列,206825
87,第87章 车辆及其...,130,卡塔尔,1296
87,第87章 车辆及其...,131,沙特阿拉伯,2505
87,第87章 车辆及其...,134,斯里兰卡,18487
87,第87章 车辆及其...,215,埃及,20511
87,第87章 车辆及其...,228,马拉维,2237
87,第87章 车辆及其...,232,摩洛哥,307455
87,第87章 车辆及其...,302,丹麦,1584890
87,第87章 车辆及其...,308,卢森堡,888363
87,第87章 车辆及其...,311,葡萄牙,45832693
