商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,501,加拿大,773544
60,第60章 针织物及...,127,巴基斯坦,37292
60,第60章 针织物及...,129,菲律宾,11779
60,第60章 针织物及...,137,土耳其,558981
60,第60章 针织物及...,301,比利时,31114
60,第60章 针织物及...,305,法国,83548
60,第60章 针织物及...,307,意大利,3046412
60,第60章 针织物及...,309,荷兰,15717
60,第60章 针织物及...,310,希腊,151
60,第60章 针织物及...,312,西班牙,72072
60,第60章 针织物及...,315,奥地利,148972
60,第60章 针织物及...,316,保加利亚,555
60,第60章 针织物及...,321,匈牙利,3276
60,第60章 针织物及...,327,波兰,698
60,第60章 针织物及...,410,巴西,7755
60,第60章 针织物及...,429,墨西哥,39491
60,第60章 针织物及...,501,加拿大,7524
61,第61章 针织或钩...,109,朝鲜,10187809
61,第61章 针织或钩...,118,科威特,756
61,第61章 针织或钩...,124,蒙古,106697
61,第61章 针织或钩...,127,巴基斯坦,1540275
61,第61章 针织或钩...,129,菲律宾,1132365
61,第61章 针织或钩...,137,土耳其,10561814
61,第61章 针织或钩...,138,阿联酋,22444
61,第61章 针织或钩...,227,马达加斯加,16090
61,第61章 针织或钩...,301,比利时,32284
61,第61章 针织或钩...,305,法国,916263
61,第61章 针织或钩...,306,爱尔兰,4807
61,第61章 针织或钩...,307,意大利,25980264
61,第61章 针织或钩...,309,荷兰,223
61,第61章 针织或钩...,310,希腊,109459
61,第61章 针织或钩...,312,西班牙,376950
61,第61章 针织或钩...,313,阿尔巴尼亚,466394
61,第61章 针织或钩...,315,奥地利,45704
61,第61章 针织或钩...,316,保加利亚,645195
61,第61章 针织或钩...,321,匈牙利,132797
61,第61章 针织或钩...,326,挪威,1057
61,第61章 针织或钩...,327,波兰,18823
61,第61章 针织或钩...,336,立陶宛,39998
61,第61章 针织或钩...,350,斯洛文尼亚,24619
61,第61章 针织或钩...,410,巴西,5096
61,第61章 针织或钩...,415,哥斯达黎加,135
61,第61章 针织或钩...,429,墨西哥,482104
61,第61章 针织或钩...,431,尼加拉瓜,135907
61,第61章 针织或钩...,501,加拿大,165762
62,第62章 非针织或...,108,塞浦路斯,1698
62,第62章 非针织或...,109,朝鲜,36474847
62,第62章 非针织或...,127,巴基斯坦,2908968
62,第62章 非针织或...,129,菲律宾,984963
62,第62章 非针织或...,137,土耳其,9337635
62,第62章 非针织或...,138,阿联酋,46868
62,第62章 非针织或...,224,肯尼亚,1609
62,第62章 非针织或...,227,马达加斯加,387337
62,第62章 非针织或...,244,南非,24045
62,第62章 非针织或...,301,比利时,70800
62,第62章 非针织或...,305,法国,9522258
62,第62章 非针织或...,307,意大利,50005903
62,第62章 非针织或...,309,荷兰,26473
62,第62章 非针织或...,310,希腊,17275
62,第62章 非针织或...,312,西班牙,1561021
62,第62章 非针织或...,313,阿尔巴尼亚,260674
62,第62章 非针织或...,315,奥地利,15161
62,第62章 非针织或...,316,保加利亚,1964676
62,第62章 非针织或...,318,芬兰,953
62,第62章 非针织或...,321,匈牙利,1192847
62,第62章 非针织或...,327,波兰,912473
62,第62章 非针织或...,336,立陶宛,70925
62,第62章 非针织或...,340,白俄罗斯,16822
62,第62章 非针织或...,350,斯洛文尼亚,52205
62,第62章 非针织或...,410,巴西,7974
62,第62章 非针织或...,415,哥斯达黎加,221
62,第62章 非针织或...,429,墨西哥,427540
62,第62章 非针织或...,501,加拿大,106011
62,第62章 非针织或...,503,格陵兰,39
63,第63章 其他纺织...,109,朝鲜,93173
63,第63章 其他纺织...,127,巴基斯坦,3390157
63,第63章 其他纺织...,129,菲律宾,140286
63,第63章 其他纺织...,137,土耳其,1588912
63,第63章 其他纺织...,138,阿联酋,123498
63,第63章 其他纺织...,227,马达加斯加,128914
63,第63章 其他纺织...,244,南非,14790
63,第63章 其他纺织...,301,比利时,10073
63,第63章 其他纺织...,305,法国,434003
63,第63章 其他纺织...,306,爱尔兰,7707
63,第63章 其他纺织...,307,意大利,1070315
63,第63章 其他纺织...,309,荷兰,8892
63,第63章 其他纺织...,310,希腊,82907
63,第63章 其他纺织...,312,西班牙,75737
63,第63章 其他纺织...,315,奥地利,45143
63,第63章 其他纺织...,318,芬兰,272626
63,第63章 其他纺织...,321,匈牙利,68099
63,第63章 其他纺织...,326,挪威,27134
63,第63章 其他纺织...,327,波兰,298298
63,第63章 其他纺织...,336,立陶宛,7541
63,第63章 其他纺织...,350,斯洛文尼亚,463
63,第63章 其他纺织...,410,巴西,283
63,第63章 其他纺织...,429,墨西哥,222508
63,第63章 其他纺织...,501,加拿大,73656
64,第64章 鞋靴、护...,108,塞浦路斯,30
64,第64章 鞋靴、护...,109,朝鲜,31782
64,第64章 鞋靴、护...,127,巴基斯坦,896
64,第64章 鞋靴、护...,129,菲律宾,957
64,第64章 鞋靴、护...,137,土耳其,120675
64,第64章 鞋靴、护...,301,比利时,8771
64,第64章 鞋靴、护...,305,法国,540128
64,第64章 鞋靴、护...,307,意大利,49116266
64,第64章 鞋靴、护...,309,荷兰,89793
64,第64章 鞋靴、护...,312,西班牙,5509814
64,第64章 鞋靴、护...,313,阿尔巴尼亚,58856
64,第64章 鞋靴、护...,315,奥地利,1919
64,第64章 鞋靴、护...,316,保加利亚,4186
64,第64章 鞋靴、护...,318,芬兰,2476
64,第64章 鞋靴、护...,321,匈牙利,318590
64,第64章 鞋靴、护...,326,挪威,149
64,第64章 鞋靴、护...,327,波兰,3517
64,第64章 鞋靴、护...,350,斯洛文尼亚,29489
64,第64章 鞋靴、护...,410,巴西,1855497
64,第64章 鞋靴、护...,429,墨西哥,36869
64,第64章 鞋靴、护...,501,加拿大,63141
65,第65章 帽类及其...,109,朝鲜,313926
65,第65章 帽类及其...,124,蒙古,1461
65,第65章 帽类及其...,127,巴基斯坦,192
65,第65章 帽类及其...,129,菲律宾,27076
65,第65章 帽类及其...,137,土耳其,9636
65,第65章 帽类及其...,227,马达加斯加,710
65,第65章 帽类及其...,305,法国,288414
65,第65章 帽类及其...,307,意大利,464845
65,第65章 帽类及其...,309,荷兰,15941
65,第65章 帽类及其...,310,希腊,334
65,第65章 帽类及其...,312,西班牙,1494
65,第65章 帽类及其...,316,保加利亚,388
65,第65章 帽类及其...,318,芬兰,181
65,第65章 帽类及其...,321,匈牙利,3628
65,第65章 帽类及其...,326,挪威,177
65,第65章 帽类及其...,327,波兰,1683
65,第65章 帽类及其...,336,立陶宛,741
65,第65章 帽类及其...,429,墨西哥,1408
65,第65章 帽类及其...,501,加拿大,26597
66,第66章 雨伞、阳...,301,比利时,200
66,第66章 雨伞、阳...,305,法国,3345
66,第66章 雨伞、阳...,307,意大利,85890
66,第66章 雨伞、阳...,309,荷兰,37
67,第67章 已加工羽...,109,朝鲜,98147
67,第67章 已加工羽...,129,菲律宾,1500
67,第67章 已加工羽...,137,土耳其,8520
67,第67章 已加工羽...,305,法国,2598
67,第67章 已加工羽...,307,意大利,9623
67,第67章 已加工羽...,309,荷兰,240
67,第67章 已加工羽...,312,西班牙,478
67,第67章 已加工羽...,315,奥地利,550
67,第67章 已加工羽...,501,加拿大,1578
68,第68章 石料、石...,127,巴基斯坦,26361
68,第68章 石料、石...,129,菲律宾,122147
68,第68章 石料、石...,137,土耳其,1566504
68,第68章 石料、石...,138,阿联酋,45
68,第68章 石料、石...,224,肯尼亚,959
68,第68章 石料、石...,227,马达加斯加,150
68,第68章 石料、石...,244,南非,535683
68,第68章 石料、石...,301,比利时,169247
68,第68章 石料、石...,305,法国,1728220
68,第68章 石料、石...,307,意大利,7889763
68,第68章 石料、石...,309,荷兰,1787954
68,第68章 石料、石...,310,希腊,213052
68,第68章 石料、石...,312,西班牙,850608
68,第68章 石料、石...,315,奥地利,2795271
68,第68章 石料、石...,316,保加利亚,527
68,第68章 石料、石...,318,芬兰,945650
68,第68章 石料、石...,321,匈牙利,331403
68,第68章 石料、石...,326,挪威,13540
68,第68章 石料、石...,327,波兰,257970
68,第68章 石料、石...,340,白俄罗斯,108438
68,第68章 石料、石...,350,斯洛文尼亚,133586
68,第68章 石料、石...,410,巴西,370410
68,第68章 石料、石...,415,哥斯达黎加,539
68,第68章 石料、石...,429,墨西哥,247689
68,第68章 石料、石...,501,加拿大,618297
69,第69章 陶瓷产品,129,菲律宾,11978
69,第69章 陶瓷产品,137,土耳其,360980
69,第69章 陶瓷产品,138,阿联酋,8299
69,第69章 陶瓷产品,224,肯尼亚,66
69,第69章 陶瓷产品,244,南非,3930
69,第69章 陶瓷产品,301,比利时,267484
69,第69章 陶瓷产品,305,法国,1014290
69,第69章 陶瓷产品,306,爱尔兰,486
69,第69章 陶瓷产品,307,意大利,5403556
69,第69章 陶瓷产品,309,荷兰,914055
69,第69章 陶瓷产品,312,西班牙,2524991
69,第69章 陶瓷产品,315,奥地利,587541
69,第69章 陶瓷产品,316,保加利亚,57354
69,第69章 陶瓷产品,318,芬兰,203773
69,第69章 陶瓷产品,321,匈牙利,77116
69,第69章 陶瓷产品,326,挪威,6925
69,第69章 陶瓷产品,327,波兰,181766
69,第69章 陶瓷产品,340,白俄罗斯,9027
69,第69章 陶瓷产品,429,墨西哥,57178
69,第69章 陶瓷产品,501,加拿大,84847
70,第70章 玻璃及其...,109,朝鲜,62873
70,第70章 玻璃及其...,124,蒙古,36
70,第70章 玻璃及其...,129,菲律宾,407833
70,第70章 玻璃及其...,137,土耳其,343785
70,第70章 玻璃及其...,138,阿联酋,611950
70,第70章 玻璃及其...,244,南非,3242
70,第70章 玻璃及其...,301,比利时,2628361
70,第70章 玻璃及其...,305,法国,14135152
70,第70章 玻璃及其...,306,爱尔兰,47005
70,第70章 玻璃及其...,307,意大利,3006693
70,第70章 玻璃及其...,309,荷兰,2180544
70,第70章 玻璃及其...,310,希腊,72287
70,第70章 玻璃及其...,312,西班牙,1644391
70,第70章 玻璃及其...,315,奥地利,8037409
70,第70章 玻璃及其...,316,保加利亚,374481
70,第70章 玻璃及其...,318,芬兰,229790
70,第70章 玻璃及其...,321,匈牙利,3037318
70,第70章 玻璃及其...,326,挪威,308931
70,第70章 玻璃及其...,327,波兰,1238031
70,第70章 玻璃及其...,340,白俄罗斯,15492
70,第70章 玻璃及其...,350,斯洛文尼亚,127300
70,第70章 玻璃及其...,410,巴西,56455
70,第70章 玻璃及其...,429,墨西哥,747875
70,第70章 玻璃及其...,501,加拿大,282602
71,第71章 天然或养...,109,朝鲜,1420471
71,第71章 天然或养...,127,巴基斯坦,70121
71,第71章 天然或养...,129,菲律宾,19201
71,第71章 天然或养...,137,土耳其,366214
71,第71章 天然或养...,138,阿联酋,16344004
71,第71章 天然或养...,227,马达加斯加,352625
71,第71章 天然或养...,233,莫桑比克,227810
71,第71章 天然或养...,235,尼日尔,442100
71,第71章 天然或养...,244,南非,1405555807
71,第71章 天然或养...,254,津巴布韦,64344
71,第71章 天然或养...,301,比利时,83319329
71,第71章 天然或养...,305,法国,8607482
71,第71章 天然或养...,306,爱尔兰,1296073
71,第71章 天然或养...,307,意大利,11044248
71,第71章 天然或养...,309,荷兰,24760
71,第71章 天然或养...,310,希腊,31890
71,第71章 天然或养...,312,西班牙,794801
71,第71章 天然或养...,315,奥地利,1028337
71,第71章 天然或养...,316,保加利亚,509
71,第71章 天然或养...,321,匈牙利,17280
71,第71章 天然或养...,327,波兰,438524
71,第71章 天然或养...,336,立陶宛,2483
71,第71章 天然或养...,350,斯洛文尼亚,7122
71,第71章 天然或养...,408,玻利维亚,15596
71,第71章 天然或养...,410,巴西,10910645
71,第71章 天然或养...,415,哥斯达黎加,14199
71,第71章 天然或养...,429,墨西哥,533258
71,第71章 天然或养...,435,波多黎各,1118934
71,第71章 天然或养...,444,乌拉圭,724626
71,第71章 天然或养...,501,加拿大,377366121
72,第72章 钢铁,109,朝鲜,6367095
72,第72章 钢铁,127,巴基斯坦,50
72,第72章 钢铁,129,菲律宾,289305
72,第72章 钢铁,137,土耳其,23957400
72,第72章 钢铁,138,阿联酋,267106
72,第72章 钢铁,233,莫桑比克,528925
72,第72章 钢铁,244,南非,148298657
72,第72章 钢铁,254,津巴布韦,5161173
72,第72章 钢铁,301,比利时,16221254
72,第72章 钢铁,305,法国,33417912
72,第72章 钢铁,306,爱尔兰,6421
72,第72章 钢铁,307,意大利,9460896
72,第72章 钢铁,309,荷兰,2031271
72,第72章 钢铁,312,西班牙,5251816
72,第72章 钢铁,315,奥地利,7948598
72,第72章 钢铁,318,芬兰,7259881
72,第72章 钢铁,321,匈牙利,4190
72,第72章 钢铁,326,挪威,2916253
72,第72章 钢铁,327,波兰,2113079
72,第72章 钢铁,340,白俄罗斯,474463
72,第72章 钢铁,350,斯洛文尼亚,576802
72,第72章 钢铁,410,巴西,51470489
72,第72章 钢铁,429,墨西哥,256738
72,第72章 钢铁,501,加拿大,4712565
73,第73章 钢铁制品,109,朝鲜,14474
73,第73章 钢铁制品,118,科威特,2964
73,第73章 钢铁制品,124,蒙古,4616
73,第73章 钢铁制品,127,巴基斯坦,4910
73,第73章 钢铁制品,129,菲律宾,843264
73,第73章 钢铁制品,137,土耳其,5951462
73,第73章 钢铁制品,138,阿联酋,6116619
73,第73章 钢铁制品,239,圣多美和普林西比,34
73,第73章 钢铁制品,244,南非,815564
73,第73章 钢铁制品,250,乌干达,22
73,第73章 钢铁制品,255,莱索托,720
73,第73章 钢铁制品,301,比利时,2464486
73,第73章 钢铁制品,305,法国,48748222
73,第73章 钢铁制品,306,爱尔兰,395134
73,第73章 钢铁制品,307,意大利,48873942
73,第73章 钢铁制品,309,荷兰,6322344
73,第73章 钢铁制品,310,希腊,15096
73,第73章 钢铁制品,312,西班牙,10750228
73,第73章 钢铁制品,315,奥地利,8985197
73,第73章 钢铁制品,316,保加利亚,5479
73,第73章 钢铁制品,318,芬兰,2298770
73,第73章 钢铁制品,321,匈牙利,4951179
73,第73章 钢铁制品,326,挪威,5473661
73,第73章 钢铁制品,327,波兰,3975224
73,第73章 钢铁制品,336,立陶宛,2492
73,第73章 钢铁制品,350,斯洛文尼亚,338204
73,第73章 钢铁制品,410,巴西,3379293
73,第73章 钢铁制品,415,哥斯达黎加,2683
73,第73章 钢铁制品,429,墨西哥,1424898
73,第73章 钢铁制品,501,加拿大,4456995
74,第74章 铜及其制...,108,塞浦路斯,388002
74,第74章 铜及其制...,109,朝鲜,1107396
74,第74章 铜及其制...,118,科威特,1521382
74,第74章 铜及其制...,124,蒙古,1964838
74,第74章 铜及其制...,127,巴基斯坦,17601793
74,第74章 铜及其制...,129,菲律宾,60351444
74,第74章 铜及其制...,137,土耳其,1043740
74,第74章 铜及其制...,138,阿联酋,15941799
74,第74章 铜及其制...,203,贝宁,1549830
74,第74章 铜及其制...,213,刚果共和国,4315711
74,第74章 铜及其制...,220,加纳,758425
74,第74章 铜及其制...,224,肯尼亚,311835
74,第74章 铜及其制...,244,南非,30530300
74,第74章 铜及其制...,252,刚果民主共和国,86721485
74,第74章 铜及其制...,254,津巴布韦,2396276
74,第74章 铜及其制...,301,比利时,66599336
74,第74章 铜及其制...,305,法国,21715840
74,第74章 铜及其制...,306,爱尔兰,19438
74,第74章 铜及其制...,307,意大利,18423778
74,第74章 铜及其制...,309,荷兰,54219681
74,第74章 铜及其制...,310,希腊,1643513
74,第74章 铜及其制...,312,西班牙,20554562
74,第74章 铜及其制...,315,奥地利,382465
74,第74章 铜及其制...,316,保加利亚,22114062
74,第74章 铜及其制...,318,芬兰,1606406
74,第74章 铜及其制...,321,匈牙利,1639230
74,第74章 铜及其制...,326,挪威,15491546
74,第74章 铜及其制...,327,波兰,81107031
74,第74章 铜及其制...,336,立陶宛,294221
74,第74章 铜及其制...,350,斯洛文尼亚,325539
74,第74章 铜及其制...,408,玻利维亚,177632
74,第74章 铜及其制...,410,巴西,56258051
74,第74章 铜及其制...,415,哥斯达黎加,357647
74,第74章 铜及其制...,427,牙买加,16661
74,第74章 铜及其制...,429,墨西哥,39182816
74,第74章 铜及其制...,431,尼加拉瓜,330958
74,第74章 铜及其制...,435,波多黎各,2329789
74,第74章 铜及其制...,442,特立尼达和多巴哥,206178
74,第74章 铜及其制...,444,乌拉圭,478029
74,第74章 铜及其制...,501,加拿大,11096374
75,第75章 镍及其制...,129,菲律宾,13680
75,第75章 镍及其制...,227,马达加斯加,7661061
75,第75章 镍及其制...,244,南非,13580543
75,第75章 镍及其制...,252,刚果民主共和国,11847
75,第75章 镍及其制...,301,比利时,148390
75,第75章 镍及其制...,305,法国,1190618
75,第75章 镍及其制...,306,爱尔兰,8853
75,第75章 镍及其制...,307,意大利,437998
75,第75章 镍及其制...,309,荷兰,766219
75,第75章 镍及其制...,312,西班牙,82252
75,第75章 镍及其制...,315,奥地利,1868140
75,第75章 镍及其制...,318,芬兰,346624
75,第75章 镍及其制...,321,匈牙利,856
75,第75章 镍及其制...,326,挪威,945194
75,第75章 镍及其制...,327,波兰,15631
75,第75章 镍及其制...,429,墨西哥,243700
75,第75章 镍及其制...,501,加拿大,35299465
76,第76章 铝及其制...,109,朝鲜,206861
76,第76章 铝及其制...,124,蒙古,83200
76,第76章 铝及其制...,129,菲律宾,3719686
76,第76章 铝及其制...,137,土耳其,19733
76,第76章 铝及其制...,138,阿联酋,5328431
76,第76章 铝及其制...,224,肯尼亚,168
76,第76章 铝及其制...,244,南非,2185331
76,第76章 铝及其制...,301,比利时,10208253
76,第76章 铝及其制...,305,法国,19149758
76,第76章 铝及其制...,306,爱尔兰,384094
76,第76章 铝及其制...,307,意大利,7770303
76,第76章 铝及其制...,309,荷兰,9234192
76,第76章 铝及其制...,310,希腊,1411816
76,第76章 铝及其制...,312,西班牙,2739731
76,第76章 铝及其制...,315,奥地利,3978919
76,第76章 铝及其制...,316,保加利亚,107794
76,第76章 铝及其制...,318,芬兰,2436718
76,第76章 铝及其制...,321,匈牙利,41904
76,第76章 铝及其制...,326,挪威,2039074
76,第76章 铝及其制...,327,波兰,107979
76,第76章 铝及其制...,336,立陶宛,4235
76,第76章 铝及其制...,350,斯洛文尼亚,49834
76,第76章 铝及其制...,410,巴西,147621
76,第76章 铝及其制...,415,哥斯达黎加,65443
76,第76章 铝及其制...,429,墨西哥,557354
76,第76章 铝及其制...,435,波多黎各,190055
76,第76章 铝及其制...,501,加拿大,11169772
76,第76章 铝及其制...,699,大洋洲其他国家(地区),189224
78,第78章 铅及其制...,124,蒙古,313650
78,第78章 铅及其制...,244,南非,1000
78,第78章 铅及其制...,301,比利时,3959859
78,第78章 铅及其制...,307,意大利,27600
78,第78章 铅及其制...,309,荷兰,7482
78,第78章 铅及其制...,316,保加利亚,643696
78,第78章 铅及其制...,501,加拿大,500
79,第79章 锌及其制...,108,塞浦路斯,620
79,第79章 锌及其制...,137,土耳其,1682
79,第79章 锌及其制...,301,比利时,731338
79,第79章 锌及其制...,305,法国,1010771
79,第79章 锌及其制...,307,意大利,388093
79,第79章 锌及其制...,309,荷兰,212056
79,第79章 锌及其制...,312,西班牙,404087
79,第79章 锌及其制...,315,奥地利,4400
79,第79章 锌及其制...,318,芬兰,6657
79,第79章 锌及其制...,326,挪威,73
79,第79章 锌及其制...,327,波兰,27834
79,第79章 锌及其制...,350,斯洛文尼亚,55092
79,第79章 锌及其制...,429,墨西哥,12344
79,第79章 锌及其制...,501,加拿大,157551
80,第80章 锡及其制...,109,朝鲜,3333
80,第80章 锡及其制...,129,菲律宾,67596
80,第80章 锡及其制...,137,土耳其,9
80,第80章 锡及其制...,305,法国,25219
80,第80章 锡及其制...,307,意大利,12861
80,第80章 锡及其制...,309,荷兰,18177
80,第80章 锡及其制...,315,奥地利,3344
80,第80章 锡及其制...,429,墨西哥,3873
80,第80章 锡及其制...,501,加拿大,25671
81,第81章 其他贱金...,137,土耳其,436
81,第81章 其他贱金...,244,南非,1460691
81,第81章 其他贱金...,252,刚果民主共和国,39896104
81,第81章 其他贱金...,301,比利时,273272
81,第81章 其他贱金...,305,法国,1890080
81,第81章 其他贱金...,306,爱尔兰,728727
81,第81章 其他贱金...,307,意大利,205520
81,第81章 其他贱金...,309,荷兰,26829
81,第81章 其他贱金...,312,西班牙,22451
81,第81章 其他贱金...,315,奥地利,1832167
81,第81章 其他贱金...,316,保加利亚,440
81,第81章 其他贱金...,318,芬兰,56751
81,第81章 其他贱金...,321,匈牙利,55170
81,第81章 其他贱金...,336,立陶宛,35
81,第81章 其他贱金...,410,巴西,21
81,第81章 其他贱金...,415,哥斯达黎加,7774
81,第81章 其他贱金...,429,墨西哥,34745
81,第81章 其他贱金...,501,加拿大,1873666
82,第82章 贱金属工...,109,朝鲜,1635
82,第82章 贱金属工...,127,巴基斯坦,314814
82,第82章 贱金属工...,129,菲律宾,188765
82,第82章 贱金属工...,137,土耳其,89471
82,第82章 贱金属工...,138,阿联酋,5041
82,第82章 贱金属工...,244,南非,88681
82,第82章 贱金属工...,301,比利时,276016
82,第82章 贱金属工...,305,法国,2239310
82,第82章 贱金属工...,306,爱尔兰,707620
82,第82章 贱金属工...,307,意大利,3946913
82,第82章 贱金属工...,309,荷兰,236916
82,第82章 贱金属工...,310,希腊,2312
82,第82章 贱金属工...,312,西班牙,1021936
82,第82章 贱金属工...,315,奥地利,2652195
82,第82章 贱金属工...,316,保加利亚,87594
82,第82章 贱金属工...,318,芬兰,116901
82,第82章 贱金属工...,321,匈牙利,77085
82,第82章 贱金属工...,326,挪威,18388
82,第82章 贱金属工...,327,波兰,2453168
82,第82章 贱金属工...,340,白俄罗斯,11197
82,第82章 贱金属工...,350,斯洛文尼亚,34503
82,第82章 贱金属工...,410,巴西,99943
82,第82章 贱金属工...,429,墨西哥,444772
82,第82章 贱金属工...,501,加拿大,453428
83,第83章 贱金属杂...,108,塞浦路斯,25994
83,第83章 贱金属杂...,127,巴基斯坦,53155
83,第83章 贱金属杂...,129,菲律宾,572942
83,第83章 贱金属杂...,137,土耳其,98636
83,第83章 贱金属杂...,138,阿联酋,5488
83,第83章 贱金属杂...,244,南非,35683
83,第83章 贱金属杂...,301,比利时,553170
83,第83章 贱金属杂...,305,法国,4527746
83,第83章 贱金属杂...,306,爱尔兰,3573
83,第83章 贱金属杂...,307,意大利,6973665
83,第83章 贱金属杂...,309,荷兰,376959
83,第83章 贱金属杂...,310,希腊,23
83,第83章 贱金属杂...,312,西班牙,1588258
83,第83章 贱金属杂...,315,奥地利,5637592
83,第83章 贱金属杂...,316,保加利亚,24285
83,第83章 贱金属杂...,318,芬兰,61007
83,第83章 贱金属杂...,321,匈牙利,367166
83,第83章 贱金属杂...,326,挪威,205740
83,第83章 贱金属杂...,327,波兰,297148
83,第83章 贱金属杂...,336,立陶宛,16772
83,第83章 贱金属杂...,350,斯洛文尼亚,1096030
83,第83章 贱金属杂...,410,巴西,229121
83,第83章 贱金属杂...,415,哥斯达黎加,3140
83,第83章 贱金属杂...,429,墨西哥,1771122
83,第83章 贱金属杂...,501,加拿大,2246954
84,第84章 核反应堆...,108,塞浦路斯,99084
84,第84章 核反应堆...,109,朝鲜,16652
84,第84章 核反应堆...,127,巴基斯坦,15441
84,第84章 核反应堆...,129,菲律宾,339691238
84,第84章 核反应堆...,137,土耳其,17099793
84,第84章 核反应堆...,138,阿联酋,1952614
84,第84章 核反应堆...,233,莫桑比克,3992
84,第84章 核反应堆...,244,南非,3313038
84,第84章 核反应堆...,250,乌干达,331
84,第84章 核反应堆...,258,厄立特里亚,1726
84,第84章 核反应堆...,301,比利时,67882264
84,第84章 核反应堆...,305,法国,330942384
84,第84章 核反应堆...,306,爱尔兰,29359753
84,第84章 核反应堆...,307,意大利,383604339
84,第84章 核反应堆...,309,荷兰,209097000
84,第84章 核反应堆...,310,希腊,324906
84,第84章 核反应堆...,312,西班牙,65061442
84,第84章 核反应堆...,315,奥地利,143072852
84,第84章 核反应堆...,316,保加利亚,1006566
84,第84章 核反应堆...,318,芬兰,69049101
84,第84章 核反应堆...,321,匈牙利,95082747
84,第84章 核反应堆...,326,挪威,57572345
84,第84章 核反应堆...,327,波兰,40827682
84,第84章 核反应堆...,336,立陶宛,110898
84,第84章 核反应堆...,340,白俄罗斯,141275
84,第84章 核反应堆...,350,斯洛文尼亚,3044395
84,第84章 核反应堆...,359,黑山,773
84,第84章 核反应堆...,406,伯利兹,135
84,第84章 核反应堆...,410,巴西,20941837
84,第84章 核反应堆...,415,哥斯达黎加,596407
84,第84章 核反应堆...,429,墨西哥,46731302
84,第84章 核反应堆...,435,波多黎各,7464600
84,第84章 核反应堆...,501,加拿大,54871819
85,第85章 电机、电...,108,塞浦路斯,6937
85,第85章 电机、电...,109,朝鲜,4358192
85,第85章 电机、电...,123,马尔代夫,1584
85,第85章 电机、电...,127,巴基斯坦,343
85,第85章 电机、电...,129,菲律宾,753162802
85,第85章 电机、电...,137,土耳其,8281058
85,第85章 电机、电...,138,阿联酋,1380207
85,第85章 电机、电...,208,佛得角,57
85,第85章 电机、电...,211,乍得,82
85,第85章 电机、电...,219,冈比亚,451
85,第85章 电机、电...,220,加纳,92
85,第85章 电机、电...,224,肯尼亚,750
85,第85章 电机、电...,227,马达加斯加,552
85,第85章 电机、电...,235,尼日尔,390
85,第85章 电机、电...,241,塞舌尔,177
85,第85章 电机、电...,244,南非,3414549
85,第85章 电机、电...,250,乌干达,271
85,第85章 电机、电...,252,刚果民主共和国,22590
85,第85章 电机、电...,255,莱索托,496040
85,第85章 电机、电...,301,比利时,70219716
85,第85章 电机、电...,305,法国,195394315
85,第85章 电机、电...,306,爱尔兰,73176175
85,第85章 电机、电...,307,意大利,97324420
85,第85章 电机、电...,309,荷兰,34305050
85,第85章 电机、电...,310,希腊,1349715
85,第85章 电机、电...,312,西班牙,28379085
85,第85章 电机、电...,315,奥地利,81053082
85,第85章 电机、电...,316,保加利亚,5944481
85,第85章 电机、电...,318,芬兰,32185932
85,第85章 电机、电...,321,匈牙利,53480820
85,第85章 电机、电...,326,挪威,29018970
85,第85章 电机、电...,327,波兰,25073551
85,第85章 电机、电...,336,立陶宛,536106
85,第85章 电机、电...,340,白俄罗斯,1727108
85,第85章 电机、电...,350,斯洛文尼亚,8462152
85,第85章 电机、电...,405,巴巴多斯,62230
85,第85章 电机、电...,410,巴西,10450713
85,第85章 电机、电...,415,哥斯达黎加,71093533
85,第85章 电机、电...,427,牙买加,5086
85,第85章 电机、电...,429,墨西哥,294901387
85,第85章 电机、电...,430,蒙特塞拉特,111
85,第85章 电机、电...,431,尼加拉瓜,54299
85,第85章 电机、电...,435,波多黎各,1123853
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1344
85,第85章 电机、电...,444,乌拉圭,10
85,第85章 电机、电...,501,加拿大,54676561
85,第85章 电机、电...,617,萨摩亚,6824
86,第86章 铁道及电...,244,南非,371667
86,第86章 铁道及电...,301,比利时,692242
86,第86章 铁道及电...,305,法国,2641430
86,第86章 铁道及电...,307,意大利,14155673
86,第86章 铁道及电...,309,荷兰,511898
86,第86章 铁道及电...,312,西班牙,4480575
86,第86章 铁道及电...,315,奥地利,994077
86,第86章 铁道及电...,318,芬兰,504446
86,第86章 铁道及电...,321,匈牙利,5224740
86,第86章 铁道及电...,327,波兰,708396
86,第86章 铁道及电...,350,斯洛文尼亚,4371
86,第86章 铁道及电...,429,墨西哥,20706
86,第86章 铁道及电...,501,加拿大,184
87,第87章 车辆及其...,118,科威特,341020
87,第87章 车辆及其...,129,菲律宾,1683432
87,第87章 车辆及其...,137,土耳其,3827710
87,第87章 车辆及其...,138,阿联酋,67980
87,第87章 车辆及其...,244,南非,4816231
87,第87章 车辆及其...,301,比利时,38424782
87,第87章 车辆及其...,305,法国,76217322
87,第87章 车辆及其...,306,爱尔兰,192602
87,第87章 车辆及其...,307,意大利,38282557
87,第87章 车辆及其...,309,荷兰,31650840
87,第87章 车辆及其...,310,希腊,117877
87,第87章 车辆及其...,312,西班牙,27996168
