商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,321,匈牙利,4144
60,第60章 针织物及...,327,波兰,26500
60,第60章 针织物及...,350,斯洛文尼亚,365
60,第60章 针织物及...,410,巴西,2642
60,第60章 针织物及...,429,墨西哥,51829
60,第60章 针织物及...,444,乌拉圭,18939
60,第60章 针织物及...,501,加拿大,12052
61,第61章 针织或钩...,124,蒙古,132993
61,第61章 针织或钩...,127,巴基斯坦,7460199
61,第61章 针织或钩...,129,菲律宾,1618225
61,第61章 针织或钩...,137,土耳其,14342719
61,第61章 针织或钩...,138,阿联酋,314
61,第61章 针织或钩...,224,肯尼亚,40876
61,第61章 针织或钩...,227,马达加斯加,57860
61,第61章 针织或钩...,301,比利时,22839
61,第61章 针织或钩...,305,法国,1930904
61,第61章 针织或钩...,306,爱尔兰,53396
61,第61章 针织或钩...,307,意大利,81335923
61,第61章 针织或钩...,309,荷兰,36819
61,第61章 针织或钩...,310,希腊,181812
61,第61章 针织或钩...,312,西班牙,250881
61,第61章 针织或钩...,313,阿尔巴尼亚,416492
61,第61章 针织或钩...,314,安道尔,175
61,第61章 针织或钩...,315,奥地利,72879
61,第61章 针织或钩...,316,保加利亚,1882641
61,第61章 针织或钩...,318,芬兰,2766
61,第61章 针织或钩...,321,匈牙利,76169
61,第61章 针织或钩...,326,挪威,547
61,第61章 针织或钩...,327,波兰,193329
61,第61章 针织或钩...,336,立陶宛,49405
61,第61章 针织或钩...,350,斯洛文尼亚,60625
61,第61章 针织或钩...,408,玻利维亚,358
61,第61章 针织或钩...,410,巴西,38730
61,第61章 针织或钩...,415,哥斯达黎加,138551
61,第61章 针织或钩...,427,牙买加,275
61,第61章 针织或钩...,429,墨西哥,371981
61,第61章 针织或钩...,431,尼加拉瓜,191127
61,第61章 针织或钩...,435,波多黎各,171
61,第61章 针织或钩...,444,乌拉圭,772
61,第61章 针织或钩...,501,加拿大,253981
62,第62章 非针织或...,124,蒙古,57945
62,第62章 非针织或...,127,巴基斯坦,914949
62,第62章 非针织或...,129,菲律宾,2799023
62,第62章 非针织或...,137,土耳其,11615641
62,第62章 非针织或...,138,阿联酋,33285
62,第62章 非针织或...,147,塔吉克斯坦,20506
62,第62章 非针织或...,208,佛得角,80
62,第62章 非针织或...,209,中非,190
62,第62章 非针织或...,220,加纳,157
62,第62章 非针织或...,224,肯尼亚,4943
62,第62章 非针织或...,227,马达加斯加,395033
62,第62章 非针织或...,244,南非,67356
62,第62章 非针织或...,255,莱索托,57
62,第62章 非针织或...,301,比利时,91441
62,第62章 非针织或...,305,法国,21960335
62,第62章 非针织或...,306,爱尔兰,33331
62,第62章 非针织或...,307,意大利,132460460
62,第62章 非针织或...,309,荷兰,54132
62,第62章 非针织或...,310,希腊,15232
62,第62章 非针织或...,312,西班牙,4458026
62,第62章 非针织或...,313,阿尔巴尼亚,860633
62,第62章 非针织或...,314,安道尔,1594
62,第62章 非针织或...,315,奥地利,7412
62,第62章 非针织或...,316,保加利亚,3164660
62,第62章 非针织或...,318,芬兰,3774
62,第62章 非针织或...,321,匈牙利,824997
62,第62章 非针织或...,326,挪威,11633
62,第62章 非针织或...,327,波兰,1607075
62,第62章 非针织或...,336,立陶宛,115422
62,第62章 非针织或...,340,白俄罗斯,297
62,第62章 非针织或...,350,斯洛文尼亚,71752
62,第62章 非针织或...,410,巴西,17729
62,第62章 非针织或...,415,哥斯达黎加,35
62,第62章 非针织或...,429,墨西哥,212159
62,第62章 非针织或...,431,尼加拉瓜,17459
62,第62章 非针织或...,444,乌拉圭,206
62,第62章 非针织或...,501,加拿大,3767552
62,第62章 非针织或...,617,萨摩亚,314
63,第63章 其他纺织...,108,塞浦路斯,88
63,第63章 其他纺织...,124,蒙古,3439
63,第63章 其他纺织...,127,巴基斯坦,307682
63,第63章 其他纺织...,129,菲律宾,115539
63,第63章 其他纺织...,137,土耳其,416163
63,第63章 其他纺织...,138,阿联酋,951
63,第63章 其他纺织...,227,马达加斯加,1989
63,第63章 其他纺织...,244,南非,42
63,第63章 其他纺织...,301,比利时,668264
63,第63章 其他纺织...,305,法国,479412
63,第63章 其他纺织...,307,意大利,1685038
63,第63章 其他纺织...,309,荷兰,58656
63,第63章 其他纺织...,310,希腊,606
63,第63章 其他纺织...,312,西班牙,571319
63,第63章 其他纺织...,313,阿尔巴尼亚,6481
63,第63章 其他纺织...,315,奥地利,24657
63,第63章 其他纺织...,316,保加利亚,682
63,第63章 其他纺织...,318,芬兰,1663
63,第63章 其他纺织...,321,匈牙利,12790
63,第63章 其他纺织...,326,挪威,25058
63,第63章 其他纺织...,327,波兰,103510
63,第63章 其他纺织...,336,立陶宛,26010
63,第63章 其他纺织...,350,斯洛文尼亚,0
63,第63章 其他纺织...,410,巴西,5217
63,第63章 其他纺织...,429,墨西哥,262962
63,第63章 其他纺织...,501,加拿大,149780
64,第64章 鞋靴、护...,124,蒙古,10881
64,第64章 鞋靴、护...,127,巴基斯坦,819
64,第64章 鞋靴、护...,129,菲律宾,141262
64,第64章 鞋靴、护...,137,土耳其,116728
64,第64章 鞋靴、护...,138,阿联酋,863
64,第64章 鞋靴、护...,244,南非,13985
64,第64章 鞋靴、护...,254,津巴布韦,271
64,第64章 鞋靴、护...,301,比利时,1024
64,第64章 鞋靴、护...,305,法国,360281
64,第64章 鞋靴、护...,307,意大利,121266337
64,第64章 鞋靴、护...,309,荷兰,68794
64,第64章 鞋靴、护...,310,希腊,8781
64,第64章 鞋靴、护...,312,西班牙,5176316
64,第64章 鞋靴、护...,313,阿尔巴尼亚,68785
64,第64章 鞋靴、护...,314,安道尔,125
64,第64章 鞋靴、护...,315,奥地利,62731
64,第64章 鞋靴、护...,316,保加利亚,22064
64,第64章 鞋靴、护...,318,芬兰,20863
64,第64章 鞋靴、护...,321,匈牙利,87270
64,第64章 鞋靴、护...,326,挪威,144
64,第64章 鞋靴、护...,327,波兰,56146
64,第64章 鞋靴、护...,350,斯洛文尼亚,3169
64,第64章 鞋靴、护...,410,巴西,695401
64,第64章 鞋靴、护...,429,墨西哥,7088
64,第64章 鞋靴、护...,501,加拿大,19927
65,第65章 帽类及其...,124,蒙古,3580
65,第65章 帽类及其...,127,巴基斯坦,82
65,第65章 帽类及其...,129,菲律宾,97141
65,第65章 帽类及其...,137,土耳其,21011
65,第65章 帽类及其...,227,马达加斯加,46519
65,第65章 帽类及其...,244,南非,59117
65,第65章 帽类及其...,301,比利时,6036
65,第65章 帽类及其...,305,法国,812450
65,第65章 帽类及其...,306,爱尔兰,41
65,第65章 帽类及其...,307,意大利,4356363
65,第65章 帽类及其...,309,荷兰,1433
65,第65章 帽类及其...,310,希腊,217
65,第65章 帽类及其...,312,西班牙,57895
65,第65章 帽类及其...,313,阿尔巴尼亚,133
65,第65章 帽类及其...,315,奥地利,123
65,第65章 帽类及其...,316,保加利亚,63070
65,第65章 帽类及其...,321,匈牙利,8889
65,第65章 帽类及其...,326,挪威,9
65,第65章 帽类及其...,327,波兰,64141
65,第65章 帽类及其...,336,立陶宛,816
65,第65章 帽类及其...,350,斯洛文尼亚,51
65,第65章 帽类及其...,408,玻利维亚,542
65,第65章 帽类及其...,429,墨西哥,995
65,第65章 帽类及其...,435,波多黎各,30
65,第65章 帽类及其...,501,加拿大,9632
66,第66章 雨伞、阳...,301,比利时,1588
66,第66章 雨伞、阳...,305,法国,46401
66,第66章 雨伞、阳...,307,意大利,37911
66,第66章 雨伞、阳...,312,西班牙,498
66,第66章 雨伞、阳...,315,奥地利,116
66,第66章 雨伞、阳...,336,立陶宛,15626
67,第67章 已加工羽...,109,朝鲜,4821950
67,第67章 已加工羽...,127,巴基斯坦,559613
67,第67章 已加工羽...,129,菲律宾,548580
67,第67章 已加工羽...,137,土耳其,1025
67,第67章 已加工羽...,220,加纳,3064
67,第67章 已加工羽...,244,南非,2565
67,第67章 已加工羽...,305,法国,52155
67,第67章 已加工羽...,306,爱尔兰,50
67,第67章 已加工羽...,307,意大利,49566
67,第67章 已加工羽...,310,希腊,200
67,第67章 已加工羽...,312,西班牙,1050
67,第67章 已加工羽...,315,奥地利,83
67,第67章 已加工羽...,326,挪威,264
67,第67章 已加工羽...,501,加拿大,6036
68,第68章 石料、石...,127,巴基斯坦,13130
68,第68章 石料、石...,129,菲律宾,83909
68,第68章 石料、石...,137,土耳其,216657
68,第68章 石料、石...,138,阿联酋,10520
68,第68章 石料、石...,233,莫桑比克,106930
68,第68章 石料、石...,254,津巴布韦,271
68,第68章 石料、石...,301,比利时,203598
68,第68章 石料、石...,305,法国,1448034
68,第68章 石料、石...,306,爱尔兰,10887
68,第68章 石料、石...,307,意大利,3813334
68,第68章 石料、石...,309,荷兰,4357690
68,第68章 石料、石...,310,希腊,258571
68,第68章 石料、石...,312,西班牙,816452
68,第68章 石料、石...,315,奥地利,3544491
68,第68章 石料、石...,316,保加利亚,9592
68,第68章 石料、石...,318,芬兰,246040
68,第68章 石料、石...,321,匈牙利,3272099
68,第68章 石料、石...,326,挪威,1722
68,第68章 石料、石...,327,波兰,266120
68,第68章 石料、石...,336,立陶宛,387
68,第68章 石料、石...,340,白俄罗斯,224943
68,第68章 石料、石...,350,斯洛文尼亚,20817
68,第68章 石料、石...,410,巴西,882848
68,第68章 石料、石...,429,墨西哥,1835364
68,第68章 石料、石...,501,加拿大,80347
69,第69章 陶瓷产品,129,菲律宾,840
69,第69章 陶瓷产品,137,土耳其,661500
69,第69章 陶瓷产品,138,阿联酋,750
69,第69章 陶瓷产品,244,南非,17240
69,第69章 陶瓷产品,301,比利时,338203
69,第69章 陶瓷产品,305,法国,3126871
69,第69章 陶瓷产品,307,意大利,5383203
69,第69章 陶瓷产品,309,荷兰,1203808
69,第69章 陶瓷产品,312,西班牙,4075633
69,第69章 陶瓷产品,315,奥地利,543725
69,第69章 陶瓷产品,318,芬兰,22368
69,第69章 陶瓷产品,321,匈牙利,702701
69,第69章 陶瓷产品,326,挪威,1160
69,第69章 陶瓷产品,327,波兰,3954396
69,第69章 陶瓷产品,350,斯洛文尼亚,48561
69,第69章 陶瓷产品,410,巴西,39115
69,第69章 陶瓷产品,429,墨西哥,332765
69,第69章 陶瓷产品,442,特立尼达和多巴哥,838
69,第69章 陶瓷产品,501,加拿大,35418
70,第70章 玻璃及其...,109,朝鲜,592857
70,第70章 玻璃及其...,118,科威特,19780
70,第70章 玻璃及其...,127,巴基斯坦,1342
70,第70章 玻璃及其...,129,菲律宾,48370
70,第70章 玻璃及其...,137,土耳其,115902
70,第70章 玻璃及其...,138,阿联酋,32742
70,第70章 玻璃及其...,244,南非,920
70,第70章 玻璃及其...,301,比利时,686932
70,第70章 玻璃及其...,305,法国,7418033
70,第70章 玻璃及其...,306,爱尔兰,144742
70,第70章 玻璃及其...,307,意大利,5937915
70,第70章 玻璃及其...,309,荷兰,750149
70,第70章 玻璃及其...,310,希腊,12
70,第70章 玻璃及其...,312,西班牙,594146
70,第70章 玻璃及其...,315,奥地利,4711816
70,第70章 玻璃及其...,316,保加利亚,44814
70,第70章 玻璃及其...,318,芬兰,122532
70,第70章 玻璃及其...,321,匈牙利,4211204
70,第70章 玻璃及其...,326,挪威,2722
70,第70章 玻璃及其...,327,波兰,1721458
70,第70章 玻璃及其...,336,立陶宛,33631
70,第70章 玻璃及其...,350,斯洛文尼亚,714837
70,第70章 玻璃及其...,410,巴西,17705
70,第70章 玻璃及其...,429,墨西哥,250967
70,第70章 玻璃及其...,501,加拿大,263776
71,第71章 天然或养...,109,朝鲜,114109
71,第71章 天然或养...,127,巴基斯坦,188503
71,第71章 天然或养...,129,菲律宾,188230
71,第71章 天然或养...,137,土耳其,534753
71,第71章 天然或养...,138,阿联酋,20288354
71,第71章 天然或养...,213,刚果共和国,37700
71,第71章 天然或养...,227,马达加斯加,673721
71,第71章 天然或养...,233,莫桑比克,248638
71,第71章 天然或养...,244,南非,941532619
71,第71章 天然或养...,252,刚果民主共和国,129598
71,第71章 天然或养...,254,津巴布韦,22541
71,第71章 天然或养...,301,比利时,61035292
71,第71章 天然或养...,305,法国,80022356
71,第71章 天然或养...,306,爱尔兰,1374879
71,第71章 天然或养...,307,意大利,74531287
71,第71章 天然或养...,309,荷兰,170661
71,第71章 天然或养...,310,希腊,45140
71,第71章 天然或养...,312,西班牙,763470
71,第71章 天然或养...,315,奥地利,1834949
71,第71章 天然或养...,316,保加利亚,327
71,第71章 天然或养...,321,匈牙利,59660
71,第71章 天然或养...,326,挪威,41937
71,第71章 天然或养...,327,波兰,67594
71,第71章 天然或养...,408,玻利维亚,16783
71,第71章 天然或养...,410,巴西,1155145
71,第71章 天然或养...,415,哥斯达黎加,30555
71,第71章 天然或养...,427,牙买加,146
71,第71章 天然或养...,429,墨西哥,169996
71,第71章 天然或养...,444,乌拉圭,716062
71,第71章 天然或养...,501,加拿大,541599360
72,第72章 钢铁,109,朝鲜,5665674
72,第72章 钢铁,127,巴基斯坦,1002956
72,第72章 钢铁,129,菲律宾,1363457
72,第72章 钢铁,137,土耳其,1295924
72,第72章 钢铁,138,阿联酋,627410
72,第72章 钢铁,233,莫桑比克,922250
72,第72章 钢铁,244,南非,128541422
72,第72章 钢铁,254,津巴布韦,16403020
72,第72章 钢铁,301,比利时,10936230
72,第72章 钢铁,305,法国,20762467
72,第72章 钢铁,306,爱尔兰,243477
72,第72章 钢铁,307,意大利,10259909
72,第72章 钢铁,309,荷兰,5629612
72,第72章 钢铁,310,希腊,10
72,第72章 钢铁,312,西班牙,3821476
72,第72章 钢铁,315,奥地利,15749498
72,第72章 钢铁,316,保加利亚,40308
72,第72章 钢铁,318,芬兰,3719734
72,第72章 钢铁,321,匈牙利,107510
72,第72章 钢铁,326,挪威,850045
72,第72章 钢铁,327,波兰,6155
72,第72章 钢铁,340,白俄罗斯,149543
72,第72章 钢铁,350,斯洛文尼亚,1243869
72,第72章 钢铁,410,巴西,128820017
72,第72章 钢铁,429,墨西哥,526611
72,第72章 钢铁,435,波多黎各,26613
72,第72章 钢铁,501,加拿大,9209316
73,第73章 钢铁制品,108,塞浦路斯,17186
73,第73章 钢铁制品,109,朝鲜,29982
73,第73章 钢铁制品,118,科威特,13
73,第73章 钢铁制品,127,巴基斯坦,6943
73,第73章 钢铁制品,129,菲律宾,231747
73,第73章 钢铁制品,137,土耳其,5403089
73,第73章 钢铁制品,138,阿联酋,9654538
73,第73章 钢铁制品,213,刚果共和国,2
73,第73章 钢铁制品,235,尼日尔,105
73,第73章 钢铁制品,244,南非,474282
73,第73章 钢铁制品,250,乌干达,10
73,第73章 钢铁制品,301,比利时,2826170
73,第73章 钢铁制品,305,法国,19348010
73,第73章 钢铁制品,306,爱尔兰,725918
73,第73章 钢铁制品,307,意大利,37789024
73,第73章 钢铁制品,309,荷兰,4407521
73,第73章 钢铁制品,310,希腊,84308
73,第73章 钢铁制品,312,西班牙,5341114
73,第73章 钢铁制品,313,阿尔巴尼亚,21156
73,第73章 钢铁制品,314,安道尔,55
73,第73章 钢铁制品,315,奥地利,13923741
73,第73章 钢铁制品,316,保加利亚,963696
73,第73章 钢铁制品,318,芬兰,1237275
73,第73章 钢铁制品,321,匈牙利,1468543
73,第73章 钢铁制品,326,挪威,319993
73,第73章 钢铁制品,327,波兰,5646670
73,第73章 钢铁制品,336,立陶宛,11758
73,第73章 钢铁制品,340,白俄罗斯,1347
73,第73章 钢铁制品,350,斯洛文尼亚,572106
73,第73章 钢铁制品,359,黑山,648
73,第73章 钢铁制品,410,巴西,634692
73,第73章 钢铁制品,415,哥斯达黎加,44185
73,第73章 钢铁制品,427,牙买加,142
73,第73章 钢铁制品,429,墨西哥,2326455
73,第73章 钢铁制品,501,加拿大,3897788
74,第74章 铜及其制...,118,科威特,420750
74,第74章 铜及其制...,124,蒙古,851021
74,第74章 铜及其制...,127,巴基斯坦,85687271
74,第74章 铜及其制...,129,菲律宾,94071445
74,第74章 铜及其制...,137,土耳其,26816328
74,第74章 铜及其制...,138,阿联酋,27141339
74,第74章 铜及其制...,213,刚果共和国,13508695
74,第74章 铜及其制...,220,加纳,687670
74,第74章 铜及其制...,224,肯尼亚,1173812
74,第74章 铜及其制...,227,马达加斯加,513785
74,第74章 铜及其制...,233,莫桑比克,230267
74,第74章 铜及其制...,244,南非,149631508
74,第74章 铜及其制...,252,刚果民主共和国,895683422
74,第74章 铜及其制...,301,比利时,25755433
74,第74章 铜及其制...,305,法国,15807719
74,第74章 铜及其制...,306,爱尔兰,7308
74,第74章 铜及其制...,307,意大利,41544190
74,第74章 铜及其制...,309,荷兰,24119473
74,第74章 铜及其制...,310,希腊,377412
74,第74章 铜及其制...,312,西班牙,20168896
74,第74章 铜及其制...,315,奥地利,145539
74,第74章 铜及其制...,316,保加利亚,32112715
74,第74章 铜及其制...,318,芬兰,4037715
74,第74章 铜及其制...,321,匈牙利,2416975
74,第74章 铜及其制...,326,挪威,1789185
74,第74章 铜及其制...,327,波兰,44255944
74,第74章 铜及其制...,336,立陶宛,190
74,第74章 铜及其制...,340,白俄罗斯,609496
74,第74章 铜及其制...,350,斯洛文尼亚,67955
74,第74章 铜及其制...,408,玻利维亚,1112843
74,第74章 铜及其制...,410,巴西,11506805
74,第74章 铜及其制...,415,哥斯达黎加,466727
74,第74章 铜及其制...,429,墨西哥,39974171
74,第74章 铜及其制...,431,尼加拉瓜,624538
74,第74章 铜及其制...,435,波多黎各,647609
74,第74章 铜及其制...,444,乌拉圭,438672
74,第74章 铜及其制...,501,加拿大,32028866
75,第75章 镍及其制...,129,菲律宾,2332
75,第75章 镍及其制...,137,土耳其,20109560
75,第75章 镍及其制...,138,阿联酋,18250
75,第75章 镍及其制...,227,马达加斯加,10773730
75,第75章 镍及其制...,244,南非,19650891
75,第75章 镍及其制...,301,比利时,659575
75,第75章 镍及其制...,305,法国,2272770
75,第75章 镍及其制...,306,爱尔兰,16024
75,第75章 镍及其制...,307,意大利,4665870
75,第75章 镍及其制...,309,荷兰,504828
75,第75章 镍及其制...,312,西班牙,571287
75,第75章 镍及其制...,315,奥地利,1699891
75,第75章 镍及其制...,318,芬兰,25658343
75,第75章 镍及其制...,321,匈牙利,3841
75,第75章 镍及其制...,326,挪威,13465052
75,第75章 镍及其制...,327,波兰,6414
75,第75章 镍及其制...,410,巴西,57684
75,第75章 镍及其制...,415,哥斯达黎加,40409
75,第75章 镍及其制...,429,墨西哥,889331
75,第75章 镍及其制...,501,加拿大,45175404
76,第76章 铝及其制...,118,科威特,106267
76,第76章 铝及其制...,124,蒙古,922433
76,第76章 铝及其制...,127,巴基斯坦,7065083
76,第76章 铝及其制...,129,菲律宾,4326707
76,第76章 铝及其制...,137,土耳其,2312043
76,第76章 铝及其制...,138,阿联酋,6228098
76,第76章 铝及其制...,203,贝宁,116468
76,第76章 铝及其制...,220,加纳,488982
76,第76章 铝及其制...,227,马达加斯加,2274
76,第76章 铝及其制...,233,莫桑比克,517679
76,第76章 铝及其制...,244,南非,3633500
76,第76章 铝及其制...,250,乌干达,206053
76,第76章 铝及其制...,301,比利时,11346853
76,第76章 铝及其制...,305,法国,16065767
76,第76章 铝及其制...,306,爱尔兰,2006
76,第76章 铝及其制...,307,意大利,10934584
76,第76章 铝及其制...,309,荷兰,5406033
76,第76章 铝及其制...,310,希腊,201512
76,第76章 铝及其制...,312,西班牙,5619053
76,第76章 铝及其制...,315,奥地利,3342115
76,第76章 铝及其制...,316,保加利亚,160375
76,第76章 铝及其制...,318,芬兰,602463
76,第76章 铝及其制...,321,匈牙利,304281
76,第76章 铝及其制...,326,挪威,1407515
76,第76章 铝及其制...,327,波兰,422674
76,第76章 铝及其制...,336,立陶宛,5182
76,第76章 铝及其制...,340,白俄罗斯,2013
76,第76章 铝及其制...,350,斯洛文尼亚,24913
76,第76章 铝及其制...,410,巴西,251265
76,第76章 铝及其制...,429,墨西哥,2269821
76,第76章 铝及其制...,431,尼加拉瓜,93601
76,第76章 铝及其制...,501,加拿大,7418557
78,第78章 铅及其制...,244,南非,3942
78,第78章 铅及其制...,301,比利时,2160
78,第78章 铅及其制...,309,荷兰,17233
78,第78章 铅及其制...,315,奥地利,111218
78,第78章 铅及其制...,327,波兰,179463
78,第78章 铅及其制...,429,墨西哥,474682
79,第79章 锌及其制...,129,菲律宾,74
79,第79章 锌及其制...,137,土耳其,198
79,第79章 锌及其制...,301,比利时,9089
79,第79章 锌及其制...,305,法国,428699
79,第79章 锌及其制...,306,爱尔兰,1738
79,第79章 锌及其制...,307,意大利,387816
79,第79章 锌及其制...,309,荷兰,83
79,第79章 锌及其制...,312,西班牙,621466
79,第79章 锌及其制...,315,奥地利,762070
79,第79章 锌及其制...,318,芬兰,3595
79,第79章 锌及其制...,321,匈牙利,16064
79,第79章 锌及其制...,327,波兰,1458
79,第79章 锌及其制...,350,斯洛文尼亚,35157
79,第79章 锌及其制...,410,巴西,220
79,第79章 锌及其制...,429,墨西哥,145541
79,第79章 锌及其制...,501,加拿大,12369
80,第80章 锡及其制...,129,菲律宾,168955
80,第80章 锡及其制...,138,阿联酋,55
80,第80章 锡及其制...,301,比利时,124925
80,第80章 锡及其制...,305,法国,10724
80,第80章 锡及其制...,307,意大利,7354
80,第80章 锡及其制...,309,荷兰,9874
80,第80章 锡及其制...,312,西班牙,17526
80,第80章 锡及其制...,321,匈牙利,31511
80,第80章 锡及其制...,429,墨西哥,39381
80,第80章 锡及其制...,501,加拿大,27171
81,第81章 其他贱金...,129,菲律宾,71
81,第81章 其他贱金...,137,土耳其,2182782
81,第81章 其他贱金...,227,马达加斯加,401200
81,第81章 其他贱金...,252,刚果民主共和国,249496342
81,第81章 其他贱金...,301,比利时,690078
81,第81章 其他贱金...,305,法国,2526045
81,第81章 其他贱金...,306,爱尔兰,31791
81,第81章 其他贱金...,307,意大利,261020
81,第81章 其他贱金...,309,荷兰,18324
81,第81章 其他贱金...,312,西班牙,1426467
81,第81章 其他贱金...,315,奥地利,1590198
81,第81章 其他贱金...,316,保加利亚,130
81,第81章 其他贱金...,318,芬兰,352128
81,第81章 其他贱金...,321,匈牙利,18331
81,第81章 其他贱金...,327,波兰,1205
81,第81章 其他贱金...,336,立陶宛,75
81,第81章 其他贱金...,359,黑山,389
81,第81章 其他贱金...,410,巴西,2963103
81,第81章 其他贱金...,415,哥斯达黎加,4905
81,第81章 其他贱金...,429,墨西哥,182605
81,第81章 其他贱金...,501,加拿大,3451412
82,第82章 贱金属工...,118,科威特,1155
82,第82章 贱金属工...,127,巴基斯坦,609033
82,第82章 贱金属工...,129,菲律宾,64076
82,第82章 贱金属工...,137,土耳其,45681
82,第82章 贱金属工...,138,阿联酋,54086
82,第82章 贱金属工...,244,南非,17579
82,第82章 贱金属工...,301,比利时,257774
82,第82章 贱金属工...,305,法国,2642004
82,第82章 贱金属工...,306,爱尔兰,1244204
82,第82章 贱金属工...,307,意大利,2907155
82,第82章 贱金属工...,309,荷兰,619349
82,第82章 贱金属工...,310,希腊,330101
82,第82章 贱金属工...,312,西班牙,575817
82,第82章 贱金属工...,315,奥地利,1612514
82,第82章 贱金属工...,316,保加利亚,14678
82,第82章 贱金属工...,318,芬兰,103160
82,第82章 贱金属工...,321,匈牙利,237715
82,第82章 贱金属工...,326,挪威,6910
82,第82章 贱金属工...,327,波兰,1174186
82,第82章 贱金属工...,336,立陶宛,21
82,第82章 贱金属工...,340,白俄罗斯,73
82,第82章 贱金属工...,350,斯洛文尼亚,76775
82,第82章 贱金属工...,410,巴西,476600
82,第82章 贱金属工...,427,牙买加,33
82,第82章 贱金属工...,429,墨西哥,296987
82,第82章 贱金属工...,446,英属维尔京群岛,13
82,第82章 贱金属工...,501,加拿大,320936
83,第83章 贱金属杂...,108,塞浦路斯,829
83,第83章 贱金属杂...,127,巴基斯坦,699
83,第83章 贱金属杂...,129,菲律宾,646678
83,第83章 贱金属杂...,137,土耳其,188731
83,第83章 贱金属杂...,138,阿联酋,235
83,第83章 贱金属杂...,224,肯尼亚,87
83,第83章 贱金属杂...,244,南非,48725
83,第83章 贱金属杂...,301,比利时,920362
83,第83章 贱金属杂...,305,法国,2300418
83,第83章 贱金属杂...,306,爱尔兰,63338
83,第83章 贱金属杂...,307,意大利,5666761
83,第83章 贱金属杂...,309,荷兰,183652
83,第83章 贱金属杂...,310,希腊,536
83,第83章 贱金属杂...,312,西班牙,2216640
83,第83章 贱金属杂...,315,奥地利,6900313
83,第83章 贱金属杂...,316,保加利亚,231021
83,第83章 贱金属杂...,318,芬兰,57362
83,第83章 贱金属杂...,321,匈牙利,189118
83,第83章 贱金属杂...,326,挪威,196855
83,第83章 贱金属杂...,327,波兰,1053457
83,第83章 贱金属杂...,336,立陶宛,14760
83,第83章 贱金属杂...,350,斯洛文尼亚,686290
83,第83章 贱金属杂...,410,巴西,13703
83,第83章 贱金属杂...,429,墨西哥,1243395
83,第83章 贱金属杂...,501,加拿大,1831930
84,第84章 核反应堆...,108,塞浦路斯,38724
84,第84章 核反应堆...,118,科威特,87
84,第84章 核反应堆...,127,巴基斯坦,9875
84,第84章 核反应堆...,129,菲律宾,124200442
84,第84章 核反应堆...,137,土耳其,19789580
84,第84章 核反应堆...,138,阿联酋,6804970
84,第84章 核反应堆...,203,贝宁,77
84,第84章 核反应堆...,239,圣多美和普林西比,1558
84,第84章 核反应堆...,244,南非,1695851
84,第84章 核反应堆...,252,刚果民主共和国,550
84,第84章 核反应堆...,301,比利时,41207981
84,第84章 核反应堆...,305,法国,282008366
84,第84章 核反应堆...,306,爱尔兰,12918840
84,第84章 核反应堆...,307,意大利,336028760
84,第84章 核反应堆...,309,荷兰,181462282
84,第84章 核反应堆...,310,希腊,1911313
84,第84章 核反应堆...,312,西班牙,43227548
84,第84章 核反应堆...,313,阿尔巴尼亚,1605
84,第84章 核反应堆...,314,安道尔,2697
84,第84章 核反应堆...,315,奥地利,142862275
84,第84章 核反应堆...,316,保加利亚,3279841
84,第84章 核反应堆...,318,芬兰,50545096
84,第84章 核反应堆...,320,直布罗陀,540
84,第84章 核反应堆...,321,匈牙利,42701368
84,第84章 核反应堆...,326,挪威,14442765
84,第84章 核反应堆...,327,波兰,41666319
84,第84章 核反应堆...,336,立陶宛,487968
84,第84章 核反应堆...,340,白俄罗斯,146817
84,第84章 核反应堆...,350,斯洛文尼亚,8399374
84,第84章 核反应堆...,357,法罗群岛,7750
84,第84章 核反应堆...,359,黑山,3032
84,第84章 核反应堆...,406,伯利兹,19
84,第84章 核反应堆...,408,玻利维亚,151
84,第84章 核反应堆...,410,巴西,31281328
84,第84章 核反应堆...,415,哥斯达黎加,77932
84,第84章 核反应堆...,429,墨西哥,53996080
84,第84章 核反应堆...,435,波多黎各,114259
84,第84章 核反应堆...,444,乌拉圭,40
84,第84章 核反应堆...,501,加拿大,53750519
84,第84章 核反应堆...,614,汤加,43
84,第84章 核反应堆...,699,大洋洲其他国家(地区),150
85,第85章 电机、电...,108,塞浦路斯,90696
85,第85章 电机、电...,118,科威特,1
85,第85章 电机、电...,127,巴基斯坦,99507
85,第85章 电机、电...,129,菲律宾,797730789
85,第85章 电机、电...,137,土耳其,3345301
85,第85章 电机、电...,138,阿联酋,1010831
85,第85章 电机、电...,208,佛得角,454
85,第85章 电机、电...,219,冈比亚,668
85,第85章 电机、电...,220,加纳,134
85,第85章 电机、电...,233,莫桑比克,102
85,第85章 电机、电...,235,尼日尔,706
85,第85章 电机、电...,244,南非,117284
85,第85章 电机、电...,255,莱索托,9510
85,第85章 电机、电...,301,比利时,12789077
85,第85章 电机、电...,305,法国,177543402
85,第85章 电机、电...,306,爱尔兰,202987158
85,第85章 电机、电...,307,意大利,111778511
85,第85章 电机、电...,309,荷兰,35249716
85,第85章 电机、电...,310,希腊,1097035
85,第85章 电机、电...,312,西班牙,29474924
85,第85章 电机、电...,313,阿尔巴尼亚,12513
