商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,337,格鲁吉亚,120
83,第83章 贱金属杂...,344,俄罗斯联邦,842956
83,第83章 贱金属杂...,351,克罗地亚,526
83,第83章 贱金属杂...,358,塞尔维亚,73469
83,第83章 贱金属杂...,502,美国,19251460
83,第83章 贱金属杂...,601,澳大利亚,123552
83,第83章 贱金属杂...,701,国(地)别不详,2346
84,第84章 核反应堆...,110,中国香港,16007892
84,第84章 核反应堆...,111,印度,103704084
84,第84章 核反应堆...,112,印度尼西亚,38767786
84,第84章 核反应堆...,113,伊朗,3062
84,第84章 核反应堆...,116,日本,3393512608
84,第84章 核反应堆...,119,老挝,30611
84,第84章 核反应堆...,120,黎巴嫩,12607
84,第84章 核反应堆...,122,马来西亚,469488650
84,第84章 核反应堆...,126,阿曼,21705
84,第84章 核反应堆...,132,新加坡,633078760
84,第84章 核反应堆...,133,韩国,2067295638
84,第84章 核反应堆...,136,泰国,1153348492
84,第84章 核反应堆...,141,越南,562911557
84,第84章 核反应堆...,142,中国,1909641793
84,第84章 核反应堆...,143,中国台湾,1990597330
84,第84章 核反应堆...,149,乌兹别克斯坦,7486
84,第84章 核反应堆...,205,布隆迪,1116
84,第84章 核反应堆...,217,埃塞俄比亚,48
84,第84章 核反应堆...,225,利比里亚,2380
84,第84章 核反应堆...,231,毛里求斯,2110
84,第84章 核反应堆...,237,留尼汪,1744
84,第84章 核反应堆...,242,塞拉利昂,377
84,第84章 核反应堆...,249,突尼斯,1116056
84,第84章 核反应堆...,303,英国,208462095
84,第84章 核反应堆...,304,德国,2278220120
84,第84章 核反应堆...,324,马耳他,307203
84,第84章 核反应堆...,337,格鲁吉亚,7013
84,第84章 核反应堆...,344,俄罗斯联邦,23156062
84,第84章 核反应堆...,351,克罗地亚,298171
84,第84章 核反应堆...,358,塞尔维亚,1816365
84,第84章 核反应堆...,425,海地,1161
84,第84章 核反应堆...,440,萨尔瓦多,263
84,第84章 核反应堆...,502,美国,1627253752
84,第84章 核反应堆...,601,澳大利亚,10775085
84,第84章 核反应堆...,701,国(地)别不详,3461921
85,第85章 电机、电...,110,中国香港,77817767
85,第85章 电机、电...,111,印度,113181751
85,第85章 电机、电...,112,印度尼西亚,145965490
85,第85章 电机、电...,113,伊朗,21195
85,第85章 电机、电...,116,日本,4735288873
85,第85章 电机、电...,119,老挝,856614
85,第85章 电机、电...,120,黎巴嫩,41764
85,第85章 电机、电...,122,马来西亚,3282844789
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,24
85,第85章 电机、电...,126,阿曼,554
85,第85章 电机、电...,132,新加坡,907273878
85,第85章 电机、电...,133,韩国,9936010197
85,第85章 电机、电...,136,泰国,1014088314
85,第85章 电机、电...,141,越南,4243251295
85,第85章 电机、电...,142,中国,9858272519
85,第85章 电机、电...,143,中国台湾,15980764861
85,第85章 电机、电...,145,哈萨克斯坦,22671
85,第85章 电机、电...,149,乌兹别克斯坦,40
85,第85章 电机、电...,202,安哥拉,50
85,第85章 电机、电...,206,喀麦隆,7222
85,第85章 电机、电...,217,埃塞俄比亚,42
85,第85章 电机、电...,218,加蓬,120
85,第85章 电机、电...,223,科特迪瓦,79
85,第85章 电机、电...,225,利比里亚,124
85,第85章 电机、电...,230,毛里塔尼亚,392
85,第85章 电机、电...,231,毛里求斯,10827
85,第85章 电机、电...,234,纳米比亚,8202
85,第85章 电机、电...,240,塞内加尔,301
85,第85章 电机、电...,242,塞拉利昂,2246
85,第85章 电机、电...,243,索马里,5632
85,第85章 电机、电...,249,突尼斯,5331770
85,第85章 电机、电...,260,南苏丹共和国,324
85,第85章 电机、电...,303,英国,91313914
85,第85章 电机、电...,304,德国,1201261339
85,第85章 电机、电...,324,马耳他,36865154
85,第85章 电机、电...,337,格鲁吉亚,20355
85,第85章 电机、电...,344,俄罗斯联邦,10497762
85,第85章 电机、电...,351,克罗地亚,3599057
85,第85章 电机、电...,358,塞尔维亚,11155999
85,第85章 电机、电...,414,多米尼克,29273
85,第85章 电机、电...,420,法属圭亚那,202
85,第85章 电机、电...,424,圭亚那,1643
85,第85章 电机、电...,425,海地,15611
85,第85章 电机、电...,428,马提尼克,1
85,第85章 电机、电...,437,圣卢西亚,7726
85,第85章 电机、电...,440,萨尔瓦多,14361891
85,第85章 电机、电...,502,美国,1772801524
85,第85章 电机、电...,601,澳大利亚,18589539
85,第85章 电机、电...,615,土阿莫土群岛,612
85,第85章 电机、电...,701,国(地)别不详,751947
86,第86章 铁道及电...,111,印度,251044
86,第86章 铁道及电...,112,印度尼西亚,130536
86,第86章 铁道及电...,116,日本,3573414
86,第86章 铁道及电...,133,韩国,130
86,第86章 铁道及电...,136,泰国,7267
86,第86章 铁道及电...,142,中国,2794328
86,第86章 铁道及电...,143,中国台湾,89556
86,第86章 铁道及电...,303,英国,316581
86,第86章 铁道及电...,304,德国,19520955
86,第86章 铁道及电...,502,美国,3600098
86,第86章 铁道及电...,601,澳大利亚,120259
86,第86章 铁道及电...,701,国(地)别不详,7362
87,第87章 车辆及其...,110,中国香港,38480
87,第87章 车辆及其...,111,印度,20212634
87,第87章 车辆及其...,112,印度尼西亚,25224957
87,第87章 车辆及其...,113,伊朗,76453
87,第87章 车辆及其...,116,日本,1024696279
87,第87章 车辆及其...,120,黎巴嫩,400
87,第87章 车辆及其...,122,马来西亚,8149131
87,第87章 车辆及其...,126,阿曼,109
87,第87章 车辆及其...,132,新加坡,1549051
87,第87章 车辆及其...,133,韩国,104213050
87,第87章 车辆及其...,136,泰国,270594002
87,第87章 车辆及其...,141,越南,48111308
87,第87章 车辆及其...,142,中国,29365189
87,第87章 车辆及其...,143,中国台湾,64888005
87,第87章 车辆及其...,149,乌兹别克斯坦,91003
87,第87章 车辆及其...,202,安哥拉,245
87,第87章 车辆及其...,242,塞拉利昂,3409
87,第87章 车辆及其...,249,突尼斯,1066676
87,第87章 车辆及其...,303,英国,320717529
87,第87章 车辆及其...,304,德国,1757997329
87,第87章 车辆及其...,324,马耳他,54979
87,第87章 车辆及其...,337,格鲁吉亚,134
87,第87章 车辆及其...,344,俄罗斯联邦,25041
87,第87章 车辆及其...,351,克罗地亚,809807
87,第87章 车辆及其...,358,塞尔维亚,1422314
87,第87章 车辆及其...,441,苏里南,79
87,第87章 车辆及其...,502,美国,1129737665
87,第87章 车辆及其...,601,澳大利亚,1634297
87,第87章 车辆及其...,701,国(地)别不详,131473
88,第88章 航空器、...,110,中国香港,15426
88,第88章 航空器、...,111,印度,253917
88,第88章 航空器、...,112,印度尼西亚,747
88,第88章 航空器、...,116,日本,1776099
88,第88章 航空器、...,122,马来西亚,4744516
88,第88章 航空器、...,132,新加坡,2685642
88,第88章 航空器、...,133,韩国,4733093
88,第88章 航空器、...,136,泰国,241139
88,第88章 航空器、...,141,越南,22449
88,第88章 航空器、...,142,中国,841235
88,第88章 航空器、...,143,中国台湾,1040189
88,第88章 航空器、...,149,乌兹别克斯坦,12048
88,第88章 航空器、...,243,索马里,4341
88,第88章 航空器、...,249,突尼斯,10511
88,第88章 航空器、...,259,马约特,99
88,第88章 航空器、...,303,英国,27363258
88,第88章 航空器、...,304,德国,281629863
88,第88章 航空器、...,337,格鲁吉亚,805
88,第88章 航空器、...,344,俄罗斯联邦,7941751
88,第88章 航空器、...,502,美国,287892102
88,第88章 航空器、...,601,澳大利亚,2085192
89,第89章 船舶及浮...,110,中国香港,1730000
89,第89章 船舶及浮...,116,日本,7744197
89,第89章 船舶及浮...,122,马来西亚,2294005
89,第89章 船舶及浮...,132,新加坡,3925859
89,第89章 船舶及浮...,136,泰国,289955
89,第89章 船舶及浮...,141,越南,13486277
89,第89章 船舶及浮...,142,中国,5974383
89,第89章 船舶及浮...,143,中国台湾,1578
89,第89章 船舶及浮...,303,英国,11420
89,第89章 船舶及浮...,304,德国,270999
89,第89章 船舶及浮...,502,美国,1814966
89,第89章 船舶及浮...,601,澳大利亚,872030
90,第90章 光学、照...,102,巴林,472
90,第90章 光学、照...,110,中国香港,9596517
90,第90章 光学、照...,111,印度,17863879
90,第90章 光学、照...,112,印度尼西亚,9382657
90,第90章 光学、照...,113,伊朗,6952
90,第90章 光学、照...,116,日本,1497182712
90,第90章 光学、照...,119,老挝,157687
90,第90章 光学、照...,120,黎巴嫩,191655
90,第90章 光学、照...,122,马来西亚,245957384
90,第90章 光学、照...,132,新加坡,255430097
90,第90章 光学、照...,133,韩国,936579077
90,第90章 光学、照...,136,泰国,128822209
90,第90章 光学、照...,141,越南,102322058
90,第90章 光学、照...,142,中国,629296256
90,第90章 光学、照...,143,中国台湾,1570398490
90,第90章 光学、照...,231,毛里求斯,96779
90,第90章 光学、照...,234,纳米比亚,84
90,第90章 光学、照...,249,突尼斯,615526
90,第90章 光学、照...,303,英国,159893649
90,第90章 光学、照...,304,德国,1070848920
90,第90章 光学、照...,324,马耳他,822740
90,第90章 光学、照...,337,格鲁吉亚,191378
90,第90章 光学、照...,338,亚美尼亚,6326
90,第90章 光学、照...,344,俄罗斯联邦,14149868
90,第90章 光学、照...,351,克罗地亚,368313
90,第90章 光学、照...,358,塞尔维亚,1009717
90,第90章 光学、照...,502,美国,1082343882
90,第90章 光学、照...,601,澳大利亚,12513139
90,第90章 光学、照...,615,土阿莫土群岛,7029
90,第90章 光学、照...,701,国(地)别不详,202401
91,第91章 钟表及其...,110,中国香港,6255795
91,第91章 钟表及其...,111,印度,72917
91,第91章 钟表及其...,112,印度尼西亚,22684
91,第91章 钟表及其...,113,伊朗,486
91,第91章 钟表及其...,116,日本,39764886
91,第91章 钟表及其...,122,马来西亚,931026
91,第91章 钟表及其...,132,新加坡,629320
91,第91章 钟表及其...,133,韩国,319877
91,第91章 钟表及其...,136,泰国,16305335
91,第91章 钟表及其...,141,越南,301625
91,第91章 钟表及其...,142,中国,55224246
91,第91章 钟表及其...,143,中国台湾,527398
91,第91章 钟表及其...,199,亚洲其他国家(地区),678
91,第91章 钟表及其...,231,毛里求斯,19887
91,第91章 钟表及其...,249,突尼斯,5158
91,第91章 钟表及其...,303,英国,99127
91,第91章 钟表及其...,304,德国,2593376
91,第91章 钟表及其...,338,亚美尼亚,149
91,第91章 钟表及其...,344,俄罗斯联邦,26857
91,第91章 钟表及其...,502,美国,830071
91,第91章 钟表及其...,601,澳大利亚,52253
91,第91章 钟表及其...,701,国(地)别不详,336
92,第92章 乐器及其...,111,印度,227591
92,第92章 乐器及其...,112,印度尼西亚,10393125
92,第92章 乐器及其...,116,日本,12626011
92,第92章 乐器及其...,122,马来西亚,697114
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,97046
92,第92章 乐器及其...,133,韩国,2523336
92,第92章 乐器及其...,136,泰国,226600
92,第92章 乐器及其...,141,越南,111978
92,第92章 乐器及其...,142,中国,522946
92,第92章 乐器及其...,143,中国台湾,1520395
92,第92章 乐器及其...,303,英国,122669
92,第92章 乐器及其...,304,德国,9482331
92,第92章 乐器及其...,344,俄罗斯联邦,23260
92,第92章 乐器及其...,502,美国,4003528
92,第92章 乐器及其...,601,澳大利亚,7152
93,第93章 武器、弹...,116,日本,2381
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,332
93,第93章 武器、弹...,142,中国,1304
93,第93章 武器、弹...,303,英国,104
93,第93章 武器、弹...,502,美国,142502
94,第94章 家具；寝...,110,中国香港,455212
94,第94章 家具；寝...,111,印度,1234383
94,第94章 家具；寝...,112,印度尼西亚,2351180
94,第94章 家具；寝...,113,伊朗,120
94,第94章 家具；寝...,116,日本,16932784
94,第94章 家具；寝...,119,老挝,889298
94,第94章 家具；寝...,122,马来西亚,3877324
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,220420
94,第94章 家具；寝...,132,新加坡,769087
94,第94章 家具；寝...,133,韩国,6228804
94,第94章 家具；寝...,136,泰国,5396635
94,第94章 家具；寝...,141,越南,11270364
94,第94章 家具；寝...,142,中国,8191596
94,第94章 家具；寝...,143,中国台湾,11773927
94,第94章 家具；寝...,223,科特迪瓦,230
94,第94章 家具；寝...,240,塞内加尔,9068
94,第94章 家具；寝...,242,塞拉利昂,91
94,第94章 家具；寝...,249,突尼斯,22640
94,第94章 家具；寝...,303,英国,7045498
94,第94章 家具；寝...,304,德国,38495341
94,第94章 家具；寝...,324,马耳他,19172
94,第94章 家具；寝...,344,俄罗斯联邦,146508
94,第94章 家具；寝...,351,克罗地亚,11079
94,第94章 家具；寝...,358,塞尔维亚,256428
94,第94章 家具；寝...,502,美国,16954588
94,第94章 家具；寝...,601,澳大利亚,1066346
94,第94章 家具；寝...,701,国(地)别不详,3
95,第95章 玩具、游...,110,中国香港,246986
95,第95章 玩具、游...,111,印度,307431
95,第95章 玩具、游...,112,印度尼西亚,3177549
95,第95章 玩具、游...,116,日本,39911444
95,第95章 玩具、游...,122,马来西亚,1414139
95,第95章 玩具、游...,132,新加坡,63697
95,第95章 玩具、游...,133,韩国,20518541
95,第95章 玩具、游...,136,泰国,5087777
95,第95章 玩具、游...,141,越南,13755148
95,第95章 玩具、游...,142,中国,88391140
95,第95章 玩具、游...,143,中国台湾,24311920
95,第95章 玩具、游...,204,博茨瓦纳,15
95,第95章 玩具、游...,249,突尼斯,229944
95,第95章 玩具、游...,303,英国,770629
95,第95章 玩具、游...,304,德国,15224446
95,第95章 玩具、游...,324,马耳他,87232
95,第95章 玩具、游...,338,亚美尼亚,3249
95,第95章 玩具、游...,344,俄罗斯联邦,14964
95,第95章 玩具、游...,351,克罗地亚,10
95,第95章 玩具、游...,414,多米尼克,20
95,第95章 玩具、游...,502,美国,12468001
95,第95章 玩具、游...,601,澳大利亚,403507
96,第96章 杂项制品,110,中国香港,1621758
96,第96章 杂项制品,111,印度,622123
96,第96章 杂项制品,112,印度尼西亚,1330787
96,第96章 杂项制品,113,伊朗,100
96,第96章 杂项制品,116,日本,73742711
96,第96章 杂项制品,122,马来西亚,6316098
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,610
96,第96章 杂项制品,132,新加坡,16245
96,第96章 杂项制品,133,韩国,4396899
96,第96章 杂项制品,136,泰国,3977669
96,第96章 杂项制品,141,越南,2525726
96,第96章 杂项制品,142,中国,12651307
96,第96章 杂项制品,143,中国台湾,7181977
96,第96章 杂项制品,231,毛里求斯,295750
96,第96章 杂项制品,249,突尼斯,91596
96,第96章 杂项制品,303,英国,1226865
96,第96章 杂项制品,304,德国,14735342
96,第96章 杂项制品,337,格鲁吉亚,203
96,第96章 杂项制品,344,俄罗斯联邦,7033
96,第96章 杂项制品,351,克罗地亚,8
96,第96章 杂项制品,358,塞尔维亚,153
96,第96章 杂项制品,502,美国,5146784
96,第96章 杂项制品,601,澳大利亚,57917
96,第96章 杂项制品,701,国(地)别不详,928
97,第97章 艺术品、...,110,中国香港,146934
97,第97章 艺术品、...,112,印度尼西亚,1553
97,第97章 艺术品、...,113,伊朗,78
97,第97章 艺术品、...,116,日本,13998034
97,第97章 艺术品、...,122,马来西亚,137
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,51221
97,第97章 艺术品、...,132,新加坡,6000
97,第97章 艺术品、...,133,韩国,6139600
97,第97章 艺术品、...,136,泰国,17500
97,第97章 艺术品、...,142,中国,59615337
97,第97章 艺术品、...,143,中国台湾,35357
97,第97章 艺术品、...,145,哈萨克斯坦,4000
97,第97章 艺术品、...,217,埃塞俄比亚,500
97,第97章 艺术品、...,303,英国,7100842
97,第97章 艺术品、...,304,德国,946218
97,第97章 艺术品、...,338,亚美尼亚,6810
97,第97章 艺术品、...,344,俄罗斯联邦,1391
97,第97章 艺术品、...,502,美国,7377394
97,第97章 艺术品、...,601,澳大利亚,34056
98,第98章 特殊交易...,102,巴林,8057
98,第98章 特殊交易...,104,不丹,329
98,第98章 特殊交易...,110,中国香港,31078267
98,第98章 特殊交易...,111,印度,1371982
98,第98章 特殊交易...,112,印度尼西亚,621155
98,第98章 特殊交易...,113,伊朗,7176
98,第98章 特殊交易...,116,日本,37213253
98,第98章 特殊交易...,119,老挝,26523277
98,第98章 特殊交易...,120,黎巴嫩,32416
98,第98章 特殊交易...,122,马来西亚,1501967
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,7443
98,第98章 特殊交易...,126,阿曼,8916
98,第98章 特殊交易...,132,新加坡,3184647
98,第98章 特殊交易...,133,韩国,18987193
98,第98章 特殊交易...,135,叙利亚,1327
98,第98章 特殊交易...,136,泰国,4426420
98,第98章 特殊交易...,139,也门,2503
98,第98章 特殊交易...,141,越南,455966712
98,第98章 特殊交易...,142,中国,11263980
98,第98章 特殊交易...,143,中国台湾,13041995
98,第98章 特殊交易...,145,哈萨克斯坦,9474
98,第98章 特殊交易...,148,土库曼斯坦,3
98,第98章 特殊交易...,149,乌兹别克斯坦,9809
98,第98章 特殊交易...,199,亚洲其他国家(地区),299
98,第98章 特殊交易...,202,安哥拉,3540
98,第98章 特殊交易...,204,博茨瓦纳,1119
98,第98章 特殊交易...,205,布隆迪,1126
98,第98章 特殊交易...,206,喀麦隆,3095
98,第98章 特殊交易...,210,塞卜泰(休达),28
98,第98章 特殊交易...,212,科摩罗,126
98,第98章 特殊交易...,217,埃塞俄比亚,12339
98,第98章 特殊交易...,218,加蓬,769
98,第98章 特殊交易...,221,几内亚,6237
98,第98章 特殊交易...,223,科特迪瓦,3171
98,第98章 特殊交易...,225,利比里亚,456
98,第98章 特殊交易...,230,毛里塔尼亚,4332
98,第98章 特殊交易...,231,毛里求斯,13042
98,第98章 特殊交易...,234,纳米比亚,7308
98,第98章 特殊交易...,237,留尼汪,896
98,第98章 特殊交易...,240,塞内加尔,2882
98,第98章 特殊交易...,242,塞拉利昂,785
98,第98章 特殊交易...,243,索马里,1472
98,第98章 特殊交易...,245,西撒哈拉,15
98,第98章 特殊交易...,249,突尼斯,127578
98,第98章 特殊交易...,260,南苏丹共和国,30
98,第98章 特殊交易...,303,英国,6118354
98,第98章 特殊交易...,304,德国,8504525
98,第98章 特殊交易...,324,马耳他,10878
98,第98章 特殊交易...,337,格鲁吉亚,32135
98,第98章 特殊交易...,338,亚美尼亚,32453
98,第98章 特殊交易...,344,俄罗斯联邦,184161
98,第98章 特殊交易...,351,克罗地亚,12552
98,第98章 特殊交易...,358,塞尔维亚,29577
98,第98章 特殊交易...,399,欧洲其他国家(地区),181
98,第98章 特殊交易...,401,安提瓜和巴布达,4098
98,第98章 特殊交易...,403,阿鲁巴,5
98,第98章 特殊交易...,409,博内尔,32
98,第98章 特殊交易...,414,多米尼克,626
98,第98章 特殊交易...,417,库腊索岛,26
98,第98章 特殊交易...,420,法属圭亚那,110
98,第98章 特殊交易...,421,格林纳达,696
98,第98章 特殊交易...,424,圭亚那,371
98,第98章 特殊交易...,425,海地,2762
98,第98章 特殊交易...,437,圣卢西亚,118
98,第98章 特殊交易...,440,萨尔瓦多,6467
98,第98章 特殊交易...,441,苏里南,206
98,第98章 特殊交易...,502,美国,51864715
98,第98章 特殊交易...,601,澳大利亚,27934851
98,第98章 特殊交易...,607,新喀里多尼亚,2983
98,第98章 特殊交易...,618,基里巴斯,301
98,第98章 特殊交易...,701,国(地)别不详,125761629
