商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2992044.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,74362.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,135748.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,156146.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,248292.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,73329.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3235713.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,183219.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,502138.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,11669.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,104878738.0
52,第52章  棉花,110,中国香港,81403.0
52,第52章  棉花,111,印度,13543472.0
52,第52章  棉花,112,印度尼西亚,4975231.0
52,第52章  棉花,116,日本,6026399.0
52,第52章  棉花,122,马来西亚,19659292.0
52,第52章  棉花,125,尼泊尔,1038.0
52,第52章  棉花,133,韩国,1802627.0
52,第52章  棉花,136,泰国,1673359.0
52,第52章  棉花,141,越南,173417172.0
52,第52章  棉花,142,中国,4792985.0
52,第52章  棉花,143,中国台湾,2439135.0
52,第52章  棉花,148,土库曼斯坦,46439.0
52,第52章  棉花,149,乌兹别克斯坦,1761169.0
52,第52章  棉花,206,喀麦隆,1493963.0
52,第52章  棉花,217,埃塞俄比亚,1427854.0
52,第52章  棉花,303,英国,216619.0
52,第52章  棉花,304,德国,93674.0
52,第52章  棉花,344,俄罗斯,97.0
52,第52章  棉花,502,美国,6709579.0
52,第52章  棉花,601,澳大利亚,11390203.0
52,第52章  棉花,701,国家（地区）不明,43.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4713814.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,256919.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,589845.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,229423.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,3.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,38664.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,515673.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2119792.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,94326.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,74319.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,861599.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,240192.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,7046.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2918192.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,3282.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2830.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,20306.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,711404.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,900835.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,39844852.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1078812.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4987773.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,14292750.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6741721.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12660934.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2342097.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,23992969.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,657.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3188835.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6353962.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,90.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,642.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6298337.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,22157.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,76.0
55,第55章  化学纤维短纤,110,中国香港,50401.0
55,第55章  化学纤维短纤,111,印度,2240081.0
55,第55章  化学纤维短纤,112,印度尼西亚,11265128.0
55,第55章  化学纤维短纤,116,日本,24536902.0
55,第55章  化学纤维短纤,122,马来西亚,658672.0
55,第55章  化学纤维短纤,125,尼泊尔,185604.0
55,第55章  化学纤维短纤,133,韩国,10305670.0
55,第55章  化学纤维短纤,136,泰国,6715899.0
55,第55章  化学纤维短纤,141,越南,3653606.0
55,第55章  化学纤维短纤,142,中国,4056941.0
55,第55章  化学纤维短纤,143,中国台湾,3543217.0
55,第55章  化学纤维短纤,303,英国,6434597.0
55,第55章  化学纤维短纤,304,德国,1026385.0
55,第55章  化学纤维短纤,440,萨尔瓦多,4300.0
55,第55章  化学纤维短纤,502,美国,3565427.0
55,第55章  化学纤维短纤,601,澳大利亚,3539.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,121001.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,423159.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,108968.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35032409.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,11158.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,243197.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1918.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,48548.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8097302.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4135930.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4071517.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1925625.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6397079.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2797.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2504041.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4401642.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,26812.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11005033.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,982388.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1736612.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,183934.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,634123.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,40.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,173334.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,18842.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,310567.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,547941.0
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,47984.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,31854.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,38305.0
57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,129.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,32254.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,118945.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,352527.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,185.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,439226.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,262138.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,8688.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6183011.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,5772.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1457.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2781.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1204.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2229952.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,448472.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,446655.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2288366.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1283384.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,805854.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1079497.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,799.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,565.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,707569.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11012.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,15.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,217250.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1830936.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,283307.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14895448.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,405546.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,258690.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19497013.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2497464.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2569658.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8886505.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,11926846.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1700331.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9460141.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,22.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2400.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3373998.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,329453.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,1592.0
60,第60章  针织物及钩编织物,110,中国香港,53365.0
60,第60章  针织物及钩编织物,111,印度,66845.0
60,第60章  针织物及钩编织物,112,印度尼西亚,298298.0
60,第60章  针织物及钩编织物,116,日本,13377805.0
60,第60章  针织物及钩编织物,122,马来西亚,75988.0
60,第60章  针织物及钩编织物,133,韩国,7545177.0
60,第60章  针织物及钩编织物,136,泰国,705400.0
60,第60章  针织物及钩编织物,141,越南,3618943.0
60,第60章  针织物及钩编织物,142,中国,3225710.0
60,第60章  针织物及钩编织物,143,中国台湾,9636413.0
60,第60章  针织物及钩编织物,303,英国,52610.0
60,第60章  针织物及钩编织物,304,德国,687385.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,6940.0
60,第60章  针织物及钩编织物,502,美国,592130.0
60,第60章  针织物及钩编织物,601,澳大利亚,1931.0
60,第60章  针织物及钩编织物,701,国家（地区）不明,70.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,25.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1210234.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,5336215.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,4628874.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,5868250.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,80945.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1059.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,823249.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,16998.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,33787.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,8244683.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,7604389.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,56904279.0
61,第61章  针织或钩编的服装及衣着附件,142,中国,15057093.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,490631.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,307.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,33147.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1940.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,44.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,115740.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,5386.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,484.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,30.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2164.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2632593.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,2422971.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,358131.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1965.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,103773.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,28349.0
61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),46.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,2130.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,943712.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,2916889.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,177960.0
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,3286.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,81.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,81666.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6019035.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12342735.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6521663.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,43876.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9549.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,361050.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,151108.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,78734.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8206711.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,13411155.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,171.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,98044704.0
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,22355880.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,81731.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,694.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,28748.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4779467.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9570.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,118.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,63529.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,29.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,16.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5836224.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3247429.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,481806.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2406.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,34156.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,227127.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,74.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,16.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,244.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,74538.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1213792.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,197666.0
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,9237.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3457.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,59866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1059647.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,403183.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1302.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1531452.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,76.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,20904.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,173155.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1016779.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1255200.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,802017.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4128257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2481032.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1457527.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,19.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,928.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,28404.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,566615.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,787129.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,119.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9633.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1880829.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,5386.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,2396.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,268.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,151978.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8194781.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,78000517.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,33.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3935436.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,173222.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,29.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,8089.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8750.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,22297.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1821224.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19572650.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,223.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,248198051.0
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,32060992.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1710167.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,113.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,424.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,59.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,68044.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1085679.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3032153.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,36.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,40920.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3423.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6901.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5128246.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,5157.0
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,268.0
65,第65章  帽类及其零件,102,巴林,173491.0
65,第65章  帽类及其零件,110,中国香港,8738.0
65,第65章  帽类及其零件,111,印度,33892.0
65,第65章  帽类及其零件,112,印度尼西亚,747266.0
65,第65章  帽类及其零件,116,日本,4252692.0
65,第65章  帽类及其零件,119,老挝,8689.0
65,第65章  帽类及其零件,122,马来西亚,189.0
65,第65章  帽类及其零件,125,尼泊尔,11873.0
65,第65章  帽类及其零件,132,新加坡,13126.0
65,第65章  帽类及其零件,133,韩国,1907359.0
65,第65章  帽类及其零件,136,泰国,129797.0
65,第65章  帽类及其零件,141,越南,9310735.0
65,第65章  帽类及其零件,142,中国,2397563.0
65,第65章  帽类及其零件,143,中国台湾,99324.0
65,第65章  帽类及其零件,249,突尼斯,6798.0
65,第65章  帽类及其零件,303,英国,184078.0
65,第65章  帽类及其零件,304,德国,199931.0
65,第65章  帽类及其零件,351,克罗地亚,337500.0
65,第65章  帽类及其零件,440,萨尔瓦多,1050.0
65,第65章  帽类及其零件,502,美国,373163.0
65,第65章  帽类及其零件,601,澳大利亚,1031.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,39.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,30127.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,6173.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,23969.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,46535.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,242792.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,87413.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,32839.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1368.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,536.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1136.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2779.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,39067150.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1333949.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,120358.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,6762.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,23270.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2995.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,87633.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,34651.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,104036.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,474657.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,40299.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,69908.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,513.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,16762.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,10190.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,22655.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,704046.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,226754.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,26287.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50445401.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,772673.0
