商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,306,爱尔兰,101395
57,第57章 地毯及纺...,307,意大利,245400
57,第57章 地毯及纺...,309,荷兰,163295
57,第57章 地毯及纺...,312,西班牙,4236
57,第57章 地毯及纺...,318,芬兰,20658
57,第57章 地毯及纺...,321,匈牙利,4970
57,第57章 地毯及纺...,327,波兰,110814
57,第57章 地毯及纺...,410,巴西,39099
57,第57章 地毯及纺...,429,墨西哥,27962
57,第57章 地毯及纺...,501,加拿大,11269
58,第58章 特种机织...,127,巴基斯坦,2194
58,第58章 特种机织...,129,菲律宾,223517
58,第58章 特种机织...,137,土耳其,147459
58,第58章 特种机织...,138,阿联酋,83
58,第58章 特种机织...,301,比利时,182533
58,第58章 特种机织...,305,法国,655371
58,第58章 特种机织...,306,爱尔兰,3
58,第58章 特种机织...,307,意大利,1253690
58,第58章 特种机织...,309,荷兰,9681
58,第58章 特种机织...,312,西班牙,118932
58,第58章 特种机织...,315,奥地利,68742
58,第58章 特种机织...,316,保加利亚,7240
58,第58章 特种机织...,318,芬兰,3065
58,第58章 特种机织...,321,匈牙利,56528
58,第58章 特种机织...,326,挪威,1676
58,第58章 特种机织...,327,波兰,19478
58,第58章 特种机织...,350,斯洛文尼亚,10850
58,第58章 特种机织...,415,哥斯达黎加,8
58,第58章 特种机织...,429,墨西哥,77559
58,第58章 特种机织...,501,加拿大,74823
59,第59章 浸渍、涂...,127,巴基斯坦,320
59,第59章 浸渍、涂...,129,菲律宾,1146633
59,第59章 浸渍、涂...,137,土耳其,132646
59,第59章 浸渍、涂...,244,南非,7831
59,第59章 浸渍、涂...,301,比利时,798579
59,第59章 浸渍、涂...,305,法国,1154980
59,第59章 浸渍、涂...,306,爱尔兰,47344
59,第59章 浸渍、涂...,307,意大利,7881998
59,第59章 浸渍、涂...,309,荷兰,467215
59,第59章 浸渍、涂...,312,西班牙,874211
59,第59章 浸渍、涂...,315,奥地利,1114613
59,第59章 浸渍、涂...,316,保加利亚,25218
59,第59章 浸渍、涂...,318,芬兰,1020549
59,第59章 浸渍、涂...,321,匈牙利,38148
59,第59章 浸渍、涂...,326,挪威,1986
59,第59章 浸渍、涂...,327,波兰,747708
59,第59章 浸渍、涂...,339,阿塞拜疆,1405
59,第59章 浸渍、涂...,350,斯洛文尼亚,102771
59,第59章 浸渍、涂...,410,巴西,103317
59,第59章 浸渍、涂...,415,哥斯达黎加,14845
59,第59章 浸渍、涂...,429,墨西哥,90075
59,第59章 浸渍、涂...,501,加拿大,1165488
60,第60章 针织物及...,129,菲律宾,15344
60,第60章 针织物及...,137,土耳其,136943
60,第60章 针织物及...,301,比利时,260414
60,第60章 针织物及...,305,法国,208246
60,第60章 针织物及...,306,爱尔兰,30555
60,第60章 针织物及...,307,意大利,4921205
60,第60章 针织物及...,309,荷兰,36
60,第60章 针织物及...,312,西班牙,132288
60,第60章 针织物及...,315,奥地利,396140
60,第60章 针织物及...,316,保加利亚,648
60,第60章 针织物及...,321,匈牙利,1120
60,第60章 针织物及...,327,波兰,46243
60,第60章 针织物及...,336,立陶宛,397
60,第60章 针织物及...,350,斯洛文尼亚,1777
60,第60章 针织物及...,410,巴西,4087
60,第60章 针织物及...,429,墨西哥,15866
60,第60章 针织物及...,501,加拿大,7022
61,第61章 针织或钩...,109,朝鲜,221
61,第61章 针织或钩...,124,蒙古,6381
61,第61章 针织或钩...,127,巴基斯坦,6916542
61,第61章 针织或钩...,129,菲律宾,3027407
61,第61章 针织或钩...,137,土耳其,13138294
61,第61章 针织或钩...,138,阿联酋,19361
61,第61章 针织或钩...,224,肯尼亚,6380
61,第61章 针织或钩...,227,马达加斯加,174639
61,第61章 针织或钩...,244,南非,456
61,第61章 针织或钩...,301,比利时,20945
61,第61章 针织或钩...,305,法国,1297588
61,第61章 针织或钩...,306,爱尔兰,65847
61,第61章 针织或钩...,307,意大利,26728807
61,第61章 针织或钩...,309,荷兰,5152
61,第61章 针织或钩...,310,希腊,62733
61,第61章 针织或钩...,312,西班牙,231202
61,第61章 针织或钩...,313,阿尔巴尼亚,156954
61,第61章 针织或钩...,314,安道尔,673
61,第61章 针织或钩...,315,奥地利,61670
61,第61章 针织或钩...,316,保加利亚,665400
61,第61章 针织或钩...,321,匈牙利,159669
61,第61章 针织或钩...,326,挪威,39406
61,第61章 针织或钩...,327,波兰,43941
61,第61章 针织或钩...,336,立陶宛,174245
61,第61章 针织或钩...,340,白俄罗斯,2008
61,第61章 针织或钩...,350,斯洛文尼亚,65330
61,第61章 针织或钩...,404,巴哈马,79
61,第61章 针织或钩...,408,玻利维亚,29144
61,第61章 针织或钩...,410,巴西,3865
61,第61章 针织或钩...,415,哥斯达黎加,423470
61,第61章 针织或钩...,427,牙买加,419
61,第61章 针织或钩...,429,墨西哥,807998
61,第61章 针织或钩...,431,尼加拉瓜,325395
61,第61章 针织或钩...,435,波多黎各,636
61,第61章 针织或钩...,444,乌拉圭,98
61,第61章 针织或钩...,501,加拿大,75253
62,第62章 非针织或...,124,蒙古,28621
62,第62章 非针织或...,127,巴基斯坦,2456496
62,第62章 非针织或...,129,菲律宾,2640346
62,第62章 非针织或...,137,土耳其,17675685
62,第62章 非针织或...,138,阿联酋,267018
62,第62章 非针织或...,147,塔吉克斯坦,105980
62,第62章 非针织或...,224,肯尼亚,1066
62,第62章 非针织或...,227,马达加斯加,531983
62,第62章 非针织或...,244,南非,550440
62,第62章 非针织或...,254,津巴布韦,724
62,第62章 非针织或...,255,莱索托,2095
62,第62章 非针织或...,301,比利时,1189830
62,第62章 非针织或...,305,法国,18247170
62,第62章 非针织或...,306,爱尔兰,61463
62,第62章 非针织或...,307,意大利,46182271
62,第62章 非针织或...,309,荷兰,1239489
62,第62章 非针织或...,310,希腊,43446
62,第62章 非针织或...,312,西班牙,4117309
62,第62章 非针织或...,313,阿尔巴尼亚,363961
62,第62章 非针织或...,315,奥地利,165781
62,第62章 非针织或...,316,保加利亚,3278923
62,第62章 非针织或...,318,芬兰,89137
62,第62章 非针织或...,321,匈牙利,691566
62,第62章 非针织或...,326,挪威,150607
62,第62章 非针织或...,327,波兰,2096184
62,第62章 非针织或...,336,立陶宛,288103
62,第62章 非针织或...,339,阿塞拜疆,482
62,第62章 非针织或...,340,白俄罗斯,321847
62,第62章 非针织或...,350,斯洛文尼亚,75872
62,第62章 非针织或...,410,巴西,1586805
62,第62章 非针织或...,415,哥斯达黎加,1789
62,第62章 非针织或...,427,牙买加,39901
62,第62章 非针织或...,429,墨西哥,1505967
62,第62章 非针织或...,431,尼加拉瓜,10676
62,第62章 非针织或...,444,乌拉圭,8416
62,第62章 非针织或...,501,加拿大,3938664
63,第63章 其他纺织...,109,朝鲜,6090
63,第63章 其他纺织...,118,科威特,794
63,第63章 其他纺织...,123,马尔代夫,4738
63,第63章 其他纺织...,124,蒙古,2676
63,第63章 其他纺织...,127,巴基斯坦,1336373
63,第63章 其他纺织...,129,菲律宾,9705677
63,第63章 其他纺织...,137,土耳其,6779300
63,第63章 其他纺织...,138,阿联酋,596370
63,第63章 其他纺织...,203,贝宁,3659
63,第63章 其他纺织...,213,刚果共和国,5523
63,第63章 其他纺织...,220,加纳,28597
63,第63章 其他纺织...,224,肯尼亚,149118
63,第63章 其他纺织...,227,马达加斯加,2738
63,第63章 其他纺织...,235,尼日尔,10603
63,第63章 其他纺织...,244,南非,2277916
63,第63章 其他纺织...,250,乌干达,205824
63,第63章 其他纺织...,252,刚果民主共和国,3785
63,第63章 其他纺织...,254,津巴布韦,5700
63,第63章 其他纺织...,301,比利时,509009
63,第63章 其他纺织...,305,法国,10293817
63,第63章 其他纺织...,306,爱尔兰,1144152
63,第63章 其他纺织...,307,意大利,2679225
63,第63章 其他纺织...,309,荷兰,1455418
63,第63章 其他纺织...,310,希腊,40899
63,第63章 其他纺织...,312,西班牙,1431765
63,第63章 其他纺织...,315,奥地利,821455
63,第63章 其他纺织...,316,保加利亚,42012
63,第63章 其他纺织...,318,芬兰,144602
63,第63章 其他纺织...,321,匈牙利,502445
63,第63章 其他纺织...,326,挪威,38740
63,第63章 其他纺织...,327,波兰,1747481
63,第63章 其他纺织...,336,立陶宛,16580
63,第63章 其他纺织...,340,白俄罗斯,178025
63,第63章 其他纺织...,350,斯洛文尼亚,21599
63,第63章 其他纺织...,408,玻利维亚,50915
63,第63章 其他纺织...,410,巴西,9786468
63,第63章 其他纺织...,415,哥斯达黎加,90085
63,第63章 其他纺织...,427,牙买加,14990
63,第63章 其他纺织...,429,墨西哥,5846135
63,第63章 其他纺织...,431,尼加拉瓜,200472
63,第63章 其他纺织...,444,乌拉圭,4350
63,第63章 其他纺织...,501,加拿大,1519527
64,第64章 鞋靴、护...,124,蒙古,68
64,第64章 鞋靴、护...,127,巴基斯坦,7173
64,第64章 鞋靴、护...,129,菲律宾,55346
64,第64章 鞋靴、护...,137,土耳其,192424
64,第64章 鞋靴、护...,138,阿联酋,407
64,第64章 鞋靴、护...,211,乍得,43
64,第64章 鞋靴、护...,224,肯尼亚,2541
64,第64章 鞋靴、护...,244,南非,59182
64,第64章 鞋靴、护...,254,津巴布韦,2709
64,第64章 鞋靴、护...,301,比利时,703
64,第64章 鞋靴、护...,305,法国,457582
64,第64章 鞋靴、护...,306,爱尔兰,30
64,第64章 鞋靴、护...,307,意大利,46474221
64,第64章 鞋靴、护...,309,荷兰,50672
64,第64章 鞋靴、护...,310,希腊,13059
64,第64章 鞋靴、护...,312,西班牙,6057546
64,第64章 鞋靴、护...,313,阿尔巴尼亚,89005
64,第64章 鞋靴、护...,314,安道尔,554
64,第64章 鞋靴、护...,315,奥地利,27629
64,第64章 鞋靴、护...,316,保加利亚,93331
64,第64章 鞋靴、护...,318,芬兰,370
64,第64章 鞋靴、护...,321,匈牙利,136971
64,第64章 鞋靴、护...,326,挪威,250
64,第64章 鞋靴、护...,327,波兰,40930
64,第64章 鞋靴、护...,336,立陶宛,9884
64,第64章 鞋靴、护...,350,斯洛文尼亚,112889
64,第64章 鞋靴、护...,410,巴西,2531234
64,第64章 鞋靴、护...,427,牙买加,367
64,第64章 鞋靴、护...,429,墨西哥,27403
64,第64章 鞋靴、护...,435,波多黎各,340
64,第64章 鞋靴、护...,444,乌拉圭,88
64,第64章 鞋靴、护...,501,加拿大,13984
64,第64章 鞋靴、护...,617,萨摩亚,140
65,第65章 帽类及其...,127,巴基斯坦,37
65,第65章 帽类及其...,129,菲律宾,453662
65,第65章 帽类及其...,137,土耳其,54966
65,第65章 帽类及其...,138,阿联酋,200
65,第65章 帽类及其...,224,肯尼亚,107
65,第65章 帽类及其...,227,马达加斯加,8003
65,第65章 帽类及其...,301,比利时,2340
65,第65章 帽类及其...,305,法国,646833
65,第65章 帽类及其...,306,爱尔兰,75
65,第65章 帽类及其...,307,意大利,1394297
65,第65章 帽类及其...,309,荷兰,35422
65,第65章 帽类及其...,310,希腊,1933
65,第65章 帽类及其...,312,西班牙,18084
65,第65章 帽类及其...,315,奥地利,30342
65,第65章 帽类及其...,316,保加利亚,22134
65,第65章 帽类及其...,321,匈牙利,15347
65,第65章 帽类及其...,326,挪威,1225
65,第65章 帽类及其...,327,波兰,197905
65,第65章 帽类及其...,336,立陶宛,2852
65,第65章 帽类及其...,408,玻利维亚,87
65,第65章 帽类及其...,410,巴西,113
65,第65章 帽类及其...,429,墨西哥,36972
65,第65章 帽类及其...,431,尼加拉瓜,640
65,第65章 帽类及其...,501,加拿大,200803
65,第65章 帽类及其...,617,萨摩亚,15
66,第66章 雨伞、阳...,244,南非,1438
66,第66章 雨伞、阳...,305,法国,4191
66,第66章 雨伞、阳...,307,意大利,34273
66,第66章 雨伞、阳...,312,西班牙,68184
66,第66章 雨伞、阳...,315,奥地利,59185
66,第66章 雨伞、阳...,501,加拿大,80
67,第67章 已加工羽...,129,菲律宾,701
67,第67章 已加工羽...,244,南非,226235
67,第67章 已加工羽...,301,比利时,716
67,第67章 已加工羽...,305,法国,14092
67,第67章 已加工羽...,307,意大利,179753
67,第67章 已加工羽...,310,希腊,1386
67,第67章 已加工羽...,315,奥地利,5379
67,第67章 已加工羽...,321,匈牙利,48
67,第67章 已加工羽...,327,波兰,12538
67,第67章 已加工羽...,340,白俄罗斯,1795
67,第67章 已加工羽...,410,巴西,647
67,第67章 已加工羽...,446,英属维尔京群岛,7
67,第67章 已加工羽...,501,加拿大,1320
68,第68章 石料、石...,127,巴基斯坦,42432
68,第68章 石料、石...,129,菲律宾,162849
68,第68章 石料、石...,137,土耳其,1357479
68,第68章 石料、石...,138,阿联酋,30082
68,第68章 石料、石...,233,莫桑比克,72115
68,第68章 石料、石...,250,乌干达,96
68,第68章 石料、石...,301,比利时,171972
68,第68章 石料、石...,305,法国,1177316
68,第68章 石料、石...,306,爱尔兰,7889
68,第68章 石料、石...,307,意大利,5303796
68,第68章 石料、石...,309,荷兰,2832435
68,第68章 石料、石...,310,希腊,162848
68,第68章 石料、石...,312,西班牙,1799521
68,第68章 石料、石...,315,奥地利,2332487
68,第68章 石料、石...,316,保加利亚,847
68,第68章 石料、石...,318,芬兰,341260
68,第68章 石料、石...,321,匈牙利,3506216
68,第68章 石料、石...,326,挪威,2969
68,第68章 石料、石...,327,波兰,1063605
68,第68章 石料、石...,336,立陶宛,46560
68,第68章 石料、石...,340,白俄罗斯,1590785
68,第68章 石料、石...,350,斯洛文尼亚,13171
68,第68章 石料、石...,410,巴西,623726
68,第68章 石料、石...,429,墨西哥,3366826
68,第68章 石料、石...,444,乌拉圭,69
68,第68章 石料、石...,501,加拿大,583309
68,第68章 石料、石...,699,大洋洲其他国家(地区),1000
69,第69章 陶瓷产品,129,菲律宾,47
69,第69章 陶瓷产品,137,土耳其,1319687
69,第69章 陶瓷产品,138,阿联酋,55655
69,第69章 陶瓷产品,244,南非,1328326
69,第69章 陶瓷产品,301,比利时,548649
69,第69章 陶瓷产品,305,法国,1276107
69,第69章 陶瓷产品,307,意大利,8725859
69,第69章 陶瓷产品,309,荷兰,518927
69,第69章 陶瓷产品,310,希腊,1096
69,第69章 陶瓷产品,312,西班牙,3693304
69,第69章 陶瓷产品,315,奥地利,427337
69,第69章 陶瓷产品,316,保加利亚,1962
69,第69章 陶瓷产品,318,芬兰,39426
69,第69章 陶瓷产品,321,匈牙利,735137
69,第69章 陶瓷产品,326,挪威,476549
69,第69章 陶瓷产品,327,波兰,6128182
69,第69章 陶瓷产品,410,巴西,11602
69,第69章 陶瓷产品,429,墨西哥,84148
69,第69章 陶瓷产品,501,加拿大,40990
70,第70章 玻璃及其...,127,巴基斯坦,394
70,第70章 玻璃及其...,129,菲律宾,279316
70,第70章 玻璃及其...,137,土耳其,641080
70,第70章 玻璃及其...,138,阿联酋,103391
70,第70章 玻璃及其...,224,肯尼亚,3229
70,第70章 玻璃及其...,301,比利时,2824841
70,第70章 玻璃及其...,305,法国,6074334
70,第70章 玻璃及其...,306,爱尔兰,79748
70,第70章 玻璃及其...,307,意大利,5462992
70,第70章 玻璃及其...,309,荷兰,1231246
70,第70章 玻璃及其...,310,希腊,2971
70,第70章 玻璃及其...,312,西班牙,746489
70,第70章 玻璃及其...,315,奥地利,6353458
70,第70章 玻璃及其...,316,保加利亚,140890
70,第70章 玻璃及其...,318,芬兰,177068
70,第70章 玻璃及其...,321,匈牙利,3226803
70,第70章 玻璃及其...,326,挪威,4843
70,第70章 玻璃及其...,327,波兰,1998503
70,第70章 玻璃及其...,336,立陶宛,17429
70,第70章 玻璃及其...,340,白俄罗斯,118686
70,第70章 玻璃及其...,350,斯洛文尼亚,27120
70,第70章 玻璃及其...,410,巴西,118401
70,第70章 玻璃及其...,429,墨西哥,853033
70,第70章 玻璃及其...,501,加拿大,229940
71,第71章 天然或养...,127,巴基斯坦,24473
71,第71章 天然或养...,129,菲律宾,119702
71,第71章 天然或养...,137,土耳其,90476
71,第71章 天然或养...,138,阿联酋,4931221
71,第71章 天然或养...,224,肯尼亚,846
71,第71章 天然或养...,227,马达加斯加,671714
71,第71章 天然或养...,233,莫桑比克,94569
71,第71章 天然或养...,235,尼日尔,4897
71,第71章 天然或养...,244,南非,622626899
71,第71章 天然或养...,252,刚果民主共和国,4104
71,第71章 天然或养...,254,津巴布韦,63335
71,第71章 天然或养...,301,比利时,107990121
71,第71章 天然或养...,305,法国,39953370
71,第71章 天然或养...,306,爱尔兰,764615
71,第71章 天然或养...,307,意大利,43912327
71,第71章 天然或养...,309,荷兰,505651
71,第71章 天然或养...,310,希腊,24438
71,第71章 天然或养...,312,西班牙,1153598
71,第71章 天然或养...,315,奥地利,5240098
71,第71章 天然或养...,318,芬兰,7961
71,第71章 天然或养...,321,匈牙利,424
71,第71章 天然或养...,326,挪威,1233041
71,第71章 天然或养...,327,波兰,7069
71,第71章 天然或养...,336,立陶宛,4565
71,第71章 天然或养...,350,斯洛文尼亚,524
71,第71章 天然或养...,410,巴西,2022992
71,第71章 天然或养...,415,哥斯达黎加,5710
71,第71章 天然或养...,429,墨西哥,116858
71,第71章 天然或养...,435,波多黎各,2815191
71,第71章 天然或养...,444,乌拉圭,442976
71,第71章 天然或养...,501,加拿大,5605461
72,第72章 钢铁,109,朝鲜,85727
72,第72章 钢铁,124,蒙古,161
72,第72章 钢铁,127,巴基斯坦,201
72,第72章 钢铁,129,菲律宾,282569
72,第72章 钢铁,137,土耳其,760220
72,第72章 钢铁,138,阿联酋,20183806
72,第72章 钢铁,244,南非,155049109
72,第72章 钢铁,254,津巴布韦,8592458
72,第72章 钢铁,301,比利时,13065869
72,第72章 钢铁,305,法国,11580860
72,第72章 钢铁,306,爱尔兰,75703
72,第72章 钢铁,307,意大利,8980837
72,第72章 钢铁,309,荷兰,3062457
72,第72章 钢铁,312,西班牙,1026097
72,第72章 钢铁,315,奥地利,15590769
72,第72章 钢铁,316,保加利亚,1000
72,第72章 钢铁,318,芬兰,7102159
72,第72章 钢铁,321,匈牙利,6563
72,第72章 钢铁,326,挪威,1667905
72,第72章 钢铁,327,波兰,221147
72,第72章 钢铁,340,白俄罗斯,117074
72,第72章 钢铁,350,斯洛文尼亚,1091396
72,第72章 钢铁,410,巴西,98919381
72,第72章 钢铁,415,哥斯达黎加,93152
72,第72章 钢铁,429,墨西哥,152757
72,第72章 钢铁,442,特立尼达和多巴哥,43447
72,第72章 钢铁,501,加拿大,7465400
73,第73章 钢铁制品,127,巴基斯坦,19607
73,第73章 钢铁制品,129,菲律宾,559307
73,第73章 钢铁制品,137,土耳其,5799486
73,第73章 钢铁制品,138,阿联酋,602451
73,第73章 钢铁制品,220,加纳,182
73,第73章 钢铁制品,235,尼日尔,1456
73,第73章 钢铁制品,244,南非,1617319
73,第73章 钢铁制品,250,乌干达,4
73,第73章 钢铁制品,255,莱索托,52
73,第73章 钢铁制品,258,厄立特里亚,425
73,第73章 钢铁制品,301,比利时,1935620
73,第73章 钢铁制品,305,法国,19758195
73,第73章 钢铁制品,306,爱尔兰,592014
73,第73章 钢铁制品,307,意大利,34106710
73,第73章 钢铁制品,309,荷兰,7357679
73,第73章 钢铁制品,310,希腊,102947
73,第73章 钢铁制品,312,西班牙,11062629
73,第73章 钢铁制品,315,奥地利,6900320
73,第73章 钢铁制品,316,保加利亚,504293
73,第73章 钢铁制品,318,芬兰,3424658
73,第73章 钢铁制品,321,匈牙利,2396028
73,第73章 钢铁制品,326,挪威,2171150
73,第73章 钢铁制品,327,波兰,4639515
73,第73章 钢铁制品,336,立陶宛,30389
73,第73章 钢铁制品,340,白俄罗斯,5328
73,第73章 钢铁制品,350,斯洛文尼亚,719804
73,第73章 钢铁制品,410,巴西,4451823
73,第73章 钢铁制品,415,哥斯达黎加,27925
73,第73章 钢铁制品,429,墨西哥,3168375
73,第73章 钢铁制品,435,波多黎各,2451
73,第73章 钢铁制品,444,乌拉圭,2
73,第73章 钢铁制品,501,加拿大,4204513
73,第73章 钢铁制品,699,大洋洲其他国家(地区),37
74,第74章 铜及其制...,124,蒙古,5462580
74,第74章 铜及其制...,127,巴基斯坦,81325650
74,第74章 铜及其制...,129,菲律宾,105656742
74,第74章 铜及其制...,137,土耳其,7501257
74,第74章 铜及其制...,138,阿联酋,15114520
74,第74章 铜及其制...,213,刚果共和国,1483698
74,第74章 铜及其制...,220,加纳,172170
74,第74章 铜及其制...,224,肯尼亚,1072725
74,第74章 铜及其制...,227,马达加斯加,295077
74,第74章 铜及其制...,244,南非,39776136
74,第74章 铜及其制...,252,刚果民主共和国,172197375
74,第74章 铜及其制...,254,津巴布韦,593186
74,第74章 铜及其制...,301,比利时,30198634
74,第74章 铜及其制...,305,法国,7400758
74,第74章 铜及其制...,306,爱尔兰,46676
74,第74章 铜及其制...,307,意大利,17911438
74,第74章 铜及其制...,309,荷兰,13732560
74,第74章 铜及其制...,310,希腊,21
74,第74章 铜及其制...,312,西班牙,21226480
74,第74章 铜及其制...,315,奥地利,226761
74,第74章 铜及其制...,316,保加利亚,58914598
74,第74章 铜及其制...,318,芬兰,36763401
74,第74章 铜及其制...,321,匈牙利,1247574
74,第74章 铜及其制...,326,挪威,9730751
74,第74章 铜及其制...,327,波兰,55196109
74,第74章 铜及其制...,336,立陶宛,8403857
74,第74章 铜及其制...,339,阿塞拜疆,255666
74,第74章 铜及其制...,350,斯洛文尼亚,53412
74,第74章 铜及其制...,408,玻利维亚,1162056
74,第74章 铜及其制...,410,巴西,2278573
74,第74章 铜及其制...,415,哥斯达黎加,134427
74,第74章 铜及其制...,429,墨西哥,4186230
74,第74章 铜及其制...,501,加拿大,20879740
74,第74章 铜及其制...,699,大洋洲其他国家(地区),30
75,第75章 镍及其制...,137,土耳其,4538680
75,第75章 镍及其制...,138,阿联酋,1855
75,第75章 镍及其制...,227,马达加斯加,963946
75,第75章 镍及其制...,244,南非,5351994
75,第75章 镍及其制...,301,比利时,607339
75,第75章 镍及其制...,305,法国,1621289
75,第75章 镍及其制...,306,爱尔兰,107266
75,第75章 镍及其制...,307,意大利,1587404
75,第75章 镍及其制...,309,荷兰,479712
75,第75章 镍及其制...,310,希腊,248
75,第75章 镍及其制...,312,西班牙,571955
75,第75章 镍及其制...,315,奥地利,3595873
75,第75章 镍及其制...,318,芬兰,34406602
75,第75章 镍及其制...,326,挪威,7549106
75,第75章 镍及其制...,327,波兰,585499
75,第75章 镍及其制...,415,哥斯达黎加,19884
75,第75章 镍及其制...,429,墨西哥,699362
75,第75章 镍及其制...,501,加拿大,24515006
76,第76章 铝及其制...,118,科威特,229133
76,第76章 铝及其制...,124,蒙古,282020
76,第76章 铝及其制...,127,巴基斯坦,1064330
76,第76章 铝及其制...,129,菲律宾,1107194
76,第76章 铝及其制...,137,土耳其,2173655
76,第76章 铝及其制...,138,阿联酋,2821231
76,第76章 铝及其制...,213,刚果共和国,66088
76,第76章 铝及其制...,220,加纳,1125565
76,第76章 铝及其制...,227,马达加斯加,5159
76,第76章 铝及其制...,244,南非,1256012
76,第76章 铝及其制...,301,比利时,10265614
76,第76章 铝及其制...,305,法国,9978964
76,第76章 铝及其制...,306,爱尔兰,20702
76,第76章 铝及其制...,307,意大利,15792617
76,第76章 铝及其制...,309,荷兰,7259178
76,第76章 铝及其制...,310,希腊,295614
76,第76章 铝及其制...,312,西班牙,3867054
76,第76章 铝及其制...,315,奥地利,3644867
76,第76章 铝及其制...,316,保加利亚,63533
76,第76章 铝及其制...,318,芬兰,636755
76,第76章 铝及其制...,321,匈牙利,230748
76,第76章 铝及其制...,326,挪威,1089676
76,第76章 铝及其制...,327,波兰,157439
76,第76章 铝及其制...,336,立陶宛,356229
76,第76章 铝及其制...,340,白俄罗斯,3200
76,第76章 铝及其制...,350,斯洛文尼亚,565638
76,第76章 铝及其制...,410,巴西,166306
76,第76章 铝及其制...,415,哥斯达黎加,10794
76,第76章 铝及其制...,429,墨西哥,3628045
76,第76章 铝及其制...,501,加拿大,8982500
78,第78章 铅及其制...,129,菲律宾,43624
78,第78章 铅及其制...,220,加纳,174016
78,第78章 铅及其制...,224,肯尼亚,35175
78,第78章 铅及其制...,244,南非,216008
78,第78章 铅及其制...,250,乌干达,145335
78,第78章 铅及其制...,301,比利时,901
78,第78章 铅及其制...,309,荷兰,189
79,第79章 锌及其制...,129,菲律宾,36464
79,第79章 锌及其制...,137,土耳其,3317
79,第79章 锌及其制...,301,比利时,883271
79,第79章 锌及其制...,305,法国,35507
79,第79章 锌及其制...,307,意大利,904764
79,第79章 锌及其制...,309,荷兰,142455
79,第79章 锌及其制...,312,西班牙,1664624
79,第79章 锌及其制...,315,奥地利,428963
79,第79章 锌及其制...,318,芬兰,47
79,第79章 锌及其制...,321,匈牙利,2050
79,第79章 锌及其制...,326,挪威,1753037
79,第79章 锌及其制...,327,波兰,9055
79,第79章 锌及其制...,350,斯洛文尼亚,1440835
79,第79章 锌及其制...,429,墨西哥,95579
79,第79章 锌及其制...,501,加拿大,33657
80,第80章 锡及其制...,129,菲律宾,18411
80,第80章 锡及其制...,138,阿联酋,21
80,第80章 锡及其制...,305,法国,66065
80,第80章 锡及其制...,307,意大利,1085
80,第80章 锡及其制...,309,荷兰,14499
80,第80章 锡及其制...,312,西班牙,3041
80,第80章 锡及其制...,315,奥地利,35337
80,第80章 锡及其制...,321,匈牙利,10342
80,第80章 锡及其制...,429,墨西哥,29726
80,第80章 锡及其制...,501,加拿大,10474
81,第81章 其他贱金...,137,土耳其,287106
81,第81章 其他贱金...,244,南非,1337680
81,第81章 其他贱金...,252,刚果民主共和国,198389354
81,第81章 其他贱金...,301,比利时,1032566
81,第81章 其他贱金...,305,法国,6707564
81,第81章 其他贱金...,306,爱尔兰,302842
81,第81章 其他贱金...,307,意大利,412747
81,第81章 其他贱金...,309,荷兰,42354
81,第81章 其他贱金...,312,西班牙,714026
81,第81章 其他贱金...,315,奥地利,1772402
81,第81章 其他贱金...,318,芬兰,158101
81,第81章 其他贱金...,321,匈牙利,25316
81,第81章 其他贱金...,326,挪威,16692
81,第81章 其他贱金...,327,波兰,4087796
81,第81章 其他贱金...,410,巴西,2364290
81,第81章 其他贱金...,415,哥斯达黎加,4567
81,第81章 其他贱金...,429,墨西哥,1078441
81,第81章 其他贱金...,501,加拿大,6421220
82,第82章 贱金属工...,127,巴基斯坦,779400
82,第82章 贱金属工...,129,菲律宾,187651
82,第82章 贱金属工...,137,土耳其,135240
82,第82章 贱金属工...,138,阿联酋,45157
82,第82章 贱金属工...,213,刚果共和国,13179
82,第82章 贱金属工...,244,南非,305238
82,第82章 贱金属工...,301,比利时,217100
82,第82章 贱金属工...,305,法国,3023459
82,第82章 贱金属工...,306,爱尔兰,1551485
82,第82章 贱金属工...,307,意大利,3934872
82,第82章 贱金属工...,309,荷兰,610908
82,第82章 贱金属工...,310,希腊,4103
82,第82章 贱金属工...,312,西班牙,1472740
82,第82章 贱金属工...,315,奥地利,1639721
82,第82章 贱金属工...,316,保加利亚,75949
82,第82章 贱金属工...,318,芬兰,383608
82,第82章 贱金属工...,321,匈牙利,392297
82,第82章 贱金属工...,326,挪威,105627
82,第82章 贱金属工...,327,波兰,2801080
82,第82章 贱金属工...,340,白俄罗斯,13140
82,第82章 贱金属工...,350,斯洛文尼亚,66494
82,第82章 贱金属工...,410,巴西,543840
82,第82章 贱金属工...,429,墨西哥,1136931
82,第82章 贱金属工...,501,加拿大,1130792
83,第83章 贱金属杂...,127,巴基斯坦,6487
83,第83章 贱金属杂...,129,菲律宾,1073082
83,第83章 贱金属杂...,137,土耳其,403766
83,第83章 贱金属杂...,138,阿联酋,7251
83,第83章 贱金属杂...,244,南非,22345
83,第83章 贱金属杂...,301,比利时,286612
83,第83章 贱金属杂...,305,法国,2756384
83,第83章 贱金属杂...,306,爱尔兰,90114
83,第83章 贱金属杂...,307,意大利,7835379
83,第83章 贱金属杂...,309,荷兰,670264
