商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,143,中国台湾,153880
57,第57章 地毯及纺...,303,英国,36602
57,第57章 地毯及纺...,304,德国,181061
57,第57章 地毯及纺...,344,俄罗斯,46
57,第57章 地毯及纺...,502,美国,553452
58,第58章 特种机织...,110,中国香港,794991
58,第58章 特种机织...,111,印度,171089
58,第58章 特种机织...,112,印度尼西亚,15405
58,第58章 特种机织...,116,日本,6514544
58,第58章 特种机织...,119,老挝,11340
58,第58章 特种机织...,122,马来西亚,15932
58,第58章 特种机织...,125,尼泊尔,315
58,第58章 特种机织...,132,新加坡,157
58,第58章 特种机织...,133,韩国,3510617
58,第58章 特种机织...,136,泰国,645969
58,第58章 特种机织...,141,越南,261521
58,第58章 特种机织...,142,中国,3543049
58,第58章 特种机织...,143,中国台湾,2089977
58,第58章 特种机织...,303,英国,506060
58,第58章 特种机织...,304,德国,744853
58,第58章 特种机织...,324,马耳他,186
58,第58章 特种机织...,502,美国,929913
58,第58章 特种机织...,601,澳大利亚,170576
58,第58章 特种机织...,701,国家(地区)不明,198
59,第59章 浸渍、涂...,110,中国香港,21532
59,第59章 浸渍、涂...,111,印度,2535893
59,第59章 浸渍、涂...,112,印度尼西亚,464223
59,第59章 浸渍、涂...,116,日本,18016048
59,第59章 浸渍、涂...,122,马来西亚,1193339
59,第59章 浸渍、涂...,132,新加坡,6301
59,第59章 浸渍、涂...,133,韩国,17013837
59,第59章 浸渍、涂...,136,泰国,2391911
59,第59章 浸渍、涂...,141,越南,2410906
59,第59章 浸渍、涂...,142,中国,6643249
59,第59章 浸渍、涂...,143,中国台湾,17715391
59,第59章 浸渍、涂...,303,英国,1720231
59,第59章 浸渍、涂...,304,德国,11112732
59,第59章 浸渍、涂...,344,俄罗斯,41
59,第59章 浸渍、涂...,358,塞尔维亚,1395
59,第59章 浸渍、涂...,502,美国,6693837
59,第59章 浸渍、涂...,601,澳大利亚,789406
59,第59章 浸渍、涂...,701,国家(地区)不明,116
60,第60章 针织物及...,110,中国香港,42421
60,第60章 针织物及...,111,印度,7878
60,第60章 针织物及...,112,印度尼西亚,279790
60,第60章 针织物及...,116,日本,13378349
60,第60章 针织物及...,122,马来西亚,14084
60,第60章 针织物及...,132,新加坡,7
60,第60章 针织物及...,133,韩国,11580722
60,第60章 针织物及...,136,泰国,872862
60,第60章 针织物及...,141,越南,6328803
60,第60章 针织物及...,142,中国,3937622
60,第60章 针织物及...,143,中国台湾,13589718
60,第60章 针织物及...,303,英国,151978
60,第60章 针织物及...,304,德国,1337704
60,第60章 针织物及...,502,美国,634379
60,第60章 针织物及...,601,澳大利亚,9641
60,第60章 针织物及...,701,国家(地区)不明,564
61,第61章 针织或钩...,102,巴林,200
61,第61章 针织或钩...,110,中国香港,1518936
61,第61章 针织或钩...,111,印度,2867272
61,第61章 针织或钩...,112,印度尼西亚,7301684
61,第61章 针织或钩...,116,日本,5518226
61,第61章 针织或钩...,119,老挝,262588
61,第61章 针织或钩...,122,马来西亚,186880
61,第61章 针织或钩...,125,尼泊尔,31509
61,第61章 针织或钩...,126,阿曼,32
61,第61章 针织或钩...,132,新加坡,21313
61,第61章 针织或钩...,133,韩国,12316054
61,第61章 针织或钩...,136,泰国,5842167
61,第61章 针织或钩...,141,越南,61366044
61,第61章 针织或钩...,142,中国,16879003
61,第61章 针织或钩...,143,中国台湾,577393
61,第61章 针织或钩...,149,乌兹别克斯坦,138
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),95338
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1714
61,第61章 针织或钩...,217,埃塞俄比亚,47282
61,第61章 针织或钩...,223,科特迪瓦,604
61,第61章 针织或钩...,231,毛里求斯,75126
61,第61章 针织或钩...,249,突尼斯,1340438
61,第61章 针织或钩...,303,英国,2221913
61,第61章 针织或钩...,304,德国,499200
61,第61章 针织或钩...,344,俄罗斯,17712
61,第61章 针织或钩...,351,克罗地亚,65322
61,第61章 针织或钩...,358,塞尔维亚,94537
61,第61章 针织或钩...,425,海地,11456
61,第61章 针织或钩...,440,萨尔瓦多,881833
61,第61章 针织或钩...,441,苏里南,101
61,第61章 针织或钩...,502,美国,3361384
61,第61章 针织或钩...,601,澳大利亚,30547
61,第61章 针织或钩...,618,基里巴斯,1677
62,第62章 非针织或...,110,中国香港,147836
62,第62章 非针织或...,111,印度,6506990
62,第62章 非针织或...,112,印度尼西亚,8414683
62,第62章 非针织或...,113,伊朗,4164
62,第62章 非针织或...,116,日本,7850195
62,第62章 非针织或...,119,老挝,25160
62,第62章 非针织或...,120,黎巴嫩,37336
62,第62章 非针织或...,122,马来西亚,119909
62,第62章 非针织或...,125,尼泊尔,122869
62,第62章 非针织或...,132,新加坡,84458
62,第62章 非针织或...,133,韩国,13117280
62,第62章 非针织或...,136,泰国,8496622
62,第62章 非针织或...,141,越南,39555567
62,第62章 非针织或...,142,中国,20462812
62,第62章 非针织或...,143,中国台湾,836314
62,第62章 非针织或...,149,乌兹别克斯坦,867
62,第62章 非针织或...,150,格鲁吉亚(2023年起),222772
62,第62章 非针织或...,151,亚美尼亚(2023年起),2042063
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1950
62,第62章 非针织或...,205,布隆迪,272
62,第62章 非针织或...,217,埃塞俄比亚,5813
62,第62章 非针织或...,223,科特迪瓦,119
62,第62章 非针织或...,230,毛里塔尼亚,1472
62,第62章 非针织或...,231,毛里求斯,114009
62,第62章 非针织或...,249,突尼斯,3866844
62,第62章 非针织或...,303,英国,9807590
62,第62章 非针织或...,304,德国,346614
62,第62章 非针织或...,344,俄罗斯,17375
62,第62章 非针织或...,351,克罗地亚,106781
62,第62章 非针织或...,358,塞尔维亚,1305112
62,第62章 非针织或...,424,圭亚那,46
62,第62章 非针织或...,425,海地,473
62,第62章 非针织或...,440,萨尔瓦多,30274
62,第62章 非针织或...,441,苏里南,5727
62,第62章 非针织或...,502,美国,2298632
62,第62章 非针织或...,601,澳大利亚,302225
62,第62章 非针织或...,618,基里巴斯,1816
62,第62章 非针织或...,701,国家(地区)不明,227
63,第63章 其他纺织...,110,中国香港,22198
63,第63章 其他纺织...,111,印度,1785373
63,第63章 其他纺织...,112,印度尼西亚,34377
63,第63章 其他纺织...,113,伊朗,284
63,第63章 其他纺织...,116,日本,2000190
63,第63章 其他纺织...,122,马来西亚,30513
63,第63章 其他纺织...,125,尼泊尔,363996
63,第63章 其他纺织...,132,新加坡,1307327
63,第63章 其他纺织...,133,韩国,1624767
63,第63章 其他纺织...,136,泰国,600999
63,第63章 其他纺织...,141,越南,2689941
63,第63章 其他纺织...,142,中国,2597517
63,第63章 其他纺织...,143,中国台湾,1087204
63,第63章 其他纺织...,231,毛里求斯,4133
63,第63章 其他纺织...,249,突尼斯,105499
63,第63章 其他纺织...,303,英国,799487
63,第63章 其他纺织...,304,德国,866136
63,第63章 其他纺织...,324,马耳他,1163
63,第63章 其他纺织...,344,俄罗斯,297
63,第63章 其他纺织...,358,塞尔维亚,4288
63,第63章 其他纺织...,502,美国,1538703
63,第63章 其他纺织...,601,澳大利亚,49664
63,第63章 其他纺织...,701,国家(地区)不明,181
64,第64章 鞋靴、护...,102,巴林,150
64,第64章 鞋靴、护...,110,中国香港,59859
64,第64章 鞋靴、护...,111,印度,5439603
64,第64章 鞋靴、护...,112,印度尼西亚,43322432
64,第64章 鞋靴、护...,116,日本,2285449
64,第64章 鞋靴、护...,119,老挝,139687
64,第64章 鞋靴、护...,120,黎巴嫩,1331
64,第64章 鞋靴、护...,122,马来西亚,846
64,第64章 鞋靴、护...,125,尼泊尔,336
64,第64章 鞋靴、护...,132,新加坡,37935
64,第64章 鞋靴、护...,133,韩国,2155616
64,第64章 鞋靴、护...,135,叙利亚,242
64,第64章 鞋靴、护...,136,泰国,3777316
64,第64章 鞋靴、护...,141,越南,144660741
64,第64章 鞋靴、护...,142,中国,18644028
64,第64章 鞋靴、护...,143,中国台湾,1849787
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),195
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),507
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),170
64,第64章 鞋靴、护...,217,埃塞俄比亚,35357
64,第64章 鞋靴、护...,223,科特迪瓦,1438
64,第64章 鞋靴、护...,249,突尼斯,45386
64,第64章 鞋靴、护...,303,英国,1094881
64,第64章 鞋靴、护...,304,德国,4418598
64,第64章 鞋靴、护...,344,俄罗斯,6704
64,第64章 鞋靴、护...,351,克罗地亚,25075
64,第64章 鞋靴、护...,358,塞尔维亚,69175
64,第64章 鞋靴、护...,440,萨尔瓦多,17511
64,第64章 鞋靴、护...,502,美国,16996553
64,第64章 鞋靴、护...,601,澳大利亚,25722
64,第64章 鞋靴、护...,618,基里巴斯,5346
64,第64章 鞋靴、护...,701,国家(地区)不明,185
65,第65章 帽类及其...,102,巴林,44449
65,第65章 帽类及其...,110,中国香港,15304
65,第65章 帽类及其...,111,印度,15043
65,第65章 帽类及其...,112,印度尼西亚,243007
65,第65章 帽类及其...,116,日本,5487386
65,第65章 帽类及其...,122,马来西亚,16
65,第65章 帽类及其...,125,尼泊尔,10138
65,第65章 帽类及其...,132,新加坡,5754
65,第65章 帽类及其...,133,韩国,1190360
65,第65章 帽类及其...,136,泰国,70209
65,第65章 帽类及其...,141,越南,4404418
65,第65章 帽类及其...,142,中国,1174738
65,第65章 帽类及其...,143,中国台湾,150605
65,第65章 帽类及其...,223,科特迪瓦,143
65,第65章 帽类及其...,249,突尼斯,2275
65,第65章 帽类及其...,303,英国,152707
65,第65章 帽类及其...,304,德国,378810
65,第65章 帽类及其...,344,俄罗斯,53
65,第65章 帽类及其...,351,克罗地亚,33424
65,第65章 帽类及其...,358,塞尔维亚,150
65,第65章 帽类及其...,440,萨尔瓦多,673
65,第65章 帽类及其...,502,美国,247540
65,第65章 帽类及其...,601,澳大利亚,18087
66,第66章 雨伞、阳...,110,中国香港,351
66,第66章 雨伞、阳...,112,印度尼西亚,62
66,第66章 雨伞、阳...,116,日本,9319
66,第66章 雨伞、阳...,133,韩国,1822
66,第66章 雨伞、阳...,136,泰国,18021
66,第66章 雨伞、阳...,141,越南,58634
66,第66章 雨伞、阳...,142,中国,193105
66,第66章 雨伞、阳...,143,中国台湾,513729
66,第66章 雨伞、阳...,249,突尼斯,809
66,第66章 雨伞、阳...,303,英国,8660
66,第66章 雨伞、阳...,304,德国,126420
66,第66章 雨伞、阳...,502,美国,27175
66,第66章 雨伞、阳...,601,澳大利亚,2484
67,第67章 已加工羽...,110,中国香港,1500
67,第67章 已加工羽...,111,印度,42934434
67,第67章 已加工羽...,112,印度尼西亚,2021217
67,第67章 已加工羽...,116,日本,392546
67,第67章 已加工羽...,119,老挝,53109
67,第67章 已加工羽...,122,马来西亚,224241
67,第67章 已加工羽...,133,韩国,863274
67,第67章 已加工羽...,136,泰国,33895
67,第67章 已加工羽...,141,越南,61368
67,第67章 已加工羽...,142,中国,283674
67,第67章 已加工羽...,143,中国台湾,20
67,第67章 已加工羽...,303,英国,15525
67,第67章 已加工羽...,304,德国,163514
67,第67章 已加工羽...,344,俄罗斯,871
67,第67章 已加工羽...,502,美国,60449
67,第67章 已加工羽...,601,澳大利亚,765
68,第68章 石料、石...,110,中国香港,37285
68,第68章 石料、石...,111,印度,738469
68,第68章 石料、石...,112,印度尼西亚,222194
68,第68章 石料、石...,113,伊朗,100
68,第68章 石料、石...,116,日本,49192337
68,第68章 石料、石...,120,黎巴嫩,5642
68,第68章 石料、石...,122,马来西亚,364522
68,第68章 石料、石...,125,尼泊尔,2046
68,第68章 石料、石...,132,新加坡,496489
68,第68章 石料、石...,133,韩国,19752224
68,第68章 石料、石...,136,泰国,937656
68,第68章 石料、石...,141,越南,483843
68,第68章 石料、石...,142,中国,1086377
68,第68章 石料、石...,143,中国台湾,11132574
68,第68章 石料、石...,249,突尼斯,1408
68,第68章 石料、石...,303,英国,3905335
68,第68章 石料、石...,304,德国,14560041
68,第68章 石料、石...,344,俄罗斯,639297
68,第68章 石料、石...,351,克罗地亚,544
68,第68章 石料、石...,502,美国,28194597
68,第68章 石料、石...,601,澳大利亚,148438
68,第68章 石料、石...,701,国家(地区)不明,899
69,第69章 陶瓷产品,110,中国香港,6028
69,第69章 陶瓷产品,111,印度,1510039
69,第69章 陶瓷产品,112,印度尼西亚,1749381
69,第69章 陶瓷产品,113,伊朗,2149
69,第69章 陶瓷产品,116,日本,27138171
69,第69章 陶瓷产品,122,马来西亚,3942099
69,第69章 陶瓷产品,132,新加坡,301699
69,第69章 陶瓷产品,133,韩国,11666395
69,第69章 陶瓷产品,136,泰国,8013200
69,第69章 陶瓷产品,141,越南,1649276
69,第69章 陶瓷产品,142,中国,996768
69,第69章 陶瓷产品,143,中国台湾,5436099
69,第69章 陶瓷产品,223,科特迪瓦,25
69,第69章 陶瓷产品,249,突尼斯,768
69,第69章 陶瓷产品,303,英国,921276
69,第69章 陶瓷产品,304,德国,9590480
69,第69章 陶瓷产品,344,俄罗斯,38007
69,第69章 陶瓷产品,351,克罗地亚,13167
69,第69章 陶瓷产品,502,美国,11052838
69,第69章 陶瓷产品,601,澳大利亚,241752
69,第69章 陶瓷产品,701,国家(地区)不明,41
70,第70章 玻璃及其...,102,巴林,49276
70,第70章 玻璃及其...,110,中国香港,1672780
70,第70章 玻璃及其...,111,印度,1719521
70,第70章 玻璃及其...,112,印度尼西亚,573446
70,第70章 玻璃及其...,113,伊朗,203
70,第70章 玻璃及其...,116,日本,71914863
70,第70章 玻璃及其...,122,马来西亚,5401662
70,第70章 玻璃及其...,132,新加坡,523131
70,第70章 玻璃及其...,133,韩国,130856242
70,第70章 玻璃及其...,136,泰国,7248016
70,第70章 玻璃及其...,141,越南,530922
70,第70章 玻璃及其...,142,中国,8257722
70,第70章 玻璃及其...,143,中国台湾,79941271
70,第70章 玻璃及其...,149,乌兹别克斯坦,1307
70,第70章 玻璃及其...,223,科特迪瓦,32
70,第70章 玻璃及其...,303,英国,3305279
70,第70章 玻璃及其...,304,德国,32371200
70,第70章 玻璃及其...,324,马耳他,4732
70,第70章 玻璃及其...,344,俄罗斯,249030
70,第70章 玻璃及其...,351,克罗地亚,151758
70,第70章 玻璃及其...,358,塞尔维亚,232672
70,第70章 玻璃及其...,441,苏里南,2260
70,第70章 玻璃及其...,502,美国,57878279
70,第70章 玻璃及其...,601,澳大利亚,379533
70,第70章 玻璃及其...,618,基里巴斯,68
70,第70章 玻璃及其...,701,国家(地区)不明,240
71,第71章 天然或养...,110,中国香港,1643142509
71,第71章 天然或养...,111,印度,81640215
71,第71章 天然或养...,112,印度尼西亚,623035
71,第71章 天然或养...,113,伊朗,3145
71,第71章 天然或养...,116,日本,358882299
71,第71章 天然或养...,119,老挝,4216665
71,第71章 天然或养...,120,黎巴嫩,269
71,第71章 天然或养...,122,马来西亚,3312372
71,第71章 天然或养...,125,尼泊尔,27321
71,第71章 天然或养...,132,新加坡,446481802
71,第71章 天然或养...,133,韩国,9475013
71,第71章 天然或养...,136,泰国,21961478
71,第71章 天然或养...,139,也门,26400
71,第71章 天然或养...,141,越南,1213480
71,第71章 天然或养...,142,中国,26091678
71,第71章 天然或养...,143,中国台湾,21222197
71,第71章 天然或养...,150,格鲁吉亚(2023年起),3170
71,第71章 天然或养...,151,亚美尼亚(2023年起),11776
71,第71章 天然或养...,204,博茨瓦纳,5107251
71,第71章 天然或养...,206,喀麦隆,1914
71,第71章 天然或养...,217,埃塞俄比亚,627
71,第71章 天然或养...,231,毛里求斯,195
71,第71章 天然或养...,234,纳米比亚,140392
71,第71章 天然或养...,242,塞拉利昂,85
71,第71章 天然或养...,243,索马里,63397
71,第71章 天然或养...,249,突尼斯,6840
71,第71章 天然或养...,260,南苏丹,25344
71,第71章 天然或养...,303,英国,24812343
71,第71章 天然或养...,304,德国,151256205
71,第71章 天然或养...,344,俄罗斯,187216630
71,第71章 天然或养...,358,塞尔维亚,2976
71,第71章 天然或养...,441,苏里南,1998
71,第71章 天然或养...,502,美国,155113461
71,第71章 天然或养...,601,澳大利亚,884311707
71,第71章 天然或养...,701,国家(地区)不明,52738134
72,第72章 钢铁,102,巴林,70474
72,第72章 钢铁,110,中国香港,581683
72,第72章 钢铁,111,印度,45852206
72,第72章 钢铁,112,印度尼西亚,1502737556
72,第72章 钢铁,116,日本,278103901
72,第72章 钢铁,120,黎巴嫩,57320
72,第72章 钢铁,122,马来西亚,16378927
72,第72章 钢铁,126,阿曼,78440163
72,第72章 钢铁,132,新加坡,1103573
72,第72章 钢铁,133,韩国,195263636
72,第72章 钢铁,136,泰国,8386692
72,第72章 钢铁,141,越南,5935560
72,第72章 钢铁,142,中国,4469529
72,第72章 钢铁,143,中国台湾,59844884
72,第72章 钢铁,145,哈萨克斯坦,94256154
72,第72章 钢铁,152,阿塞拜疆(2023年起),45
72,第72章 钢铁,242,塞拉利昂,16
72,第72章 钢铁,303,英国,6693015
72,第72章 钢铁,304,德国,56646561
72,第72章 钢铁,344,俄罗斯,15669991
72,第72章 钢铁,502,美国,24633738
72,第72章 钢铁,601,澳大利亚,1270162
72,第72章 钢铁,607,新喀里多尼亚,62093580
72,第72章 钢铁,701,国家(地区)不明,1194
73,第73章 钢铁制品,110,中国香港,352691
73,第73章 钢铁制品,111,印度,6883449
73,第73章 钢铁制品,112,印度尼西亚,2074574
73,第73章 钢铁制品,113,伊朗,132
73,第73章 钢铁制品,116,日本,161634972
73,第73章 钢铁制品,119,老挝,27
73,第73章 钢铁制品,122,马来西亚,5210633
73,第73章 钢铁制品,125,尼泊尔,1266
73,第73章 钢铁制品,132,新加坡,5416839
73,第73章 钢铁制品,133,韩国,76665372
73,第73章 钢铁制品,136,泰国,6372352
73,第73章 钢铁制品,141,越南,3905554
73,第73章 钢铁制品,142,中国,28162803
73,第73章 钢铁制品,143,中国台湾,31950163
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),155
73,第73章 钢铁制品,223,科特迪瓦,24
73,第73章 钢铁制品,231,毛里求斯,164
73,第73章 钢铁制品,240,塞内加尔,694
73,第73章 钢铁制品,242,塞拉利昂,772
73,第73章 钢铁制品,243,索马里,38
73,第73章 钢铁制品,249,突尼斯,106991
73,第73章 钢铁制品,303,英国,14898245
73,第73章 钢铁制品,304,德国,112341453
73,第73章 钢铁制品,324,马耳他,2415
73,第73章 钢铁制品,344,俄罗斯,13483961
73,第73章 钢铁制品,351,克罗地亚,461520
73,第73章 钢铁制品,358,塞尔维亚,118963
73,第73章 钢铁制品,502,美国,81830778
73,第73章 钢铁制品,601,澳大利亚,846955
73,第73章 钢铁制品,607,新喀里多尼亚,2
73,第73章 钢铁制品,701,国家(地区)不明,1167509
74,第74章 铜及其制...,102,巴林,1701906
74,第74章 铜及其制...,110,中国香港,5451940
74,第74章 铜及其制...,111,印度,41323393
74,第74章 铜及其制...,112,印度尼西亚,59601889
74,第74章 铜及其制...,113,伊朗,57751916
74,第74章 铜及其制...,116,日本,409469962
74,第74章 铜及其制...,120,黎巴嫩,2349390
74,第74章 铜及其制...,122,马来西亚,264339186
74,第74章 铜及其制...,125,尼泊尔,62595
74,第74章 铜及其制...,132,新加坡,13181513
74,第74章 铜及其制...,133,韩国,238428460
74,第74章 铜及其制...,136,泰国,152107731
74,第74章 铜及其制...,139,也门,310741
74,第74章 铜及其制...,141,越南,24601140
74,第74章 铜及其制...,142,中国,165931405
74,第74章 铜及其制...,143,中国台湾,153430466
74,第74章 铜及其制...,145,哈萨克斯坦,224587074
74,第74章 铜及其制...,149,乌兹别克斯坦,43086054
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),366183
74,第74章 铜及其制...,151,亚美尼亚(2023年起),880440
74,第74章 铜及其制...,202,安哥拉,1342259
74,第74章 铜及其制...,204,博茨瓦纳,434654
74,第74章 铜及其制...,206,喀麦隆,1580690
74,第74章 铜及其制...,217,埃塞俄比亚,120255
74,第74章 铜及其制...,218,加蓬,636208
74,第74章 铜及其制...,221,几内亚,1080211
74,第74章 铜及其制...,223,科特迪瓦,368846
74,第74章 铜及其制...,231,毛里求斯,735255
74,第74章 铜及其制...,240,塞内加尔,123186
74,第74章 铜及其制...,243,索马里,178395
74,第74章 铜及其制...,249,突尼斯,447764
74,第74章 铜及其制...,303,英国,41470640
74,第74章 铜及其制...,304,德国,51257393
74,第74章 铜及其制...,324,马耳他,7728
74,第74章 铜及其制...,344,俄罗斯,131930169
74,第74章 铜及其制...,351,克罗地亚,263026
74,第74章 铜及其制...,358,塞尔维亚,8332
74,第74章 铜及其制...,440,萨尔瓦多,373711
74,第74章 铜及其制...,502,美国,178065889
74,第74章 铜及其制...,601,澳大利亚,156818180
74,第74章 铜及其制...,701,国家(地区)不明,17792
75,第75章 镍及其制...,111,印度,3572427
75,第75章 镍及其制...,112,印度尼西亚,292654640
75,第75章 镍及其制...,116,日本,23295379
75,第75章 镍及其制...,122,马来西亚,50
75,第75章 镍及其制...,132,新加坡,124291
75,第75章 镍及其制...,133,韩国,3747992
75,第75章 镍及其制...,136,泰国,2534949
75,第75章 镍及其制...,141,越南,426804
75,第75章 镍及其制...,142,中国,1319046
75,第75章 镍及其制...,143,中国台湾,440816
75,第75章 镍及其制...,303,英国,7971564
75,第75章 镍及其制...,304,德国,9110787
75,第75章 镍及其制...,344,俄罗斯,16059450
75,第75章 镍及其制...,502,美国,61444478
75,第75章 镍及其制...,601,澳大利亚,103054100
75,第75章 镍及其制...,607,新喀里多尼亚,59840775
75,第75章 镍及其制...,701,国家(地区)不明,159
76,第76章 铝及其制...,102,巴林,109964
76,第76章 铝及其制...,110,中国香港,1188793
76,第76章 铝及其制...,111,印度,4430243
76,第76章 铝及其制...,112,印度尼西亚,4832592
76,第76章 铝及其制...,113,伊朗,13747017
76,第76章 铝及其制...,116,日本,109745853
76,第76章 铝及其制...,119,老挝,206390
76,第76章 铝及其制...,120,黎巴嫩,367091
76,第76章 铝及其制...,122,马来西亚,128205808
76,第76章 铝及其制...,125,尼泊尔,60357
76,第76章 铝及其制...,126,阿曼,3399525
76,第76章 铝及其制...,132,新加坡,1173959
76,第76章 铝及其制...,133,韩国,76171036
76,第76章 铝及其制...,136,泰国,46380763
76,第76章 铝及其制...,139,也门,461251
76,第76章 铝及其制...,141,越南,32963198
76,第76章 铝及其制...,142,中国,5417326
76,第76章 铝及其制...,143,中国台湾,23421520
76,第76章 铝及其制...,145,哈萨克斯坦,1478808
76,第76章 铝及其制...,149,乌兹别克斯坦,150910
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),32540
76,第76章 铝及其制...,202,安哥拉,1043266
76,第76章 铝及其制...,206,喀麦隆,226919
76,第76章 铝及其制...,218,加蓬,48746
76,第76章 铝及其制...,221,几内亚,227405
76,第76章 铝及其制...,240,塞内加尔,384394
76,第76章 铝及其制...,249,突尼斯,105573
76,第76章 铝及其制...,303,英国,29150251
76,第76章 铝及其制...,304,德国,21985193
76,第76章 铝及其制...,344,俄罗斯,229701246
76,第76章 铝及其制...,351,克罗地亚,558672
76,第76章 铝及其制...,358,塞尔维亚,104684
76,第76章 铝及其制...,502,美国,55812595
76,第76章 铝及其制...,601,澳大利亚,14285980
76,第76章 铝及其制...,701,国家(地区)不明,1366
78,第78章 铅及其制...,112,印度尼西亚,1557575
78,第78章 铅及其制...,116,日本,172336
78,第78章 铅及其制...,119,老挝,1269790
78,第78章 铅及其制...,122,马来西亚,431802
78,第78章 铅及其制...,126,阿曼,307694
78,第78章 铅及其制...,133,韩国,26197
78,第78章 铅及其制...,136,泰国,308480
78,第78章 铅及其制...,141,越南,954455
78,第78章 铅及其制...,142,中国,86
78,第78章 铅及其制...,143,中国台湾,2046
78,第78章 铅及其制...,145,哈萨克斯坦,426819
78,第78章 铅及其制...,249,突尼斯,522
78,第78章 铅及其制...,303,英国,69791
78,第78章 铅及其制...,304,德国,269043
78,第78章 铅及其制...,344,俄罗斯,245224
78,第78章 铅及其制...,502,美国,102038
79,第79章 锌及其制...,110,中国香港,160507
79,第79章 锌及其制...,111,印度,4977
79,第79章 锌及其制...,112,印度尼西亚,53157
79,第79章 锌及其制...,116,日本,10269772
79,第79章 锌及其制...,122,马来西亚,2515903
79,第79章 锌及其制...,132,新加坡,2138
79,第79章 锌及其制...,133,韩国,3517509
79,第79章 锌及其制...,136,泰国,10162
79,第79章 锌及其制...,141,越南,163693
79,第79章 锌及其制...,142,中国,123476
79,第79章 锌及其制...,143,中国台湾,298735
79,第79章 锌及其制...,145,哈萨克斯坦,19342894
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),72756
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),57600
79,第79章 锌及其制...,303,英国,93401
79,第79章 锌及其制...,304,德国,544493
79,第79章 锌及其制...,351,克罗地亚,1047
79,第79章 锌及其制...,502,美国,278393
79,第79章 锌及其制...,601,澳大利亚,11077346
79,第79章 锌及其制...,701,国家(地区)不明,111
80,第80章 锡及其制...,112,印度尼西亚,40837089
80,第80章 锡及其制...,116,日本,2359550
80,第80章 锡及其制...,122,马来西亚,7382325
80,第80章 锡及其制...,132,新加坡,46464
80,第80章 锡及其制...,133,韩国,1736182
80,第80章 锡及其制...,136,泰国,2508897
80,第80章 锡及其制...,142,中国,667139
80,第80章 锡及其制...,143,中国台湾,1202208
80,第80章 锡及其制...,303,英国,15199
80,第80章 锡及其制...,304,德国,579756
80,第80章 锡及其制...,344,俄罗斯,9
80,第80章 锡及其制...,502,美国,231137
81,第81章 其他贱金...,110,中国香港,54963
81,第81章 其他贱金...,111,印度,593677
81,第81章 其他贱金...,112,印度尼西亚,9096126
81,第81章 其他贱金...,116,日本,19442497
81,第81章 其他贱金...,122,马来西亚,645115
81,第81章 其他贱金...,132,新加坡,80398
81,第81章 其他贱金...,133,韩国,2061620
81,第81章 其他贱金...,136,泰国,28508
81,第81章 其他贱金...,141,越南,488165
81,第81章 其他贱金...,142,中国,2876590
81,第81章 其他贱金...,143,中国台湾,3735728
81,第81章 其他贱金...,145,哈萨克斯坦,1667349
81,第81章 其他贱金...,249,突尼斯,17956
81,第81章 其他贱金...,303,英国,3557448
81,第81章 其他贱金...,304,德国,4362307
81,第81章 其他贱金...,344,俄罗斯,17983970
81,第81章 其他贱金...,502,美国,28190909
81,第81章 其他贱金...,601,澳大利亚,6066
82,第82章 贱金属工...,110,中国香港,197371
82,第82章 贱金属工...,111,印度,2293044
82,第82章 贱金属工...,112,印度尼西亚,108027
82,第82章 贱金属工...,113,伊朗,104
82,第82章 贱金属工...,116,日本,59142698
82,第82章 贱金属工...,120,黎巴嫩,37
82,第82章 贱金属工...,122,马来西亚,475927
82,第82章 贱金属工...,125,尼泊尔,873
82,第82章 贱金属工...,132,新加坡,268944
82,第82章 贱金属工...,133,韩国,12669715
82,第82章 贱金属工...,136,泰国,4555969
82,第82章 贱金属工...,141,越南,4860144
82,第82章 贱金属工...,142,中国,3551011
82,第82章 贱金属工...,143,中国台湾,19527381
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),180
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),328
82,第82章 贱金属工...,223,科特迪瓦,43
82,第82章 贱金属工...,240,塞内加尔,71
82,第82章 贱金属工...,249,突尼斯,8469
82,第82章 贱金属工...,303,英国,2350871
82,第82章 贱金属工...,304,德国,40317138
82,第82章 贱金属工...,324,马耳他,3599
82,第82章 贱金属工...,344,俄罗斯,79938
82,第82章 贱金属工...,351,克罗地亚,57153
82,第82章 贱金属工...,358,塞尔维亚,539
82,第82章 贱金属工...,440,萨尔瓦多,95
82,第82章 贱金属工...,502,美国,20034668
82,第82章 贱金属工...,601,澳大利亚,43966
82,第82章 贱金属工...,701,国家(地区)不明,7995
83,第83章 贱金属杂...,110,中国香港,113420
