商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1577509
53,第53章 其他植物纺织纤维；纸纱线及其机织物,310,希腊,465
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,8149
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,41308
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,595
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2033
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,65744
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,2409615
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,127131
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,7894
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1354671
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,383576
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,3
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,516205
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,571767
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,397351
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3897083
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,892568
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3701
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,202763
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,159756
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,179627
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,212
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1857
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,20
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,35890
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1486877
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,7818
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,26771
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,134747
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,323121
55,第55章 化学纤维短纤,127,巴基斯坦,7880
55,第55章 化学纤维短纤,129,菲律宾,154863
55,第55章 化学纤维短纤,137,土耳其,1436850
55,第55章 化学纤维短纤,138,阿联酋,1127
55,第55章 化学纤维短纤,244,南非,467
55,第55章 化学纤维短纤,301,比利时,63339
55,第55章 化学纤维短纤,305,法国,1500206
55,第55章 化学纤维短纤,307,意大利,1244963
55,第55章 化学纤维短纤,309,荷兰,168539
55,第55章 化学纤维短纤,312,西班牙,950105
55,第55章 化学纤维短纤,315,奥地利,18970373
55,第55章 化学纤维短纤,316,保加利亚,279524
55,第55章 化学纤维短纤,321,匈牙利,425442
55,第55章 化学纤维短纤,326,挪威,675
55,第55章 化学纤维短纤,327,波兰,42525
55,第55章 化学纤维短纤,340,白俄罗斯,30
55,第55章 化学纤维短纤,350,斯洛文尼亚,923
55,第55章 化学纤维短纤,410,巴西,5666
55,第55章 化学纤维短纤,429,墨西哥,1411632
55,第55章 化学纤维短纤,501,加拿大,11150
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,31067
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,30677
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,144395
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7646
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,25728
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,176591
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1913461
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,25306
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4844560
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,833698
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,26896
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,217194
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,151082
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1142
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,252743
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,170278
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1966
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,81775
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1302
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,57507
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,39558
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3817
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,84828
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,496742
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,92617
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,60026
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,7333
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,786918
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,71385
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,305
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,264037
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,114050
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,41438
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,134611
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,137482
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,22359
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,243
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,8635
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,1544
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,8858
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,5479
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,302
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,7980
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1230
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,479182
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,180756
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,190055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,899469
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1350549
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,67046
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,47
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,289091
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,25838
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,7922
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,10829
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,22756
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12169
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,19729
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4602
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,47449
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,68515
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4027601
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1133904
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,10754
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6885
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,700465
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,363694
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,30759
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5037154
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,408656
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,753
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,387503
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,232989
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,11188
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1965991
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1158915
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1849
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,969264
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,52040
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,96621
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,12883
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,512180
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,305563
60,第60章 针织物及钩编织物,127,巴基斯坦,52418
60,第60章 针织物及钩编织物,129,菲律宾,19125
60,第60章 针织物及钩编织物,137,土耳其,129214
60,第60章 针织物及钩编织物,244,南非,1
60,第60章 针织物及钩编织物,301,比利时,36914
60,第60章 针织物及钩编织物,305,法国,120613
60,第60章 针织物及钩编织物,307,意大利,3694483
60,第60章 针织物及钩编织物,309,荷兰,7963
60,第60章 针织物及钩编织物,312,西班牙,169638
60,第60章 针织物及钩编织物,315,奥地利,157964
60,第60章 针织物及钩编织物,316,保加利亚,7980
60,第60章 针织物及钩编织物,321,匈牙利,809
60,第60章 针织物及钩编织物,327,波兰,53787
60,第60章 针织物及钩编织物,410,巴西,6190
60,第60章 针织物及钩编织物,429,墨西哥,49979
60,第60章 针织物及钩编织物,501,加拿大,12510
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,7558
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,3893059
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,1242712
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,9394759
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,2384
61,第61章 针织或钩编的服装及衣着附件,220,加纳,1635
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,245300
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,65797
61,第61章 针织或钩编的服装及衣着附件,244,南非,10013
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,30
61,第61章 针织或钩编的服装及衣着附件,301,比利时,49112
61,第61章 针织或钩编的服装及衣着附件,305,法国,1793685
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,18829
61,第61章 针织或钩编的服装及衣着附件,307,意大利,62386072
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,25416
61,第61章 针织或钩编的服装及衣着附件,310,希腊,46236
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,532395
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,321545
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,31642
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1388091
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,7549
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,51016
61,第61章 针织或钩编的服装及衣着附件,326,挪威,397
61,第61章 针织或钩编的服装及衣着附件,327,波兰,60560
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,617122
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,38920
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,69
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,28
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,67
61,第61章 针织或钩编的服装及衣着附件,410,巴西,7126
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,34214
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,854
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,400171
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,26574
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,355
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,220
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,22042
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,963893
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,274
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,897
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,1578338
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,4571400
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,8065073
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,38843
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6221
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,711733
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,423023
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,53146
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,36775
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,63709
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,26521293
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,882
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,98315869
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,59335
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,17320
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,2699343
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1735626
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,67886
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,2360193
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,298
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,917968
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,103238
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,497452
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,393666
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,189844
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,37
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,5628
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,62
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,348673
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,58515
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,78
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,8214
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,174
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,6959535
62,第62章 非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区),62
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,6
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4191
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,208475
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,254448
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,231982
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,26026
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,17149
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,56838
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,119099
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1879656
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12069
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1019241
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,71964
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2341
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,240169
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,31421
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12156
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7147
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,85122
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4767
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8739
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,38943
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,37831
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1891
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,158
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,17
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,226532
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,295345
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,451507
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,242655
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,86815
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,21041
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,705
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,39
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,479
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,10236
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,985702
64,第64章 鞋靴、护腿和类似品及其零件,306,爱尔兰,361
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,92298590
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,20222
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,10929
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,2548059
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,25818
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,352
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,28624
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,21504
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,18227
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,738
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,1227
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,29954
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5060
64,第64章 鞋靴、护腿和类似品及其零件,408,玻利维亚,7303
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,1145140
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,47807
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,286
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,361
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,66657
65,第65章 帽类及其零件,124,蒙古,438
65,第65章 帽类及其零件,127,巴基斯坦,49486
65,第65章 帽类及其零件,129,菲律宾,234636
65,第65章 帽类及其零件,137,土耳其,23658
65,第65章 帽类及其零件,227,马达加斯加,30942
65,第65章 帽类及其零件,244,南非,55215
65,第65章 帽类及其零件,301,比利时,1417
65,第65章 帽类及其零件,305,法国,591458
65,第65章 帽类及其零件,307,意大利,4992695
65,第65章 帽类及其零件,309,荷兰,8260
65,第65章 帽类及其零件,310,希腊,5994
65,第65章 帽类及其零件,312,西班牙,126798
65,第65章 帽类及其零件,315,奥地利,49764
65,第65章 帽类及其零件,316,保加利亚,94910
65,第65章 帽类及其零件,318,芬兰,1295
65,第65章 帽类及其零件,321,匈牙利,24
65,第65章 帽类及其零件,326,挪威,4045
65,第65章 帽类及其零件,327,波兰,52837
65,第65章 帽类及其零件,336,立陶宛,5153
65,第65章 帽类及其零件,350,斯洛文尼亚,297
65,第65章 帽类及其零件,410,巴西,10
65,第65章 帽类及其零件,429,墨西哥,27230
65,第65章 帽类及其零件,501,加拿大,7880
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,13825
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1551
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,20632
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,200
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17324162
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,346
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,479111
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,51271
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,360
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,9419
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13538
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,167
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,72374
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,250
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,694593
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,500
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,108
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,76
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1116
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3571
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,110816
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,300333
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,92483
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,43380
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,627
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,21065
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2330
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1114
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,300012
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2521845
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17995
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2677430
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4312066
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,253460
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1213765
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3894749
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,276
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,420121
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11147
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23112
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,198454
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,10076
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,72924
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3146
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1159703
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,442824
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,428812
69,第69章 陶瓷产品,109,朝鲜,1925
69,第69章 陶瓷产品,129,菲律宾,331
69,第69章 陶瓷产品,137,土耳其,225171
69,第69章 陶瓷产品,138,阿联酋,5350
69,第69章 陶瓷产品,244,南非,36739
69,第69章 陶瓷产品,301,比利时,572828
69,第69章 陶瓷产品,305,法国,1944510
69,第69章 陶瓷产品,306,爱尔兰,1859
69,第69章 陶瓷产品,307,意大利,12399864
69,第69章 陶瓷产品,309,荷兰,252504
69,第69章 陶瓷产品,312,西班牙,3464644
69,第69章 陶瓷产品,315,奥地利,298473
69,第69章 陶瓷产品,316,保加利亚,81
