商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,321,匈牙利,3540
54,第54章 化学纤维...,326,挪威,714
54,第54章 化学纤维...,327,波兰,123941
54,第54章 化学纤维...,336,立陶宛,303144
54,第54章 化学纤维...,350,斯洛文尼亚,427524
54,第54章 化学纤维...,410,巴西,235921
54,第54章 化学纤维...,429,墨西哥,150161
54,第54章 化学纤维...,501,加拿大,521242
55,第55章 化学纤维...,127,巴基斯坦,1239927
55,第55章 化学纤维...,137,土耳其,1176577
55,第55章 化学纤维...,138,阿联酋,237326
55,第55章 化学纤维...,301,比利时,14096
55,第55章 化学纤维...,305,法国,1190610
55,第55章 化学纤维...,307,意大利,2234818
55,第55章 化学纤维...,309,荷兰,745971
55,第55章 化学纤维...,310,希腊,168
55,第55章 化学纤维...,312,西班牙,1801022
55,第55章 化学纤维...,315,奥地利,23473271
55,第55章 化学纤维...,316,保加利亚,130468
55,第55章 化学纤维...,321,匈牙利,1327
55,第55章 化学纤维...,410,巴西,77
55,第55章 化学纤维...,429,墨西哥,941670
55,第55章 化学纤维...,501,加拿大,179433
56,第56章 絮胎、毡...,127,巴基斯坦,43091
56,第56章 絮胎、毡...,129,菲律宾,29803
56,第56章 絮胎、毡...,137,土耳其,115236
56,第56章 絮胎、毡...,138,阿联酋,136504
56,第56章 絮胎、毡...,227,马达加斯加,2653
56,第56章 絮胎、毡...,301,比利时,761239
56,第56章 絮胎、毡...,305,法国,2029798
56,第56章 絮胎、毡...,306,爱尔兰,86861
56,第56章 絮胎、毡...,307,意大利,2035636
56,第56章 絮胎、毡...,309,荷兰,1384466
56,第56章 絮胎、毡...,310,希腊,82134
56,第56章 絮胎、毡...,312,西班牙,352043
56,第56章 絮胎、毡...,314,安道尔,5
56,第56章 絮胎、毡...,315,奥地利,327952
56,第56章 絮胎、毡...,316,保加利亚,10921
56,第56章 絮胎、毡...,318,芬兰,3108
56,第56章 絮胎、毡...,321,匈牙利,3745
56,第56章 絮胎、毡...,326,挪威,585
56,第56章 絮胎、毡...,327,波兰,306632
56,第56章 絮胎、毡...,336,立陶宛,725760
56,第56章 絮胎、毡...,350,斯洛文尼亚,37031
56,第56章 絮胎、毡...,410,巴西,73680
56,第56章 絮胎、毡...,415,哥斯达黎加,9
56,第56章 絮胎、毡...,429,墨西哥,59596
56,第56章 絮胎、毡...,501,加拿大,290205
57,第57章 地毯及纺...,127,巴基斯坦,26328
57,第57章 地毯及纺...,137,土耳其,1787507
57,第57章 地毯及纺...,301,比利时,294334
57,第57章 地毯及纺...,305,法国,57563
57,第57章 地毯及纺...,306,爱尔兰,183061
57,第57章 地毯及纺...,307,意大利,597603
57,第57章 地毯及纺...,309,荷兰,249603
57,第57章 地毯及纺...,310,希腊,408
57,第57章 地毯及纺...,312,西班牙,81550
57,第57章 地毯及纺...,318,芬兰,75405
57,第57章 地毯及纺...,321,匈牙利,755
57,第57章 地毯及纺...,327,波兰,62751
57,第57章 地毯及纺...,336,立陶宛,1941
57,第57章 地毯及纺...,429,墨西哥,11176
57,第57章 地毯及纺...,501,加拿大,104
58,第58章 特种机织...,127,巴基斯坦,1304
58,第58章 特种机织...,129,菲律宾,914724
58,第58章 特种机织...,137,土耳其,125469
58,第58章 特种机织...,138,阿联酋,952
58,第58章 特种机织...,244,南非,604
58,第58章 特种机织...,301,比利时,339714
58,第58章 特种机织...,305,法国,869847
58,第58章 特种机织...,306,爱尔兰,381
58,第58章 特种机织...,307,意大利,1251939
58,第58章 特种机织...,309,荷兰,33998
58,第58章 特种机织...,310,希腊,12
58,第58章 特种机织...,312,西班牙,92175
58,第58章 特种机织...,315,奥地利,39008
58,第58章 特种机织...,318,芬兰,3853
58,第58章 特种机织...,321,匈牙利,3427
58,第58章 特种机织...,326,挪威,43
58,第58章 特种机织...,327,波兰,17174
58,第58章 特种机织...,350,斯洛文尼亚,103
58,第58章 特种机织...,410,巴西,78642
58,第58章 特种机织...,415,哥斯达黎加,6
58,第58章 特种机织...,429,墨西哥,34400
58,第58章 特种机织...,501,加拿大,28840
59,第58章 浸渍、涂...,127,巴基斯坦,8
59,第58章 浸渍、涂...,129,菲律宾,1176
59,第58章 浸渍、涂...,137,土耳其,450629
59,第58章 浸渍、涂...,138,阿联酋,1798
59,第58章 浸渍、涂...,244,南非,3403
59,第58章 浸渍、涂...,301,比利时,1103113
59,第58章 浸渍、涂...,305,法国,1437312
59,第58章 浸渍、涂...,306,爱尔兰,923
59,第58章 浸渍、涂...,307,意大利,7289649
59,第58章 浸渍、涂...,309,荷兰,1424075
59,第58章 浸渍、涂...,312,西班牙,1080795
59,第58章 浸渍、涂...,315,奥地利,1004951
59,第58章 浸渍、涂...,316,保加利亚,23643
59,第58章 浸渍、涂...,318,芬兰,876832
59,第58章 浸渍、涂...,321,匈牙利,56522
59,第58章 浸渍、涂...,326,挪威,7110
59,第58章 浸渍、涂...,327,波兰,276039
59,第58章 浸渍、涂...,350,斯洛文尼亚,21215
59,第58章 浸渍、涂...,410,巴西,200113
59,第58章 浸渍、涂...,415,哥斯达黎加,5416
59,第58章 浸渍、涂...,429,墨西哥,137190
59,第58章 浸渍、涂...,501,加拿大,619329
60,第60章 针织物及...,127,巴基斯坦,4251
60,第60章 针织物及...,129,菲律宾,206
60,第60章 针织物及...,137,土耳其,212527
60,第60章 针织物及...,301,比利时,272301
60,第60章 针织物及...,305,法国,282067
60,第60章 针织物及...,306,爱尔兰,9539
60,第60章 针织物及...,307,意大利,4877521
60,第60章 针织物及...,309,荷兰,1070
60,第60章 针织物及...,312,西班牙,54309
60,第60章 针织物及...,315,奥地利,464094
60,第60章 针织物及...,316,保加利亚,45878
60,第60章 针织物及...,321,匈牙利,7
60,第60章 针织物及...,327,波兰,57
60,第60章 针织物及...,336,立陶宛,165
60,第60章 针织物及...,340,白俄罗斯,10657
60,第60章 针织物及...,350,斯洛文尼亚,7037
60,第60章 针织物及...,410,巴西,23343
60,第60章 针织物及...,429,墨西哥,43257
60,第60章 针织物及...,501,加拿大,126625
61,第61章 针织或钩...,109,朝鲜,41
61,第61章 针织或钩...,123,马尔代夫,221
61,第61章 针织或钩...,124,蒙古,77394
61,第61章 针织或钩...,127,巴基斯坦,4913439
61,第61章 针织或钩...,129,菲律宾,2620687
61,第61章 针织或钩...,137,土耳其,10688217
61,第61章 针织或钩...,138,阿联酋,5283
61,第61章 针织或钩...,224,肯尼亚,5663
61,第61章 针织或钩...,227,马达加斯加,103319
61,第61章 针织或钩...,244,南非,2178
61,第61章 针织或钩...,255,莱索托,153
61,第61章 针织或钩...,301,比利时,27375
61,第61章 针织或钩...,305,法国,922921
61,第61章 针织或钩...,306,爱尔兰,2562
61,第61章 针织或钩...,307,意大利,38276721
61,第61章 针织或钩...,309,荷兰,50358
61,第61章 针织或钩...,310,希腊,129617
61,第61章 针织或钩...,312,西班牙,213651
61,第61章 针织或钩...,313,阿尔巴尼亚,331257
61,第61章 针织或钩...,314,安道尔,29
61,第61章 针织或钩...,315,奥地利,14730
61,第61章 针织或钩...,316,保加利亚,1305034
61,第61章 针织或钩...,318,芬兰,429
61,第61章 针织或钩...,321,匈牙利,138425
61,第61章 针织或钩...,326,挪威,63004
61,第61章 针织或钩...,327,波兰,99807
61,第61章 针织或钩...,336,立陶宛,48443
61,第61章 针织或钩...,340,白俄罗斯,2292
61,第61章 针织或钩...,350,斯洛文尼亚,45716
61,第61章 针织或钩...,408,玻利维亚,4658
61,第61章 针织或钩...,410,巴西,20600
61,第61章 针织或钩...,415,哥斯达黎加,222832
61,第61章 针织或钩...,427,牙买加,67
61,第61章 针织或钩...,429,墨西哥,566381
61,第61章 针织或钩...,431,尼加拉瓜,430139
61,第61章 针织或钩...,435,波多黎各,2398
61,第61章 针织或钩...,444,乌拉圭,961
61,第61章 针织或钩...,501,加拿大,233340
61,第61章 针织或钩...,617,萨摩亚,19
62,第62章 非针织或...,108,塞浦路斯,2391
62,第62章 非针织或...,123,马尔代夫,441
62,第62章 非针织或...,124,蒙古,551
62,第62章 非针织或...,127,巴基斯坦,2354702
62,第62章 非针织或...,129,菲律宾,2281381
62,第62章 非针织或...,137,土耳其,10909574
62,第62章 非针织或...,138,阿联酋,84810
62,第62章 非针织或...,208,佛得角,22
62,第62章 非针织或...,224,肯尼亚,1486
62,第62章 非针织或...,227,马达加斯加,462671
62,第62章 非针织或...,244,南非,19342
62,第62章 非针织或...,255,莱索托,667
62,第62章 非针织或...,301,比利时,76758
62,第62章 非针织或...,305,法国,9998572
62,第62章 非针织或...,306,爱尔兰,329
62,第62章 非针织或...,307,意大利,66280417
62,第62章 非针织或...,309,荷兰,56644
62,第62章 非针织或...,310,希腊,22025
62,第62章 非针织或...,312,西班牙,1207541
62,第62章 非针织或...,313,阿尔巴尼亚,437809
62,第62章 非针织或...,314,安道尔,86
62,第62章 非针织或...,315,奥地利,11293
62,第62章 非针织或...,316,保加利亚,3646847
62,第62章 非针织或...,318,芬兰,5339
62,第62章 非针织或...,321,匈牙利,1030019
62,第62章 非针织或...,326,挪威,6021
62,第62章 非针织或...,327,波兰,1272852
62,第62章 非针织或...,336,立陶宛,325579
62,第62章 非针织或...,340,白俄罗斯,190891
62,第62章 非针织或...,350,斯洛文尼亚,61421
62,第62章 非针织或...,410,巴西,1017
62,第62章 非针织或...,415,哥斯达黎加,21409
62,第62章 非针织或...,429,墨西哥,521132
62,第62章 非针织或...,431,尼加拉瓜,20648
62,第62章 非针织或...,435,波多黎各,35
62,第62章 非针织或...,446,英属维尔京群岛,11
62,第62章 非针织或...,501,加拿大,5612983
62,第62章 非针织或...,617,萨摩亚,21
63,第63章 其他纺织...,109,朝鲜,125
63,第63章 其他纺织...,124,蒙古,8396
63,第63章 其他纺织...,127,巴基斯坦,793850
63,第63章 其他纺织...,129,菲律宾,137821
63,第63章 其他纺织...,137,土耳其,1162857
63,第63章 其他纺织...,138,阿联酋,50362
63,第63章 其他纺织...,227,马达加斯加,10433
63,第63章 其他纺织...,244,南非,96
63,第63章 其他纺织...,301,比利时,181456
63,第63章 其他纺织...,305,法国,1090637
63,第63章 其他纺织...,306,爱尔兰,3091
63,第63章 其他纺织...,307,意大利,1252888
63,第63章 其他纺织...,309,荷兰,74437
63,第63章 其他纺织...,310,希腊,2181
63,第63章 其他纺织...,312,西班牙,467870
63,第63章 其他纺织...,314,安道尔,18
63,第63章 其他纺织...,315,奥地利,104073
63,第63章 其他纺织...,316,保加利亚,337
63,第63章 其他纺织...,318,芬兰,3807
63,第63章 其他纺织...,321,匈牙利,44366
63,第63章 其他纺织...,326,挪威,843
63,第63章 其他纺织...,327,波兰,328473
63,第63章 其他纺织...,336,立陶宛,14584
63,第63章 其他纺织...,350,斯洛文尼亚,192
63,第63章 其他纺织...,410,巴西,2487
63,第63章 其他纺织...,429,墨西哥,921977
63,第63章 其他纺织...,501,加拿大,142089
64,第64章 鞋靴、护...,109,朝鲜,543806
64,第64章 鞋靴、护...,118,科威特,71
64,第64章 鞋靴、护...,127,巴基斯坦,16872
64,第64章 鞋靴、护...,129,菲律宾,65655
64,第64章 鞋靴、护...,137,土耳其,238060
64,第64章 鞋靴、护...,138,阿联酋,6771
64,第64章 鞋靴、护...,227,马达加斯加,282
64,第64章 鞋靴、护...,254,津巴布韦,24864
64,第64章 鞋靴、护...,301,比利时,1087
64,第64章 鞋靴、护...,305,法国,626961
64,第64章 鞋靴、护...,306,爱尔兰,25
64,第64章 鞋靴、护...,307,意大利,63433474
64,第64章 鞋靴、护...,309,荷兰,251749
64,第64章 鞋靴、护...,310,希腊,16325
64,第64章 鞋靴、护...,312,西班牙,10013083
64,第64章 鞋靴、护...,313,阿尔巴尼亚,110339
64,第64章 鞋靴、护...,315,奥地利,36042
64,第64章 鞋靴、护...,316,保加利亚,2453
64,第64章 鞋靴、护...,318,芬兰,142
64,第64章 鞋靴、护...,321,匈牙利,491099
64,第64章 鞋靴、护...,326,挪威,40
64,第64章 鞋靴、护...,327,波兰,47937
64,第64章 鞋靴、护...,336,立陶宛,97
64,第64章 鞋靴、护...,350,斯洛文尼亚,43053
64,第64章 鞋靴、护...,410,巴西,3065331
64,第64章 鞋靴、护...,429,墨西哥,59791
64,第64章 鞋靴、护...,431,尼加拉瓜,522
64,第64章 鞋靴、护...,501,加拿大,68013
65,第65章 帽类及其...,124,蒙古,1471
65,第65章 帽类及其...,127,巴基斯坦,579
65,第65章 帽类及其...,129,菲律宾,25703
65,第65章 帽类及其...,137,土耳其,53492
65,第65章 帽类及其...,227,马达加斯加,287
65,第65章 帽类及其...,244,南非,13997
65,第65章 帽类及其...,301,比利时,2005
65,第65章 帽类及其...,305,法国,473809
65,第65章 帽类及其...,306,爱尔兰,43
65,第65章 帽类及其...,307,意大利,1134290
65,第65章 帽类及其...,309,荷兰,6218
65,第65章 帽类及其...,310,希腊,12
65,第65章 帽类及其...,312,西班牙,11564
65,第65章 帽类及其...,315,奥地利,1507
65,第65章 帽类及其...,316,保加利亚,1216
65,第65章 帽类及其...,318,芬兰,9956
65,第65章 帽类及其...,321,匈牙利,138
65,第65章 帽类及其...,326,挪威,703
65,第65章 帽类及其...,327,波兰,3928
65,第65章 帽类及其...,336,立陶宛,106
65,第65章 帽类及其...,350,斯洛文尼亚,3770
65,第65章 帽类及其...,408,玻利维亚,146
65,第65章 帽类及其...,429,墨西哥,3846
65,第65章 帽类及其...,501,加拿大,780155
66,第66章 雨伞、阳...,301,比利时,3092
66,第66章 雨伞、阳...,305,法国,4188
66,第66章 雨伞、阳...,307,意大利,72357
66,第66章 雨伞、阳...,309,荷兰,890
66,第66章 雨伞、阳...,312,西班牙,600
66,第66章 雨伞、阳...,336,立陶宛,5332
66,第66章 雨伞、阳...,501,加拿大,11
67,第67章 已加工羽...,109,朝鲜,3918980
67,第67章 已加工羽...,244,南非,20
67,第67章 已加工羽...,301,比利时,6468
67,第67章 已加工羽...,305,法国,619815
67,第67章 已加工羽...,307,意大利,22758
67,第67章 已加工羽...,309,荷兰,150
67,第67章 已加工羽...,310,希腊,2030
67,第67章 已加工羽...,312,西班牙,84
67,第67章 已加工羽...,321,匈牙利,78
67,第67章 已加工羽...,326,挪威,354
67,第67章 已加工羽...,327,波兰,2640
67,第67章 已加工羽...,410,巴西,2689
67,第67章 已加工羽...,442,特立尼达和多巴哥,720
67,第67章 已加工羽...,501,加拿大,1903
68,第68章 石料、石...,127,巴基斯坦,66551
68,第68章 石料、石...,129,菲律宾,9651
68,第68章 石料、石...,137,土耳其,2846898
68,第68章 石料、石...,138,阿联酋,19276
68,第68章 石料、石...,147,塔吉克斯坦,2138
68,第68章 石料、石...,224,肯尼亚,7
68,第68章 石料、石...,227,马达加斯加,1900
68,第68章 石料、石...,233,莫桑比克,7017
68,第68章 石料、石...,244,南非,42648
68,第68章 石料、石...,301,比利时,152747
68,第68章 石料、石...,305,法国,2063646
68,第68章 石料、石...,306,爱尔兰,1964
68,第68章 石料、石...,307,意大利,4727194
68,第68章 石料、石...,309,荷兰,4070406
68,第68章 石料、石...,310,希腊,169637
68,第68章 石料、石...,312,西班牙,2212768
68,第68章 石料、石...,315,奥地利,2630135
68,第68章 石料、石...,316,保加利亚,4369
68,第68章 石料、石...,318,芬兰,496658
68,第68章 石料、石...,321,匈牙利,3296446
68,第68章 石料、石...,326,挪威,31244
68,第68章 石料、石...,327,波兰,1570122
68,第68章 石料、石...,340,白俄罗斯,129625
68,第68章 石料、石...,350,斯洛文尼亚,154806
68,第68章 石料、石...,410,巴西,708766
68,第68章 石料、石...,415,哥斯达黎加,200
68,第68章 石料、石...,429,墨西哥,3050543
68,第68章 石料、石...,501,加拿大,716305
69,第69章 陶瓷产品,109,朝鲜,21600
69,第69章 陶瓷产品,127,巴基斯坦,275
69,第69章 陶瓷产品,129,菲律宾,2473
69,第69章 陶瓷产品,137,土耳其,700253
69,第69章 陶瓷产品,138,阿联酋,21611
69,第69章 陶瓷产品,244,南非,248659
69,第69章 陶瓷产品,301,比利时,792870
69,第69章 陶瓷产品,305,法国,1009726
69,第69章 陶瓷产品,306,爱尔兰,1131
69,第69章 陶瓷产品,307,意大利,9327685
69,第69章 陶瓷产品,309,荷兰,519902
69,第69章 陶瓷产品,310,希腊,4334
69,第69章 陶瓷产品,312,西班牙,3013137
69,第69章 陶瓷产品,315,奥地利,1495780
69,第69章 陶瓷产品,316,保加利亚,43804
69,第69章 陶瓷产品,318,芬兰,2977
69,第69章 陶瓷产品,321,匈牙利,264816
69,第69章 陶瓷产品,326,挪威,10507
69,第69章 陶瓷产品,327,波兰,2358203
69,第69章 陶瓷产品,350,斯洛文尼亚,735
69,第69章 陶瓷产品,410,巴西,853365
69,第69章 陶瓷产品,429,墨西哥,89379
69,第69章 陶瓷产品,435,波多黎各,104
69,第69章 陶瓷产品,501,加拿大,192385
70,第70章 玻璃及其...,109,朝鲜,359383
70,第70章 玻璃及其...,118,科威特,164
70,第70章 玻璃及其...,129,菲律宾,203305
70,第70章 玻璃及其...,137,土耳其,183292
70,第70章 玻璃及其...,138,阿联酋,109506
70,第70章 玻璃及其...,211,乍得,32
70,第70章 玻璃及其...,244,南非,4802
70,第70章 玻璃及其...,301,比利时,1242191
70,第70章 玻璃及其...,305,法国,5247975
70,第70章 玻璃及其...,306,爱尔兰,63253
70,第70章 玻璃及其...,307,意大利,3565773
70,第70章 玻璃及其...,309,荷兰,646182
70,第70章 玻璃及其...,312,西班牙,616804
70,第70章 玻璃及其...,315,奥地利,8852339
70,第70章 玻璃及其...,316,保加利亚,46483
70,第70章 玻璃及其...,318,芬兰,232407
70,第70章 玻璃及其...,321,匈牙利,3419830
70,第70章 玻璃及其...,326,挪威,33899
70,第70章 玻璃及其...,327,波兰,1896660
70,第70章 玻璃及其...,336,立陶宛,49289
70,第70章 玻璃及其...,340,白俄罗斯,147372
70,第70章 玻璃及其...,350,斯洛文尼亚,136160
70,第70章 玻璃及其...,410,巴西,145827
70,第70章 玻璃及其...,415,哥斯达黎加,101246
70,第70章 玻璃及其...,429,墨西哥,416369
70,第70章 玻璃及其...,435,波多黎各,162
70,第70章 玻璃及其...,501,加拿大,291066
71,第71章 天然或养...,109,朝鲜,131534
71,第71章 天然或养...,127,巴基斯坦,125624
71,第71章 天然或养...,129,菲律宾,139146
71,第71章 天然或养...,137,土耳其,49537
71,第71章 天然或养...,138,阿联酋,10299267
71,第71章 天然或养...,224,肯尼亚,8556
71,第71章 天然或养...,227,马达加斯加,203991
71,第71章 天然或养...,233,莫桑比克,156872
71,第71章 天然或养...,244,南非,1014263388
71,第71章 天然或养...,252,刚果民主共和国,5889501
71,第71章 天然或养...,254,津巴布韦,43188
71,第71章 天然或养...,301,比利时,40452645
71,第71章 天然或养...,305,法国,17876677
71,第71章 天然或养...,306,爱尔兰,875450
71,第71章 天然或养...,307,意大利,31822389
71,第71章 天然或养...,309,荷兰,342976
71,第71章 天然或养...,310,希腊,43790
71,第71章 天然或养...,312,西班牙,1966527
71,第71章 天然或养...,315,奥地利,5939045
71,第71章 天然或养...,316,保加利亚,36
71,第71章 天然或养...,321,匈牙利,20936
71,第71章 天然或养...,327,波兰,35488
71,第71章 天然或养...,336,立陶宛,25088
71,第71章 天然或养...,410,巴西,7438190
71,第71章 天然或养...,415,哥斯达黎加,19625
71,第71章 天然或养...,429,墨西哥,19152
71,第71章 天然或养...,435,波多黎各,1495370
71,第71章 天然或养...,444,乌拉圭,375328
71,第71章 天然或养...,501,加拿大,2394130
72,第72章 钢铁,109,朝鲜,3282023
72,第72章 钢铁,127,巴基斯坦,11758
72,第72章 钢铁,129,菲律宾,317963
72,第72章 钢铁,137,土耳其,2688345
72,第72章 钢铁,138,阿联酋,396723
72,第72章 钢铁,213,刚果共和国,174693
72,第72章 钢铁,244,南非,120745143
72,第72章 钢铁,254,津巴布韦,3625644
72,第72章 钢铁,301,比利时,13414615
72,第72章 钢铁,305,法国,17952754
72,第72章 钢铁,306,爱尔兰,132295
72,第72章 钢铁,307,意大利,11890598
72,第72章 钢铁,309,荷兰,1925314
72,第72章 钢铁,310,希腊,2046819
72,第72章 钢铁,312,西班牙,918131
72,第72章 钢铁,315,奥地利,15403581
72,第72章 钢铁,316,保加利亚,16410
72,第72章 钢铁,318,芬兰,15363400
72,第72章 钢铁,321,匈牙利,20424
72,第72章 钢铁,326,挪威,1087244
72,第72章 钢铁,327,波兰,760011
72,第72章 钢铁,340,白俄罗斯,136617
72,第72章 钢铁,350,斯洛文尼亚,966606
72,第72章 钢铁,406,伯利兹,35029
72,第72章 钢铁,410,巴西,102533430
72,第72章 钢铁,415,哥斯达黎加,30880
72,第72章 钢铁,429,墨西哥,144287
72,第72章 钢铁,501,加拿大,7859654
73,第73章 钢铁制品,118,科威特,11
73,第73章 钢铁制品,127,巴基斯坦,13889
73,第73章 钢铁制品,129,菲律宾,605573
73,第73章 钢铁制品,137,土耳其,7664345
73,第73章 钢铁制品,138,阿联酋,141648
73,第73章 钢铁制品,244,南非,297006
73,第73章 钢铁制品,254,津巴布韦,340
73,第73章 钢铁制品,301,比利时,2527440
73,第73章 钢铁制品,305,法国,20133558
73,第73章 钢铁制品,306,爱尔兰,1803237
73,第73章 钢铁制品,307,意大利,23867797
73,第73章 钢铁制品,309,荷兰,5066799
73,第73章 钢铁制品,310,希腊,135950
73,第73章 钢铁制品,312,西班牙,9548757
73,第73章 钢铁制品,314,安道尔,1
73,第73章 钢铁制品,315,奥地利,8259934
73,第73章 钢铁制品,316,保加利亚,307684
73,第73章 钢铁制品,318,芬兰,1978230
73,第73章 钢铁制品,321,匈牙利,2003050
73,第73章 钢铁制品,326,挪威,1743828
73,第73章 钢铁制品,327,波兰,6126345
73,第73章 钢铁制品,336,立陶宛,30218
73,第73章 钢铁制品,340,白俄罗斯,2009
73,第73章 钢铁制品,350,斯洛文尼亚,497105
73,第73章 钢铁制品,410,巴西,1107279
73,第73章 钢铁制品,415,哥斯达黎加,1483
73,第73章 钢铁制品,429,墨西哥,4860082
73,第73章 钢铁制品,430,蒙特塞拉特,51
73,第73章 钢铁制品,501,加拿大,3640612
74,第74章 铜及其制...,108,塞浦路斯,294128
74,第74章 铜及其制...,118,科威特,606049
74,第74章 铜及其制...,124,蒙古,3599251
74,第74章 铜及其制...,127,巴基斯坦,36619536
74,第74章 铜及其制...,129,菲律宾,27802981
74,第74章 铜及其制...,137,土耳其,23661799
74,第74章 铜及其制...,138,阿联酋,14547312
74,第74章 铜及其制...,213,刚果共和国,3160875
74,第74章 铜及其制...,220,加纳,531197
74,第74章 铜及其制...,224,肯尼亚,301146
74,第74章 铜及其制...,227,马达加斯加,373445
74,第74章 铜及其制...,235,尼日尔,22
74,第74章 铜及其制...,244,南非,15936428
74,第74章 铜及其制...,252,刚果民主共和国,69381616
74,第74章 铜及其制...,301,比利时,23510160
74,第74章 铜及其制...,305,法国,9716205
74,第74章 铜及其制...,306,爱尔兰,12619
74,第74章 铜及其制...,307,意大利,15314230
74,第74章 铜及其制...,309,荷兰,20238595
74,第74章 铜及其制...,310,希腊,417151
74,第74章 铜及其制...,312,西班牙,24952795
74,第74章 铜及其制...,313,阿尔巴尼亚,4
74,第74章 铜及其制...,315,奥地利,141570
74,第74章 铜及其制...,316,保加利亚,72426086
74,第74章 铜及其制...,318,芬兰,1657176
74,第74章 铜及其制...,321,匈牙利,1015411
74,第74章 铜及其制...,326,挪威,1086002
74,第74章 铜及其制...,327,波兰,71183014
74,第74章 铜及其制...,336,立陶宛,7442739
74,第74章 铜及其制...,340,白俄罗斯,372
74,第74章 铜及其制...,350,斯洛文尼亚,32308
74,第74章 铜及其制...,408,玻利维亚,1245267
74,第74章 铜及其制...,410,巴西,59925874
74,第74章 铜及其制...,415,哥斯达黎加,545721
74,第74章 铜及其制...,427,牙买加,299023
74,第74章 铜及其制...,429,墨西哥,80854502
74,第74章 铜及其制...,431,尼加拉瓜,777006
74,第74章 铜及其制...,435,波多黎各,971825
74,第74章 铜及其制...,444,乌拉圭,874476
74,第74章 铜及其制...,501,加拿大,16356686
75,第75章 镍及其制...,137,土耳其,1595956
75,第75章 镍及其制...,227,马达加斯加,4115348
75,第75章 镍及其制...,244,南非,7941660
75,第75章 镍及其制...,301,比利时,345201
75,第75章 镍及其制...,305,法国,1632922
75,第75章 镍及其制...,306,爱尔兰,22613
75,第75章 镍及其制...,307,意大利,1999418
75,第75章 镍及其制...,309,荷兰,816953
75,第75章 镍及其制...,312,西班牙,136894
75,第75章 镍及其制...,315,奥地利,1359293
75,第75章 镍及其制...,318,芬兰,31673694
75,第75章 镍及其制...,321,匈牙利,7615
75,第75章 镍及其制...,326,挪威,8097478
75,第75章 镍及其制...,327,波兰,19008
75,第75章 镍及其制...,429,墨西哥,568870
75,第75章 镍及其制...,501,加拿大,15911774
76,第76章 铝及其制...,124,蒙古,323688
76,第76章 铝及其制...,129,菲律宾,516468
76,第76章 铝及其制...,137,土耳其,269898
76,第76章 铝及其制...,138,阿联酋,2129736
76,第76章 铝及其制...,244,南非,1657712
76,第76章 铝及其制...,301,比利时,7471863
76,第76章 铝及其制...,305,法国,12550595
76,第76章 铝及其制...,306,爱尔兰,320752
76,第76章 铝及其制...,307,意大利,4806372
76,第76章 铝及其制...,309,荷兰,10320514
76,第76章 铝及其制...,310,希腊,485866
76,第76章 铝及其制...,312,西班牙,5009472
76,第76章 铝及其制...,315,奥地利,2289087
76,第76章 铝及其制...,316,保加利亚,13814
76,第76章 铝及其制...,318,芬兰,113647
76,第76章 铝及其制...,321,匈牙利,293165
76,第76章 铝及其制...,326,挪威,1480850
76,第76章 铝及其制...,327,波兰,495358
76,第76章 铝及其制...,336,立陶宛,19293
76,第76章 铝及其制...,350,斯洛文尼亚,1330923
76,第76章 铝及其制...,410,巴西,242515
76,第76章 铝及其制...,415,哥斯达黎加,63019
76,第76章 铝及其制...,429,墨西哥,4829489
76,第76章 铝及其制...,442,特立尼达和多巴哥,21850
76,第76章 铝及其制...,501,加拿大,29341705
78,第78章 铅及其制...,124,蒙古,155509
78,第78章 铅及其制...,129,菲律宾,1525763
78,第78章 铅及其制...,137,土耳其,93423
78,第78章 铅及其制...,213,刚果共和国,94649
78,第78章 铅及其制...,233,莫桑比克,46108
78,第78章 铅及其制...,244,南非,47134
78,第78章 铅及其制...,301,比利时,183144
78,第78章 铅及其制...,305,法国,238
78,第78章 铅及其制...,307,意大利,246356
78,第78章 铅及其制...,309,荷兰,4510
78,第78章 铅及其制...,315,奥地利,16554
78,第78章 铅及其制...,408,玻利维亚,47872
78,第78章 铅及其制...,429,墨西哥,4830417
78,第78章 铅及其制...,501,加拿大,421323
79,第79章 锌及其制...,129,菲律宾,110968
79,第79章 锌及其制...,137,土耳其,9693
79,第79章 锌及其制...,301,比利时,28167722
79,第79章 锌及其制...,305,法国,17421
79,第79章 锌及其制...,307,意大利,1255937
79,第79章 锌及其制...,309,荷兰,550870
79,第79章 锌及其制...,312,西班牙,93768278
79,第79章 锌及其制...,315,奥地利,324792
79,第79章 锌及其制...,318,芬兰,3540
79,第79章 锌及其制...,321,匈牙利,16338
79,第79章 锌及其制...,326,挪威,158
79,第79章 锌及其制...,327,波兰,26982
79,第79章 锌及其制...,350,斯洛文尼亚,380386
79,第79章 锌及其制...,410,巴西,1071067
79,第79章 锌及其制...,429,墨西哥,1160818
79,第79章 锌及其制...,501,加拿大,274837
80,第80章 锡及其制...,109,朝鲜,292921
80,第80章 锡及其制...,127,巴基斯坦,47
80,第80章 锡及其制...,129,菲律宾,13339
80,第80章 锡及其制...,137,土耳其,109
80,第80章 锡及其制...,138,阿联酋,2554
80,第80章 锡及其制...,301,比利时,847
80,第80章 锡及其制...,305,法国,27969
80,第80章 锡及其制...,307,意大利,1534
80,第80章 锡及其制...,309,荷兰,54641
