商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,150,格鲁吉亚,1417
58,第58章 特种机织...,303,英国,465356
58,第58章 特种机织...,304,德国,1141391
58,第58章 特种机织...,324,马耳他,465
58,第58章 特种机织...,358,塞尔维亚,85
58,第58章 特种机织...,502,美国,994035
58,第58章 特种机织...,601,澳大利亚,2294
59,第59章 浸渍、涂...,110,中国香港,30667
59,第59章 浸渍、涂...,111,印度,2710098
59,第59章 浸渍、涂...,112,印度尼西亚,345430
59,第59章 浸渍、涂...,116,日本,17711173
59,第59章 浸渍、涂...,122,马来西亚,323514
59,第59章 浸渍、涂...,132,新加坡,733743
59,第59章 浸渍、涂...,133,韩国,18288289
59,第59章 浸渍、涂...,136,泰国,2394840
59,第59章 浸渍、涂...,141,越南,2889717
59,第59章 浸渍、涂...,142,中国,6739483
59,第59章 浸渍、涂...,143,中国台湾,12422717
59,第59章 浸渍、涂...,249,突尼斯,191994
59,第59章 浸渍、涂...,303,英国,2247615
59,第59章 浸渍、涂...,304,德国,11726282
59,第59章 浸渍、涂...,344,俄罗斯,2222
59,第59章 浸渍、涂...,358,塞尔维亚,1910
59,第59章 浸渍、涂...,502,美国,4601404
59,第59章 浸渍、涂...,601,澳大利亚,321607
59,第59章 浸渍、涂...,701,国家（地区）不明,3
60,第60章 针织物及...,110,中国香港,188969
60,第60章 针织物及...,111,印度,36592
60,第60章 针织物及...,112,印度尼西亚,652884
60,第60章 针织物及...,116,日本,15243830
60,第60章 针织物及...,120,黎巴嫩,800
60,第60章 针织物及...,122,马来西亚,88289
60,第60章 针织物及...,133,韩国,10185694
60,第60章 针织物及...,136,泰国,1185822
60,第60章 针织物及...,141,越南,4306096
60,第60章 针织物及...,142,中国,2676655
60,第60章 针织物及...,143,中国台湾,12651232
60,第60章 针织物及...,149,乌兹别克斯坦,877
60,第60章 针织物及...,217,埃塞俄比亚,149957
60,第60章 针织物及...,303,英国,74724
60,第60章 针织物及...,304,德国,1248695
60,第60章 针织物及...,502,美国,720050
60,第60章 针织物及...,601,澳大利亚,3617
61,第61章 针织或钩...,110,中国香港,1006949
61,第61章 针织或钩...,111,印度,3797488
61,第61章 针织或钩...,112,印度尼西亚,10056590
61,第61章 针织或钩...,113,伊朗,148
61,第61章 针织或钩...,116,日本,7724411
61,第61章 针织或钩...,119,老挝,323092
61,第61章 针织或钩...,122,马来西亚,1456178
61,第61章 针织或钩...,125,尼泊尔,103521
61,第61章 针织或钩...,126,阿曼,101
61,第61章 针织或钩...,132,新加坡,11437
61,第61章 针织或钩...,133,韩国,13122591
61,第61章 针织或钩...,136,泰国,4867012
61,第61章 针织或钩...,141,越南,65499848
61,第61章 针织或钩...,142,中国,16572341
61,第61章 针织或钩...,143,中国台湾,309828
61,第61章 针织或钩...,149,乌兹别克斯坦,1635
61,第61章 针织或钩...,150,格鲁吉亚,28146
61,第61章 针织或钩...,151,亚美尼亚,9378
61,第61章 针织或钩...,206,喀麦隆,130
61,第61章 针织或钩...,217,埃塞俄比亚,69339
61,第61章 针织或钩...,231,毛里求斯,11783
61,第61章 针织或钩...,234,纳米比亚,42
61,第61章 针织或钩...,242,塞拉利昂,13086
61,第61章 针织或钩...,249,突尼斯,1319701
61,第61章 针织或钩...,303,英国,3250611
61,第61章 针织或钩...,304,德国,688588
61,第61章 针织或钩...,344,俄罗斯,9209
61,第61章 针织或钩...,351,克罗地亚,281398
61,第61章 针织或钩...,358,塞尔维亚,111069
61,第61章 针织或钩...,424,圭亚那,114
61,第61章 针织或钩...,425,海地,1041
61,第61章 针织或钩...,440,萨尔瓦多,469085
61,第61章 针织或钩...,502,美国,3379297
61,第61章 针织或钩...,601,澳大利亚,7998
61,第61章 针织或钩...,701,国家（地区）不明,336
62,第62章 非针织或...,110,中国香港,89991
62,第62章 非针织或...,111,印度,4784437
62,第62章 非针织或...,112,印度尼西亚,15262797
62,第62章 非针织或...,116,日本,8547645
62,第62章 非针织或...,119,老挝,153671
62,第62章 非针织或...,120,黎巴嫩,9385
62,第62章 非针织或...,122,马来西亚,372395
62,第62章 非针织或...,125,尼泊尔,330213
62,第62章 非针织或...,126,阿曼,3620
62,第62章 非针织或...,132,新加坡,91353
62,第62章 非针织或...,133,韩国,17663162
62,第62章 非针织或...,136,泰国,14564498
62,第62章 非针织或...,141,越南,95230674
62,第62章 非针织或...,142,中国,27528568
62,第62章 非针织或...,143,中国台湾,72135
62,第62章 非针织或...,150,格鲁吉亚,1334994
62,第62章 非针织或...,151,亚美尼亚,8901273
62,第62章 非针织或...,217,埃塞俄比亚,984
62,第62章 非针织或...,230,毛里塔尼亚,72
62,第62章 非针织或...,231,毛里求斯,95170
62,第62章 非针织或...,242,塞拉利昂,11117
62,第62章 非针织或...,249,突尼斯,7448875
62,第62章 非针织或...,303,英国,17690842
62,第62章 非针织或...,304,德国,2347670
62,第62章 非针织或...,344,俄罗斯,30903
62,第62章 非针织或...,351,克罗地亚,37046
62,第62章 非针织或...,358,塞尔维亚,612937
62,第62章 非针织或...,399,欧洲其他国家(地区),2177
62,第62章 非针织或...,424,圭亚那,26
62,第62章 非针织或...,425,海地,748
62,第62章 非针织或...,440,萨尔瓦多,302136
62,第62章 非针织或...,502,美国,4565430
62,第62章 非针织或...,601,澳大利亚,186511
63,第63章 其他纺织...,102,巴林,122
63,第63章 其他纺织...,110,中国香港,33903
63,第63章 其他纺织...,111,印度,1162617
63,第63章 其他纺织...,112,印度尼西亚,42732
63,第63章 其他纺织...,113,伊朗,2003
63,第63章 其他纺织...,116,日本,1916482
63,第63章 其他纺织...,122,马来西亚,11487
63,第63章 其他纺织...,125,尼泊尔,300559
63,第63章 其他纺织...,132,新加坡,452721
63,第63章 其他纺织...,133,韩国,1270386
63,第63章 其他纺织...,136,泰国,662899
63,第63章 其他纺织...,141,越南,5368296
63,第63章 其他纺织...,142,中国,2697984
63,第63章 其他纺织...,143,中国台湾,2120156
63,第63章 其他纺织...,145,哈萨克斯坦,5593
63,第63章 其他纺织...,149,乌兹别克斯坦,621
63,第63章 其他纺织...,150,格鲁吉亚,33
63,第63章 其他纺织...,231,毛里求斯,552
63,第63章 其他纺织...,249,突尼斯,58033
63,第63章 其他纺织...,303,英国,801000
63,第63章 其他纺织...,304,德国,566332
63,第63章 其他纺织...,344,俄罗斯,315
63,第63章 其他纺织...,351,克罗地亚,413
63,第63章 其他纺织...,358,塞尔维亚,2115
63,第63章 其他纺织...,502,美国,1738288
63,第63章 其他纺织...,601,澳大利亚,20695
63,第63章 其他纺织...,701,国家（地区）不明,10
64,第64章 鞋靴、护...,110,中国香港,38720
64,第64章 鞋靴、护...,111,印度,8881287
64,第64章 鞋靴、护...,112,印度尼西亚,89402085
64,第64章 鞋靴、护...,116,日本,2351612
64,第64章 鞋靴、护...,119,老挝,390390
64,第64章 鞋靴、护...,122,马来西亚,98567
64,第64章 鞋靴、护...,125,尼泊尔,1516
64,第64章 鞋靴、护...,126,阿曼,1519
64,第64章 鞋靴、护...,132,新加坡,15774
64,第64章 鞋靴、护...,133,韩国,1527987
64,第64章 鞋靴、护...,136,泰国,13915869
64,第64章 鞋靴、护...,141,越南,251618236
64,第64章 鞋靴、护...,142,中国,20196894
64,第64章 鞋靴、护...,143,中国台湾,3376904
64,第64章 鞋靴、护...,150,格鲁吉亚,303
64,第64章 鞋靴、护...,151,亚美尼亚,399
64,第64章 鞋靴、护...,217,埃塞俄比亚,10540
64,第64章 鞋靴、护...,249,突尼斯,13592
64,第64章 鞋靴、护...,303,英国,2169111
64,第64章 鞋靴、护...,304,德国,4234531
64,第64章 鞋靴、护...,344,俄罗斯,14637
64,第64章 鞋靴、护...,351,克罗地亚,86728
64,第64章 鞋靴、护...,358,塞尔维亚,145480
64,第64章 鞋靴、护...,414,多米尼克,135
64,第64章 鞋靴、护...,440,萨尔瓦多,7875
64,第64章 鞋靴、护...,502,美国,15915319
64,第64章 鞋靴、护...,601,澳大利亚,18097
65,第65章 帽类及其...,102,巴林,19682
65,第65章 帽类及其...,110,中国香港,3613
65,第65章 帽类及其...,111,印度,49817
65,第65章 帽类及其...,112,印度尼西亚,206027
65,第65章 帽类及其...,116,日本,3535761
65,第65章 帽类及其...,119,老挝,16501
65,第65章 帽类及其...,122,马来西亚,11547
65,第65章 帽类及其...,125,尼泊尔,97091
65,第65章 帽类及其...,126,阿曼,411
65,第65章 帽类及其...,132,新加坡,4635
65,第65章 帽类及其...,133,韩国,728709
65,第65章 帽类及其...,136,泰国,49603
65,第65章 帽类及其...,141,越南,5643924
65,第65章 帽类及其...,142,中国,1119927
65,第65章 帽类及其...,143,中国台湾,165424
65,第65章 帽类及其...,150,格鲁吉亚,178
65,第65章 帽类及其...,249,突尼斯,5733
65,第65章 帽类及其...,303,英国,181870
65,第65章 帽类及其...,304,德国,58040
65,第65章 帽类及其...,344,俄罗斯,19
65,第65章 帽类及其...,351,克罗地亚,6741
65,第65章 帽类及其...,425,海地,4506
65,第65章 帽类及其...,440,萨尔瓦多,200
65,第65章 帽类及其...,502,美国,393887
65,第65章 帽类及其...,601,澳大利亚,765
66,第66章 雨伞、阳...,110,中国香港,222
66,第66章 雨伞、阳...,116,日本,11348
66,第66章 雨伞、阳...,125,尼泊尔,4
66,第66章 雨伞、阳...,133,韩国,1267
66,第66章 雨伞、阳...,141,越南,17452
66,第66章 雨伞、阳...,142,中国,409712
66,第66章 雨伞、阳...,143,中国台湾,612108
66,第66章 雨伞、阳...,303,英国,60180
66,第66章 雨伞、阳...,304,德国,7120
66,第66章 雨伞、阳...,502,美国,2712
67,第67章 已加工羽...,110,中国香港,51870
67,第67章 已加工羽...,111,印度,47462674
67,第67章 已加工羽...,112,印度尼西亚,692553
67,第67章 已加工羽...,116,日本,96053
67,第67章 已加工羽...,119,老挝,6757
67,第67章 已加工羽...,122,马来西亚,49338
67,第67章 已加工羽...,125,尼泊尔,5000
67,第67章 已加工羽...,133,韩国,454957
67,第67章 已加工羽...,136,泰国,1135
67,第67章 已加工羽...,141,越南,53725
67,第67章 已加工羽...,142,中国,148497
67,第67章 已加工羽...,143,中国台湾,87
67,第67章 已加工羽...,303,英国,273
67,第67章 已加工羽...,304,德国,8664
67,第67章 已加工羽...,344,俄罗斯,438
67,第67章 已加工羽...,502,美国,30215
67,第67章 已加工羽...,601,澳大利亚,540
68,第68章 石料、石...,110,中国香港,27186
68,第68章 石料、石...,111,印度,1052081
68,第68章 石料、石...,112,印度尼西亚,443325
68,第68章 石料、石...,113,伊朗,5989
68,第68章 石料、石...,116,日本,62303428
68,第68章 石料、石...,122,马来西亚,164239
68,第68章 石料、石...,125,尼泊尔,1029
68,第68章 石料、石...,132,新加坡,1401247
68,第68章 石料、石...,133,韩国,29986987
68,第68章 石料、石...,136,泰国,1550333
68,第68章 石料、石...,141,越南,638022
68,第68章 石料、石...,142,中国,1853690
68,第68章 石料、石...,143,中国台湾,11314471
68,第68章 石料、石...,149,乌兹别克斯坦,60610
68,第68章 石料、石...,202,安哥拉,27996
68,第68章 石料、石...,303,英国,2983305
68,第68章 石料、石...,304,德国,23262999
68,第68章 石料、石...,344,俄罗斯,589530
68,第68章 石料、石...,351,克罗地亚,642
68,第68章 石料、石...,358,塞尔维亚,677
68,第68章 石料、石...,502,美国,20898214
68,第68章 石料、石...,601,澳大利亚,42180
68,第68章 石料、石...,701,国家（地区）不明,25
69,第69章 陶瓷产品,110,中国香港,79431
69,第69章 陶瓷产品,111,印度,187416
69,第69章 陶瓷产品,112,印度尼西亚,2108808
69,第69章 陶瓷产品,113,伊朗,6378
69,第69章 陶瓷产品,116,日本,34526648
69,第69章 陶瓷产品,122,马来西亚,4759589
69,第69章 陶瓷产品,125,尼泊尔,3191
69,第69章 陶瓷产品,132,新加坡,692497
69,第69章 陶瓷产品,133,韩国,13295799
69,第69章 陶瓷产品,136,泰国,5556058
69,第69章 陶瓷产品,141,越南,1414425
69,第69章 陶瓷产品,142,中国,2240922
69,第69章 陶瓷产品,143,中国台湾,3399685
69,第69章 陶瓷产品,242,塞拉利昂,1190
69,第69章 陶瓷产品,249,突尼斯,179
69,第69章 陶瓷产品,303,英国,768928
69,第69章 陶瓷产品,304,德国,12242873
69,第69章 陶瓷产品,344,俄罗斯,159600
69,第69章 陶瓷产品,351,克罗地亚,15454
69,第69章 陶瓷产品,502,美国,9975794
69,第69章 陶瓷产品,601,澳大利亚,59581
69,第69章 陶瓷产品,701,国家（地区）不明,73
70,第70章 玻璃及其...,102,巴林,188747
70,第70章 玻璃及其...,110,中国香港,1480936
70,第70章 玻璃及其...,111,印度,1922709
70,第70章 玻璃及其...,112,印度尼西亚,840561
70,第70章 玻璃及其...,116,日本,99764894
70,第70章 玻璃及其...,122,马来西亚,19490713
70,第70章 玻璃及其...,132,新加坡,773045
70,第70章 玻璃及其...,133,韩国,208406973
70,第70章 玻璃及其...,135,叙利亚,14138
70,第70章 玻璃及其...,136,泰国,7978674
70,第70章 玻璃及其...,141,越南,894885
70,第70章 玻璃及其...,142,中国,9475596
70,第70章 玻璃及其...,143,中国台湾,101864259
70,第70章 玻璃及其...,149,乌兹别克斯坦,651
70,第70章 玻璃及其...,150,格鲁吉亚,1609
70,第70章 玻璃及其...,231,毛里求斯,57
70,第70章 玻璃及其...,249,突尼斯,1594
70,第70章 玻璃及其...,303,英国,3918196
70,第70章 玻璃及其...,304,德国,27884943
70,第70章 玻璃及其...,324,马耳他,389
70,第70章 玻璃及其...,344,俄罗斯,9812
70,第70章 玻璃及其...,351,克罗地亚,187881
70,第70章 玻璃及其...,358,塞尔维亚,233158
70,第70章 玻璃及其...,502,美国,68250635
70,第70章 玻璃及其...,601,澳大利亚,1097627
71,第71章 天然或养...,110,中国香港,1257958330
71,第71章 天然或养...,111,印度,68519102
71,第71章 天然或养...,112,印度尼西亚,1439783
71,第71章 天然或养...,113,伊朗,5506
71,第71章 天然或养...,116,日本,263241358
71,第71章 天然或养...,119,老挝,5455094
71,第71章 天然或养...,120,黎巴嫩,16345
71,第71章 天然或养...,122,马来西亚,4695895
71,第71章 天然或养...,125,尼泊尔,128668
71,第71章 天然或养...,126,阿曼,3
71,第71章 天然或养...,132,新加坡,97150048
71,第71章 天然或养...,133,韩国,13703011
71,第71章 天然或养...,136,泰国,19825624
71,第71章 天然或养...,139,也门,403322
71,第71章 天然或养...,141,越南,1109053
71,第71章 天然或养...,142,中国,215978449
71,第71章 天然或养...,143,中国台湾,43088464
71,第71章 天然或养...,145,哈萨克斯坦,487732
71,第71章 天然或养...,149,乌兹别克斯坦,948
71,第71章 天然或养...,150,格鲁吉亚,1304
71,第71章 天然或养...,151,亚美尼亚,200600
71,第71章 天然或养...,204,博茨瓦纳,10274
71,第71章 天然或养...,217,埃塞俄比亚,1165
71,第71章 天然或养...,221,几内亚,3
71,第71章 天然或养...,231,毛里求斯,105
71,第71章 天然或养...,234,纳米比亚,45805
71,第71章 天然或养...,303,英国,10381244
71,第71章 天然或养...,304,德国,271770733
71,第71章 天然或养...,324,马耳他,32
71,第71章 天然或养...,344,俄罗斯,51077219
71,第71章 天然或养...,351,克罗地亚,527
71,第71章 天然或养...,358,塞尔维亚,502
71,第71章 天然或养...,440,萨尔瓦多,2
71,第71章 天然或养...,502,美国,40462402
71,第71章 天然或养...,601,澳大利亚,602697992
71,第71章 天然或养...,701,国家（地区）不明,35049349
72,第72章 钢铁,110,中国香港,66719
72,第72章 钢铁,111,印度,17748939
72,第72章 钢铁,112,印度尼西亚,1620695471
72,第72章 钢铁,113,伊朗,23665686
72,第72章 钢铁,116,日本,269210017
72,第72章 钢铁,122,马来西亚,12183958
72,第72章 钢铁,126,阿曼,2025708
72,第72章 钢铁,132,新加坡,27095
72,第72章 钢铁,133,韩国,241076119
72,第72章 钢铁,136,泰国,9970291
72,第72章 钢铁,141,越南,2252852
72,第72章 钢铁,142,中国,4704834
72,第72章 钢铁,143,中国台湾,37883428
72,第72章 钢铁,145,哈萨克斯坦,114465886
72,第72章 钢铁,202,安哥拉,398247
72,第72章 钢铁,303,英国,3298508
72,第72章 钢铁,304,德国,54580666
72,第72章 钢铁,344,俄罗斯,26823428
72,第72章 钢铁,351,克罗地亚,9731
72,第72章 钢铁,358,塞尔维亚,242034
72,第72章 钢铁,502,美国,30977191
72,第72章 钢铁,601,澳大利亚,413607
72,第72章 钢铁,607,新喀里多尼亚,14577915
72,第72章 钢铁,701,国家（地区）不明,4549
73,第73章 钢铁制品,110,中国香港,130502
73,第73章 钢铁制品,111,印度,9034833
73,第73章 钢铁制品,112,印度尼西亚,1391640
73,第73章 钢铁制品,113,伊朗,1372
73,第73章 钢铁制品,116,日本,172234058
73,第73章 钢铁制品,120,黎巴嫩,1057
73,第73章 钢铁制品,122,马来西亚,5823243
73,第73章 钢铁制品,125,尼泊尔,487
73,第73章 钢铁制品,132,新加坡,3033532
73,第73章 钢铁制品,133,韩国,69938081
73,第73章 钢铁制品,136,泰国,9458877
73,第73章 钢铁制品,141,越南,3907162
73,第73章 钢铁制品,142,中国,240616095
73,第73章 钢铁制品,143,中国台湾,39801191
73,第73章 钢铁制品,145,哈萨克斯坦,40
73,第73章 钢铁制品,149,乌兹别克斯坦,3110
73,第73章 钢铁制品,150,格鲁吉亚,476
73,第73章 钢铁制品,234,纳米比亚,34
73,第73章 钢铁制品,237,留尼汪,31
73,第73章 钢铁制品,249,突尼斯,86279
73,第73章 钢铁制品,303,英国,17682916
73,第73章 钢铁制品,304,德国,104067672
73,第73章 钢铁制品,324,马耳他,2283
73,第73章 钢铁制品,344,俄罗斯,11818490
73,第73章 钢铁制品,351,克罗地亚,260703
73,第73章 钢铁制品,358,塞尔维亚,35247
73,第73章 钢铁制品,414,多米尼克,171
73,第73章 钢铁制品,417,库拉索,2497
73,第73章 钢铁制品,440,萨尔瓦多,23
73,第73章 钢铁制品,502,美国,94757073
73,第73章 钢铁制品,601,澳大利亚,857719
73,第73章 钢铁制品,701,国家（地区）不明,1553168
74,第74章 铜及其制...,102,巴林,557678
74,第74章 铜及其制...,110,中国香港,7065673
74,第74章 铜及其制...,111,印度,51642992
74,第74章 铜及其制...,112,印度尼西亚,118610047
74,第74章 铜及其制...,113,伊朗,3577357
74,第74章 铜及其制...,116,日本,596097911
74,第74章 铜及其制...,119,老挝,6384195
74,第74章 铜及其制...,120,黎巴嫩,5189064
74,第74章 铜及其制...,122,马来西亚,244304634
74,第74章 铜及其制...,125,尼泊尔,1635
74,第74章 铜及其制...,126,阿曼,172115
74,第74章 铜及其制...,132,新加坡,12325317
74,第74章 铜及其制...,133,韩国,342658510
74,第74章 铜及其制...,136,泰国,210350457
74,第74章 铜及其制...,139,也门,410887
74,第74章 铜及其制...,141,越南,15303296
74,第74章 铜及其制...,142,中国,78307212
74,第74章 铜及其制...,143,中国台湾,193928636
74,第74章 铜及其制...,145,哈萨克斯坦,217285211
74,第74章 铜及其制...,149,乌兹别克斯坦,46315863
74,第74章 铜及其制...,150,格鲁吉亚,1611761
74,第74章 铜及其制...,151,亚美尼亚,2938081
74,第74章 铜及其制...,152,阿塞拜疆,133200
74,第74章 铜及其制...,202,安哥拉,542315
74,第74章 铜及其制...,204,博茨瓦纳,220907
74,第74章 铜及其制...,206,喀麦隆,1328610
74,第74章 铜及其制...,218,加蓬,676495
74,第74章 铜及其制...,221,几内亚,432758
74,第74章 铜及其制...,223,科特迪瓦,1453238
74,第74章 铜及其制...,230,毛里塔尼亚,115123
74,第74章 铜及其制...,231,毛里求斯,559867
74,第74章 铜及其制...,234,纳米比亚,5512771
74,第74章 铜及其制...,240,塞内加尔,506547
74,第74章 铜及其制...,249,突尼斯,864344
74,第74章 铜及其制...,303,英国,75391659
74,第74章 铜及其制...,304,德国,61002776
74,第74章 铜及其制...,324,马耳他,11595
74,第74章 铜及其制...,344,俄罗斯,312779422
74,第74章 铜及其制...,351,克罗地亚,19761
74,第74章 铜及其制...,358,塞尔维亚,108874430
74,第74章 铜及其制...,425,海地,417616
74,第74章 铜及其制...,440,萨尔瓦多,583919
74,第74章 铜及其制...,502,美国,390654334
74,第74章 铜及其制...,601,澳大利亚,119951048
74,第74章 铜及其制...,701,国家（地区）不明,1931
75,第75章 镍及其制...,102,巴林,61084
75,第75章 镍及其制...,110,中国香港,557
75,第75章 镍及其制...,111,印度,497763
75,第75章 镍及其制...,112,印度尼西亚,642604045
75,第75章 镍及其制...,113,伊朗,420
75,第75章 镍及其制...,116,日本,23675712
75,第75章 镍及其制...,122,马来西亚,4917
75,第75章 镍及其制...,132,新加坡,321929
75,第75章 镍及其制...,133,韩国,4167846
75,第75章 镍及其制...,136,泰国,2369367
75,第75章 镍及其制...,141,越南,159236
75,第75章 镍及其制...,142,中国,1290916
75,第75章 镍及其制...,143,中国台湾,1685973
75,第75章 镍及其制...,249,突尼斯,1350
75,第75章 镍及其制...,303,英国,12262149
75,第75章 镍及其制...,304,德国,9448609
75,第75章 镍及其制...,344,俄罗斯,152612653
75,第75章 镍及其制...,502,美国,37930489
75,第75章 镍及其制...,601,澳大利亚,10661260
76,第76章 铝及其制...,102,巴林,41543
76,第76章 铝及其制...,110,中国香港,2122846
76,第76章 铝及其制...,111,印度,7122939
76,第76章 铝及其制...,112,印度尼西亚,21133573
76,第76章 铝及其制...,113,伊朗,26857959
76,第76章 铝及其制...,116,日本,111645425
76,第76章 铝及其制...,119,老挝,422392
76,第76章 铝及其制...,120,黎巴嫩,534695
76,第76章 铝及其制...,122,马来西亚,171380001
76,第76章 铝及其制...,125,尼泊尔,15971
76,第76章 铝及其制...,126,阿曼,2599911
76,第76章 铝及其制...,132,新加坡,1472398
76,第76章 铝及其制...,133,韩国,94720552
76,第76章 铝及其制...,136,泰国,95117025
76,第76章 铝及其制...,141,越南,12853377
76,第76章 铝及其制...,142,中国,15491793
76,第76章 铝及其制...,143,中国台湾,32322960
76,第76章 铝及其制...,145,哈萨克斯坦,3183388
76,第76章 铝及其制...,149,乌兹别克斯坦,412232
76,第76章 铝及其制...,150,格鲁吉亚,181442
76,第76章 铝及其制...,202,安哥拉,1780231
76,第76章 铝及其制...,204,博茨瓦纳,43335
76,第76章 铝及其制...,206,喀麦隆,904569
76,第76章 铝及其制...,218,加蓬,26958
76,第76章 铝及其制...,240,塞内加尔,570047
76,第76章 铝及其制...,249,突尼斯,311182
76,第76章 铝及其制...,303,英国,47696711
76,第76章 铝及其制...,304,德国,20734575
76,第76章 铝及其制...,324,马耳他,1906
76,第76章 铝及其制...,344,俄罗斯,362140217
76,第76章 铝及其制...,351,克罗地亚,5168
76,第76章 铝及其制...,358,塞尔维亚,2305
76,第76章 铝及其制...,424,圭亚那,25276
76,第76章 铝及其制...,502,美国,53001874
76,第76章 铝及其制...,601,澳大利亚,43434583
76,第76章 铝及其制...,701,国家（地区）不明,3521
78,第78章 铅及其制...,112,印度尼西亚,9235
78,第78章 铅及其制...,113,伊朗,6662720
78,第78章 铅及其制...,116,日本,5371928
78,第78章 铅及其制...,119,老挝,2667178
78,第78章 铅及其制...,122,马来西亚,3215805
78,第78章 铅及其制...,133,韩国,864623
78,第78章 铅及其制...,136,泰国,535084
78,第78章 铅及其制...,141,越南,1729893
78,第78章 铅及其制...,143,中国台湾,82748
78,第78章 铅及其制...,145,哈萨克斯坦,122508
78,第78章 铅及其制...,303,英国,99265
78,第78章 铅及其制...,304,德国,687041
78,第78章 铅及其制...,344,俄罗斯,436657
78,第78章 铅及其制...,502,美国,111291
78,第78章 铅及其制...,601,澳大利亚,15235
79,第79章 锌及其制...,110,中国香港,251342
79,第79章 锌及其制...,111,印度,553885
79,第79章 锌及其制...,112,印度尼西亚,240952
79,第79章 锌及其制...,113,伊朗,6507541
79,第79章 锌及其制...,116,日本,5619726
79,第79章 锌及其制...,122,马来西亚,2425479
79,第79章 锌及其制...,132,新加坡,3924
79,第79章 锌及其制...,133,韩国,20482469
79,第79章 锌及其制...,136,泰国,1894624
79,第79章 锌及其制...,141,越南,333113
79,第79章 锌及其制...,142,中国,2245445
79,第79章 锌及其制...,143,中国台湾,402672
79,第79章 锌及其制...,145,哈萨克斯坦,39650024
79,第79章 锌及其制...,152,阿塞拜疆,112800
79,第79章 锌及其制...,303,英国,8601
79,第79章 锌及其制...,304,德国,568645
79,第79章 锌及其制...,502,美国,1229698
79,第79章 锌及其制...,601,澳大利亚,19262227
80,第80章 锡及其制...,111,印度,78
80,第80章 锡及其制...,112,印度尼西亚,68108996
80,第80章 锡及其制...,116,日本,3024556
80,第80章 锡及其制...,122,马来西亚,8945287
80,第80章 锡及其制...,132,新加坡,350704
80,第80章 锡及其制...,133,韩国,1737068
80,第80章 锡及其制...,136,泰国,4718066
80,第80章 锡及其制...,142,中国,2288523
80,第80章 锡及其制...,143,中国台湾,1235149
80,第80章 锡及其制...,303,英国,74557
80,第80章 锡及其制...,304,德国,108546
80,第80章 锡及其制...,502,美国,281087
81,第81章 其他贱金...,110,中国香港,8007
81,第81章 其他贱金...,111,印度,3097124
81,第81章 其他贱金...,112,印度尼西亚,7905413
81,第81章 其他贱金...,116,日本,16789306
81,第81章 其他贱金...,122,马来西亚,1393109
81,第81章 其他贱金...,132,新加坡,209273
81,第81章 其他贱金...,133,韩国,68402939
81,第81章 其他贱金...,136,泰国,285306
81,第81章 其他贱金...,141,越南,272798
81,第81章 其他贱金...,142,中国,8044754
81,第81章 其他贱金...,143,中国台湾,2649984
81,第81章 其他贱金...,145,哈萨克斯坦,4759559
81,第81章 其他贱金...,303,英国,6118490
81,第81章 其他贱金...,304,德国,6489586
81,第81章 其他贱金...,344,俄罗斯,7214083
81,第81章 其他贱金...,502,美国,43126460
81,第81章 其他贱金...,601,澳大利亚,397435
82,第82章 贱金属工...,110,中国香港,9027
82,第82章 贱金属工...,111,印度,3566457
82,第82章 贱金属工...,112,印度尼西亚,391782
82,第82章 贱金属工...,113,伊朗,1767
82,第82章 贱金属工...,116,日本,61144619
82,第82章 贱金属工...,122,马来西亚,785965
82,第82章 贱金属工...,125,尼泊尔,1683
82,第82章 贱金属工...,132,新加坡,449791
82,第82章 贱金属工...,133,韩国,14994599
82,第82章 贱金属工...,136,泰国,5036941
82,第82章 贱金属工...,141,越南,10340973
82,第82章 贱金属工...,142,中国,5494337
82,第82章 贱金属工...,143,中国台湾,20776715
82,第82章 贱金属工...,150,格鲁吉亚,96
82,第82章 贱金属工...,240,塞内加尔,198
82,第82章 贱金属工...,242,塞拉利昂,7
82,第82章 贱金属工...,303,英国,1683014
82,第82章 贱金属工...,304,德国,33485850
82,第82章 贱金属工...,344,俄罗斯,2573
82,第82章 贱金属工...,351,克罗地亚,30541
82,第82章 贱金属工...,358,塞尔维亚,21936
82,第82章 贱金属工...,502,美国,19265700
82,第82章 贱金属工...,601,澳大利亚,69716
82,第82章 贱金属工...,701,国家（地区）不明,2378
83,第83章 贱金属杂...,110,中国香港,153792
83,第83章 贱金属杂...,111,印度,1418712
83,第83章 贱金属杂...,112,印度尼西亚,136481
83,第83章 贱金属杂...,113,伊朗,1124
83,第83章 贱金属杂...,116,日本,15811793
83,第83章 贱金属杂...,122,马来西亚,1710670
83,第83章 贱金属杂...,125,尼泊尔,635706
83,第83章 贱金属杂...,132,新加坡,817093
83,第83章 贱金属杂...,133,韩国,8680802
83,第83章 贱金属杂...,136,泰国,1102026
83,第83章 贱金属杂...,141,越南,1534871
83,第83章 贱金属杂...,142,中国,6850615
83,第83章 贱金属杂...,143,中国台湾,11399636
83,第83章 贱金属杂...,249,突尼斯,31137
83,第83章 贱金属杂...,303,英国,25564041
83,第83章 贱金属杂...,304,德国,18173810
83,第83章 贱金属杂...,324,马耳他,4080
83,第83章 贱金属杂...,344,俄罗斯,19224
83,第83章 贱金属杂...,358,塞尔维亚,15621
83,第83章 贱金属杂...,502,美国,14943744
