商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,410,巴西,8222
83,第83章 贱金属杂...,429,墨西哥,1660174
83,第83章 贱金属杂...,501,加拿大,2148142
84,第84章 核反应堆...,108,塞浦路斯,46756
84,第84章 核反应堆...,118,科威特,5000
84,第84章 核反应堆...,127,巴基斯坦,7183
84,第84章 核反应堆...,129,菲律宾,163892434
84,第84章 核反应堆...,137,土耳其,29542990
84,第84章 核反应堆...,138,阿联酋,1369965
84,第84章 核反应堆...,209,中非,2554
84,第84章 核反应堆...,213,刚果共和国,521
84,第84章 核反应堆...,219,冈比亚,14
84,第84章 核反应堆...,220,加纳,6981
84,第84章 核反应堆...,239,圣多美和普林西比,1851
84,第84章 核反应堆...,244,南非,1074992
84,第84章 核反应堆...,258,厄立特里亚,1651
84,第84章 核反应堆...,301,比利时,37435953
84,第84章 核反应堆...,305,法国,342383283
84,第84章 核反应堆...,306,爱尔兰,22464594
84,第84章 核反应堆...,307,意大利,436903922
84,第84章 核反应堆...,309,荷兰,207163297
84,第84章 核反应堆...,310,希腊,2588578
84,第84章 核反应堆...,312,西班牙,36294853
84,第84章 核反应堆...,313,阿尔巴尼亚,5061
84,第84章 核反应堆...,315,奥地利,169891208
84,第84章 核反应堆...,316,保加利亚,5599075
84,第84章 核反应堆...,318,芬兰,74834454
84,第84章 核反应堆...,320,直布罗陀,140
84,第84章 核反应堆...,321,匈牙利,44901212
84,第84章 核反应堆...,326,挪威,12844469
84,第84章 核反应堆...,327,波兰,67664748
84,第84章 核反应堆...,336,立陶宛,62840
84,第84章 核反应堆...,340,白俄罗斯,449352
84,第84章 核反应堆...,350,斯洛文尼亚,5527203
84,第84章 核反应堆...,359,黑山,13029
84,第84章 核反应堆...,410,巴西,28479373
84,第84章 核反应堆...,415,哥斯达黎加,99586
84,第84章 核反应堆...,429,墨西哥,64618076
84,第84章 核反应堆...,435,波多黎各,302283
84,第84章 核反应堆...,442,特立尼达和多巴哥,9607
84,第84章 核反应堆...,501,加拿大,45378515
84,第84章 核反应堆...,614,汤加,21
84,第84章 核反应堆...,617,萨摩亚,15
84,第84章 核反应堆...,621,马绍尔群岛,540
84,第84章 核反应堆...,699,大洋洲其他国家(地区),784
85,第85章 电机、电...,108,塞浦路斯,8971
85,第85章 电机、电...,118,科威特,5
85,第85章 电机、电...,123,马尔代夫,661
85,第85章 电机、电...,127,巴基斯坦,4473
85,第85章 电机、电...,129,菲律宾,1199249014
85,第85章 电机、电...,137,土耳其,4219435
85,第85章 电机、电...,138,阿联酋,5909521
85,第85章 电机、电...,147,塔吉克斯坦,154
85,第85章 电机、电...,219,冈比亚,263
85,第85章 电机、电...,220,加纳,132
85,第85章 电机、电...,224,肯尼亚,1121
85,第85章 电机、电...,227,马达加斯加,1030
85,第85章 电机、电...,235,尼日尔,843
85,第85章 电机、电...,239,圣多美和普林西比,481
85,第85章 电机、电...,244,南非,2338310
85,第85章 电机、电...,250,乌干达,1626
85,第85章 电机、电...,252,刚果民主共和国,5606
85,第85章 电机、电...,254,津巴布韦,1296
85,第85章 电机、电...,255,莱索托,204144
85,第85章 电机、电...,258,厄立特里亚,3419
85,第85章 电机、电...,301,比利时,23551311
85,第85章 电机、电...,305,法国,210277627
85,第85章 电机、电...,306,爱尔兰,593938253
85,第85章 电机、电...,307,意大利,169592097
85,第85章 电机、电...,309,荷兰,36781247
85,第85章 电机、电...,310,希腊,940029
85,第85章 电机、电...,312,西班牙,39282002
85,第85章 电机、电...,313,阿尔巴尼亚,42261
85,第85章 电机、电...,314,安道尔,15720
85,第85章 电机、电...,315,奥地利,126167965
85,第85章 电机、电...,316,保加利亚,12156083
85,第85章 电机、电...,318,芬兰,69056968
85,第85章 电机、电...,321,匈牙利,225150390
85,第85章 电机、电...,326,挪威,22175701
85,第85章 电机、电...,327,波兰,115484622
85,第85章 电机、电...,336,立陶宛,2160220
85,第85章 电机、电...,339,阿塞拜疆,171
85,第85章 电机、电...,340,白俄罗斯,596954
85,第85章 电机、电...,350,斯洛文尼亚,20627115
85,第85章 电机、电...,356,梵蒂冈,61
85,第85章 电机、电...,359,黑山,3944
85,第85章 电机、电...,404,巴哈马,1043
85,第85章 电机、电...,405,巴巴多斯,22291
85,第85章 电机、电...,406,伯利兹,575
85,第85章 电机、电...,410,巴西,9174503
85,第85章 电机、电...,415,哥斯达黎加,88442751
85,第85章 电机、电...,429,墨西哥,667350415
85,第85章 电机、电...,431,尼加拉瓜,19377
85,第85章 电机、电...,435,波多黎各,36613
85,第85章 电机、电...,442,特立尼达和多巴哥,204
85,第85章 电机、电...,443,特克斯和凯科斯群岛,68542
85,第85章 电机、电...,446,英属维尔京群岛,55
85,第85章 电机、电...,501,加拿大,56138377
86,第86章 铁道及电...,137,土耳其,212679
86,第86章 铁道及电...,301,比利时,106291
86,第86章 铁道及电...,305,法国,560420
86,第86章 铁道及电...,307,意大利,4588829
86,第86章 铁道及电...,309,荷兰,65020
86,第86章 铁道及电...,312,西班牙,3233917
86,第86章 铁道及电...,315,奥地利,613367
86,第86章 铁道及电...,318,芬兰,55505
86,第86章 铁道及电...,321,匈牙利,455866
86,第86章 铁道及电...,327,波兰,2277246
86,第86章 铁道及电...,350,斯洛文尼亚,280555
86,第86章 铁道及电...,429,墨西哥,45707
86,第86章 铁道及电...,501,加拿大,60056
87,第87章 车辆及其...,129,菲律宾,5185226
87,第87章 车辆及其...,137,土耳其,3449849
87,第87章 车辆及其...,138,阿联酋,29027
87,第87章 车辆及其...,244,南非,1566445
87,第87章 车辆及其...,301,比利时,10090036
87,第87章 车辆及其...,305,法国,98637174
87,第87章 车辆及其...,306,爱尔兰,1656211
87,第87章 车辆及其...,307,意大利,155821744
87,第87章 车辆及其...,309,荷兰,14043205
87,第87章 车辆及其...,310,希腊,173444
87,第87章 车辆及其...,312,西班牙,22707625
87,第87章 车辆及其...,313,阿尔巴尼亚,104553
87,第87章 车辆及其...,315,奥地利,231410091
87,第87章 车辆及其...,316,保加利亚,2048550
87,第87章 车辆及其...,318,芬兰,200220
87,第87章 车辆及其...,321,匈牙利,80738060
87,第87章 车辆及其...,326,挪威,8035290
87,第87章 车辆及其...,327,波兰,43727295
87,第87章 车辆及其...,336,立陶宛,4410
87,第87章 车辆及其...,340,白俄罗斯,266491
87,第87章 车辆及其...,350,斯洛文尼亚,5417899
87,第87章 车辆及其...,404,巴哈马,63
87,第87章 车辆及其...,410,巴西,1368353
87,第87章 车辆及其...,415,哥斯达黎加,178
87,第87章 车辆及其...,429,墨西哥,101735662
87,第87章 车辆及其...,501,加拿大,9615257
88,第88章 航空器、...,129,菲律宾,69237
88,第88章 航空器、...,137,土耳其,44797
88,第88章 航空器、...,244,南非,30508
88,第88章 航空器、...,301,比利时,45770
88,第88章 航空器、...,305,法国,205060327
88,第88章 航空器、...,306,爱尔兰,1833
88,第88章 航空器、...,307,意大利,878618
88,第88章 航空器、...,309,荷兰,387791
88,第88章 航空器、...,312,西班牙,631085
88,第88章 航空器、...,315,奥地利,633489
88,第88章 航空器、...,321,匈牙利,73167
88,第88章 航空器、...,327,波兰,110161
88,第88章 航空器、...,410,巴西,60471
88,第88章 航空器、...,429,墨西哥,1490544
88,第88章 航空器、...,501,加拿大,600331
89,第89章 船舶及浮...,138,阿联酋,76452
89,第89章 船舶及浮...,305,法国,355020
89,第89章 船舶及浮...,309,荷兰,329400
89,第89章 船舶及浮...,321,匈牙利,15496
89,第89章 船舶及浮...,326,挪威,2420
89,第89章 船舶及浮...,429,墨西哥,2971109
90,第90章 光学、照...,108,塞浦路斯,13044
90,第90章 光学、照...,127,巴基斯坦,1443780
90,第90章 光学、照...,129,菲律宾,37292179
90,第90章 光学、照...,137,土耳其,2295422
90,第90章 光学、照...,138,阿联酋,1038197
90,第90章 光学、照...,227,马达加斯加,48438
90,第90章 光学、照...,235,尼日尔,749
90,第90章 光学、照...,244,南非,56768
90,第90章 光学、照...,301,比利时,10004888
90,第90章 光学、照...,305,法国,122101854
90,第90章 光学、照...,306,爱尔兰,126361272
90,第90章 光学、照...,307,意大利,81624663
90,第90章 光学、照...,309,荷兰,89496011
90,第90章 光学、照...,310,希腊,1310784
90,第90章 光学、照...,312,西班牙,12912856
90,第90章 光学、照...,314,安道尔,428
90,第90章 光学、照...,315,奥地利,46049656
90,第90章 光学、照...,316,保加利亚,6598858
90,第90章 光学、照...,318,芬兰,25875406
90,第90章 光学、照...,321,匈牙利,38667849
90,第90章 光学、照...,326,挪威,13798618
90,第90章 光学、照...,327,波兰,15896294
90,第90章 光学、照...,336,立陶宛,3178086
90,第90章 光学、照...,340,白俄罗斯,427447
90,第90章 光学、照...,350,斯洛文尼亚,2819376
90,第90章 光学、照...,359,黑山,456057
90,第90章 光学、照...,405,巴巴多斯,4321890
90,第90章 光学、照...,410,巴西,3077379
90,第90章 光学、照...,415,哥斯达黎加,44746987
90,第90章 光学、照...,429,墨西哥,206331867
90,第90章 光学、照...,431,尼加拉瓜,2540
90,第90章 光学、照...,435,波多黎各,35280712
90,第90章 光学、照...,444,乌拉圭,4474
90,第90章 光学、照...,501,加拿大,48442123
90,第90章 光学、照...,621,马绍尔群岛,50
91,第91章 钟表及其...,129,菲律宾,52648
91,第91章 钟表及其...,138,阿联酋,30
91,第91章 钟表及其...,227,马达加斯加,3236
91,第91章 钟表及其...,254,津巴布韦,148
91,第91章 钟表及其...,301,比利时,2048
91,第91章 钟表及其...,305,法国,9833374
91,第91章 钟表及其...,307,意大利,1759618
91,第91章 钟表及其...,309,荷兰,83633
91,第91章 钟表及其...,312,西班牙,39125
91,第91章 钟表及其...,315,奥地利,110729
91,第91章 钟表及其...,318,芬兰,2150
91,第91章 钟表及其...,321,匈牙利,64535
91,第91章 钟表及其...,327,波兰,39398
91,第91章 钟表及其...,429,墨西哥,20617
91,第91章 钟表及其...,501,加拿大,2307
92,第92章 乐器及其...,109,朝鲜,225231
92,第92章 乐器及其...,129,菲律宾,5847
92,第92章 乐器及其...,137,土耳其,52727
92,第92章 乐器及其...,301,比利时,3113
92,第92章 乐器及其...,305,法国,2317255
92,第92章 乐器及其...,307,意大利,1042389
92,第92章 乐器及其...,309,荷兰,758
92,第92章 乐器及其...,312,西班牙,49271
92,第92章 乐器及其...,314,安道尔,70
92,第92章 乐器及其...,315,奥地利,47482
92,第92章 乐器及其...,316,保加利亚,5447
92,第92章 乐器及其...,318,芬兰,226
92,第92章 乐器及其...,327,波兰,129388
92,第92章 乐器及其...,350,斯洛文尼亚,14430
92,第92章 乐器及其...,429,墨西哥,1551941
92,第92章 乐器及其...,501,加拿大,271802
93,第93章 武器、弹...,307,意大利,97095
94,第94章 家具；寝...,127,巴基斯坦,17155
94,第94章 家具；寝...,129,菲律宾,219837
94,第94章 家具；寝...,137,土耳其,354085
94,第94章 家具；寝...,138,阿联酋,3463
94,第94章 家具；寝...,233,莫桑比克,16833
94,第94章 家具；寝...,244,南非,5203
94,第94章 家具；寝...,301,比利时,358492
94,第94章 家具；寝...,305,法国,8153553
94,第94章 家具；寝...,306,爱尔兰,8280
94,第94章 家具；寝...,307,意大利,65057247
94,第94章 家具；寝...,309,荷兰,1721589
94,第94章 家具；寝...,310,希腊,25548
94,第94章 家具；寝...,312,西班牙,2824662
94,第94章 家具；寝...,315,奥地利,1811350
94,第94章 家具；寝...,316,保加利亚,393531
94,第94章 家具；寝...,318,芬兰,1008657
94,第94章 家具；寝...,321,匈牙利,959979
94,第94章 家具；寝...,326,挪威,2034564
94,第94章 家具；寝...,327,波兰,7296234
94,第94章 家具；寝...,336,立陶宛,2940926
94,第94章 家具；寝...,340,白俄罗斯,6734
94,第94章 家具；寝...,350,斯洛文尼亚,276022
94,第94章 家具；寝...,410,巴西,30924
94,第94章 家具；寝...,429,墨西哥,2104843
94,第94章 家具；寝...,501,加拿大,558808
95,第95章 玩具、游...,127,巴基斯坦,695653
95,第95章 玩具、游...,129,菲律宾,685437
95,第95章 玩具、游...,137,土耳其,16761
95,第95章 玩具、游...,138,阿联酋,219622
95,第95章 玩具、游...,224,肯尼亚,94
95,第95章 玩具、游...,227,马达加斯加,258
95,第95章 玩具、游...,244,南非,4472
95,第95章 玩具、游...,301,比利时,360280
95,第95章 玩具、游...,305,法国,1255147
95,第95章 玩具、游...,306,爱尔兰,14
95,第95章 玩具、游...,307,意大利,2094302
95,第95章 玩具、游...,309,荷兰,377144
95,第95章 玩具、游...,310,希腊,11634
95,第95章 玩具、游...,312,西班牙,754940
95,第95章 玩具、游...,315,奥地利,1503291
95,第95章 玩具、游...,316,保加利亚,689223
95,第95章 玩具、游...,318,芬兰,227081
95,第95章 玩具、游...,321,匈牙利,4320747
95,第95章 玩具、游...,326,挪威,9966
95,第95章 玩具、游...,327,波兰,4433267
95,第95章 玩具、游...,350,斯洛文尼亚,3827
95,第95章 玩具、游...,410,巴西,71919
95,第95章 玩具、游...,415,哥斯达黎加,997
95,第95章 玩具、游...,429,墨西哥,1382646
95,第95章 玩具、游...,501,加拿大,460495
96,第96章 杂项制品,108,塞浦路斯,9
96,第96章 杂项制品,118,科威特,5070
96,第96章 杂项制品,127,巴基斯坦,3593
96,第96章 杂项制品,129,菲律宾,1919435
96,第96章 杂项制品,137,土耳其,23859
96,第96章 杂项制品,138,阿联酋,158
96,第96章 杂项制品,244,南非,15832
96,第96章 杂项制品,252,刚果民主共和国,36
96,第96章 杂项制品,301,比利时,29915
96,第96章 杂项制品,305,法国,3310799
96,第96章 杂项制品,306,爱尔兰,878
96,第96章 杂项制品,307,意大利,2336768
96,第96章 杂项制品,309,荷兰,188070
96,第96章 杂项制品,310,希腊,6140
96,第96章 杂项制品,312,西班牙,348419
96,第96章 杂项制品,315,奥地利,177808
96,第96章 杂项制品,316,保加利亚,22889
96,第96章 杂项制品,318,芬兰,8165
96,第96章 杂项制品,321,匈牙利,11081369
96,第96章 杂项制品,326,挪威,2211
96,第96章 杂项制品,327,波兰,55655
96,第96章 杂项制品,350,斯洛文尼亚,214645
96,第96章 杂项制品,410,巴西,28149
96,第96章 杂项制品,415,哥斯达黎加,82588
96,第96章 杂项制品,429,墨西哥,171759
96,第96章 杂项制品,446,英属维尔京群岛,36
96,第96章 杂项制品,501,加拿大,940835
97,第97章 艺术品、...,109,朝鲜,136
97,第97章 艺术品、...,129,菲律宾,3547
97,第97章 艺术品、...,137,土耳其,5023
97,第97章 艺术品、...,138,阿联酋,31658
97,第97章 艺术品、...,147,塔吉克斯坦,89
97,第97章 艺术品、...,220,加纳,112500
97,第97章 艺术品、...,224,肯尼亚,56
97,第97章 艺术品、...,227,马达加斯加,2548
97,第97章 艺术品、...,244,南非,12032
97,第97章 艺术品、...,301,比利时,17047
97,第97章 艺术品、...,305,法国,3362106
97,第97章 艺术品、...,306,爱尔兰,151049
97,第97章 艺术品、...,307,意大利,100057
97,第97章 艺术品、...,309,荷兰,7220
97,第97章 艺术品、...,310,希腊,11102
97,第97章 艺术品、...,312,西班牙,64338
97,第97章 艺术品、...,315,奥地利,22675
97,第97章 艺术品、...,321,匈牙利,3000
97,第97章 艺术品、...,327,波兰,792
97,第97章 艺术品、...,340,白俄罗斯,800
97,第97章 艺术品、...,410,巴西,50
97,第97章 艺术品、...,415,哥斯达黎加,7
97,第97章 艺术品、...,429,墨西哥,21044
97,第97章 艺术品、...,501,加拿大,424496
98,第98章 特殊交易...,108,塞浦路斯,7970
98,第98章 特殊交易...,109,朝鲜,287
98,第98章 特殊交易...,118,科威特,16565
98,第98章 特殊交易...,123,马尔代夫,956
98,第98章 特殊交易...,124,蒙古,180291
98,第98章 特殊交易...,127,巴基斯坦,178094
98,第98章 特殊交易...,129,菲律宾,548508
98,第98章 特殊交易...,137,土耳其,527107
98,第98章 特殊交易...,138,阿联酋,414267
98,第98章 特殊交易...,147,塔吉克斯坦,421
98,第98章 特殊交易...,203,贝宁,2834
98,第98章 特殊交易...,207,加那利群岛,431
98,第98章 特殊交易...,208,佛得角,830
98,第98章 特殊交易...,209,中非,913
98,第98章 特殊交易...,211,乍得,1117
98,第98章 特殊交易...,213,刚果共和国,1097
98,第98章 特殊交易...,219,冈比亚,1648
98,第98章 特殊交易...,220,加纳,12525
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,15449
98,第98章 特殊交易...,227,马达加斯加,17010
98,第98章 特殊交易...,233,莫桑比克,16816
98,第98章 特殊交易...,235,尼日尔,2924
98,第98章 特殊交易...,239,圣多美和普林西比,85
98,第98章 特殊交易...,241,塞舌尔,142
98,第98章 特殊交易...,244,南非,121511
98,第98章 特殊交易...,250,乌干达,5638
98,第98章 特殊交易...,252,刚果民主共和国,6141
98,第98章 特殊交易...,254,津巴布韦,2368
98,第98章 特殊交易...,255,莱索托,64
98,第98章 特殊交易...,258,厄立特里亚,44
98,第98章 特殊交易...,299,非洲其他国家(地区),259
98,第98章 特殊交易...,301,比利时,201475
98,第98章 特殊交易...,305,法国,2321972
98,第98章 特殊交易...,306,爱尔兰,143662
98,第98章 特殊交易...,307,意大利,4520502
98,第98章 特殊交易...,309,荷兰,1989810
98,第98章 特殊交易...,310,希腊,59015
98,第98章 特殊交易...,312,西班牙,1111709
98,第98章 特殊交易...,313,阿尔巴尼亚,15500
98,第98章 特殊交易...,314,安道尔,333
98,第98章 特殊交易...,315,奥地利,224855
98,第98章 特殊交易...,316,保加利亚,180553
98,第98章 特殊交易...,318,芬兰,132356
98,第98章 特殊交易...,321,匈牙利,161335
98,第98章 特殊交易...,326,挪威,91372
98,第98章 特殊交易...,327,波兰,355175
98,第98章 特殊交易...,336,立陶宛,41953
98,第98章 特殊交易...,339,阿塞拜疆,3909
98,第98章 特殊交易...,340,白俄罗斯,6656
98,第98章 特殊交易...,350,斯洛文尼亚,38058
98,第98章 特殊交易...,357,法罗群岛,21
98,第98章 特殊交易...,359,黑山,197
98,第98章 特殊交易...,404,巴哈马,241
98,第98章 特殊交易...,405,巴巴多斯,19295
98,第98章 特殊交易...,406,伯利兹,40
98,第98章 特殊交易...,408,玻利维亚,8109
98,第98章 特殊交易...,410,巴西,270561
98,第98章 特殊交易...,415,哥斯达黎加,15942
98,第98章 特殊交易...,422,瓜德罗普,431
98,第98章 特殊交易...,427,牙买加,4585
98,第98章 特殊交易...,429,墨西哥,366936
98,第98章 特殊交易...,431,尼加拉瓜,5208
98,第98章 特殊交易...,435,波多黎各,4583
98,第98章 特殊交易...,442,特立尼达和多巴哥,4327
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,40
98,第98章 特殊交易...,444,乌拉圭,8535
98,第98章 特殊交易...,501,加拿大,10848701
98,第98章 特殊交易...,617,萨摩亚,200
