商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,5838437
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,42799168
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,227018
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,97101
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,51555494
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1783212
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,11824
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,544289
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,316031
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,71655077
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2232688
35,第35章 蛋白类物质；改性淀粉；胶；酶,126,阿曼,3738
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,7022791
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,27075165
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,15029398
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,8932942
35,第35章 蛋白类物质；改性淀粉；胶；酶,142,中国,1640670
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14526789
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,271230
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,4507130
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,48763295
35,第35章 蛋白类物质；改性淀粉；胶；酶,324,马耳他,492
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,42663099
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,5502043
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,277296
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,883787
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2203010
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,142,中国,124069
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,592199
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,2532229
37,第37章 照相及电影用品,116,日本,146124398
37,第37章 照相及电影用品,122,马来西亚,1872070
37,第37章 照相及电影用品,132,新加坡,395616
37,第37章 照相及电影用品,133,韩国,76227859
37,第37章 照相及电影用品,141,越南,137906
37,第37章 照相及电影用品,142,中国,760956
37,第37章 照相及电影用品,143,中国台湾,26288828
37,第37章 照相及电影用品,303,英国,141726
37,第37章 照相及电影用品,304,德国,1733501
37,第37章 照相及电影用品,502,美国,25257438
37,第37章 照相及电影用品,701,国家（地区）不明,2874
38,第38章 杂项化学产品,110,中国香港,2103545
38,第38章 杂项化学产品,111,印度,17652592
38,第38章 杂项化学产品,112,印度尼西亚,194256026
38,第38章 杂项化学产品,113,伊朗,32493
38,第38章 杂项化学产品,116,日本,301146100
38,第38章 杂项化学产品,122,马来西亚,81802381
38,第38章 杂项化学产品,126,阿曼,793522
38,第38章 杂项化学产品,132,新加坡,110784507
38,第38章 杂项化学产品,133,韩国,128115541
38,第38章 杂项化学产品,136,泰国,44733599
38,第38章 杂项化学产品,141,越南,24728166
38,第38章 杂项化学产品,142,中国,11743143
38,第38章 杂项化学产品,143,中国台湾,61416282
38,第38章 杂项化学产品,149,乌兹别克斯坦,167022
38,第38章 杂项化学产品,218,加蓬,200860
38,第38章 杂项化学产品,303,英国,31631475
38,第38章 杂项化学产品,304,德国,200657409
38,第38章 杂项化学产品,344,俄罗斯,633865
38,第38章 杂项化学产品,358,塞尔维亚,472286
38,第38章 杂项化学产品,502,美国,354398448
38,第38章 杂项化学产品,601,澳大利亚,2354546
38,第38章 杂项化学产品,701,国家（地区）不明,1717
39,第39章 塑料及其制品,102,巴林,42911
39,第39章 塑料及其制品,110,中国香港,12548369
39,第39章 塑料及其制品,111,印度,33852750
39,第39章 塑料及其制品,112,印度尼西亚,21750448
39,第39章 塑料及其制品,113,伊朗,114480243
39,第39章 塑料及其制品,116,日本,796715091
39,第39章 塑料及其制品,119,老挝,333923
39,第39章 塑料及其制品,122,马来西亚,170960770
39,第39章 塑料及其制品,125,尼泊尔,738
39,第39章 塑料及其制品,126,阿曼,22945920
39,第39章 塑料及其制品,132,新加坡,229821959
39,第39章 塑料及其制品,133,韩国,755147883
39,第39章 塑料及其制品,136,泰国,221547206
39,第39章 塑料及其制品,141,越南,28176975
39,第39章 塑料及其制品,142,中国,50110260
39,第39章 塑料及其制品,143,中国台湾,331079716
39,第39章 塑料及其制品,145,哈萨克斯坦,9111865
39,第39章 塑料及其制品,149,乌兹别克斯坦,573355
39,第39章 塑料及其制品,150,格鲁吉亚,123
39,第39章 塑料及其制品,218,加蓬,26
39,第39章 塑料及其制品,223,科特迪瓦,112
39,第39章 塑料及其制品,231,毛里求斯,4734
39,第39章 塑料及其制品,234,纳米比亚,33
39,第39章 塑料及其制品,249,突尼斯,833599
39,第39章 塑料及其制品,303,英国,36320856
39,第39章 塑料及其制品,304,德国,203891948
39,第39章 塑料及其制品,324,马耳他,1031117
39,第39章 塑料及其制品,344,俄罗斯,63993084
39,第39章 塑料及其制品,351,克罗地亚,89064
39,第39章 塑料及其制品,358,塞尔维亚,251929
39,第39章 塑料及其制品,414,多米尼克,11
39,第39章 塑料及其制品,440,萨尔瓦多,141
39,第39章 塑料及其制品,502,美国,658738118
39,第39章 塑料及其制品,601,澳大利亚,2059766
39,第39章 塑料及其制品,701,国家（地区）不明,142163
40,第40章 橡胶及其制品,110,中国香港,229779
40,第40章 橡胶及其制品,111,印度,9180161
40,第40章 橡胶及其制品,112,印度尼西亚,74871481
40,第40章 橡胶及其制品,113,伊朗,38
40,第40章 橡胶及其制品,116,日本,108691449
40,第40章 橡胶及其制品,119,老挝,26650766
40,第40章 橡胶及其制品,120,黎巴嫩,2553
40,第40章 橡胶及其制品,122,马来西亚,121099360
40,第40章 橡胶及其制品,132,新加坡,18774122
40,第40章 橡胶及其制品,133,韩国,75905070
40,第40章 橡胶及其制品,136,泰国,494949093
40,第40章 橡胶及其制品,141,越南,236014608
40,第40章 橡胶及其制品,142,中国,5421273
40,第40章 橡胶及其制品,143,中国台湾,20589476
40,第40章 橡胶及其制品,150,格鲁吉亚,157
40,第40章 橡胶及其制品,206,喀麦隆,302140
40,第40章 橡胶及其制品,218,加蓬,188597
40,第40章 橡胶及其制品,223,科特迪瓦,75079288
40,第40章 橡胶及其制品,225,利比里亚,2029575
40,第40章 橡胶及其制品,242,塞拉利昂,619
40,第40章 橡胶及其制品,243,索马里,2276
40,第40章 橡胶及其制品,249,突尼斯,38680
40,第40章 橡胶及其制品,303,英国,11122527
40,第40章 橡胶及其制品,304,德国,46662075
40,第40章 橡胶及其制品,324,马耳他,189960
40,第40章 橡胶及其制品,344,俄罗斯,121272502
40,第40章 橡胶及其制品,351,克罗地亚,12184
40,第40章 橡胶及其制品,358,塞尔维亚,649145
40,第40章 橡胶及其制品,502,美国,52718621
40,第40章 橡胶及其制品,601,澳大利亚,328033
40,第40章 橡胶及其制品,701,国家（地区）不明,33849
41,第41章 生皮（毛皮除外）及皮革,111,印度,4610416
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,485087
41,第41章 生皮（毛皮除外）及皮革,113,伊朗,88461
41,第41章 生皮（毛皮除外）及皮革,116,日本,875305
41,第41章 生皮（毛皮除外）及皮革,122,马来西亚,5472
41,第41章 生皮（毛皮除外）及皮革,125,尼泊尔,39828
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,211500
41,第41章 生皮（毛皮除外）及皮革,133,韩国,7219510
41,第41章 生皮（毛皮除外）及皮革,136,泰国,10297750
41,第41章 生皮（毛皮除外）及皮革,141,越南,4103199
41,第41章 生皮（毛皮除外）及皮革,142,中国,564073
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,1700478
41,第41章 生皮（毛皮除外）及皮革,145,哈萨克斯坦,357708
41,第41章 生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2274669
41,第41章 生皮（毛皮除外）及皮革,217,埃塞俄比亚,1163574
41,第41章 生皮（毛皮除外）及皮革,230,毛里塔尼亚,55366
41,第41章 生皮（毛皮除外）及皮革,240,塞内加尔,61436
41,第41章 生皮（毛皮除外）及皮革,243,索马里,118174
41,第41章 生皮（毛皮除外）及皮革,303,英国,2167785
41,第41章 生皮（毛皮除外）及皮革,304,德国,878459
41,第41章 生皮（毛皮除外）及皮革,344,俄罗斯,82433
41,第41章 生皮（毛皮除外）及皮革,351,克罗地亚,2271
41,第41章 生皮（毛皮除外）及皮革,358,塞尔维亚,23455
41,第41章 生皮（毛皮除外）及皮革,502,美国,39846227
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,18656507
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,109757
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6761284
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7775839
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3516190
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,15649
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3153
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,41031
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,25050
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,6111
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,8784759
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2442178
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,27431528
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15294994
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,284136
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,220
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,9893
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,62
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,28225
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,201241
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,54
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,849376
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,437427
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2057584
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,587
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,339630
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,83020
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,150
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7021512
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1423
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,884
43,第43章 毛皮、人造毛皮及其制品,111,印度,25510
43,第43章 毛皮、人造毛皮及其制品,116,日本,91676
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,717
43,第43章 毛皮、人造毛皮及其制品,133,韩国,347
43,第43章 毛皮、人造毛皮及其制品,136,泰国,1559560
43,第43章 毛皮、人造毛皮及其制品,141,越南,5736
43,第43章 毛皮、人造毛皮及其制品,142,中国,68489
43,第43章 毛皮、人造毛皮及其制品,304,德国,24954
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,72175
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,9340
43,第43章 毛皮、人造毛皮及其制品,502,美国,5041
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,573
44,第44章 木及木制品；木炭,110,中国香港,7078
44,第44章 木及木制品；木炭,111,印度,1285499
44,第44章 木及木制品；木炭,112,印度尼西亚,19389713
44,第44章 木及木制品；木炭,116,日本,21390703
44,第44章 木及木制品；木炭,119,老挝,3637206
44,第44章 木及木制品；木炭,122,马来西亚,7595725
44,第44章 木及木制品；木炭,125,尼泊尔,57241
44,第44章 木及木制品；木炭,126,阿曼,243
44,第44章 木及木制品；木炭,132,新加坡,25228
44,第44章 木及木制品；木炭,133,韩国,498931
44,第44章 木及木制品；木炭,136,泰国,117514065
44,第44章 木及木制品；木炭,141,越南,149153849
44,第44章 木及木制品；木炭,142,中国,656568
44,第44章 木及木制品；木炭,143,中国台湾,577382
44,第44章 木及木制品；木炭,145,哈萨克斯坦,120
44,第44章 木及木制品；木炭,149,乌兹别克斯坦,191
44,第44章 木及木制品；木炭,202,安哥拉,194088
44,第44章 木及木制品；木炭,206,喀麦隆,7233857
44,第44章 木及木制品；木炭,217,埃塞俄比亚,6419
44,第44章 木及木制品；木炭,218,加蓬,20461083
44,第44章 木及木制品；木炭,223,科特迪瓦,49695
44,第44章 木及木制品；木炭,231,毛里求斯,359822
44,第44章 木及木制品；木炭,234,纳米比亚,40622
44,第44章 木及木制品；木炭,303,英国,174059
44,第44章 木及木制品；木炭,304,德国,23662962
44,第44章 木及木制品；木炭,344,俄罗斯,226732736
44,第44章 木及木制品；木炭,351,克罗地亚,7114601
44,第44章 木及木制品；木炭,358,塞尔维亚,3972995
44,第44章 木及木制品；木炭,424,圭亚那,344095
44,第44章 木及木制品；木炭,441,苏里南,731416
44,第44章 木及木制品；木炭,502,美国,101088876
44,第44章 木及木制品；木炭,601,澳大利亚,47133998
45,第45章 软木及软木制品,116,日本,15146
45,第45章 软木及软木制品,132,新加坡,995
45,第45章 软木及软木制品,141,越南,4493
45,第45章 软木及软木制品,142,中国,5172
45,第45章 软木及软木制品,143,中国台湾,1
45,第45章 软木及软木制品,303,英国,16698
45,第45章 软木及软木制品,304,德国,29609
45,第45章 软木及软木制品,502,美国,16362
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1300
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,19468
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,136076
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,16181
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,350933
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,30298
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,18411
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,8324
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1176
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,11303
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,660
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10408333
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,208666
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,316663369
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19280681
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,26716108
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,29001294
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1008674
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,51191371
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,94411
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,464357
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5542284
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,280322
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,27666769
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,88227562
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,83604359
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,649718
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,985481
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,33681606
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,1327
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,45994876
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,36271142
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,46583603
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,51320
48,第48章 纸及纸板；纸浆、纸或纸板制品,126,阿曼,42
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,449372
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,29988766
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,6831427
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,25226920
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,5695805
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,47135685
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,919
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,467
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,10601
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,2603728
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,18729337
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,102939
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,71334367
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,71915
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,47690957
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6473174
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,8155
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,2696554
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,48719
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,39181
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,6309203
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2908773
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,193
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,3991372
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2132476
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,92567
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,392985
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,1857911
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,11985435
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,129
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,2529
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,8440741
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8301659
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,837461
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,141781
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,21773
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,51896927
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,31066
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,1473
50,第50章 蚕丝,111,印度,2129061
50,第50章 蚕丝,116,日本,150831
50,第50章 蚕丝,133,韩国,103513
50,第50章 蚕丝,136,泰国,96190
50,第50章 蚕丝,141,越南,459185
50,第50章 蚕丝,142,中国,114580
50,第50章 蚕丝,143,中国台湾,3331
50,第50章 蚕丝,149,乌兹别克斯坦,1390993
50,第50章 蚕丝,303,英国,772
50,第50章 蚕丝,304,德国,623
50,第50章 蚕丝,502,美国,1605
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,1250
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,5448
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,146726
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2142125
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,73618
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,117121
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,34741
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1045626
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3942370
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,27219
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,32905
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2355160
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,633885
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,117557
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,312208
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,65338368
52,第52章 棉花,110,中国香港,25174
52,第52章 棉花,111,印度,19431069
52,第52章 棉花,112,印度尼西亚,8127091
52,第52章 棉花,116,日本,5569782
52,第52章 棉花,122,马来西亚,21665493
52,第52章 棉花,125,尼泊尔,5608
52,第52章 棉花,133,韩国,1187252
52,第52章 棉花,136,泰国,1444129
52,第52章 棉花,141,越南,136021449
52,第52章 棉花,142,中国,3711342
52,第52章 棉花,143,中国台湾,4870568
52,第52章 棉花,145,哈萨克斯坦,6550327
52,第52章 棉花,148,土库曼斯坦,1568644
52,第52章 棉花,149,乌兹别克斯坦,12665626
52,第52章 棉花,152,阿塞拜疆,49327
52,第52章 棉花,217,埃塞俄比亚,2912387
52,第52章 棉花,249,突尼斯,139
52,第52章 棉花,303,英国,184564
52,第52章 棉花,304,德国,467216
52,第52章 棉花,502,美国,44265988
52,第52章 棉花,601,澳大利亚,12327177
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,7166399
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,153954
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,823798
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,185481
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,3
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,168389
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,212717
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,1715039
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,350414
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,17969
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2460607
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,92775
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,95009
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1377652
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,26611
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,264
53,第53章 其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,52
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,44549
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,563648
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1030100
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,39227897
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,572328
