商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,306,爱尔兰,2605
55,第55章 化学纤维...,307,意大利,1277634
55,第55章 化学纤维...,309,荷兰,839136
55,第55章 化学纤维...,312,西班牙,2680722
55,第55章 化学纤维...,315,奥地利,41480789
55,第55章 化学纤维...,316,保加利亚,3589
55,第55章 化学纤维...,321,匈牙利,24077
55,第55章 化学纤维...,327,波兰,6741
55,第55章 化学纤维...,410,巴西,251597
55,第55章 化学纤维...,429,墨西哥,1201283
55,第55章 化学纤维...,501,加拿大,43487
56,第56章 絮胎、毡...,127,巴基斯坦,2390
56,第56章 絮胎、毡...,129,菲律宾,19535
56,第56章 絮胎、毡...,137,土耳其,219661
56,第56章 絮胎、毡...,138,阿联酋,148990
56,第56章 絮胎、毡...,227,马达加斯加,1021
56,第56章 絮胎、毡...,244,南非,9359
56,第56章 絮胎、毡...,301,比利时,308574
56,第56章 絮胎、毡...,305,法国,2268682
56,第56章 絮胎、毡...,306,爱尔兰,33046
56,第56章 絮胎、毡...,307,意大利,2383292
56,第56章 絮胎、毡...,309,荷兰,1569943
56,第56章 絮胎、毡...,310,希腊,108122
56,第56章 絮胎、毡...,312,西班牙,149471
56,第56章 絮胎、毡...,315,奥地利,172292
56,第56章 絮胎、毡...,316,保加利亚,629
56,第56章 絮胎、毡...,318,芬兰,10189
56,第56章 絮胎、毡...,321,匈牙利,10655
56,第56章 絮胎、毡...,326,挪威,8173
56,第56章 絮胎、毡...,327,波兰,85191
56,第56章 絮胎、毡...,340,白俄罗斯,12
56,第56章 絮胎、毡...,350,斯洛文尼亚,29905
56,第56章 絮胎、毡...,410,巴西,23595
56,第56章 絮胎、毡...,429,墨西哥,57748
56,第56章 絮胎、毡...,501,加拿大,419756
57,第57章 地毯及纺...,124,蒙古,10370
57,第57章 地毯及纺...,127,巴基斯坦,38372
57,第57章 地毯及纺...,137,土耳其,1796950
57,第57章 地毯及纺...,138,阿联酋,201
57,第57章 地毯及纺...,301,比利时,271179
57,第57章 地毯及纺...,305,法国,46980
57,第57章 地毯及纺...,306,爱尔兰,195743
57,第57章 地毯及纺...,307,意大利,856515
57,第57章 地毯及纺...,309,荷兰,166934
57,第57章 地毯及纺...,312,西班牙,28171
57,第57章 地毯及纺...,315,奥地利,8621
57,第57章 地毯及纺...,318,芬兰,29988
57,第57章 地毯及纺...,321,匈牙利,2280
57,第57章 地毯及纺...,327,波兰,186469
57,第57章 地毯及纺...,336,立陶宛,1892
57,第57章 地毯及纺...,429,墨西哥,1076
57,第57章 地毯及纺...,501,加拿大,15682
58,第58章 特种机织...,127,巴基斯坦,1
58,第58章 特种机织...,129,菲律宾,842575
58,第58章 特种机织...,137,土耳其,263046
58,第58章 特种机织...,301,比利时,134250
58,第58章 特种机织...,305,法国,710390
58,第58章 特种机织...,306,爱尔兰,1290
58,第58章 特种机织...,307,意大利,933395
58,第58章 特种机织...,309,荷兰,46137
58,第58章 特种机织...,310,希腊,1243
58,第58章 特种机织...,312,西班牙,206810
58,第58章 特种机织...,315,奥地利,146917
58,第58章 特种机织...,316,保加利亚,3105
58,第58章 特种机织...,318,芬兰,2027
58,第58章 特种机织...,321,匈牙利,48570
58,第58章 特种机织...,326,挪威,1099
58,第58章 特种机织...,327,波兰,15055
58,第58章 特种机织...,350,斯洛文尼亚,15461
58,第58章 特种机织...,415,哥斯达黎加,3
58,第58章 特种机织...,429,墨西哥,26316
58,第58章 特种机织...,501,加拿大,22641
59,第59章 浸渍、涂...,127,巴基斯坦,2612
59,第59章 浸渍、涂...,129,菲律宾,30913
59,第59章 浸渍、涂...,137,土耳其,506163
59,第59章 浸渍、涂...,138,阿联酋,6498
59,第59章 浸渍、涂...,301,比利时,730551
59,第59章 浸渍、涂...,305,法国,1471032
59,第59章 浸渍、涂...,306,爱尔兰,25824
59,第59章 浸渍、涂...,307,意大利,8069525
59,第59章 浸渍、涂...,309,荷兰,668736
59,第59章 浸渍、涂...,310,希腊,117
59,第59章 浸渍、涂...,312,西班牙,869607
59,第59章 浸渍、涂...,315,奥地利,610133
59,第59章 浸渍、涂...,316,保加利亚,33333
59,第59章 浸渍、涂...,318,芬兰,1103932
59,第59章 浸渍、涂...,321,匈牙利,1709
59,第59章 浸渍、涂...,326,挪威,4017
59,第59章 浸渍、涂...,327,波兰,474199
59,第59章 浸渍、涂...,340,白俄罗斯,911
59,第59章 浸渍、涂...,350,斯洛文尼亚,165251
59,第59章 浸渍、涂...,410,巴西,13264
59,第59章 浸渍、涂...,415,哥斯达黎加,6051825
59,第59章 浸渍、涂...,429,墨西哥,990963
59,第59章 浸渍、涂...,501,加拿大,852141
60,第60章 针织物及...,127,巴基斯坦,34016
60,第60章 针织物及...,129,菲律宾,12684
60,第60章 针织物及...,137,土耳其,36301
60,第60章 针织物及...,301,比利时,54381
60,第60章 针织物及...,305,法国,168178
60,第60章 针织物及...,307,意大利,3125702
60,第60章 针织物及...,309,荷兰,3574
60,第60章 针织物及...,310,希腊,94
60,第60章 针织物及...,312,西班牙,87304
60,第60章 针织物及...,315,奥地利,201854
60,第60章 针织物及...,316,保加利亚,5085
60,第60章 针织物及...,321,匈牙利,21
60,第60章 针织物及...,327,波兰,5404
60,第60章 针织物及...,350,斯洛文尼亚,4791
60,第60章 针织物及...,410,巴西,1230
60,第60章 针织物及...,501,加拿大,25943
61,第61章 针织或钩...,124,蒙古,127402
61,第61章 针织或钩...,127,巴基斯坦,3414302
61,第61章 针织或钩...,129,菲律宾,2722290
61,第61章 针织或钩...,137,土耳其,12855025
61,第61章 针织或钩...,138,阿联酋,4018
61,第61章 针织或钩...,224,肯尼亚,6968
61,第61章 针织或钩...,227,马达加斯加,92468
61,第61章 针织或钩...,244,南非,7887
61,第61章 针织或钩...,255,莱索托,44
61,第61章 针织或钩...,301,比利时,809056
61,第61章 针织或钩...,305,法国,872768
61,第61章 针织或钩...,306,爱尔兰,28310
61,第61章 针织或钩...,307,意大利,32124624
61,第61章 针织或钩...,309,荷兰,15677
61,第61章 针织或钩...,310,希腊,264019
61,第61章 针织或钩...,312,西班牙,422323
61,第61章 针织或钩...,313,阿尔巴尼亚,224336
61,第61章 针织或钩...,314,安道尔,15
61,第61章 针织或钩...,315,奥地利,36561
61,第61章 针织或钩...,316,保加利亚,1755597
61,第61章 针织或钩...,318,芬兰,1520
61,第61章 针织或钩...,321,匈牙利,125403
61,第61章 针织或钩...,326,挪威,111933
61,第61章 针织或钩...,327,波兰,63354
61,第61章 针织或钩...,336,立陶宛,213157
61,第61章 针织或钩...,340,白俄罗斯,2288
61,第61章 针织或钩...,350,斯洛文尼亚,97952
61,第61章 针织或钩...,408,玻利维亚,34932
61,第61章 针织或钩...,410,巴西,25688
61,第61章 针织或钩...,415,哥斯达黎加,313102
61,第61章 针织或钩...,429,墨西哥,384365
61,第61章 针织或钩...,431,尼加拉瓜,195096
61,第61章 针织或钩...,435,波多黎各,3244
61,第61章 针织或钩...,444,乌拉圭,24992
61,第61章 针织或钩...,446,英属维尔京群岛,85
61,第61章 针织或钩...,501,加拿大,196215
62,第62章 非针织或...,108,塞浦路斯,116
62,第62章 非针织或...,123,马尔代夫,35
62,第62章 非针织或...,124,蒙古,71635
62,第62章 非针织或...,127,巴基斯坦,2631297
62,第62章 非针织或...,129,菲律宾,951567
62,第62章 非针织或...,137,土耳其,18996187
62,第62章 非针织或...,138,阿联酋,70081
62,第62章 非针织或...,147,塔吉克斯坦,1468
62,第62章 非针织或...,224,肯尼亚,1203
62,第62章 非针织或...,227,马达加斯加,473100
62,第62章 非针织或...,244,南非,44117
62,第62章 非针织或...,254,津巴布韦,583
62,第62章 非针织或...,255,莱索托,2630
62,第62章 非针织或...,301,比利时,108694
62,第62章 非针织或...,305,法国,9270222
62,第62章 非针织或...,307,意大利,64566232
62,第62章 非针织或...,309,荷兰,40381
62,第62章 非针织或...,310,希腊,17413
62,第62章 非针织或...,312,西班牙,2881658
62,第62章 非针织或...,313,阿尔巴尼亚,480081
62,第62章 非针织或...,315,奥地利,11550
62,第62章 非针织或...,316,保加利亚,5149540
62,第62章 非针织或...,318,芬兰,12620
62,第62章 非针织或...,321,匈牙利,955984
62,第62章 非针织或...,326,挪威,1512
62,第62章 非针织或...,327,波兰,1885466
62,第62章 非针织或...,336,立陶宛,308379
62,第62章 非针织或...,340,白俄罗斯,200022
62,第62章 非针织或...,350,斯洛文尼亚,61068
62,第62章 非针织或...,408,玻利维亚,31
62,第62章 非针织或...,410,巴西,3474
62,第62章 非针织或...,415,哥斯达黎加,13496
62,第62章 非针织或...,429,墨西哥,708796
62,第62章 非针织或...,431,尼加拉瓜,42953
62,第62章 非针织或...,501,加拿大,23230051
63,第63章 其他纺织...,124,蒙古,8776
63,第63章 其他纺织...,127,巴基斯坦,634896
63,第63章 其他纺织...,129,菲律宾,174139
63,第63章 其他纺织...,137,土耳其,1097559
63,第63章 其他纺织...,138,阿联酋,2807
63,第63章 其他纺织...,227,马达加斯加,1411
63,第63章 其他纺织...,244,南非,27974
63,第63章 其他纺织...,301,比利时,18910
63,第63章 其他纺织...,305,法国,1349117
63,第63章 其他纺织...,306,爱尔兰,2608
63,第63章 其他纺织...,307,意大利,1288198
63,第63章 其他纺织...,309,荷兰,28648
63,第63章 其他纺织...,310,希腊,7845
63,第63章 其他纺织...,312,西班牙,875163
63,第63章 其他纺织...,313,阿尔巴尼亚,1498
63,第63章 其他纺织...,315,奥地利,24453
63,第63章 其他纺织...,316,保加利亚,56137
63,第63章 其他纺织...,318,芬兰,7331
63,第63章 其他纺织...,321,匈牙利,143591
63,第63章 其他纺织...,326,挪威,52964
63,第63章 其他纺织...,327,波兰,200913
63,第63章 其他纺织...,336,立陶宛,25934
63,第63章 其他纺织...,340,白俄罗斯,35
63,第63章 其他纺织...,350,斯洛文尼亚,3323
63,第63章 其他纺织...,410,巴西,1179
63,第63章 其他纺织...,415,哥斯达黎加,78
63,第63章 其他纺织...,429,墨西哥,1278811
63,第63章 其他纺织...,501,加拿大,87956
64,第64章 鞋靴、护...,109,朝鲜,500064
64,第64章 鞋靴、护...,124,蒙古,9001
64,第64章 鞋靴、护...,127,巴基斯坦,22087
64,第64章 鞋靴、护...,129,菲律宾,538527
64,第64章 鞋靴、护...,137,土耳其,467987
64,第64章 鞋靴、护...,138,阿联酋,2090
64,第64章 鞋靴、护...,227,马达加斯加,86
64,第64章 鞋靴、护...,244,南非,55994
64,第64章 鞋靴、护...,254,津巴布韦,1984
64,第64章 鞋靴、护...,301,比利时,3785
64,第64章 鞋靴、护...,305,法国,567643
64,第64章 鞋靴、护...,307,意大利,60808937
64,第64章 鞋靴、护...,309,荷兰,56684
64,第64章 鞋靴、护...,310,希腊,2731
64,第64章 鞋靴、护...,312,西班牙,5488855
64,第64章 鞋靴、护...,313,阿尔巴尼亚,332771
64,第64章 鞋靴、护...,315,奥地利,24759
64,第64章 鞋靴、护...,316,保加利亚,115826
64,第64章 鞋靴、护...,318,芬兰,10
64,第64章 鞋靴、护...,321,匈牙利,442920
64,第64章 鞋靴、护...,327,波兰,58228
64,第64章 鞋靴、护...,336,立陶宛,29994
64,第64章 鞋靴、护...,350,斯洛文尼亚,185
64,第64章 鞋靴、护...,410,巴西,858565
64,第64章 鞋靴、护...,427,牙买加,418
64,第64章 鞋靴、护...,429,墨西哥,63298
64,第64章 鞋靴、护...,435,波多黎各,446
64,第64章 鞋靴、护...,501,加拿大,17573
64,第64章 鞋靴、护...,503,格陵兰,101
65,第65章 帽类及其...,124,蒙古,13852
65,第65章 帽类及其...,127,巴基斯坦,80
65,第65章 帽类及其...,129,菲律宾,33794
65,第65章 帽类及其...,137,土耳其,74980
65,第65章 帽类及其...,138,阿联酋,73
65,第65章 帽类及其...,244,南非,30416
65,第65章 帽类及其...,301,比利时,76586
65,第65章 帽类及其...,305,法国,298429
65,第65章 帽类及其...,306,爱尔兰,191
65,第65章 帽类及其...,307,意大利,2276346
65,第65章 帽类及其...,309,荷兰,19901
65,第65章 帽类及其...,312,西班牙,26742
65,第65章 帽类及其...,313,阿尔巴尼亚,2398
65,第65章 帽类及其...,314,安道尔,32
65,第65章 帽类及其...,315,奥地利,23840
65,第65章 帽类及其...,316,保加利亚,19725
65,第65章 帽类及其...,321,匈牙利,1888
65,第65章 帽类及其...,326,挪威,1403
65,第65章 帽类及其...,327,波兰,245392
65,第65章 帽类及其...,336,立陶宛,3331
65,第65章 帽类及其...,408,玻利维亚,456
65,第65章 帽类及其...,410,巴西,74
65,第65章 帽类及其...,429,墨西哥,19738
65,第65章 帽类及其...,501,加拿大,21646
66,第66章 雨伞、阳...,127,巴基斯坦,800
66,第66章 雨伞、阳...,301,比利时,1154
66,第66章 雨伞、阳...,305,法国,34246
66,第66章 雨伞、阳...,307,意大利,39553
66,第66章 雨伞、阳...,309,荷兰,317
66,第66章 雨伞、阳...,312,西班牙,12435
66,第66章 雨伞、阳...,315,奥地利,6433
67,第67章 已加工羽...,109,朝鲜,3619206
67,第67章 已加工羽...,127,巴基斯坦,28
67,第67章 已加工羽...,129,菲律宾,203626
67,第67章 已加工羽...,138,阿联酋,3
67,第67章 已加工羽...,244,南非,7947
67,第67章 已加工羽...,305,法国,5559
67,第67章 已加工羽...,307,意大利,669425
67,第67章 已加工羽...,310,希腊,444
67,第67章 已加工羽...,312,西班牙,4058
67,第67章 已加工羽...,327,波兰,16210
67,第67章 已加工羽...,501,加拿大,360
68,第68章 石料、石...,118,科威特,25161
68,第68章 石料、石...,124,蒙古,979
68,第68章 石料、石...,127,巴基斯坦,89435
68,第68章 石料、石...,129,菲律宾,65920
68,第68章 石料、石...,137,土耳其,2432349
68,第68章 石料、石...,138,阿联酋,4718
68,第68章 石料、石...,233,莫桑比克,54534
68,第68章 石料、石...,244,南非,53426
68,第68章 石料、石...,301,比利时,97023
68,第68章 石料、石...,305,法国,1835618
68,第68章 石料、石...,306,爱尔兰,56033
68,第68章 石料、石...,307,意大利,4891527
68,第68章 石料、石...,309,荷兰,2547838
68,第68章 石料、石...,310,希腊,253406
68,第68章 石料、石...,312,西班牙,1374404
68,第68章 石料、石...,315,奥地利,2206806
68,第68章 石料、石...,316,保加利亚,3554
68,第68章 石料、石...,318,芬兰,448335
68,第68章 石料、石...,321,匈牙利,1764411
68,第68章 石料、石...,326,挪威,189066
68,第68章 石料、石...,327,波兰,820214
68,第68章 石料、石...,340,白俄罗斯,659137
68,第68章 石料、石...,350,斯洛文尼亚,51723
68,第68章 石料、石...,410,巴西,809736
68,第68章 石料、石...,429,墨西哥,2955155
68,第68章 石料、石...,501,加拿大,203143
69,第69章 陶瓷产品,109,朝鲜,1980
69,第69章 陶瓷产品,127,巴基斯坦,14234
69,第69章 陶瓷产品,129,菲律宾,8841
69,第69章 陶瓷产品,137,土耳其,1385622
69,第69章 陶瓷产品,138,阿联酋,70223
69,第69章 陶瓷产品,244,南非,1060303
69,第69章 陶瓷产品,301,比利时,158297
69,第69章 陶瓷产品,305,法国,805987
69,第69章 陶瓷产品,306,爱尔兰,43
69,第69章 陶瓷产品,307,意大利,9473979
69,第69章 陶瓷产品,309,荷兰,615627
69,第69章 陶瓷产品,310,希腊,6220
69,第69章 陶瓷产品,312,西班牙,5533748
69,第69章 陶瓷产品,315,奥地利,2242965
69,第69章 陶瓷产品,316,保加利亚,53459
69,第69章 陶瓷产品,318,芬兰,1134
69,第69章 陶瓷产品,321,匈牙利,328981
69,第69章 陶瓷产品,326,挪威,81100
69,第69章 陶瓷产品,327,波兰,5230386
69,第69章 陶瓷产品,336,立陶宛,151
69,第69章 陶瓷产品,340,白俄罗斯,120556
69,第69章 陶瓷产品,410,巴西,47520
69,第69章 陶瓷产品,429,墨西哥,73965
69,第69章 陶瓷产品,501,加拿大,21617
70,第70章 玻璃及其...,109,朝鲜,271134
70,第70章 玻璃及其...,118,科威特,24886
70,第70章 玻璃及其...,127,巴基斯坦,24
70,第70章 玻璃及其...,129,菲律宾,177481
70,第70章 玻璃及其...,137,土耳其,337844
70,第70章 玻璃及其...,138,阿联酋,25442
70,第70章 玻璃及其...,244,南非,2467
70,第70章 玻璃及其...,301,比利时,1743930
70,第70章 玻璃及其...,305,法国,6531432
70,第70章 玻璃及其...,306,爱尔兰,136350
70,第70章 玻璃及其...,307,意大利,4263549
70,第70章 玻璃及其...,309,荷兰,675678
70,第70章 玻璃及其...,310,希腊,266
70,第70章 玻璃及其...,312,西班牙,987670
70,第70章 玻璃及其...,315,奥地利,9612680
70,第70章 玻璃及其...,316,保加利亚,49137
70,第70章 玻璃及其...,318,芬兰,330823
70,第70章 玻璃及其...,321,匈牙利,753262
70,第70章 玻璃及其...,326,挪威,80827
70,第70章 玻璃及其...,327,波兰,1411953
70,第70章 玻璃及其...,336,立陶宛,15972
70,第70章 玻璃及其...,350,斯洛文尼亚,144752
70,第70章 玻璃及其...,410,巴西,26558
70,第70章 玻璃及其...,415,哥斯达黎加,265298
70,第70章 玻璃及其...,429,墨西哥,563701
70,第70章 玻璃及其...,501,加拿大,496312
71,第71章 天然或养...,109,朝鲜,13055
71,第71章 天然或养...,124,蒙古,5665
71,第71章 天然或养...,127,巴基斯坦,91037
71,第71章 天然或养...,129,菲律宾,136313
71,第71章 天然或养...,137,土耳其,13071
71,第71章 天然或养...,138,阿联酋,32263573
71,第71章 天然或养...,224,肯尼亚,10573
71,第71章 天然或养...,227,马达加斯加,456950
71,第71章 天然或养...,233,莫桑比克,514482
71,第71章 天然或养...,235,尼日尔,5116
71,第71章 天然或养...,244,南非,1163559615
71,第71章 天然或养...,252,刚果民主共和国,3626214
71,第71章 天然或养...,254,津巴布韦,43089
71,第71章 天然或养...,255,莱索托,211357
71,第71章 天然或养...,301,比利时,99608533
71,第71章 天然或养...,305,法国,34954998
71,第71章 天然或养...,306,爱尔兰,696749
71,第71章 天然或养...,307,意大利,64836068
71,第71章 天然或养...,309,荷兰,651007
71,第71章 天然或养...,310,希腊,27248
71,第71章 天然或养...,312,西班牙,1284195
71,第71章 天然或养...,314,安道尔,26
71,第71章 天然或养...,315,奥地利,12765676
71,第71章 天然或养...,321,匈牙利,13669
71,第71章 天然或养...,326,挪威,325554
71,第71章 天然或养...,327,波兰,84943
71,第71章 天然或养...,336,立陶宛,41140
71,第71章 天然或养...,410,巴西,2310027
71,第71章 天然或养...,415,哥斯达黎加,12349
71,第71章 天然或养...,429,墨西哥,65702
71,第71章 天然或养...,435,波多黎各,1468964
71,第71章 天然或养...,444,乌拉圭,491322
71,第71章 天然或养...,501,加拿大,276284516
72,第72章 钢铁,109,朝鲜,2883150
72,第72章 钢铁,129,菲律宾,1275133
72,第72章 钢铁,137,土耳其,615169
72,第72章 钢铁,138,阿联酋,35616346
72,第72章 钢铁,244,南非,71348426
72,第72章 钢铁,254,津巴布韦,8892781
72,第72章 钢铁,301,比利时,7555164
72,第72章 钢铁,305,法国,16160994
72,第72章 钢铁,306,爱尔兰,21473
72,第72章 钢铁,307,意大利,6518425
72,第72章 钢铁,309,荷兰,2797198
72,第72章 钢铁,312,西班牙,548416
72,第72章 钢铁,315,奥地利,11666321
72,第72章 钢铁,316,保加利亚,12457
72,第72章 钢铁,318,芬兰,10699708
72,第72章 钢铁,321,匈牙利,77383
72,第72章 钢铁,326,挪威,691147
72,第72章 钢铁,327,波兰,175510
72,第72章 钢铁,340,白俄罗斯,231136
72,第72章 钢铁,350,斯洛文尼亚,706458
72,第72章 钢铁,410,巴西,68513395
72,第72章 钢铁,415,哥斯达黎加,103724
72,第72章 钢铁,429,墨西哥,124571
72,第72章 钢铁,501,加拿大,8748050
73,第73章 钢铁制品,108,塞浦路斯,35
73,第73章 钢铁制品,109,朝鲜,7219
73,第73章 钢铁制品,127,巴基斯坦,21640
73,第73章 钢铁制品,129,菲律宾,506676
73,第73章 钢铁制品,137,土耳其,8964091
73,第73章 钢铁制品,138,阿联酋,8619928
73,第73章 钢铁制品,220,加纳,39
73,第73章 钢铁制品,241,塞舌尔,85
73,第73章 钢铁制品,244,南非,600140
73,第73章 钢铁制品,250,乌干达,6
73,第73章 钢铁制品,301,比利时,2086043
73,第73章 钢铁制品,305,法国,22007807
73,第73章 钢铁制品,306,爱尔兰,298613
73,第73章 钢铁制品,307,意大利,35000772
73,第73章 钢铁制品,309,荷兰,6049126
73,第73章 钢铁制品,310,希腊,46370
73,第73章 钢铁制品,312,西班牙,10757393
73,第73章 钢铁制品,314,安道尔,15
73,第73章 钢铁制品,315,奥地利,8851727
73,第73章 钢铁制品,316,保加利亚,329913
73,第73章 钢铁制品,318,芬兰,2260586
73,第73章 钢铁制品,321,匈牙利,3345878
73,第73章 钢铁制品,326,挪威,450807
73,第73章 钢铁制品,327,波兰,6196300
73,第73章 钢铁制品,336,立陶宛,42993
73,第73章 钢铁制品,340,白俄罗斯,81
73,第73章 钢铁制品,350,斯洛文尼亚,1223280
73,第73章 钢铁制品,406,伯利兹,119
73,第73章 钢铁制品,410,巴西,3414576
73,第73章 钢铁制品,415,哥斯达黎加,906
73,第73章 钢铁制品,429,墨西哥,3853229
73,第73章 钢铁制品,435,波多黎各,642
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,4928
73,第73章 钢铁制品,501,加拿大,3739426
73,第73章 钢铁制品,699,大洋洲其他国家(地区),175
74,第74章 铜及其制...,108,塞浦路斯,150232
74,第74章 铜及其制...,124,蒙古,4202932
74,第74章 铜及其制...,127,巴基斯坦,33668825
74,第74章 铜及其制...,129,菲律宾,102112174
74,第74章 铜及其制...,137,土耳其,12010532
74,第74章 铜及其制...,138,阿联酋,32951172
74,第74章 铜及其制...,203,贝宁,3190178
74,第74章 铜及其制...,213,刚果共和国,6156252
74,第74章 铜及其制...,220,加纳,152525
74,第74章 铜及其制...,224,肯尼亚,1538528
74,第74章 铜及其制...,227,马达加斯加,8473
74,第74章 铜及其制...,244,南非,48077578
74,第74章 铜及其制...,252,刚果民主共和国,152713104
74,第74章 铜及其制...,301,比利时,41213485
74,第74章 铜及其制...,305,法国,8375364
74,第74章 铜及其制...,306,爱尔兰,10088
74,第74章 铜及其制...,307,意大利,16787166
74,第74章 铜及其制...,309,荷兰,9037231
74,第74章 铜及其制...,310,希腊,1932
74,第74章 铜及其制...,312,西班牙,19885305
74,第74章 铜及其制...,315,奥地利,469913
74,第74章 铜及其制...,316,保加利亚,50103204
74,第74章 铜及其制...,318,芬兰,1167950
74,第74章 铜及其制...,321,匈牙利,2082426
74,第74章 铜及其制...,326,挪威,291947
74,第74章 铜及其制...,327,波兰,66405806
74,第74章 铜及其制...,336,立陶宛,10376272
74,第74章 铜及其制...,350,斯洛文尼亚,49548
74,第74章 铜及其制...,408,玻利维亚,768791
74,第74章 铜及其制...,410,巴西,15237142
74,第74章 铜及其制...,415,哥斯达黎加,17
74,第74章 铜及其制...,427,牙买加,442864
74,第74章 铜及其制...,429,墨西哥,12837639
74,第74章 铜及其制...,431,尼加拉瓜,118664
74,第74章 铜及其制...,444,乌拉圭,164426
74,第74章 铜及其制...,501,加拿大,16348172
75,第75章 镍及其制...,129,菲律宾,11235
75,第75章 镍及其制...,137,土耳其,2208
75,第75章 镍及其制...,227,马达加斯加,6115763
75,第75章 镍及其制...,244,南非,9775377
75,第75章 镍及其制...,301,比利时,412409
75,第75章 镍及其制...,305,法国,11431583
75,第75章 镍及其制...,306,爱尔兰,118217
75,第75章 镍及其制...,307,意大利,4720249
75,第75章 镍及其制...,309,荷兰,368157
75,第75章 镍及其制...,312,西班牙,328721
75,第75章 镍及其制...,315,奥地利,2180465
75,第75章 镍及其制...,318,芬兰,25423511
75,第75章 镍及其制...,326,挪威,20165890
75,第75章 镍及其制...,327,波兰,35569
75,第75章 镍及其制...,410,巴西,6306
75,第75章 镍及其制...,429,墨西哥,2003081
75,第75章 镍及其制...,501,加拿大,8033114
76,第76章 铝及其制...,124,蒙古,497849
76,第76章 铝及其制...,127,巴基斯坦,83643
76,第76章 铝及其制...,129,菲律宾,821342
76,第76章 铝及其制...,137,土耳其,465393
76,第76章 铝及其制...,138,阿联酋,3286471
76,第76章 铝及其制...,220,加纳,355
76,第76章 铝及其制...,227,马达加斯加,4342
76,第76章 铝及其制...,244,南非,2242321
76,第76章 铝及其制...,250,乌干达,25
76,第76章 铝及其制...,301,比利时,10711686
76,第76章 铝及其制...,305,法国,11992352
76,第76章 铝及其制...,306,爱尔兰,365763
76,第76章 铝及其制...,307,意大利,8507964
76,第76章 铝及其制...,309,荷兰,5082231
76,第76章 铝及其制...,310,希腊,393985
76,第76章 铝及其制...,312,西班牙,4296552
76,第76章 铝及其制...,315,奥地利,2445209
76,第76章 铝及其制...,316,保加利亚,10499
76,第76章 铝及其制...,318,芬兰,150778
76,第76章 铝及其制...,321,匈牙利,4241788
76,第76章 铝及其制...,326,挪威,242464
76,第76章 铝及其制...,327,波兰,111161
76,第76章 铝及其制...,336,立陶宛,4347
76,第76章 铝及其制...,350,斯洛文尼亚,1279476
76,第76章 铝及其制...,410,巴西,171597
76,第76章 铝及其制...,429,墨西哥,1904802
76,第76章 铝及其制...,501,加拿大,22241772
78,第78章 铅及其制...,127,巴基斯坦,971286
78,第78章 铅及其制...,129,菲律宾,1031701
78,第78章 铅及其制...,137,土耳其,77
78,第78章 铅及其制...,220,加纳,1161505
78,第78章 铅及其制...,301,比利时,158300
78,第78章 铅及其制...,305,法国,43
78,第78章 铅及其制...,309,荷兰,2572
78,第78章 铅及其制...,312,西班牙,11403
79,第79章 锌及其制...,129,菲律宾,146360
79,第79章 锌及其制...,137,土耳其,6144
79,第79章 锌及其制...,301,比利时,1064064
79,第79章 锌及其制...,305,法国,774950
79,第79章 锌及其制...,306,爱尔兰,114
79,第79章 锌及其制...,307,意大利,613725
79,第79章 锌及其制...,309,荷兰,727187
79,第79章 锌及其制...,310,希腊,2128
79,第79章 锌及其制...,312,西班牙,466030
79,第79章 锌及其制...,315,奥地利,395742
79,第79章 锌及其制...,318,芬兰,194
79,第79章 锌及其制...,321,匈牙利,9342
79,第79章 锌及其制...,326,挪威,1486
79,第79章 锌及其制...,327,波兰,29855
79,第79章 锌及其制...,350,斯洛文尼亚,265136
79,第79章 锌及其制...,429,墨西哥,99958
79,第79章 锌及其制...,501,加拿大,255050
80,第80章 锡及其制...,129,菲律宾,33502
80,第80章 锡及其制...,137,土耳其,138
80,第80章 锡及其制...,138,阿联酋,4977
80,第80章 锡及其制...,301,比利时,343
80,第80章 锡及其制...,305,法国,6509
80,第80章 锡及其制...,307,意大利,2741
80,第80章 锡及其制...,309,荷兰,4373
80,第80章 锡及其制...,310,希腊,138
80,第80章 锡及其制...,312,西班牙,10909
80,第80章 锡及其制...,315,奥地利,38510
80,第80章 锡及其制...,321,匈牙利,1044
80,第80章 锡及其制...,410,巴西,21
80,第80章 锡及其制...,429,墨西哥,69242
80,第80章 锡及其制...,501,加拿大,2924
81,第81章 其他贱金...,137,土耳其,2044225
81,第81章 其他贱金...,227,马达加斯加,1059183
81,第81章 其他贱金...,244,南非,962907
81,第81章 其他贱金...,252,刚果民主共和国,173345546
81,第81章 其他贱金...,301,比利时,678796
81,第81章 其他贱金...,305,法国,5351901
81,第81章 其他贱金...,306,爱尔兰,142336
81,第81章 其他贱金...,307,意大利,569134
81,第81章 其他贱金...,309,荷兰,28065
81,第81章 其他贱金...,310,希腊,9238
81,第81章 其他贱金...,312,西班牙,2578087
81,第81章 其他贱金...,315,奥地利,1915881
81,第81章 其他贱金...,318,芬兰,118584
81,第81章 其他贱金...,321,匈牙利,6227
81,第81章 其他贱金...,327,波兰,2289941
81,第81章 其他贱金...,410,巴西,3922
81,第81章 其他贱金...,429,墨西哥,607001
81,第81章 其他贱金...,501,加拿大,1844309
82,第82章 贱金属工...,127,巴基斯坦,760538
82,第82章 贱金属工...,129,菲律宾,92473
