商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,301,比利时,691312
59,第58章 浸渍、涂...,305,法国,2387558
59,第58章 浸渍、涂...,306,爱尔兰,8780
59,第58章 浸渍、涂...,307,意大利,5719400
59,第58章 浸渍、涂...,309,荷兰,730960
59,第58章 浸渍、涂...,312,西班牙,958664
59,第58章 浸渍、涂...,315,奥地利,474293
59,第58章 浸渍、涂...,316,保加利亚,115
59,第58章 浸渍、涂...,318,芬兰,631435
59,第58章 浸渍、涂...,321,匈牙利,8904
59,第58章 浸渍、涂...,326,挪威,3345
59,第58章 浸渍、涂...,327,波兰,91077
59,第58章 浸渍、涂...,350,斯洛文尼亚,12545
59,第58章 浸渍、涂...,410,巴西,155684
59,第58章 浸渍、涂...,415,哥斯达黎加,725
59,第58章 浸渍、涂...,429,墨西哥,188122
59,第58章 浸渍、涂...,501,加拿大,609309
60,第60章 针织物及...,127,巴基斯坦,2131
60,第60章 针织物及...,129,菲律宾,2705
60,第60章 针织物及...,137,土耳其,631535
60,第60章 针织物及...,301,比利时,127611
60,第60章 针织物及...,305,法国,251915
60,第60章 针织物及...,307,意大利,3433539
60,第60章 针织物及...,309,荷兰,55
60,第60章 针织物及...,312,西班牙,164599
60,第60章 针织物及...,315,奥地利,93868
60,第60章 针织物及...,316,保加利亚,23618
60,第60章 针织物及...,350,斯洛文尼亚,6937
60,第60章 针织物及...,410,巴西,35520
60,第60章 针织物及...,429,墨西哥,32938
60,第60章 针织物及...,501,加拿大,29105
61,第61章 针织或钩...,108,塞浦路斯,2391
61,第61章 针织或钩...,109,朝鲜,14840583
61,第61章 针织或钩...,124,蒙古,116
61,第61章 针织或钩...,127,巴基斯坦,2129104
61,第61章 针织或钩...,129,菲律宾,1292598
61,第61章 针织或钩...,137,土耳其,8359342
61,第61章 针织或钩...,138,阿联酋,15622
61,第61章 针织或钩...,224,肯尼亚,14427
61,第61章 针织或钩...,227,马达加斯加,56460
61,第61章 针织或钩...,244,南非,32
61,第61章 针织或钩...,301,比利时,65822
61,第61章 针织或钩...,305,法国,562215
61,第61章 针织或钩...,306,爱尔兰,121
61,第61章 针织或钩...,307,意大利,23183824
61,第61章 针织或钩...,309,荷兰,14981
61,第61章 针织或钩...,310,希腊,26946
61,第61章 针织或钩...,312,西班牙,589847
61,第61章 针织或钩...,313,阿尔巴尼亚,91377
61,第61章 针织或钩...,315,奥地利,52706
61,第61章 针织或钩...,316,保加利亚,907490
61,第61章 针织或钩...,318,芬兰,116
61,第61章 针织或钩...,321,匈牙利,116332
61,第61章 针织或钩...,326,挪威,7606
61,第61章 针织或钩...,327,波兰,69122
61,第61章 针织或钩...,336,立陶宛,35793
61,第61章 针织或钩...,350,斯洛文尼亚,72814
61,第61章 针织或钩...,410,巴西,16869
61,第61章 针织或钩...,415,哥斯达黎加,55304
61,第61章 针织或钩...,429,墨西哥,303823
61,第61章 针织或钩...,431,尼加拉瓜,114540
61,第61章 针织或钩...,444,乌拉圭,2018
61,第61章 针织或钩...,501,加拿大,26714
62,第62章 非针织或...,108,塞浦路斯,4113
62,第62章 非针织或...,109,朝鲜,57019740
62,第62章 非针织或...,127,巴基斯坦,2976986
62,第62章 非针织或...,129,菲律宾,407576
62,第62章 非针织或...,137,土耳其,9754313
62,第62章 非针织或...,138,阿联酋,52554
62,第62章 非针织或...,227,马达加斯加,455510
62,第62章 非针织或...,255,莱索托,1198
62,第62章 非针织或...,301,比利时,93445
62,第62章 非针织或...,305,法国,6918494
62,第62章 非针织或...,307,意大利,49365642
62,第62章 非针织或...,309,荷兰,26271
62,第62章 非针织或...,310,希腊,23903
62,第62章 非针织或...,312,西班牙,3057397
62,第62章 非针织或...,313,阿尔巴尼亚,459590
62,第62章 非针织或...,315,奥地利,24705
62,第62章 非针织或...,316,保加利亚,1599317
62,第62章 非针织或...,321,匈牙利,713354
62,第62章 非针织或...,326,挪威,121
62,第62章 非针织或...,327,波兰,908819
62,第62章 非针织或...,336,立陶宛,93172
62,第62章 非针织或...,340,白俄罗斯,28163
62,第62章 非针织或...,350,斯洛文尼亚,81607
62,第62章 非针织或...,410,巴西,156
62,第62章 非针织或...,415,哥斯达黎加,34755
62,第62章 非针织或...,429,墨西哥,665136
62,第62章 非针织或...,431,尼加拉瓜,443
62,第62章 非针织或...,442,特立尼达和多巴哥,234
62,第62章 非针织或...,501,加拿大,114936
63,第63章 其他纺织...,109,朝鲜,76210
63,第63章 其他纺织...,127,巴基斯坦,1304946
63,第63章 其他纺织...,129,菲律宾,78152
63,第63章 其他纺织...,137,土耳其,999002
63,第63章 其他纺织...,138,阿联酋,80899
63,第63章 其他纺织...,227,马达加斯加,128
63,第63章 其他纺织...,244,南非,20123
63,第63章 其他纺织...,301,比利时,110619
63,第63章 其他纺织...,305,法国,414453
63,第63章 其他纺织...,306,爱尔兰,179
63,第63章 其他纺织...,307,意大利,1234588
63,第63章 其他纺织...,309,荷兰,17926
63,第63章 其他纺织...,310,希腊,7920
63,第63章 其他纺织...,312,西班牙,114767
63,第63章 其他纺织...,315,奥地利,9122
63,第63章 其他纺织...,316,保加利亚,20510
63,第63章 其他纺织...,318,芬兰,32547
63,第63章 其他纺织...,321,匈牙利,30187
63,第63章 其他纺织...,326,挪威,238
63,第63章 其他纺织...,327,波兰,548882
63,第63章 其他纺织...,336,立陶宛,6950
63,第63章 其他纺织...,410,巴西,2716
63,第63章 其他纺织...,429,墨西哥,214526
63,第63章 其他纺织...,444,乌拉圭,1875
63,第63章 其他纺织...,501,加拿大,21425
64,第64章 鞋靴、护...,109,朝鲜,16192
64,第64章 鞋靴、护...,127,巴基斯坦,1047
64,第64章 鞋靴、护...,129,菲律宾,70625
64,第64章 鞋靴、护...,137,土耳其,69963
64,第64章 鞋靴、护...,244,南非,3179
64,第64章 鞋靴、护...,301,比利时,2350
64,第64章 鞋靴、护...,305,法国,445221
64,第64章 鞋靴、护...,307,意大利,50420387
64,第64章 鞋靴、护...,309,荷兰,43317
64,第64章 鞋靴、护...,310,希腊,61
64,第64章 鞋靴、护...,312,西班牙,3889142
64,第64章 鞋靴、护...,313,阿尔巴尼亚,156276
64,第64章 鞋靴、护...,315,奥地利,958
64,第64章 鞋靴、护...,316,保加利亚,192
64,第64章 鞋靴、护...,318,芬兰,5140
64,第64章 鞋靴、护...,321,匈牙利,81762
64,第64章 鞋靴、护...,326,挪威,20
64,第64章 鞋靴、护...,336,立陶宛,1623
64,第64章 鞋靴、护...,410,巴西,208814
64,第64章 鞋靴、护...,429,墨西哥,113007
64,第64章 鞋靴、护...,501,加拿大,2618
65,第65章 帽类及其...,109,朝鲜,148746
65,第65章 帽类及其...,127,巴基斯坦,2398
65,第65章 帽类及其...,129,菲律宾,19070
65,第65章 帽类及其...,137,土耳其,6778
65,第65章 帽类及其...,227,马达加斯加,69
65,第65章 帽类及其...,305,法国,127617
65,第65章 帽类及其...,307,意大利,469386
65,第65章 帽类及其...,309,荷兰,307
65,第65章 帽类及其...,312,西班牙,4426
65,第65章 帽类及其...,315,奥地利,5517
65,第65章 帽类及其...,316,保加利亚,185
65,第65章 帽类及其...,318,芬兰,3390
65,第65章 帽类及其...,327,波兰,23506
65,第65章 帽类及其...,429,墨西哥,2904
65,第65章 帽类及其...,444,乌拉圭,245
65,第65章 帽类及其...,501,加拿大,24145
66,第66章 雨伞、阳...,301,比利时,1163
66,第66章 雨伞、阳...,305,法国,3930
66,第66章 雨伞、阳...,307,意大利,115229
66,第66章 雨伞、阳...,309,荷兰,216
66,第66章 雨伞、阳...,312,西班牙,241
66,第66章 雨伞、阳...,315,奥地利,880
66,第66章 雨伞、阳...,327,波兰,106
67,第67章 已加工羽...,109,朝鲜,84259
67,第67章 已加工羽...,244,南非,150
67,第67章 已加工羽...,301,比利时,96
67,第67章 已加工羽...,305,法国,12809
67,第67章 已加工羽...,307,意大利,45993
67,第67章 已加工羽...,309,荷兰,945
67,第67章 已加工羽...,312,西班牙,4197
67,第67章 已加工羽...,501,加拿大,16662
68,第68章 石料、石...,127,巴基斯坦,38615
68,第68章 石料、石...,129,菲律宾,11656
68,第68章 石料、石...,137,土耳其,233324
68,第68章 石料、石...,138,阿联酋,23024
68,第68章 石料、石...,227,马达加斯加,500
68,第68章 石料、石...,244,南非,361282
68,第68章 石料、石...,301,比利时,191112
68,第68章 石料、石...,305,法国,1511096
68,第68章 石料、石...,306,爱尔兰,2974
68,第68章 石料、石...,307,意大利,5887516
68,第68章 石料、石...,309,荷兰,2025618
68,第68章 石料、石...,310,希腊,23638
68,第68章 石料、石...,312,西班牙,629187
68,第68章 石料、石...,315,奥地利,1958641
68,第68章 石料、石...,316,保加利亚,2014
68,第68章 石料、石...,318,芬兰,530931
68,第68章 石料、石...,321,匈牙利,804565
68,第68章 石料、石...,326,挪威,8032
68,第68章 石料、石...,327,波兰,337978
68,第68章 石料、石...,340,白俄罗斯,237527
68,第68章 石料、石...,350,斯洛文尼亚,99089
68,第68章 石料、石...,410,巴西,488605
68,第68章 石料、石...,429,墨西哥,113952
68,第68章 石料、石...,501,加拿大,721188
69,第69章 陶瓷产品,129,菲律宾,22158
69,第69章 陶瓷产品,137,土耳其,203055
69,第69章 陶瓷产品,138,阿联酋,398
69,第69章 陶瓷产品,244,南非,100
69,第69章 陶瓷产品,301,比利时,299251
69,第69章 陶瓷产品,305,法国,603431
69,第69章 陶瓷产品,307,意大利,4530115
69,第69章 陶瓷产品,309,荷兰,743123
69,第69章 陶瓷产品,310,希腊,1458
69,第69章 陶瓷产品,312,西班牙,1866058
69,第69章 陶瓷产品,315,奥地利,508044
69,第69章 陶瓷产品,316,保加利亚,37202
69,第69章 陶瓷产品,318,芬兰,20122
69,第69章 陶瓷产品,321,匈牙利,92696
69,第69章 陶瓷产品,327,波兰,269394
69,第69章 陶瓷产品,350,斯洛文尼亚,508
69,第69章 陶瓷产品,410,巴西,21511
69,第69章 陶瓷产品,429,墨西哥,196924
69,第69章 陶瓷产品,501,加拿大,76176
70,第70章 玻璃及其...,109,朝鲜,248445
70,第70章 玻璃及其...,127,巴基斯坦,713
70,第70章 玻璃及其...,129,菲律宾,239775
70,第70章 玻璃及其...,137,土耳其,184812
70,第70章 玻璃及其...,138,阿联酋,45655
70,第70章 玻璃及其...,244,南非,9704
70,第70章 玻璃及其...,301,比利时,2532351
70,第70章 玻璃及其...,305,法国,11925636
70,第70章 玻璃及其...,306,爱尔兰,95407
70,第70章 玻璃及其...,307,意大利,3854837
70,第70章 玻璃及其...,309,荷兰,674287
70,第70章 玻璃及其...,310,希腊,440
70,第70章 玻璃及其...,312,西班牙,818911
70,第70章 玻璃及其...,315,奥地利,6715548
70,第70章 玻璃及其...,316,保加利亚,71589
70,第70章 玻璃及其...,318,芬兰,345657
70,第70章 玻璃及其...,321,匈牙利,2247067
70,第70章 玻璃及其...,326,挪威,1426
70,第70章 玻璃及其...,327,波兰,1553731
70,第70章 玻璃及其...,336,立陶宛,10927
70,第70章 玻璃及其...,340,白俄罗斯,77052
70,第70章 玻璃及其...,350,斯洛文尼亚,39509
70,第70章 玻璃及其...,410,巴西,2665797
70,第70章 玻璃及其...,429,墨西哥,753069
70,第70章 玻璃及其...,444,乌拉圭,10
70,第70章 玻璃及其...,501,加拿大,171297
71,第71章 天然或养...,127,巴基斯坦,57051
71,第71章 天然或养...,129,菲律宾,38878
71,第71章 天然或养...,137,土耳其,49257
71,第71章 天然或养...,138,阿联酋,13610318
71,第71章 天然或养...,147,塔吉克斯坦,200670
71,第71章 天然或养...,224,肯尼亚,23684
71,第71章 天然或养...,227,马达加斯加,1597538
71,第71章 天然或养...,233,莫桑比克,143726
71,第71章 天然或养...,235,尼日尔,248642
71,第71章 天然或养...,244,南非,3022025266
71,第71章 天然或养...,254,津巴布韦,42361
71,第71章 天然或养...,301,比利时,73204180
71,第71章 天然或养...,305,法国,14760407
71,第71章 天然或养...,306,爱尔兰,674171
71,第71章 天然或养...,307,意大利,33884019
71,第71章 天然或养...,309,荷兰,40666
71,第71章 天然或养...,310,希腊,24743
71,第71章 天然或养...,312,西班牙,1246460
71,第71章 天然或养...,315,奥地利,1509048
71,第71章 天然或养...,316,保加利亚,1897
71,第71章 天然或养...,318,芬兰,2274
71,第71章 天然或养...,321,匈牙利,10423
71,第71章 天然或养...,326,挪威,68221
71,第71章 天然或养...,327,波兰,29484
71,第71章 天然或养...,336,立陶宛,12327
71,第71章 天然或养...,340,白俄罗斯,10711
71,第71章 天然或养...,408,玻利维亚,86760
71,第71章 天然或养...,410,巴西,10660050
71,第71章 天然或养...,415,哥斯达黎加,6365
71,第71章 天然或养...,429,墨西哥,258515
71,第71章 天然或养...,435,波多黎各,650784
71,第71章 天然或养...,444,乌拉圭,498064
71,第71章 天然或养...,501,加拿大,417160517
72,第72章 钢铁,109,朝鲜,2172420
72,第72章 钢铁,127,巴基斯坦,3041
72,第72章 钢铁,129,菲律宾,912
72,第72章 钢铁,137,土耳其,263215
72,第72章 钢铁,138,阿联酋,154535
72,第72章 钢铁,244,南非,61289843
72,第72章 钢铁,254,津巴布韦,7444117
72,第72章 钢铁,301,比利时,12815376
72,第72章 钢铁,305,法国,15297457
72,第72章 钢铁,306,爱尔兰,11204
72,第72章 钢铁,307,意大利,8107941
72,第72章 钢铁,309,荷兰,1534740
72,第72章 钢铁,312,西班牙,1341016
72,第72章 钢铁,315,奥地利,4343021
72,第72章 钢铁,318,芬兰,3368233
72,第72章 钢铁,321,匈牙利,18030
72,第72章 钢铁,326,挪威,795662
72,第72章 钢铁,327,波兰,397278
72,第72章 钢铁,350,斯洛文尼亚,885868
72,第72章 钢铁,410,巴西,30369370
72,第72章 钢铁,429,墨西哥,89742
72,第72章 钢铁,501,加拿大,2246359
72,第72章 钢铁,621,马绍尔群岛,11800
73,第73章 钢铁制品,109,朝鲜,916
73,第73章 钢铁制品,127,巴基斯坦,15818
73,第73章 钢铁制品,129,菲律宾,685177
73,第73章 钢铁制品,137,土耳其,4306067
73,第73章 钢铁制品,138,阿联酋,2091507
73,第73章 钢铁制品,244,南非,583753
73,第73章 钢铁制品,250,乌干达,17
73,第73章 钢铁制品,255,莱索托,540
73,第73章 钢铁制品,301,比利时,2902946
73,第73章 钢铁制品,305,法国,25006355
73,第73章 钢铁制品,306,爱尔兰,638848
73,第73章 钢铁制品,307,意大利,31676454
73,第73章 钢铁制品,309,荷兰,6131594
73,第73章 钢铁制品,310,希腊,42661
73,第73章 钢铁制品,312,西班牙,8722873
73,第73章 钢铁制品,315,奥地利,7871967
73,第73章 钢铁制品,316,保加利亚,158120
73,第73章 钢铁制品,318,芬兰,1936906
73,第73章 钢铁制品,321,匈牙利,1367739
73,第73章 钢铁制品,326,挪威,5996827
73,第73章 钢铁制品,327,波兰,10536553
73,第73章 钢铁制品,336,立陶宛,20085
73,第73章 钢铁制品,340,白俄罗斯,272
73,第73章 钢铁制品,350,斯洛文尼亚,666155
73,第73章 钢铁制品,410,巴西,850395
73,第73章 钢铁制品,415,哥斯达黎加,26
73,第73章 钢铁制品,427,牙买加,322
73,第73章 钢铁制品,429,墨西哥,1889075
73,第73章 钢铁制品,444,乌拉圭,69772
73,第73章 钢铁制品,501,加拿大,4836636
74,第74章 铜及其制...,108,塞浦路斯,219623
74,第74章 铜及其制...,109,朝鲜,1355711
74,第74章 铜及其制...,118,科威特,1559298
74,第74章 铜及其制...,124,蒙古,396403
74,第74章 铜及其制...,127,巴基斯坦,14904709
74,第74章 铜及其制...,129,菲律宾,38088569
74,第74章 铜及其制...,137,土耳其,968580
74,第74章 铜及其制...,138,阿联酋,10848979
74,第74章 铜及其制...,213,刚果共和国,4089131
74,第74章 铜及其制...,224,肯尼亚,93333
74,第74章 铜及其制...,244,南非,17239816
74,第74章 铜及其制...,250,乌干达,218
74,第74章 铜及其制...,252,刚果民主共和国,140272054
74,第74章 铜及其制...,301,比利时,60045066
74,第74章 铜及其制...,305,法国,14374585
74,第74章 铜及其制...,306,爱尔兰,136921
74,第74章 铜及其制...,307,意大利,5568461
74,第74章 铜及其制...,309,荷兰,29384610
74,第74章 铜及其制...,310,希腊,512669
74,第74章 铜及其制...,312,西班牙,20313039
74,第74章 铜及其制...,315,奥地利,464443
74,第74章 铜及其制...,316,保加利亚,36373785
74,第74章 铜及其制...,318,芬兰,996899
74,第74章 铜及其制...,321,匈牙利,893520
74,第74章 铜及其制...,326,挪威,13440592
74,第74章 铜及其制...,327,波兰,67041451
74,第74章 铜及其制...,336,立陶宛,961328
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),3735079
74,第74章 铜及其制...,350,斯洛文尼亚,33931
74,第74章 铜及其制...,410,巴西,103802124
74,第74章 铜及其制...,415,哥斯达黎加,365171
74,第74章 铜及其制...,427,牙买加,155500
74,第74章 铜及其制...,429,墨西哥,26146534
74,第74章 铜及其制...,431,尼加拉瓜,187020
74,第74章 铜及其制...,435,波多黎各,1781695
74,第74章 铜及其制...,442,特立尼达和多巴哥,240775
74,第74章 铜及其制...,444,乌拉圭,91613
74,第74章 铜及其制...,501,加拿大,86318040
75,第75章 镍及其制...,109,朝鲜,60000
75,第75章 镍及其制...,127,巴基斯坦,301
75,第75章 镍及其制...,129,菲律宾,1503
75,第75章 镍及其制...,227,马达加斯加,5934802
75,第75章 镍及其制...,244,南非,35479602
75,第75章 镍及其制...,301,比利时,243170
75,第75章 镍及其制...,305,法国,951272
75,第75章 镍及其制...,306,爱尔兰,5551
75,第75章 镍及其制...,307,意大利,1164750
75,第75章 镍及其制...,309,荷兰,300099
75,第75章 镍及其制...,312,西班牙,101074
75,第75章 镍及其制...,315,奥地利,1107993
75,第75章 镍及其制...,318,芬兰,1107398
75,第75章 镍及其制...,321,匈牙利,789
75,第75章 镍及其制...,326,挪威,14246233
75,第75章 镍及其制...,327,波兰,351
75,第75章 镍及其制...,410,巴西,1141024
75,第75章 镍及其制...,429,墨西哥,70364
75,第75章 镍及其制...,501,加拿大,34493749
76,第76章 铝及其制...,124,蒙古,148860
76,第76章 铝及其制...,127,巴基斯坦,428
76,第76章 铝及其制...,129,菲律宾,816060
76,第76章 铝及其制...,137,土耳其,98841
76,第76章 铝及其制...,138,阿联酋,4044190
76,第76章 铝及其制...,227,马达加斯加,825
76,第76章 铝及其制...,244,南非,577612
76,第76章 铝及其制...,301,比利时,3347982
76,第76章 铝及其制...,305,法国,5292862
76,第76章 铝及其制...,306,爱尔兰,13597
76,第76章 铝及其制...,307,意大利,2863980
76,第76章 铝及其制...,309,荷兰,7231741
76,第76章 铝及其制...,310,希腊,160639
76,第76章 铝及其制...,312,西班牙,1363461
76,第76章 铝及其制...,315,奥地利,2201496
76,第76章 铝及其制...,318,芬兰,152819
76,第76章 铝及其制...,321,匈牙利,89805
76,第76章 铝及其制...,326,挪威,560283
76,第76章 铝及其制...,327,波兰,239441
76,第76章 铝及其制...,336,立陶宛,1324
76,第76章 铝及其制...,350,斯洛文尼亚,12725
76,第76章 铝及其制...,410,巴西,265390
76,第76章 铝及其制...,415,哥斯达黎加,116
76,第76章 铝及其制...,429,墨西哥,305172
76,第76章 铝及其制...,435,波多黎各,53701
76,第76章 铝及其制...,442,特立尼达和多巴哥,47587
76,第76章 铝及其制...,501,加拿大,4246763
78,第78章 铅及其制...,109,朝鲜,161568
78,第78章 铅及其制...,124,蒙古,267034
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,301,比利时,1398214
78,第78章 铅及其制...,305,法国,12475
78,第78章 铅及其制...,307,意大利,2656
78,第78章 铅及其制...,309,荷兰,2475
78,第78章 铅及其制...,327,波兰,37040
78,第78章 铅及其制...,501,加拿大,1969863
79,第79章 锌及其制...,109,朝鲜,3627199
79,第79章 锌及其制...,137,土耳其,285
79,第79章 锌及其制...,138,阿联酋,284753
79,第79章 锌及其制...,301,比利时,341995
79,第79章 锌及其制...,305,法国,834053
79,第79章 锌及其制...,307,意大利,201144
79,第79章 锌及其制...,309,荷兰,559976
79,第79章 锌及其制...,312,西班牙,161178
79,第79章 锌及其制...,313,阿尔巴尼亚,29567
79,第79章 锌及其制...,315,奥地利,1897
79,第79章 锌及其制...,318,芬兰,2011
79,第79章 锌及其制...,321,匈牙利,191
79,第79章 锌及其制...,326,挪威,1557
79,第79章 锌及其制...,327,波兰,34560
79,第79章 锌及其制...,350,斯洛文尼亚,2267
79,第79章 锌及其制...,410,巴西,4761039
79,第79章 锌及其制...,429,墨西哥,33006
79,第79章 锌及其制...,501,加拿大,1897429
80,第80章 锡及其制...,109,朝鲜,3510
80,第80章 锡及其制...,129,菲律宾,14814
80,第80章 锡及其制...,137,土耳其,111
80,第80章 锡及其制...,138,阿联酋,1274
80,第80章 锡及其制...,305,法国,30209
80,第80章 锡及其制...,307,意大利,30619
80,第80章 锡及其制...,309,荷兰,19965
80,第80章 锡及其制...,312,西班牙,2838
80,第80章 锡及其制...,315,奥地利,8500
80,第80章 锡及其制...,321,匈牙利,1289
80,第80章 锡及其制...,408,玻利维亚,4065110
80,第80章 锡及其制...,429,墨西哥,34860
80,第80章 锡及其制...,501,加拿大,58273
81,第81章 其他贱金...,109,朝鲜,2200
81,第81章 其他贱金...,137,土耳其,362
81,第81章 其他贱金...,244,南非,498692
81,第81章 其他贱金...,252,刚果民主共和国,48024154
81,第81章 其他贱金...,301,比利时,512709
81,第81章 其他贱金...,305,法国,1945501
81,第81章 其他贱金...,306,爱尔兰,301084
81,第81章 其他贱金...,307,意大利,248151
81,第81章 其他贱金...,309,荷兰,81246
81,第81章 其他贱金...,312,西班牙,8947
81,第81章 其他贱金...,315,奥地利,2915360
81,第81章 其他贱金...,316,保加利亚,39965
81,第81章 其他贱金...,318,芬兰,24375
81,第81章 其他贱金...,321,匈牙利,1194
81,第81章 其他贱金...,327,波兰,4114
81,第81章 其他贱金...,340,白俄罗斯,10103
81,第81章 其他贱金...,410,巴西,1681156
81,第81章 其他贱金...,429,墨西哥,360855
81,第81章 其他贱金...,501,加拿大,1212499
82,第82章 贱金属工...,109,朝鲜,107
82,第82章 贱金属工...,127,巴基斯坦,200629
82,第82章 贱金属工...,129,菲律宾,77392
82,第82章 贱金属工...,137,土耳其,142952
82,第82章 贱金属工...,138,阿联酋,16477
82,第82章 贱金属工...,244,南非,65235
82,第82章 贱金属工...,301,比利时,153038
82,第82章 贱金属工...,305,法国,2625335
82,第82章 贱金属工...,306,爱尔兰,452409
82,第82章 贱金属工...,307,意大利,3966558
82,第82章 贱金属工...,309,荷兰,839852
82,第82章 贱金属工...,310,希腊,13359
82,第82章 贱金属工...,312,西班牙,2902919
82,第82章 贱金属工...,315,奥地利,1390194
82,第82章 贱金属工...,316,保加利亚,80461
82,第82章 贱金属工...,318,芬兰,134860
82,第82章 贱金属工...,321,匈牙利,96690
82,第82章 贱金属工...,326,挪威,106585
82,第82章 贱金属工...,327,波兰,1037334
82,第82章 贱金属工...,336,立陶宛,363
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1039
82,第82章 贱金属工...,340,白俄罗斯,5615
82,第82章 贱金属工...,350,斯洛文尼亚,13176
82,第82章 贱金属工...,410,巴西,233114
82,第82章 贱金属工...,429,墨西哥,484644
82,第82章 贱金属工...,501,加拿大,2789390
83,第83章 贱金属杂...,109,朝鲜,8
83,第83章 贱金属杂...,127,巴基斯坦,9341
83,第83章 贱金属杂...,129,菲律宾,402544
83,第83章 贱金属杂...,137,土耳其,105173
83,第83章 贱金属杂...,138,阿联酋,11302
83,第83章 贱金属杂...,244,南非,28241
83,第83章 贱金属杂...,301,比利时,535117
83,第83章 贱金属杂...,305,法国,3457771
83,第83章 贱金属杂...,306,爱尔兰,66518
83,第83章 贱金属杂...,307,意大利,3978489
83,第83章 贱金属杂...,309,荷兰,559675
83,第83章 贱金属杂...,310,希腊,304
83,第83章 贱金属杂...,312,西班牙,1156390
83,第83章 贱金属杂...,315,奥地利,4869797
83,第83章 贱金属杂...,316,保加利亚,7254
83,第83章 贱金属杂...,318,芬兰,83904
83,第83章 贱金属杂...,321,匈牙利,896154
83,第83章 贱金属杂...,326,挪威,213024
83,第83章 贱金属杂...,327,波兰,558150
83,第83章 贱金属杂...,336,立陶宛,2420
83,第83章 贱金属杂...,340,白俄罗斯,57
83,第83章 贱金属杂...,350,斯洛文尼亚,620299
83,第83章 贱金属杂...,410,巴西,13175
83,第83章 贱金属杂...,415,哥斯达黎加,14
83,第83章 贱金属杂...,429,墨西哥,2305798
83,第83章 贱金属杂...,431,尼加拉瓜,457
83,第83章 贱金属杂...,444,乌拉圭,25785
83,第83章 贱金属杂...,501,加拿大,1427029
84,第84章 核反应堆...,108,塞浦路斯,4472
84,第84章 核反应堆...,109,朝鲜,934
84,第84章 核反应堆...,127,巴基斯坦,32579
84,第84章 核反应堆...,129,菲律宾,338187373
84,第84章 核反应堆...,137,土耳其,14571304
84,第84章 核反应堆...,138,阿联酋,1165358
84,第84章 核反应堆...,203,贝宁,235
84,第84章 核反应堆...,222,几内亚比绍,9106
84,第84章 核反应堆...,224,肯尼亚,2407
84,第84章 核反应堆...,244,南非,855220
84,第84章 核反应堆...,301,比利时,47521697
84,第84章 核反应堆...,305,法国,266915703
84,第84章 核反应堆...,306,爱尔兰,12444792
84,第84章 核反应堆...,307,意大利,323836032
84,第84章 核反应堆...,309,荷兰,156940604
84,第84章 核反应堆...,310,希腊,877900
84,第84章 核反应堆...,312,西班牙,44851048
84,第84章 核反应堆...,313,阿尔巴尼亚,1792
84,第84章 核反应堆...,315,奥地利,95583014
84,第84章 核反应堆...,316,保加利亚,1243066
84,第84章 核反应堆...,318,芬兰,38623653
84,第84章 核反应堆...,321,匈牙利,76747376
84,第84章 核反应堆...,326,挪威,54653380
84,第84章 核反应堆...,327,波兰,31412188
84,第84章 核反应堆...,336,立陶宛,225463
84,第84章 核反应堆...,340,白俄罗斯,160852
84,第84章 核反应堆...,350,斯洛文尼亚,3069795
84,第84章 核反应堆...,359,黑山,256
84,第84章 核反应堆...,404,巴哈马,1000
84,第84章 核反应堆...,410,巴西,8005278
84,第84章 核反应堆...,415,哥斯达黎加,223188
84,第84章 核反应堆...,429,墨西哥,48096496
84,第84章 核反应堆...,435,波多黎各,6878558
84,第84章 核反应堆...,444,乌拉圭,312006
84,第84章 核反应堆...,501,加拿大,39634583
85,第85章 电机、电...,108,塞浦路斯,2638
85,第85章 电机、电...,109,朝鲜,5168884
85,第85章 电机、电...,124,蒙古,801030
85,第85章 电机、电...,127,巴基斯坦,3220
85,第85章 电机、电...,129,菲律宾,829242229
85,第85章 电机、电...,137,土耳其,4998799
85,第85章 电机、电...,138,阿联酋,2392101
85,第85章 电机、电...,211,乍得,31
85,第85章 电机、电...,219,冈比亚,52
85,第85章 电机、电...,224,肯尼亚,99
85,第85章 电机、电...,235,尼日尔,217
85,第85章 电机、电...,239,圣多美和普林西比,23419
85,第85章 电机、电...,241,塞舌尔,29
85,第85章 电机、电...,244,南非,1748927
85,第85章 电机、电...,255,莱索托,523590
85,第85章 电机、电...,301,比利时,31446529
85,第85章 电机、电...,305,法国,153851088
85,第85章 电机、电...,306,爱尔兰,57537793
85,第85章 电机、电...,307,意大利,89132359
85,第85章 电机、电...,309,荷兰,39228035
85,第85章 电机、电...,310,希腊,1653720
85,第85章 电机、电...,312,西班牙,28073612
85,第85章 电机、电...,313,阿尔巴尼亚,355
85,第85章 电机、电...,315,奥地利,81908317
85,第85章 电机、电...,316,保加利亚,3981551
85,第85章 电机、电...,318,芬兰,48850317
85,第85章 电机、电...,321,匈牙利,57000627
85,第85章 电机、电...,326,挪威,32369649
85,第85章 电机、电...,327,波兰,35154992
85,第85章 电机、电...,336,立陶宛,257496
85,第85章 电机、电...,340,白俄罗斯,532121
85,第85章 电机、电...,350,斯洛文尼亚,7296966
