商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,318,芬兰,16829
58,第58章 特种机织...,321,匈牙利,55675
58,第58章 特种机织...,327,波兰,46021
58,第58章 特种机织...,350,斯洛文尼亚,414
58,第58章 特种机织...,429,墨西哥,11502
58,第58章 特种机织...,501,加拿大,73358
59,第59章 浸渍、涂...,129,菲律宾,4240779
59,第59章 浸渍、涂...,137,土耳其,182258
59,第59章 浸渍、涂...,138,阿联酋,1617
59,第59章 浸渍、涂...,301,比利时,1036083
59,第59章 浸渍、涂...,305,法国,718790
59,第59章 浸渍、涂...,306,爱尔兰,25294
59,第59章 浸渍、涂...,307,意大利,8516056
59,第59章 浸渍、涂...,309,荷兰,695616
59,第59章 浸渍、涂...,312,西班牙,394268
59,第59章 浸渍、涂...,315,奥地利,494770
59,第59章 浸渍、涂...,316,保加利亚,72864
59,第59章 浸渍、涂...,318,芬兰,1035049
59,第59章 浸渍、涂...,321,匈牙利,182501
59,第59章 浸渍、涂...,327,波兰,1606590
59,第59章 浸渍、涂...,350,斯洛文尼亚,136036
59,第59章 浸渍、涂...,410,巴西,19290
59,第59章 浸渍、涂...,415,哥斯达黎加,2099
59,第59章 浸渍、涂...,429,墨西哥,321230
59,第59章 浸渍、涂...,501,加拿大,457913
60,第60章 针织物及...,127,巴基斯坦,17440
60,第60章 针织物及...,129,菲律宾,64634
60,第60章 针织物及...,137,土耳其,134501
60,第60章 针织物及...,301,比利时,32283
60,第60章 针织物及...,305,法国,196867
60,第60章 针织物及...,306,爱尔兰,36255
60,第60章 针织物及...,307,意大利,3081400
60,第60章 针织物及...,309,荷兰,4924
60,第60章 针织物及...,312,西班牙,55153
60,第60章 针织物及...,315,奥地利,187292
60,第60章 针织物及...,316,保加利亚,4016
60,第60章 针织物及...,321,匈牙利,17814
60,第60章 针织物及...,350,斯洛文尼亚,1606
60,第60章 针织物及...,410,巴西,14133
60,第60章 针织物及...,429,墨西哥,60950
60,第60章 针织物及...,444,乌拉圭,12508
60,第60章 针织物及...,501,加拿大,38119
61,第61章 针织或钩...,108,塞浦路斯,776
61,第61章 针织或钩...,118,科威特,4278
61,第61章 针织或钩...,124,蒙古,226616
61,第61章 针织或钩...,127,巴基斯坦,5896426
61,第61章 针织或钩...,129,菲律宾,4698665
61,第61章 针织或钩...,137,土耳其,23765356
61,第61章 针织或钩...,138,阿联酋,1033
61,第61章 针织或钩...,222,几内亚比绍,264
61,第61章 针织或钩...,224,肯尼亚,181219
61,第61章 针织或钩...,227,马达加斯加,70772
61,第61章 针织或钩...,244,南非,3649
61,第61章 针织或钩...,255,莱索托,17
61,第61章 针织或钩...,301,比利时,38788
61,第61章 针织或钩...,305,法国,3559557
61,第61章 针织或钩...,306,爱尔兰,61371
61,第61章 针织或钩...,307,意大利,92875882
61,第61章 针织或钩...,309,荷兰,81528
61,第61章 针织或钩...,310,希腊,151520
61,第61章 针织或钩...,312,西班牙,234106
61,第61章 针织或钩...,313,阿尔巴尼亚,417763
61,第61章 针织或钩...,315,奥地利,51855
61,第61章 针织或钩...,316,保加利亚,2255050
61,第61章 针织或钩...,318,芬兰,3981
61,第61章 针织或钩...,321,匈牙利,61981
61,第61章 针织或钩...,326,挪威,23285
61,第61章 针织或钩...,327,波兰,67804
61,第61章 针织或钩...,336,立陶宛,3902
61,第61章 针织或钩...,340,白俄罗斯,3943
61,第61章 针织或钩...,350,斯洛文尼亚,21400
61,第61章 针织或钩...,408,玻利维亚,1331
61,第61章 针织或钩...,410,巴西,5988
61,第61章 针织或钩...,415,哥斯达黎加,130873
61,第61章 针织或钩...,429,墨西哥,720814
61,第61章 针织或钩...,431,尼加拉瓜,22223
61,第61章 针织或钩...,435,波多黎各,3905
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,128
61,第61章 针织或钩...,444,乌拉圭,2324
61,第61章 针织或钩...,501,加拿大,718860
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4042
62,第62章 非针织或...,118,科威特,66
62,第62章 非针织或...,124,蒙古,242037
62,第62章 非针织或...,127,巴基斯坦,1826262
62,第62章 非针织或...,129,菲律宾,962141
62,第62章 非针织或...,137,土耳其,15861150
62,第62章 非针织或...,138,阿联酋,55566
62,第62章 非针织或...,147,塔吉克斯坦,5726
62,第62章 非针织或...,208,佛得角,4217
62,第62章 非针织或...,209,中非,19
62,第62章 非针织或...,224,肯尼亚,1374
62,第62章 非针织或...,227,马达加斯加,633784
62,第62章 非针织或...,244,南非,29742
62,第62章 非针织或...,254,津巴布韦,523
62,第62章 非针织或...,255,莱索托,188
62,第62章 非针织或...,301,比利时,61426
62,第62章 非针织或...,305,法国,38254416
62,第62章 非针织或...,306,爱尔兰,1761
62,第62章 非针织或...,307,意大利,171560701
62,第62章 非针织或...,309,荷兰,24928
62,第62章 非针织或...,310,希腊,12932
62,第62章 非针织或...,312,西班牙,3216513
62,第62章 非针织或...,313,阿尔巴尼亚,1384837
62,第62章 非针织或...,315,奥地利,34259
62,第62章 非针织或...,316,保加利亚,5110181
62,第62章 非针织或...,318,芬兰,315
62,第62章 非针织或...,321,匈牙利,624812
62,第62章 非针织或...,326,挪威,1243
62,第62章 非针织或...,327,波兰,2301447
62,第62章 非针织或...,336,立陶宛,10744
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2595
62,第62章 非针织或...,340,白俄罗斯,67656
62,第62章 非针织或...,350,斯洛文尼亚,28263
62,第62章 非针织或...,410,巴西,4893
62,第62章 非针织或...,415,哥斯达黎加,43
62,第62章 非针织或...,429,墨西哥,449410
62,第62章 非针织或...,431,尼加拉瓜,24525
62,第62章 非针织或...,435,波多黎各,393
62,第62章 非针织或...,444,乌拉圭,2034
62,第62章 非针织或...,501,加拿大,7233302
62,第62章 非针织或...,617,萨摩亚,200
62,第62章 非针织或...,699,大洋洲其他国家(地区),12528
63,第63章 其他纺织...,108,塞浦路斯,30000
63,第63章 其他纺织...,127,巴基斯坦,483078
63,第63章 其他纺织...,129,菲律宾,247991
63,第63章 其他纺织...,137,土耳其,713846
63,第63章 其他纺织...,138,阿联酋,18136
63,第63章 其他纺织...,301,比利时,9871
63,第63章 其他纺织...,305,法国,760697
63,第63章 其他纺织...,306,爱尔兰,1882
63,第63章 其他纺织...,307,意大利,2861199
63,第63章 其他纺织...,309,荷兰,14662
63,第63章 其他纺织...,310,希腊,2476
63,第63章 其他纺织...,312,西班牙,569926
63,第63章 其他纺织...,315,奥地利,45256
63,第63章 其他纺织...,316,保加利亚,11992
63,第63章 其他纺织...,318,芬兰,221273
63,第63章 其他纺织...,321,匈牙利,56909
63,第63章 其他纺织...,326,挪威,148
63,第63章 其他纺织...,327,波兰,271312
63,第63章 其他纺织...,336,立陶宛,4003
63,第63章 其他纺织...,340,白俄罗斯,2987
63,第63章 其他纺织...,410,巴西,8737
63,第63章 其他纺织...,429,墨西哥,647178
63,第63章 其他纺织...,501,加拿大,58831
64,第64章 鞋靴、护...,108,塞浦路斯,97
64,第64章 鞋靴、护...,109,朝鲜,7
64,第64章 鞋靴、护...,127,巴基斯坦,21224
64,第64章 鞋靴、护...,129,菲律宾,71213
64,第64章 鞋靴、护...,137,土耳其,108872
64,第64章 鞋靴、护...,244,南非,20772
64,第64章 鞋靴、护...,254,津巴布韦,1488
64,第64章 鞋靴、护...,301,比利时,3946
64,第64章 鞋靴、护...,305,法国,704361
64,第64章 鞋靴、护...,306,爱尔兰,509
64,第64章 鞋靴、护...,307,意大利,144266700
64,第64章 鞋靴、护...,309,荷兰,30738
64,第64章 鞋靴、护...,310,希腊,5285
64,第64章 鞋靴、护...,312,西班牙,6163363
64,第64章 鞋靴、护...,313,阿尔巴尼亚,258977
64,第64章 鞋靴、护...,314,安道尔,180
64,第64章 鞋靴、护...,315,奥地利,11206
64,第64章 鞋靴、护...,316,保加利亚,100998
64,第64章 鞋靴、护...,318,芬兰,222
64,第64章 鞋靴、护...,321,匈牙利,139382
64,第64章 鞋靴、护...,326,挪威,108
64,第64章 鞋靴、护...,327,波兰,4117
64,第64章 鞋靴、护...,340,白俄罗斯,2400
64,第64章 鞋靴、护...,350,斯洛文尼亚,59009
64,第64章 鞋靴、护...,404,巴哈马,173
64,第64章 鞋靴、护...,410,巴西,3715444
64,第64章 鞋靴、护...,429,墨西哥,12999
64,第64章 鞋靴、护...,435,波多黎各,290
64,第64章 鞋靴、护...,501,加拿大,121147
65,第65章 帽类及其...,124,蒙古,5677
65,第65章 帽类及其...,127,巴基斯坦,504
65,第65章 帽类及其...,129,菲律宾,83398
65,第65章 帽类及其...,137,土耳其,68336
65,第65章 帽类及其...,224,肯尼亚,429
65,第65章 帽类及其...,227,马达加斯加,1219
65,第65章 帽类及其...,244,南非,24519
65,第65章 帽类及其...,301,比利时,547
65,第65章 帽类及其...,305,法国,493894
65,第65章 帽类及其...,306,爱尔兰,219
65,第65章 帽类及其...,307,意大利,4958382
65,第65章 帽类及其...,309,荷兰,9668
65,第65章 帽类及其...,310,希腊,41758
65,第65章 帽类及其...,312,西班牙,64036
65,第65章 帽类及其...,313,阿尔巴尼亚,7622
65,第65章 帽类及其...,315,奥地利,3913
65,第65章 帽类及其...,316,保加利亚,52621
65,第65章 帽类及其...,318,芬兰,125
65,第65章 帽类及其...,321,匈牙利,3109
65,第65章 帽类及其...,327,波兰,115681
65,第65章 帽类及其...,336,立陶宛,553
65,第65章 帽类及其...,350,斯洛文尼亚,296
65,第65章 帽类及其...,429,墨西哥,2458
65,第65章 帽类及其...,501,加拿大,636083
66,第66章 雨伞、阳...,137,土耳其,303
66,第66章 雨伞、阳...,305,法国,8670
66,第66章 雨伞、阳...,307,意大利,8947
66,第66章 雨伞、阳...,309,荷兰,37
66,第66章 雨伞、阳...,312,西班牙,23455
66,第66章 雨伞、阳...,318,芬兰,4158
66,第66章 雨伞、阳...,501,加拿大,40283
67,第67章 已加工羽...,109,朝鲜,397671
67,第67章 已加工羽...,127,巴基斯坦,80255
67,第67章 已加工羽...,129,菲律宾,15000
67,第67章 已加工羽...,244,南非,22488
67,第67章 已加工羽...,301,比利时,300
67,第67章 已加工羽...,305,法国,473650
67,第67章 已加工羽...,306,爱尔兰,50
67,第67章 已加工羽...,307,意大利,167421
67,第67章 已加工羽...,309,荷兰,713
67,第67章 已加工羽...,310,希腊,230
67,第67章 已加工羽...,312,西班牙,6956
67,第67章 已加工羽...,327,波兰,2095
67,第67章 已加工羽...,501,加拿大,3600
68,第68章 石料、石...,127,巴基斯坦,178363
68,第68章 石料、石...,129,菲律宾,17891
68,第68章 石料、石...,137,土耳其,848046
68,第68章 石料、石...,138,阿联酋,6638
68,第68章 石料、石...,224,肯尼亚,18
68,第68章 石料、石...,233,莫桑比克,26892
68,第68章 石料、石...,244,南非,14989
68,第68章 石料、石...,258,厄立特里亚,839
68,第68章 石料、石...,301,比利时,132243
68,第68章 石料、石...,305,法国,1663281
68,第68章 石料、石...,306,爱尔兰,12324
68,第68章 石料、石...,307,意大利,5822550
68,第68章 石料、石...,309,荷兰,3994005
68,第68章 石料、石...,310,希腊,155306
68,第68章 石料、石...,312,西班牙,2112099
68,第68章 石料、石...,315,奥地利,2545739
68,第68章 石料、石...,316,保加利亚,2754
68,第68章 石料、石...,318,芬兰,408626
68,第68章 石料、石...,321,匈牙利,1820471
68,第68章 石料、石...,326,挪威,106858
68,第68章 石料、石...,327,波兰,369292
68,第68章 石料、石...,336,立陶宛,31
68,第68章 石料、石...,340,白俄罗斯,373566
68,第68章 石料、石...,350,斯洛文尼亚,1369668
68,第68章 石料、石...,410,巴西,446236
68,第68章 石料、石...,429,墨西哥,5332036
68,第68章 石料、石...,501,加拿大,287638
69,第69章 陶瓷产品,129,菲律宾,715
69,第69章 陶瓷产品,137,土耳其,1581897
69,第69章 陶瓷产品,138,阿联酋,154228
69,第69章 陶瓷产品,224,肯尼亚,394
69,第69章 陶瓷产品,244,南非,2707407
69,第69章 陶瓷产品,301,比利时,561298
69,第69章 陶瓷产品,305,法国,2771244
69,第69章 陶瓷产品,306,爱尔兰,1099
69,第69章 陶瓷产品,307,意大利,9087542
69,第69章 陶瓷产品,309,荷兰,694331
69,第69章 陶瓷产品,312,西班牙,3621247
69,第69章 陶瓷产品,314,安道尔,83
69,第69章 陶瓷产品,315,奥地利,679487
69,第69章 陶瓷产品,316,保加利亚,20886
69,第69章 陶瓷产品,318,芬兰,80398
69,第69章 陶瓷产品,321,匈牙利,5999484
69,第69章 陶瓷产品,326,挪威,6353
69,第69章 陶瓷产品,327,波兰,9124716
69,第69章 陶瓷产品,410,巴西,5439
69,第69章 陶瓷产品,415,哥斯达黎加,7757
69,第69章 陶瓷产品,429,墨西哥,20915
69,第69章 陶瓷产品,501,加拿大,21325
70,第70章 玻璃及其...,127,巴基斯坦,68
70,第70章 玻璃及其...,129,菲律宾,115642
70,第70章 玻璃及其...,137,土耳其,421273
70,第70章 玻璃及其...,138,阿联酋,500349
70,第70章 玻璃及其...,244,南非,75318
70,第70章 玻璃及其...,301,比利时,2053179
70,第70章 玻璃及其...,305,法国,4693627
70,第70章 玻璃及其...,306,爱尔兰,159358
70,第70章 玻璃及其...,307,意大利,7060625
70,第70章 玻璃及其...,309,荷兰,467003
70,第70章 玻璃及其...,310,希腊,854
70,第70章 玻璃及其...,312,西班牙,1024626
70,第70章 玻璃及其...,315,奥地利,5903003
70,第70章 玻璃及其...,316,保加利亚,112970
70,第70章 玻璃及其...,318,芬兰,610730
70,第70章 玻璃及其...,321,匈牙利,5374260
70,第70章 玻璃及其...,327,波兰,3751688
70,第70章 玻璃及其...,340,白俄罗斯,83025
70,第70章 玻璃及其...,350,斯洛文尼亚,322750
70,第70章 玻璃及其...,410,巴西,5908
70,第70章 玻璃及其...,415,哥斯达黎加,26974
70,第70章 玻璃及其...,429,墨西哥,740892
70,第70章 玻璃及其...,501,加拿大,303243
71,第71章 天然或养...,127,巴基斯坦,498534
71,第71章 天然或养...,129,菲律宾,596574
71,第71章 天然或养...,137,土耳其,661305
71,第71章 天然或养...,138,阿联酋,18504372
71,第71章 天然或养...,147,塔吉克斯坦,11666524
71,第71章 天然或养...,224,肯尼亚,30469
71,第71章 天然或养...,227,马达加斯加,539767
71,第71章 天然或养...,233,莫桑比克,823003
71,第71章 天然或养...,235,尼日尔,190054
71,第71章 天然或养...,244,南非,1279758354
71,第71章 天然或养...,252,刚果民主共和国,81681
71,第71章 天然或养...,254,津巴布韦,33818
71,第71章 天然或养...,301,比利时,254676359
71,第71章 天然或养...,305,法国,114684567
71,第71章 天然或养...,306,爱尔兰,947481
71,第71章 天然或养...,307,意大利,138389185
71,第71章 天然或养...,309,荷兰,329133
71,第71章 天然或养...,310,希腊,27375
71,第71章 天然或养...,312,西班牙,1738867
71,第71章 天然或养...,314,安道尔,346
71,第71章 天然或养...,315,奥地利,4421219
71,第71章 天然或养...,316,保加利亚,170
71,第71章 天然或养...,318,芬兰,1246
71,第71章 天然或养...,321,匈牙利,62184
71,第71章 天然或养...,326,挪威,16593
71,第71章 天然或养...,327,波兰,85094
71,第71章 天然或养...,410,巴西,4960673
71,第71章 天然或养...,415,哥斯达黎加,47901
71,第71章 天然或养...,429,墨西哥,245642
71,第71章 天然或养...,435,波多黎各,40
71,第71章 天然或养...,444,乌拉圭,1443118
71,第71章 天然或养...,501,加拿大,171994714
71,第71章 天然或养...,699,大洋洲其他国家(地区),2664
72,第72章 钢铁,109,朝鲜,1092956
72,第72章 钢铁,129,菲律宾,893975
72,第72章 钢铁,137,土耳其,7260715
72,第72章 钢铁,138,阿联酋,44276987
72,第72章 钢铁,233,莫桑比克,37167107
72,第72章 钢铁,244,南非,88292948
72,第72章 钢铁,252,刚果民主共和国,22674747
72,第72章 钢铁,254,津巴布韦,58487963
72,第72章 钢铁,301,比利时,6145442
72,第72章 钢铁,305,法国,13628080
72,第72章 钢铁,306,爱尔兰,10313
72,第72章 钢铁,307,意大利,7824016
72,第72章 钢铁,309,荷兰,1182603
72,第72章 钢铁,312,西班牙,324411
72,第72章 钢铁,313,阿尔巴尼亚,3704134
72,第72章 钢铁,315,奥地利,13705154
72,第72章 钢铁,318,芬兰,5019054
72,第72章 钢铁,321,匈牙利,3106
72,第72章 钢铁,326,挪威,1036203
72,第72章 钢铁,327,波兰,71854
72,第72章 钢铁,340,白俄罗斯,123918
72,第72章 钢铁,350,斯洛文尼亚,1186716
72,第72章 钢铁,410,巴西,204286285
72,第72章 钢铁,429,墨西哥,112894
72,第72章 钢铁,501,加拿大,10204848
73,第73章 钢铁制品,108,塞浦路斯,26568
73,第73章 钢铁制品,127,巴基斯坦,32942
73,第73章 钢铁制品,129,菲律宾,473580
73,第73章 钢铁制品,137,土耳其,7692087
73,第73章 钢铁制品,138,阿联酋,448312
73,第73章 钢铁制品,224,肯尼亚,3894
73,第73章 钢铁制品,244,南非,803224
73,第73章 钢铁制品,250,乌干达,116
73,第73章 钢铁制品,301,比利时,1844123
73,第73章 钢铁制品,305,法国,19196086
73,第73章 钢铁制品,306,爱尔兰,840653
73,第73章 钢铁制品,307,意大利,44999649
73,第73章 钢铁制品,309,荷兰,5159890
73,第73章 钢铁制品,310,希腊,89748
73,第73章 钢铁制品,312,西班牙,6116895
73,第73章 钢铁制品,314,安道尔,1349
73,第73章 钢铁制品,315,奥地利,20291375
73,第73章 钢铁制品,316,保加利亚,303341
73,第73章 钢铁制品,318,芬兰,3128561
73,第73章 钢铁制品,321,匈牙利,1769771
73,第73章 钢铁制品,326,挪威,2014585
73,第73章 钢铁制品,327,波兰,5389722
73,第73章 钢铁制品,340,白俄罗斯,1983
73,第73章 钢铁制品,350,斯洛文尼亚,1582371
73,第73章 钢铁制品,359,黑山,514
73,第73章 钢铁制品,410,巴西,7705242
73,第73章 钢铁制品,415,哥斯达黎加,32372
73,第73章 钢铁制品,429,墨西哥,2651581
73,第73章 钢铁制品,430,蒙特塞拉特,515
73,第73章 钢铁制品,435,波多黎各,2350
73,第73章 钢铁制品,444,乌拉圭,2366
73,第73章 钢铁制品,501,加拿大,5347554
74,第74章 铜及其制...,108,塞浦路斯,214161
74,第74章 铜及其制...,124,蒙古,1521260
74,第74章 铜及其制...,127,巴基斯坦,70158050
74,第74章 铜及其制...,129,菲律宾,85235137
74,第74章 铜及其制...,137,土耳其,21998225
74,第74章 铜及其制...,138,阿联酋,66087960
74,第74章 铜及其制...,213,刚果共和国,10384549
74,第74章 铜及其制...,220,加纳,826158
74,第74章 铜及其制...,224,肯尼亚,1196498
74,第74章 铜及其制...,227,马达加斯加,289076
74,第74章 铜及其制...,233,莫桑比克,384104
74,第74章 铜及其制...,235,尼日尔,188711
74,第74章 铜及其制...,244,南非,81859315
74,第74章 铜及其制...,252,刚果民主共和国,634811716
74,第74章 铜及其制...,301,比利时,26590765
74,第74章 铜及其制...,305,法国,18591905
74,第74章 铜及其制...,306,爱尔兰,282653
74,第74章 铜及其制...,307,意大利,41581648
74,第74章 铜及其制...,309,荷兰,14590629
74,第74章 铜及其制...,310,希腊,1266072
74,第74章 铜及其制...,312,西班牙,35185276
74,第74章 铜及其制...,315,奥地利,538347
74,第74章 铜及其制...,316,保加利亚,42680594
74,第74章 铜及其制...,318,芬兰,1784002
74,第74章 铜及其制...,321,匈牙利,2203356
74,第74章 铜及其制...,326,挪威,372075
74,第74章 铜及其制...,327,波兰,72374411
74,第74章 铜及其制...,340,白俄罗斯,811098
74,第74章 铜及其制...,350,斯洛文尼亚,268216
74,第74章 铜及其制...,408,玻利维亚,5183030
74,第74章 铜及其制...,410,巴西,60922108
74,第74章 铜及其制...,415,哥斯达黎加,2290795
74,第74章 铜及其制...,427,牙买加,108296
74,第74章 铜及其制...,429,墨西哥,37612365
74,第74章 铜及其制...,431,尼加拉瓜,538484
74,第74章 铜及其制...,435,波多黎各,2025225
74,第74章 铜及其制...,444,乌拉圭,325624
74,第74章 铜及其制...,501,加拿大,23889757
75,第75章 镍及其制...,108,塞浦路斯,2043191
75,第75章 镍及其制...,137,土耳其,7181063
75,第75章 镍及其制...,138,阿联酋,996
75,第75章 镍及其制...,227,马达加斯加,45749414
75,第75章 镍及其制...,244,南非,25664909
75,第75章 镍及其制...,301,比利时,501803
75,第75章 镍及其制...,305,法国,1509803
75,第75章 镍及其制...,306,爱尔兰,72271
75,第75章 镍及其制...,307,意大利,1269281
75,第75章 镍及其制...,309,荷兰,577198
75,第75章 镍及其制...,312,西班牙,642521
75,第75章 镍及其制...,315,奥地利,992007
75,第75章 镍及其制...,318,芬兰,25534947
75,第75章 镍及其制...,321,匈牙利,49103
75,第75章 镍及其制...,326,挪威,60667153
75,第75章 镍及其制...,327,波兰,30
75,第75章 镍及其制...,410,巴西,86355
75,第75章 镍及其制...,429,墨西哥,628058
75,第75章 镍及其制...,501,加拿大,31912848
76,第76章 铝及其制...,108,塞浦路斯,630
76,第76章 铝及其制...,127,巴基斯坦,6937281
76,第76章 铝及其制...,129,菲律宾,3279367
76,第76章 铝及其制...,137,土耳其,3353020
76,第76章 铝及其制...,138,阿联酋,10847809
76,第76章 铝及其制...,213,刚果共和国,139981
76,第76章 铝及其制...,220,加纳,637525
76,第76章 铝及其制...,233,莫桑比克,249492
76,第76章 铝及其制...,235,尼日尔,4148
76,第76章 铝及其制...,244,南非,3537259
76,第76章 铝及其制...,250,乌干达,262006
76,第76章 铝及其制...,255,莱索托,15
76,第76章 铝及其制...,301,比利时,15469861
76,第76章 铝及其制...,305,法国,14553848
76,第76章 铝及其制...,306,爱尔兰,15362
76,第76章 铝及其制...,307,意大利,18490529
76,第76章 铝及其制...,309,荷兰,4047407
76,第76章 铝及其制...,310,希腊,501669
76,第76章 铝及其制...,312,西班牙,11213224
76,第76章 铝及其制...,313,阿尔巴尼亚,226
76,第76章 铝及其制...,315,奥地利,5656228
76,第76章 铝及其制...,316,保加利亚,154658
76,第76章 铝及其制...,318,芬兰,1383510
76,第76章 铝及其制...,321,匈牙利,338490
76,第76章 铝及其制...,326,挪威,2435969
76,第76章 铝及其制...,327,波兰,1624047
76,第76章 铝及其制...,350,斯洛文尼亚,659299
76,第76章 铝及其制...,408,玻利维亚,118315
76,第76章 铝及其制...,410,巴西,459958
76,第76章 铝及其制...,429,墨西哥,4517470
76,第76章 铝及其制...,501,加拿大,9771798
78,第78章 铅及其制...,129,菲律宾,38647
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,301,比利时,740
78,第78章 铅及其制...,309,荷兰,2879
78,第78章 铅及其制...,408,玻利维亚,215286
79,第79章 锌及其制...,137,土耳其,4615
79,第79章 锌及其制...,138,阿联酋,7869220
79,第79章 锌及其制...,213,刚果共和国,690980
79,第79章 锌及其制...,301,比利时,78668
79,第79章 锌及其制...,305,法国,226451
79,第79章 锌及其制...,307,意大利,74568
79,第79章 锌及其制...,309,荷兰,3170
79,第79章 锌及其制...,312,西班牙,256760
79,第79章 锌及其制...,315,奥地利,705924
79,第79章 锌及其制...,318,芬兰,18340
79,第79章 锌及其制...,321,匈牙利,57263
79,第79章 锌及其制...,326,挪威,5245
79,第79章 锌及其制...,327,波兰,813
79,第79章 锌及其制...,350,斯洛文尼亚,289488
79,第79章 锌及其制...,429,墨西哥,95678
79,第79章 锌及其制...,501,加拿大,14335
80,第80章 锡及其制...,129,菲律宾,18269
80,第80章 锡及其制...,137,土耳其,85
80,第80章 锡及其制...,301,比利时,263321
80,第80章 锡及其制...,305,法国,14852
80,第80章 锡及其制...,307,意大利,61827
80,第80章 锡及其制...,309,荷兰,6424
80,第80章 锡及其制...,321,匈牙利,57402
80,第80章 锡及其制...,429,墨西哥,31795
80,第80章 锡及其制...,501,加拿大,27395
81,第81章 其他贱金...,129,菲律宾,1037095
81,第81章 其他贱金...,137,土耳其,3933944
81,第81章 其他贱金...,227,马达加斯加,790656
81,第81章 其他贱金...,244,南非,41
81,第81章 其他贱金...,252,刚果民主共和国,485088910
81,第81章 其他贱金...,301,比利时,777413
81,第81章 其他贱金...,305,法国,6388842
81,第81章 其他贱金...,306,爱尔兰,413011
81,第81章 其他贱金...,307,意大利,344599
81,第81章 其他贱金...,309,荷兰,32097
81,第81章 其他贱金...,312,西班牙,2161822
81,第81章 其他贱金...,315,奥地利,2785391
81,第81章 其他贱金...,318,芬兰,729798
81,第81章 其他贱金...,321,匈牙利,4718
81,第81章 其他贱金...,327,波兰,971
81,第81章 其他贱金...,410,巴西,3354303
81,第81章 其他贱金...,429,墨西哥,313867
81,第81章 其他贱金...,501,加拿大,11744073
82,第82章 贱金属工...,108,塞浦路斯,113
82,第82章 贱金属工...,118,科威特,92440
82,第82章 贱金属工...,124,蒙古,4744
82,第82章 贱金属工...,127,巴基斯坦,498716
82,第82章 贱金属工...,129,菲律宾,277140
82,第82章 贱金属工...,137,土耳其,74328
82,第82章 贱金属工...,138,阿联酋,146839
82,第82章 贱金属工...,244,南非,19521
82,第82章 贱金属工...,250,乌干达,413
82,第82章 贱金属工...,301,比利时,128643
82,第82章 贱金属工...,305,法国,2444309
82,第82章 贱金属工...,306,爱尔兰,1441511
82,第82章 贱金属工...,307,意大利,3442376
82,第82章 贱金属工...,309,荷兰,791672
82,第82章 贱金属工...,310,希腊,528476
82,第82章 贱金属工...,312,西班牙,1328234
82,第82章 贱金属工...,315,奥地利,2674851
82,第82章 贱金属工...,316,保加利亚,25013
82,第82章 贱金属工...,318,芬兰,51762
82,第82章 贱金属工...,321,匈牙利,306661
82,第82章 贱金属工...,326,挪威,56605
82,第82章 贱金属工...,327,波兰,2021386
82,第82章 贱金属工...,340,白俄罗斯,88114
82,第82章 贱金属工...,350,斯洛文尼亚,71932
82,第82章 贱金属工...,410,巴西,505952
82,第82章 贱金属工...,429,墨西哥,481175
82,第82章 贱金属工...,501,加拿大,376303
83,第83章 贱金属杂...,127,巴基斯坦,3374
83,第83章 贱金属杂...,129,菲律宾,846527
83,第83章 贱金属杂...,137,土耳其,156731
83,第83章 贱金属杂...,138,阿联酋,667
83,第83章 贱金属杂...,224,肯尼亚,120
83,第83章 贱金属杂...,244,南非,58900
83,第83章 贱金属杂...,301,比利时,1017868
83,第83章 贱金属杂...,305,法国,3568080
83,第83章 贱金属杂...,306,爱尔兰,10286
83,第83章 贱金属杂...,307,意大利,8436296
83,第83章 贱金属杂...,309,荷兰,473540
83,第83章 贱金属杂...,310,希腊,564
83,第83章 贱金属杂...,312,西班牙,2541327
83,第83章 贱金属杂...,315,奥地利,17145442
83,第83章 贱金属杂...,316,保加利亚,237617
83,第83章 贱金属杂...,318,芬兰,192352
83,第83章 贱金属杂...,321,匈牙利,333825
83,第83章 贱金属杂...,326,挪威,273441
83,第83章 贱金属杂...,327,波兰,2367086
83,第83章 贱金属杂...,350,斯洛文尼亚,1040424
83,第83章 贱金属杂...,410,巴西,24058
83,第83章 贱金属杂...,415,哥斯达黎加,1292
83,第83章 贱金属杂...,429,墨西哥,2675404
83,第83章 贱金属杂...,430,蒙特塞拉特,195
83,第83章 贱金属杂...,501,加拿大,2006344
84,第84章 核反应堆...,108,塞浦路斯,882645
84,第84章 核反应堆...,127,巴基斯坦,6065
84,第84章 核反应堆...,129,菲律宾,252542229
84,第84章 核反应堆...,137,土耳其,30935684
84,第84章 核反应堆...,138,阿联酋,2279907
84,第84章 核反应堆...,235,尼日尔,1523
84,第84章 核反应堆...,239,圣多美和普林西比,648
84,第84章 核反应堆...,244,南非,587214
84,第84章 核反应堆...,299,非洲其他国家(地区),33925
84,第84章 核反应堆...,301,比利时,52834514
84,第84章 核反应堆...,305,法国,364892410
84,第84章 核反应堆...,306,爱尔兰,14557861
84,第84章 核反应堆...,307,意大利,460349395
84,第84章 核反应堆...,309,荷兰,219200991
84,第84章 核反应堆...,310,希腊,6091902
84,第84章 核反应堆...,312,西班牙,40912612
84,第84章 核反应堆...,314,安道尔,53
