商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,132,新加坡,13514
61,第61章 针织或钩...,133,韩国,4528840
61,第61章 针织或钩...,136,泰国,4132231
61,第61章 针织或钩...,141,越南,30169089
61,第61章 针织或钩...,142,中国,14716162
61,第61章 针织或钩...,143,中国台湾,977084
61,第61章 针织或钩...,145,哈萨克斯坦,324
61,第61章 针织或钩...,217,埃塞俄比亚,11998
61,第61章 针织或钩...,231,毛里求斯,290166
61,第61章 针织或钩...,249,突尼斯,509621
61,第61章 针织或钩...,303,英国,370791
61,第61章 针织或钩...,304,德国,142572
61,第61章 针织或钩...,337,格鲁吉亚,3395
61,第61章 针织或钩...,344,俄罗斯,6014
61,第61章 针织或钩...,351,克罗地亚,134203
61,第61章 针织或钩...,358,塞尔维亚,33696
61,第61章 针织或钩...,414,多米尼克,1010
61,第61章 针织或钩...,425,海地,52293
61,第61章 针织或钩...,440,萨尔瓦多,38618
61,第61章 针织或钩...,502,美国,761539
61,第61章 针织或钩...,601,澳大利亚,21898
62,第62章 非针织或...,110,中国香港,274948
62,第62章 非针织或...,111,印度,8272175
62,第62章 非针织或...,112,印度尼西亚,7904065
62,第62章 非针织或...,116,日本,2825741
62,第62章 非针织或...,120,黎巴嫩,14798
62,第62章 非针织或...,122,马来西亚,791630
62,第62章 非针织或...,125,尼泊尔,27845
62,第62章 非针织或...,132,新加坡,5369
62,第62章 非针织或...,133,韩国,5853120
62,第62章 非针织或...,136,泰国,3258188
62,第62章 非针织或...,141,越南,22298590
62,第62章 非针织或...,142,中国,18608904
62,第62章 非针织或...,143,中国台湾,1447332
62,第62章 非针织或...,148,土库曼斯坦,33
62,第62章 非针织或...,217,埃塞俄比亚,115612
62,第62章 非针织或...,231,毛里求斯,63579
62,第62章 非针织或...,249,突尼斯,2573219
62,第62章 非针织或...,303,英国,1471940
62,第62章 非针织或...,304,德国,258884
62,第62章 非针织或...,324,马耳他,598
62,第62章 非针织或...,337,格鲁吉亚,27166
62,第62章 非针织或...,338,亚美尼亚,51129
62,第62章 非针织或...,344,俄罗斯,69594
62,第62章 非针织或...,351,克罗地亚,120008
62,第62章 非针织或...,358,塞尔维亚,117678
62,第62章 非针织或...,425,海地,161727
62,第62章 非针织或...,440,萨尔瓦多,231
62,第62章 非针织或...,502,美国,1444905
62,第62章 非针织或...,601,澳大利亚,75335
63,第63章 其他纺织...,110,中国香港,182643
63,第63章 其他纺织...,111,印度,2696620
63,第63章 其他纺织...,112,印度尼西亚,1088687
63,第63章 其他纺织...,113,伊朗,505
63,第63章 其他纺织...,116,日本,2936689
63,第63章 其他纺织...,122,马来西亚,155350
63,第63章 其他纺织...,125,尼泊尔,18357
63,第63章 其他纺织...,132,新加坡,402059
63,第63章 其他纺织...,133,韩国,2744277
63,第63章 其他纺织...,136,泰国,1452059
63,第63章 其他纺织...,141,越南,3025952
63,第63章 其他纺织...,142,中国,3991187
63,第63章 其他纺织...,143,中国台湾,2045416
63,第63章 其他纺织...,221,几内亚,1981
63,第63章 其他纺织...,231,毛里求斯,2842
63,第63章 其他纺织...,234,纳米比亚,3287
63,第63章 其他纺织...,249,突尼斯,119568
63,第63章 其他纺织...,303,英国,427812
63,第63章 其他纺织...,304,德国,789151
63,第63章 其他纺织...,344,俄罗斯,89388
63,第63章 其他纺织...,502,美国,2894137
63,第63章 其他纺织...,601,澳大利亚,38451
64,第64章 鞋靴、护...,110,中国香港,672035
64,第64章 鞋靴、护...,111,印度,2792485
64,第64章 鞋靴、护...,112,印度尼西亚,30309162
64,第64章 鞋靴、护...,116,日本,901593
64,第64章 鞋靴、护...,119,老挝,19821
64,第64章 鞋靴、护...,122,马来西亚,29951
64,第64章 鞋靴、护...,125,尼泊尔,1767
64,第64章 鞋靴、护...,132,新加坡,1463
64,第64章 鞋靴、护...,133,韩国,4015723
64,第64章 鞋靴、护...,136,泰国,3700171
64,第64章 鞋靴、护...,141,越南,74550222
64,第64章 鞋靴、护...,142,中国,24639434
64,第64章 鞋靴、护...,143,中国台湾,1766653
64,第64章 鞋靴、护...,145,哈萨克斯坦,230
64,第64章 鞋靴、护...,217,埃塞俄比亚,166243
64,第64章 鞋靴、护...,249,突尼斯,25092
64,第64章 鞋靴、护...,303,英国,308845
64,第64章 鞋靴、护...,304,德国,491961
64,第64章 鞋靴、护...,351,克罗地亚,27414
64,第64章 鞋靴、护...,358,塞尔维亚,177857
64,第64章 鞋靴、护...,414,多米尼克,327
64,第64章 鞋靴、护...,502,美国,9464336
64,第64章 鞋靴、护...,601,澳大利亚,16699
65,第65章 帽类及其...,102,巴林,14577
65,第65章 帽类及其...,110,中国香港,8454
65,第65章 帽类及其...,111,印度,18652
65,第65章 帽类及其...,112,印度尼西亚,24271
65,第65章 帽类及其...,116,日本,510025
65,第65章 帽类及其...,122,马来西亚,46994
65,第65章 帽类及其...,125,尼泊尔,1991
65,第65章 帽类及其...,133,韩国,385594
65,第65章 帽类及其...,136,泰国,168577
65,第65章 帽类及其...,141,越南,691486
65,第65章 帽类及其...,142,中国,1000865
65,第65章 帽类及其...,143,中国台湾,240910
65,第65章 帽类及其...,249,突尼斯,141
65,第65章 帽类及其...,303,英国,14313
65,第65章 帽类及其...,304,德国,135220
65,第65章 帽类及其...,324,马耳他,169
65,第65章 帽类及其...,425,海地,1630
65,第65章 帽类及其...,502,美国,409290
65,第65章 帽类及其...,601,澳大利亚,1553
66,第66章 雨伞、阳...,110,中国香港,8415
66,第66章 雨伞、阳...,111,印度,47
66,第66章 雨伞、阳...,112,印度尼西亚,819
66,第66章 雨伞、阳...,116,日本,8730
66,第66章 雨伞、阳...,122,马来西亚,4044
66,第66章 雨伞、阳...,133,韩国,4342
66,第66章 雨伞、阳...,141,越南,10677
66,第66章 雨伞、阳...,142,中国,356127
66,第66章 雨伞、阳...,143,中国台湾,360808
66,第66章 雨伞、阳...,303,英国,11980
66,第66章 雨伞、阳...,304,德国,45905
66,第66章 雨伞、阳...,502,美国,8612
66,第66章 雨伞、阳...,601,澳大利亚,218
67,第67章 已加工羽...,102,巴林,60
67,第67章 已加工羽...,110,中国香港,183796
67,第67章 已加工羽...,111,印度,8643746
67,第67章 已加工羽...,112,印度尼西亚,55558
67,第67章 已加工羽...,116,日本,2710355
67,第67章 已加工羽...,122,马来西亚,954
67,第67章 已加工羽...,125,尼泊尔,450
67,第67章 已加工羽...,133,韩国,921691
67,第67章 已加工羽...,136,泰国,11350
67,第67章 已加工羽...,141,越南,88731
67,第67章 已加工羽...,142,中国,457713
67,第67章 已加工羽...,143,中国台湾,19365
67,第67章 已加工羽...,149,乌兹别克斯坦,75210
67,第67章 已加工羽...,303,英国,1031
67,第67章 已加工羽...,304,德国,115482
67,第67章 已加工羽...,502,美国,400538
68,第68章 石料、石...,110,中国香港,89
68,第68章 石料、石...,111,印度,476490
68,第68章 石料、石...,112,印度尼西亚,273332
68,第68章 石料、石...,113,伊朗,30563
68,第68章 石料、石...,116,日本,42990282
68,第68章 石料、石...,122,马来西亚,1673925
68,第68章 石料、石...,125,尼泊尔,2622
68,第68章 石料、石...,126,阿曼,33675
68,第68章 石料、石...,132,新加坡,183881
68,第68章 石料、石...,133,韩国,20071956
68,第68章 石料、石...,136,泰国,1387221
68,第68章 石料、石...,141,越南,339591
68,第68章 石料、石...,142,中国,3852683
68,第68章 石料、石...,143,中国台湾,6628888
68,第68章 石料、石...,234,纳米比亚,113781
68,第68章 石料、石...,303,英国,3308522
68,第68章 石料、石...,304,德国,12338281
68,第68章 石料、石...,344,俄罗斯,215631
68,第68章 石料、石...,502,美国,22465938
68,第68章 石料、石...,601,澳大利亚,162469
68,第68章 石料、石...,701,国家（地区）不明,980
69,第69章 陶瓷产品,110,中国香港,10258
69,第69章 陶瓷产品,111,印度,91379
69,第69章 陶瓷产品,112,印度尼西亚,2545723
69,第69章 陶瓷产品,116,日本,20473473
69,第69章 陶瓷产品,122,马来西亚,1283947
69,第69章 陶瓷产品,125,尼泊尔,158
69,第69章 陶瓷产品,132,新加坡,1822400
69,第69章 陶瓷产品,133,韩国,4975729
69,第69章 陶瓷产品,136,泰国,3592330
69,第69章 陶瓷产品,141,越南,1182777
69,第69章 陶瓷产品,142,中国,2330044
69,第69章 陶瓷产品,143,中国台湾,2797355
69,第69章 陶瓷产品,249,突尼斯,3675
69,第69章 陶瓷产品,303,英国,599521
69,第69章 陶瓷产品,304,德国,7309910
69,第69章 陶瓷产品,337,格鲁吉亚,86
69,第69章 陶瓷产品,351,克罗地亚,330
69,第69章 陶瓷产品,502,美国,8113098
69,第69章 陶瓷产品,601,澳大利亚,23916
70,第70章 玻璃及其...,102,巴林,16203
70,第70章 玻璃及其...,110,中国香港,2535720
70,第70章 玻璃及其...,111,印度,3045661
70,第70章 玻璃及其...,112,印度尼西亚,589415
70,第70章 玻璃及其...,116,日本,111202482
70,第70章 玻璃及其...,122,马来西亚,7852690
70,第70章 玻璃及其...,132,新加坡,1145617
70,第70章 玻璃及其...,133,韩国,118391361
70,第70章 玻璃及其...,136,泰国,7642444
70,第70章 玻璃及其...,141,越南,3374277
70,第70章 玻璃及其...,142,中国,19092594
70,第70章 玻璃及其...,143,中国台湾,101077857
70,第70章 玻璃及其...,217,埃塞俄比亚,1502
70,第70章 玻璃及其...,231,毛里求斯,789
70,第70章 玻璃及其...,303,英国,2799962
70,第70章 玻璃及其...,304,德国,41663888
70,第70章 玻璃及其...,324,马耳他,1576
70,第70章 玻璃及其...,337,格鲁吉亚,29
70,第70章 玻璃及其...,344,俄罗斯,67089
70,第70章 玻璃及其...,351,克罗地亚,17169
70,第70章 玻璃及其...,358,塞尔维亚,181542
70,第70章 玻璃及其...,502,美国,68435029
70,第70章 玻璃及其...,601,澳大利亚,606745
70,第70章 玻璃及其...,701,国家（地区）不明,601448
71,第71章 天然或养...,110,中国香港,73513784
71,第71章 天然或养...,111,印度,204287735
71,第71章 天然或养...,112,印度尼西亚,92748
71,第71章 天然或养...,113,伊朗,3561
71,第71章 天然或养...,116,日本,85746808
71,第71章 天然或养...,120,黎巴嫩,67
71,第71章 天然或养...,122,马来西亚,2012977
71,第71章 天然或养...,125,尼泊尔,45612
71,第71章 天然或养...,132,新加坡,380246458
71,第71章 天然或养...,133,韩国,8519440
71,第71章 天然或养...,136,泰国,22977682
71,第71章 天然或养...,139,也门,2006
71,第71章 天然或养...,141,越南,996666
71,第71章 天然或养...,142,中国,139546477
71,第71章 天然或养...,143,中国台湾,15217527
71,第71章 天然或养...,145,哈萨克斯坦,421775
71,第71章 天然或养...,149,乌兹别克斯坦,372
71,第71章 天然或养...,202,安哥拉,15726259
71,第71章 天然或养...,204,博茨瓦纳,4027665
71,第71章 天然或养...,221,几内亚,279
71,第71章 天然或养...,242,塞拉利昂,218484
71,第71章 天然或养...,243,索马里,4522
71,第71章 天然或养...,303,英国,13133086
71,第71章 天然或养...,304,德国,18246487
71,第71章 天然或养...,324,马耳他,47
71,第71章 天然或养...,338,亚美尼亚,82698
71,第71章 天然或养...,344,俄罗斯,31946446
71,第71章 天然或养...,358,塞尔维亚,7545
71,第71章 天然或养...,502,美国,507085911
71,第71章 天然或养...,601,澳大利亚,1168116393
71,第71章 天然或养...,701,国家（地区）不明,7283134
72,第72章 钢铁,110,中国香港,1521680
72,第72章 钢铁,111,印度,59674571
72,第72章 钢铁,112,印度尼西亚,84631969
72,第72章 钢铁,116,日本,513278034
72,第72章 钢铁,122,马来西亚,5923795
72,第72章 钢铁,126,阿曼,4137836
72,第72章 钢铁,132,新加坡,3075440
72,第72章 钢铁,133,韩国,307726885
72,第72章 钢铁,136,泰国,1485452
72,第72章 钢铁,141,越南,1022457
72,第72章 钢铁,142,中国,15519042
72,第72章 钢铁,143,中国台湾,108344851
72,第72章 钢铁,145,哈萨克斯坦,96660697
72,第72章 钢铁,221,几内亚,522
72,第72章 钢铁,225,利比里亚,133232
72,第72章 钢铁,303,英国,5765481
72,第72章 钢铁,304,德国,72966669
72,第72章 钢铁,344,俄罗斯,1249509
72,第72章 钢铁,502,美国,38341535
72,第72章 钢铁,601,澳大利亚,516549
72,第72章 钢铁,607,新喀里多尼亚,26122234
73,第73章 钢铁制品,110,中国香港,879617
73,第73章 钢铁制品,111,印度,2639662
73,第73章 钢铁制品,112,印度尼西亚,1043827
73,第73章 钢铁制品,113,伊朗,2462
73,第73章 钢铁制品,116,日本,185885863
73,第73章 钢铁制品,122,马来西亚,4000047
73,第73章 钢铁制品,126,阿曼,1390
73,第73章 钢铁制品,132,新加坡,2854488
73,第73章 钢铁制品,133,韩国,83181365
73,第73章 钢铁制品,136,泰国,9448191
73,第73章 钢铁制品,139,也门,24
73,第73章 钢铁制品,141,越南,4525450
73,第73章 钢铁制品,142,中国,40696675
73,第73章 钢铁制品,143,中国台湾,51324825
73,第73章 钢铁制品,145,哈萨克斯坦,6950
73,第73章 钢铁制品,225,利比里亚,25000
73,第73章 钢铁制品,234,纳米比亚,13349
73,第73章 钢铁制品,242,塞拉利昂,440
73,第73章 钢铁制品,249,突尼斯,2268
73,第73章 钢铁制品,303,英国,10524156
73,第73章 钢铁制品,304,德国,125217658
73,第73章 钢铁制品,324,马耳他,590
73,第73章 钢铁制品,337,格鲁吉亚,379
73,第73章 钢铁制品,338,亚美尼亚,168
73,第73章 钢铁制品,344,俄罗斯,529068
73,第73章 钢铁制品,351,克罗地亚,19811
73,第73章 钢铁制品,358,塞尔维亚,4463
73,第73章 钢铁制品,440,萨尔瓦多,3695
73,第73章 钢铁制品,441,苏里南,266
73,第73章 钢铁制品,502,美国,87772609
73,第73章 钢铁制品,601,澳大利亚,786611
73,第73章 钢铁制品,701,国家（地区）不明,2505695
74,第74章 铜及其制...,102,巴林,208131
74,第74章 铜及其制...,110,中国香港,111481261
74,第74章 铜及其制...,111,印度,134977906
74,第74章 铜及其制...,112,印度尼西亚,16473617
74,第74章 铜及其制...,113,伊朗,7580331
74,第74章 铜及其制...,116,日本,228477945
74,第74章 铜及其制...,119,老挝,11381761
74,第74章 铜及其制...,120,黎巴嫩,860505
74,第74章 铜及其制...,122,马来西亚,30936694
74,第74章 铜及其制...,125,尼泊尔,5956
74,第74章 铜及其制...,126,阿曼,2078955
74,第74章 铜及其制...,132,新加坡,5628150
74,第74章 铜及其制...,133,韩国,123081566
74,第74章 铜及其制...,136,泰国,46786187
74,第74章 铜及其制...,139,也门,907202
74,第74章 铜及其制...,141,越南,9451294
74,第74章 铜及其制...,142,中国,41055234
74,第74章 铜及其制...,143,中国台湾,171645694
74,第74章 铜及其制...,145,哈萨克斯坦,96522533
74,第74章 铜及其制...,149,乌兹别克斯坦,14186775
74,第74章 铜及其制...,206,喀麦隆,783068
74,第74章 铜及其制...,218,加蓬,261512
74,第74章 铜及其制...,234,纳米比亚,5209417
74,第74章 铜及其制...,242,塞拉利昂,13
74,第74章 铜及其制...,249,突尼斯,270714
74,第74章 铜及其制...,303,英国,39002925
74,第74章 铜及其制...,304,德国,66449324
74,第74章 铜及其制...,324,马耳他,1336820
74,第74章 铜及其制...,337,格鲁吉亚,966290
74,第74章 铜及其制...,344,俄罗斯,27338567
74,第74章 铜及其制...,351,克罗地亚,2641
74,第74章 铜及其制...,358,塞尔维亚,2407
74,第74章 铜及其制...,425,海地,242401
74,第74章 铜及其制...,502,美国,109391996
74,第74章 铜及其制...,601,澳大利亚,103042534
74,第74章 铜及其制...,701,国家（地区）不明,8985
75,第75章 镍及其制...,110,中国香港,6345
75,第75章 镍及其制...,111,印度,38749
75,第75章 镍及其制...,112,印度尼西亚,7166777
75,第75章 镍及其制...,116,日本,11470178
75,第75章 镍及其制...,122,马来西亚,10466
75,第75章 镍及其制...,132,新加坡,140265
75,第75章 镍及其制...,133,韩国,1132945
75,第75章 镍及其制...,136,泰国,4283
75,第75章 镍及其制...,141,越南,7887
75,第75章 镍及其制...,142,中国,17544846
75,第75章 镍及其制...,143,中国台湾,1183777
75,第75章 镍及其制...,303,英国,10037388
75,第75章 镍及其制...,304,德国,6171209
75,第75章 镍及其制...,344,俄罗斯,127391065
75,第75章 镍及其制...,502,美国,15595132
75,第75章 镍及其制...,601,澳大利亚,23035314
75,第75章 镍及其制...,607,新喀里多尼亚,25188062
75,第75章 镍及其制...,701,国家（地区）不明,27099
76,第76章 铝及其制...,102,巴林,563831
76,第76章 铝及其制...,110,中国香港,29034515
76,第76章 铝及其制...,111,印度,272723
76,第76章 铝及其制...,112,印度尼西亚,234366
76,第76章 铝及其制...,113,伊朗,2317561
76,第76章 铝及其制...,116,日本,76602013
76,第76章 铝及其制...,122,马来西亚,29779313
76,第76章 铝及其制...,126,阿曼,1679792
76,第76章 铝及其制...,132,新加坡,946765
76,第76章 铝及其制...,133,韩国,48623409
76,第76章 铝及其制...,136,泰国,28388666
76,第76章 铝及其制...,141,越南,813822
76,第76章 铝及其制...,142,中国,14347686
76,第76章 铝及其制...,143,中国台湾,23129557
76,第76章 铝及其制...,145,哈萨克斯坦,30755
76,第76章 铝及其制...,217,埃塞俄比亚,1493
76,第76章 铝及其制...,234,纳米比亚,7396
76,第76章 铝及其制...,303,英国,24751260
76,第76章 铝及其制...,304,德国,25660188
76,第76章 铝及其制...,337,格鲁吉亚,3938
76,第76章 铝及其制...,344,俄罗斯,5418855
76,第76章 铝及其制...,351,克罗地亚,1518
76,第76章 铝及其制...,502,美国,91914433
76,第76章 铝及其制...,601,澳大利亚,28819148
76,第76章 铝及其制...,701,国家（地区）不明,69061
78,第78章 铅及其制...,116,日本,351885
78,第78章 铅及其制...,122,马来西亚,54226
78,第78章 铅及其制...,132,新加坡,177540
78,第78章 铅及其制...,133,韩国,46162
78,第78章 铅及其制...,141,越南,577159
78,第78章 铅及其制...,143,中国台湾,101512
78,第78章 铅及其制...,145,哈萨克斯坦,8617919
78,第78章 铅及其制...,303,英国,57468
78,第78章 铅及其制...,304,德国,216047
78,第78章 铅及其制...,344,俄罗斯,4274
78,第78章 铅及其制...,502,美国,332574
78,第78章 铅及其制...,601,澳大利亚,14152994
79,第79章 锌及其制...,110,中国香港,186918
79,第79章 锌及其制...,111,印度,16606607
79,第79章 锌及其制...,113,伊朗,222304
79,第79章 锌及其制...,116,日本,5991965
79,第79章 锌及其制...,120,黎巴嫩,41502
79,第79章 锌及其制...,122,马来西亚,13437
79,第79章 锌及其制...,132,新加坡,67245
79,第79章 锌及其制...,133,韩国,42318907
79,第79章 锌及其制...,136,泰国,7593
79,第79章 锌及其制...,142,中国,612132
79,第79章 锌及其制...,143,中国台湾,1001385
79,第79章 锌及其制...,145,哈萨克斯坦,13382874
79,第79章 锌及其制...,303,英国,12691
79,第79章 锌及其制...,304,德国,1016559
79,第79章 锌及其制...,344,俄罗斯,6697012
79,第79章 锌及其制...,502,美国,1587121
79,第79章 锌及其制...,601,澳大利亚,53484698
80,第80章 锡及其制...,110,中国香港,38613
80,第80章 锡及其制...,112,印度尼西亚,1597074
80,第80章 锡及其制...,116,日本,2952903
80,第80章 锡及其制...,122,马来西亚,1156522
80,第80章 锡及其制...,132,新加坡,348712
80,第80章 锡及其制...,133,韩国,1790150
80,第80章 锡及其制...,136,泰国,376068
80,第80章 锡及其制...,142,中国,2000653
80,第80章 锡及其制...,143,中国台湾,1517658
80,第80章 锡及其制...,303,英国,51291
80,第80章 锡及其制...,304,德国,99905
80,第80章 锡及其制...,502,美国,314402
81,第81章 其他贱金...,110,中国香港,685271
81,第81章 其他贱金...,111,印度,184200
81,第81章 其他贱金...,112,印度尼西亚,36000
81,第81章 其他贱金...,116,日本,13735207
81,第81章 其他贱金...,119,老挝,318716
81,第81章 其他贱金...,122,马来西亚,606570
81,第81章 其他贱金...,132,新加坡,50699
81,第81章 其他贱金...,133,韩国,3120495
81,第81章 其他贱金...,136,泰国,4277
81,第81章 其他贱金...,141,越南,100
81,第81章 其他贱金...,142,中国,1711081
81,第81章 其他贱金...,143,中国台湾,2476589
81,第81章 其他贱金...,145,哈萨克斯坦,181571
81,第81章 其他贱金...,303,英国,567274
81,第81章 其他贱金...,304,德国,5790299
81,第81章 其他贱金...,344,俄罗斯,2419566
81,第81章 其他贱金...,502,美国,21477926
81,第81章 其他贱金...,601,澳大利亚,2633458
81,第81章 其他贱金...,607,新喀里多尼亚,4223760
81,第81章 其他贱金...,701,国家（地区）不明,113599
82,第82章 贱金属工...,110,中国香港,115428
82,第82章 贱金属工...,111,印度,1320329
82,第82章 贱金属工...,112,印度尼西亚,304930
82,第82章 贱金属工...,116,日本,69971105
82,第82章 贱金属工...,122,马来西亚,486992
82,第82章 贱金属工...,132,新加坡,275140
82,第82章 贱金属工...,133,韩国,41586320
82,第82章 贱金属工...,135,叙利亚,410
82,第82章 贱金属工...,136,泰国,796789
82,第82章 贱金属工...,141,越南,2750044
82,第82章 贱金属工...,142,中国,9379397
82,第82章 贱金属工...,143,中国台湾,23328137
82,第82章 贱金属工...,303,英国,1807234
82,第82章 贱金属工...,304,德国,48338530
82,第82章 贱金属工...,337,格鲁吉亚,3855
82,第82章 贱金属工...,344,俄罗斯,89041
82,第82章 贱金属工...,358,塞尔维亚,94
82,第82章 贱金属工...,502,美国,20936255
82,第82章 贱金属工...,601,澳大利亚,54087
82,第82章 贱金属工...,701,国家（地区）不明,9036
83,第83章 贱金属杂...,110,中国香港,437596
83,第83章 贱金属杂...,111,印度,996130
83,第83章 贱金属杂...,112,印度尼西亚,80157
83,第83章 贱金属杂...,116,日本,16505665
83,第83章 贱金属杂...,122,马来西亚,1552505
83,第83章 贱金属杂...,125,尼泊尔,314174
83,第83章 贱金属杂...,132,新加坡,677498
83,第83章 贱金属杂...,133,韩国,13551041
83,第83章 贱金属杂...,136,泰国,1452262
83,第83章 贱金属杂...,141,越南,994644
83,第83章 贱金属杂...,142,中国,8758608
83,第83章 贱金属杂...,143,中国台湾,9677381
83,第83章 贱金属杂...,145,哈萨克斯坦,167
83,第83章 贱金属杂...,234,纳米比亚,581
83,第83章 贱金属杂...,249,突尼斯,25
83,第83章 贱金属杂...,303,英国,2298576
83,第83章 贱金属杂...,304,德国,24662382
83,第83章 贱金属杂...,324,马耳他,13626
83,第83章 贱金属杂...,344,俄罗斯,543
83,第83章 贱金属杂...,358,塞尔维亚,166
83,第83章 贱金属杂...,502,美国,15020972
83,第83章 贱金属杂...,601,澳大利亚,251523
83,第83章 贱金属杂...,701,国家（地区）不明,10491
84,第84章 核反应堆...,102,巴林,3720
84,第84章 核反应堆...,110,中国香港,12635599
84,第84章 核反应堆...,111,印度,55774919
84,第84章 核反应堆...,112,印度尼西亚,18672322
84,第84章 核反应堆...,113,伊朗,403388
84,第84章 核反应堆...,116,日本,2808569765
84,第84章 核反应堆...,122,马来西亚,237981041
84,第84章 核反应堆...,132,新加坡,348014115
84,第84章 核反应堆...,133,韩国,1271849237
84,第84章 核反应堆...,136,泰国,461793331
84,第84章 核反应堆...,141,越南,106135340
84,第84章 核反应堆...,142,中国,1485852885
84,第84章 核反应堆...,143,中国台湾,870426641
84,第84章 核反应堆...,149,乌兹别克斯坦,544299
84,第84章 核反应堆...,217,埃塞俄比亚,1143
84,第84章 核反应堆...,225,利比里亚,75322
84,第84章 核反应堆...,234,纳米比亚,26975
84,第84章 核反应堆...,240,塞内加尔,345
84,第84章 核反应堆...,242,塞拉利昂,1193
84,第84章 核反应堆...,249,突尼斯,451982
84,第84章 核反应堆...,303,英国,155026671
84,第84章 核反应堆...,304,德国,1448278982
84,第84章 核反应堆...,324,马耳他,137509
84,第84章 核反应堆...,337,格鲁吉亚,2835
84,第84章 核反应堆...,344,俄罗斯,27074211
84,第84章 核反应堆...,351,克罗地亚,2119473
84,第84章 核反应堆...,358,塞尔维亚,1575090
84,第84章 核反应堆...,414,多米尼克,45
84,第84章 核反应堆...,420,法属圭亚那,1196
84,第84章 核反应堆...,424,圭亚那,1635
84,第84章 核反应堆...,502,美国,1196020929
84,第84章 核反应堆...,601,澳大利亚,17458273
84,第84章 核反应堆...,701,国家（地区）不明,239640
85,第85章 电机、电...,102,巴林,3864
85,第85章 电机、电...,110,中国香港,77205451
85,第85章 电机、电...,111,印度,42417175
85,第85章 电机、电...,112,印度尼西亚,103492825
85,第85章 电机、电...,113,伊朗,1174
85,第85章 电机、电...,116,日本,3221870450
85,第85章 电机、电...,119,老挝,790515
85,第85章 电机、电...,120,黎巴嫩,4373
85,第85章 电机、电...,122,马来西亚,2315380506
85,第85章 电机、电...,132,新加坡,681460391
85,第85章 电机、电...,133,韩国,5955798600
85,第85章 电机、电...,136,泰国,664717978
85,第85章 电机、电...,141,越南,1154993564
85,第85章 电机、电...,142,中国,6398120385
85,第85章 电机、电...,143,中国台湾,6812471531
85,第85章 电机、电...,145,哈萨克斯坦,111138
85,第85章 电机、电...,148,土库曼斯坦,953
85,第85章 电机、电...,149,乌兹别克斯坦,1304
85,第85章 电机、电...,204,博茨瓦纳,32
85,第85章 电机、电...,206,喀麦隆,2034
85,第85章 电机、电...,218,加蓬,23
85,第85章 电机、电...,221,几内亚,49
85,第85章 电机、电...,225,利比里亚,4526
85,第85章 电机、电...,231,毛里求斯,929
85,第85章 电机、电...,234,纳米比亚,27061
85,第85章 电机、电...,240,塞内加尔,1262
85,第85章 电机、电...,242,塞拉利昂,8628
85,第85章 电机、电...,243,索马里,2919
85,第85章 电机、电...,249,突尼斯,4608367
85,第85章 电机、电...,303,英国,60475465
85,第85章 电机、电...,304,德国,962018513
85,第85章 电机、电...,324,马耳他,25810563
85,第85章 电机、电...,337,格鲁吉亚,31111
85,第85章 电机、电...,338,亚美尼亚,9304
85,第85章 电机、电...,344,俄罗斯,5647107
85,第85章 电机、电...,351,克罗地亚,2239168
85,第85章 电机、电...,358,塞尔维亚,1526756
85,第85章 电机、电...,414,多米尼克,11487
85,第85章 电机、电...,425,海地,12135
85,第85章 电机、电...,428,马提尼克,6
85,第85章 电机、电...,437,圣卢西亚,2792
85,第85章 电机、电...,440,萨尔瓦多,4953877
85,第85章 电机、电...,502,美国,1252419318
85,第85章 电机、电...,601,澳大利亚,24991727
85,第85章 电机、电...,701,国家（地区）不明,235575
86,第86章 铁道及电...,111,印度,12885
86,第86章 铁道及电...,116,日本,5918754
86,第86章 铁道及电...,122,马来西亚,101340
86,第86章 铁道及电...,133,韩国,1497570
86,第86章 铁道及电...,136,泰国,41916
86,第86章 铁道及电...,142,中国,271932
86,第86章 铁道及电...,143,中国台湾,160386
86,第86章 铁道及电...,303,英国,769933
86,第86章 铁道及电...,304,德国,25141138
86,第86章 铁道及电...,502,美国,6717067
86,第86章 铁道及电...,601,澳大利亚,288496
87,第87章 车辆及其...,102,巴林,245
87,第87章 车辆及其...,110,中国香港,139230
87,第87章 车辆及其...,111,印度,4823638
87,第87章 车辆及其...,112,印度尼西亚,12548868
87,第87章 车辆及其...,113,伊朗,141709
87,第87章 车辆及其...,116,日本,1288387721
87,第87章 车辆及其...,122,马来西亚,11023253
87,第87章 车辆及其...,132,新加坡,724029
87,第87章 车辆及其...,133,韩国,246858611
87,第87章 车辆及其...,136,泰国,76622083
87,第87章 车辆及其...,141,越南,18654322
87,第87章 车辆及其...,142,中国,8374684
87,第87章 车辆及其...,143,中国台湾,39100378
87,第87章 车辆及其...,234,纳米比亚,142
87,第87章 车辆及其...,249,突尼斯,89821
87,第87章 车辆及其...,303,英国,612589642
87,第87章 车辆及其...,304,德国,1625832883
87,第87章 车辆及其...,324,马耳他,688
87,第87章 车辆及其...,344,俄罗斯,1734433
87,第87章 车辆及其...,351,克罗地亚,69724
87,第87章 车辆及其...,358,塞尔维亚,2063199
87,第87章 车辆及其...,440,萨尔瓦多,1367
87,第87章 车辆及其...,502,美国,1048469263
87,第87章 车辆及其...,601,澳大利亚,4677407
87,第87章 车辆及其...,701,国家（地区）不明,155720
