商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,256.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,372.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1760.0
83,第83章  贱金属杂项制品,103,孟加拉国,6721.0
83,第83章  贱金属杂项制品,106,缅甸,802.0
83,第83章  贱金属杂项制品,107,柬埔寨,16389.0
83,第83章  贱金属杂项制品,115,以色列,174102.0
83,第83章  贱金属杂项制品,130,卡塔尔,311.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,10946.0
83,第83章  贱金属杂项制品,134,斯里兰卡,1539.0
83,第83章  贱金属杂项制品,232,摩洛哥,2006.0
83,第83章  贱金属杂项制品,302,丹麦,814082.0
83,第83章  贱金属杂项制品,311,葡萄牙,1410407.0
83,第83章  贱金属杂项制品,323,列支敦士登,1960.0
83,第83章  贱金属杂项制品,325,摩纳哥,150.0
83,第83章  贱金属杂项制品,328,罗马尼亚,2096973.0
83,第83章  贱金属杂项制品,329,圣马力诺,31.0
83,第83章  贱金属杂项制品,330,瑞典,5453512.0
83,第83章  贱金属杂项制品,331,瑞士,981258.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,165.0
83,第83章  贱金属杂项制品,335,拉脱维亚,2034.0
83,第83章  贱金属杂项制品,347,乌克兰,649.0
83,第83章  贱金属杂项制品,352,捷克,7187163.0
83,第83章  贱金属杂项制品,353,斯洛伐克,445464.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,83392.0
83,第83章  贱金属杂项制品,402,阿根廷,464.0
83,第83章  贱金属杂项制品,418,多米尼加,83651.0
83,第83章  贱金属杂项制品,609,新西兰,6578.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,112243.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,105390.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2777233.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1613.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,49923439.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,258.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1398708.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8169713.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,856302.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4965.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,97828.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,860721.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4665.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,40.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1168.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,56979683.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8550972.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11835010.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,64573.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,471227.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,99130.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,22048585.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,34230.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,145670194.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,243864809.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,731381.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,508509.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8878.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1749864.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,111831260.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25020926.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,163874.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,169996.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,314582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,33403.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,10397.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,219763.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,564.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6752.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,9390.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,11733.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1004217.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,120.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,6773.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1995379.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,173446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5493293.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10060368.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,565.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1501673714.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,47.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,10463.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,162482.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,116005.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2695404.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,664.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,1143.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,408054.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,1715.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,42.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,33175622.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1383.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,154.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,22.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,119.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,360.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22206767.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,385771.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,150771631.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,19625.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,598158.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,472189.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,91589299.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9168.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,102809122.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,139965951.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6137413.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3729784.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3842962.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4713983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,147700189.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,48248018.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7221421.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,397748.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,17609.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,279262.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,839.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1470.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1346820.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4266.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,157317.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,439479.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,264.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,67468.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,94.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1038610.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,113.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,6176.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,531169.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,97447.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,583392.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,39316.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,14975.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,191435.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,6418.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3221676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1548.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,91182.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,865.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,8960.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6687.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,387.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1483.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,914.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,102452.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3875.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1223163.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,249653.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,39917907.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,140.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2007771.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3489.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,162262519.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,72839952.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5081944.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1095748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,28030.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3630.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,62296695.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,326858381.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,92547.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,964559.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,33075.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13597.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,203.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,50943.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,8860.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,167.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,510171.0
88,第88章  航空器、航天器及其零件,115,以色列,896620.0
88,第88章  航空器、航天器及其零件,121,中国澳门,3432.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2580.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,25867.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,1168178.0
88,第88章  航空器、航天器及其零件,302,丹麦,2003.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,8479.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,168666.0
88,第88章  航空器、航天器及其零件,330,瑞典,2258.0
88,第88章  航空器、航天器及其零件,331,瑞士,284736.0
88,第88章  航空器、航天器及其零件,347,乌克兰,83782.0
88,第88章  航空器、航天器及其零件,352,捷克,1286328.0
88,第88章  航空器、航天器及其零件,418,多米尼加,962.0
88,第88章  航空器、航天器及其零件,609,新西兰,296716.0
89,第89章  船舶及浮动结构体,106,缅甸,51468.0
89,第89章  船舶及浮动结构体,311,葡萄牙,5297.0
89,第89章  船舶及浮动结构体,334,爱沙尼亚,27160.0
89,第89章  船舶及浮动结构体,352,捷克,14474.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,30794.0
89,第89章  船舶及浮动结构体,413,哥伦比亚,35782.0
89,第89章  船舶及浮动结构体,609,新西兰,62744.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,276715.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1905866.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,221418.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,296761888.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,425.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,72.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,92494.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,139353.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,2175.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,22840.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,70397.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,560.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,252.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,519.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,39236814.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1284767.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2593589.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,446905.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10772423.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5910.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28768901.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38751638.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,191908737.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1407590.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1316712.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,54206.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,711902.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,96586144.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3298534.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,149387.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,754.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,110295.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,33344.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,352.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,14846064.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,529.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,18576.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1229.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2664.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1695.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,8528.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2340016.0
91,第91章  钟表及其零件,103,孟加拉国,11589.0
91,第91章  钟表及其零件,106,缅甸,81631.0
91,第91章  钟表及其零件,115,以色列,193.0
91,第91章  钟表及其零件,201,阿尔及利亚,10105.0
91,第91章  钟表及其零件,302,丹麦,1620.0
91,第91章  钟表及其零件,311,葡萄牙,97336.0
91,第91章  钟表及其零件,328,罗马尼亚,3787.0
91,第91章  钟表及其零件,330,瑞典,3985.0
91,第91章  钟表及其零件,331,瑞士,244552253.0
91,第91章  钟表及其零件,347,乌克兰,170.0
91,第91章  钟表及其零件,352,捷克,108.0
91,第91章  钟表及其零件,353,斯洛伐克,28575.0
91,第91章  钟表及其零件,412,智利,23.0
92,第92章  乐器及其零件、附件,215,埃及,14318.0
92,第92章  乐器及其零件、附件,302,丹麦,61884.0
92,第92章  乐器及其零件、附件,311,葡萄牙,766.0
92,第92章  乐器及其零件、附件,330,瑞典,29821.0
92,第92章  乐器及其零件、附件,331,瑞士,21484.0
92,第92章  乐器及其零件、附件,352,捷克,57400.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,11094.0
92,第92章  乐器及其零件、附件,402,阿根廷,11859.0
92,第92章  乐器及其零件、附件,434,秘鲁,618.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,150.0
93,第93章  武器、弹药及其零件、附件,352,捷克,60.0
93,第93章  武器、弹药及其零件、附件,609,新西兰,24246.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,830.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6743.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,296269.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,828994.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3623.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,57021.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,400.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,67069.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5292.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,558.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1319.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2361143.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,243.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,451579.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3289.0
