商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,601,澳大利亚,10939
55,第55章 化学纤维...,701,国家（地区）不明,534
56,第56章 絮胎、毡...,110,中国香港,142821
56,第56章 絮胎、毡...,111,印度,764334
56,第56章 絮胎、毡...,112,印度尼西亚,1968150
56,第56章 絮胎、毡...,116,日本,35061112
56,第56章 絮胎、毡...,122,马来西亚,1712184
56,第56章 絮胎、毡...,125,尼泊尔,2383
56,第56章 絮胎、毡...,132,新加坡,54064
56,第56章 絮胎、毡...,133,韩国,9779408
56,第56章 絮胎、毡...,136,泰国,2716315
56,第56章 絮胎、毡...,141,越南,5940120
56,第56章 絮胎、毡...,142,中国,1750101
56,第56章 絮胎、毡...,143,中国台湾,10190039
56,第56章 絮胎、毡...,303,英国,2596322
56,第56章 絮胎、毡...,304,德国,6164110
56,第56章 絮胎、毡...,344,俄罗斯,517
56,第56章 絮胎、毡...,502,美国,11766314
56,第56章 絮胎、毡...,601,澳大利亚,395281
56,第56章 絮胎、毡...,701,国家（地区）不明,901
57,第57章 地毯及纺...,110,中国香港,71
57,第57章 地毯及纺...,111,印度,1369055
57,第57章 地毯及纺...,112,印度尼西亚,25984
57,第57章 地毯及纺...,113,伊朗,345691
57,第57章 地毯及纺...,116,日本,1025831
57,第57章 地毯及纺...,122,马来西亚,10220
57,第57章 地毯及纺...,125,尼泊尔,526274
57,第57章 地毯及纺...,133,韩国,41131
57,第57章 地毯及纺...,136,泰国,25921
57,第57章 地毯及纺...,141,越南,44623
57,第57章 地毯及纺...,142,中国,285218
57,第57章 地毯及纺...,143,中国台湾,118648
57,第57章 地毯及纺...,149,乌兹别克斯坦,26592
57,第57章 地毯及纺...,303,英国,90038
57,第57章 地毯及纺...,304,德国,295182
57,第57章 地毯及纺...,344,俄罗斯,17373
57,第57章 地毯及纺...,502,美国,701817
57,第57章 地毯及纺...,601,澳大利亚,19976
58,第58章 特种机织...,110,中国香港,1304975
58,第58章 特种机织...,111,印度,232016
58,第58章 特种机织...,112,印度尼西亚,305727
58,第58章 特种机织...,116,日本,9628904
58,第58章 特种机织...,119,老挝,15259
58,第58章 特种机织...,122,马来西亚,16059
58,第58章 特种机织...,132,新加坡,8506
58,第58章 特种机织...,133,韩国,3757499
58,第58章 特种机织...,136,泰国,1049388
58,第58章 特种机织...,141,越南,307697
58,第58章 特种机织...,142,中国,6683630
58,第58章 特种机织...,143,中国台湾,4874813
58,第58章 特种机织...,249,突尼斯,56
58,第58章 特种机织...,303,英国,406249
58,第58章 特种机织...,304,德国,1085326
58,第58章 特种机织...,324,马耳他,84
58,第58章 特种机织...,502,美国,1763285
58,第58章 特种机织...,601,澳大利亚,240182
58,第58章 特种机织...,701,国家（地区）不明,3413
59,第59章 浸渍、涂...,110,中国香港,294826
59,第59章 浸渍、涂...,111,印度,2488119
59,第59章 浸渍、涂...,112,印度尼西亚,321876
59,第59章 浸渍、涂...,116,日本,28884604
59,第59章 浸渍、涂...,122,马来西亚,341421
59,第59章 浸渍、涂...,125,尼泊尔,513
59,第59章 浸渍、涂...,132,新加坡,24649
59,第59章 浸渍、涂...,133,韩国,18624995
59,第59章 浸渍、涂...,136,泰国,1918600
59,第59章 浸渍、涂...,141,越南,2284251
59,第59章 浸渍、涂...,142,中国,7228728
59,第59章 浸渍、涂...,143,中国台湾,19347792
59,第59章 浸渍、涂...,249,突尼斯,7293
59,第59章 浸渍、涂...,303,英国,2688331
59,第59章 浸渍、涂...,304,德国,19787704
59,第59章 浸渍、涂...,324,马耳他,7
59,第59章 浸渍、涂...,344,俄罗斯,61127
59,第59章 浸渍、涂...,351,克罗地亚,28320
59,第59章 浸渍、涂...,358,塞尔维亚,395
59,第59章 浸渍、涂...,502,美国,6733206
59,第59章 浸渍、涂...,601,澳大利亚,672383
59,第59章 浸渍、涂...,701,国家（地区）不明,633
60,第60章 针织物及...,110,中国香港,939647
60,第60章 针织物及...,111,印度,135177
60,第60章 针织物及...,112,印度尼西亚,407716
60,第60章 针织物及...,116,日本,21362837
60,第60章 针织物及...,122,马来西亚,129749
60,第60章 针织物及...,126,阿曼,1119
60,第60章 针织物及...,132,新加坡,900
60,第60章 针织物及...,133,韩国,16938891
60,第60章 针织物及...,136,泰国,1820332
60,第60章 针织物及...,141,越南,23123311
60,第60章 针织物及...,142,中国,10938229
60,第60章 针织物及...,143,中国台湾,22354800
60,第60章 针织物及...,303,英国,223211
60,第60章 针织物及...,304,德国,2784755
60,第60章 针织物及...,502,美国,591176
60,第60章 针织物及...,601,澳大利亚,16629
60,第60章 针织物及...,701,国家（地区）不明,4826
61,第61章 针织或钩...,104,不丹,315
61,第61章 针织或钩...,110,中国香港,1822864
61,第61章 针织或钩...,111,印度,3170229
61,第61章 针织或钩...,112,印度尼西亚,14891359
61,第61章 针织或钩...,116,日本,5688861
61,第61章 针织或钩...,119,老挝,82761
61,第61章 针织或钩...,120,黎巴嫩,1725
61,第61章 针织或钩...,122,马来西亚,1287677
61,第61章 针织或钩...,125,尼泊尔,27236
61,第61章 针织或钩...,132,新加坡,54750
61,第61章 针织或钩...,133,韩国,9868987
61,第61章 针织或钩...,135,叙利亚,31
61,第61章 针织或钩...,136,泰国,8479570
61,第61章 针织或钩...,141,越南,67268651
61,第61章 针织或钩...,142,中国,35932099
61,第61章 针织或钩...,143,中国台湾,1392669
61,第61章 针织或钩...,145,哈萨克斯坦,238
61,第61章 针织或钩...,202,安哥拉,18755
61,第61章 针织或钩...,206,喀麦隆,46
61,第61章 针织或钩...,217,埃塞俄比亚,26905
61,第61章 针织或钩...,230,毛里塔尼亚,62
61,第61章 针织或钩...,231,毛里求斯,982263
61,第61章 针织或钩...,249,突尼斯,1791555
61,第61章 针织或钩...,303,英国,1870414
61,第61章 针织或钩...,304,德国,541201
61,第61章 针织或钩...,337,格鲁吉亚,7907
61,第61章 针织或钩...,338,亚美尼亚,6813
61,第61章 针织或钩...,344,俄罗斯,57334
61,第61章 针织或钩...,351,克罗地亚,238095
61,第61章 针织或钩...,358,塞尔维亚,177265
61,第61章 针织或钩...,399,欧洲其他国家(地区),727
61,第61章 针织或钩...,414,多米尼克,13842
61,第61章 针织或钩...,424,圭亚那,750
61,第61章 针织或钩...,425,海地,51419
61,第61章 针织或钩...,440,萨尔瓦多,528299
61,第61章 针织或钩...,441,苏里南,167
61,第61章 针织或钩...,502,美国,4682963
61,第61章 针织或钩...,601,澳大利亚,93024
62,第62章 非针织或...,110,中国香港,1717141
62,第62章 非针织或...,111,印度,6080476
62,第62章 非针织或...,112,印度尼西亚,21163589
62,第62章 非针织或...,116,日本,5341465
62,第62章 非针织或...,119,老挝,13373
62,第62章 非针织或...,120,黎巴嫩,77894
62,第62章 非针织或...,122,马来西亚,1372599
62,第62章 非针织或...,125,尼泊尔,117825
62,第62章 非针织或...,132,新加坡,93446
62,第62章 非针织或...,133,韩国,11785733
62,第62章 非针织或...,136,泰国,13276663
62,第62章 非针织或...,141,越南,66979346
62,第62章 非针织或...,142,中国,34722347
62,第62章 非针织或...,143,中国台湾,616516
62,第62章 非针织或...,199,亚洲其他国家(地区),168
62,第62章 非针织或...,202,安哥拉,117
62,第62章 非针织或...,206,喀麦隆,641
62,第62章 非针织或...,217,埃塞俄比亚,9607
62,第62章 非针织或...,230,毛里塔尼亚,1671
62,第62章 非针织或...,231,毛里求斯,191509
62,第62章 非针织或...,249,突尼斯,5174832
62,第62章 非针织或...,303,英国,7687749
62,第62章 非针织或...,304,德国,609767
62,第62章 非针织或...,324,马耳他,5209
62,第62章 非针织或...,337,格鲁吉亚,624104
62,第62章 非针织或...,338,亚美尼亚,2272519
62,第62章 非针织或...,344,俄罗斯,50804
62,第62章 非针织或...,351,克罗地亚,126304
62,第62章 非针织或...,358,塞尔维亚,347070
62,第62章 非针织或...,399,欧洲其他国家(地区),968
62,第62章 非针织或...,425,海地,602
62,第62章 非针织或...,440,萨尔瓦多,41864
62,第62章 非针织或...,502,美国,4340615
62,第62章 非针织或...,601,澳大利亚,128730
62,第62章 非针织或...,701,国家（地区）不明,544
63,第63章 其他纺织...,110,中国香港,29768
63,第63章 其他纺织...,111,印度,1912516
63,第63章 其他纺织...,112,印度尼西亚,133808
63,第63章 其他纺织...,113,伊朗,1703
63,第63章 其他纺织...,116,日本,3616010
63,第63章 其他纺织...,119,老挝,6257
63,第63章 其他纺织...,122,马来西亚,53791
63,第63章 其他纺织...,125,尼泊尔,76264
63,第63章 其他纺织...,132,新加坡,322157
63,第63章 其他纺织...,133,韩国,1691580
63,第63章 其他纺织...,136,泰国,797466
63,第63章 其他纺织...,141,越南,4214881
63,第63章 其他纺织...,142,中国,10049280
63,第63章 其他纺织...,143,中国台湾,2136476
63,第63章 其他纺织...,217,埃塞俄比亚,23
63,第63章 其他纺织...,231,毛里求斯,2684
63,第63章 其他纺织...,249,突尼斯,23073
63,第63章 其他纺织...,303,英国,519334
63,第63章 其他纺织...,304,德国,851732
63,第63章 其他纺织...,338,亚美尼亚,43
63,第63章 其他纺织...,344,俄罗斯,64354
63,第63章 其他纺织...,358,塞尔维亚,7
63,第63章 其他纺织...,502,美国,2496458
63,第63章 其他纺织...,601,澳大利亚,46363
63,第63章 其他纺织...,701,国家（地区）不明,72
64,第64章 鞋靴、护...,104,不丹,337
64,第64章 鞋靴、护...,110,中国香港,1422858
64,第64章 鞋靴、护...,111,印度,9691634
64,第64章 鞋靴、护...,112,印度尼西亚,84296547
64,第64章 鞋靴、护...,116,日本,1246605
64,第64章 鞋靴、护...,119,老挝,61015
64,第64章 鞋靴、护...,122,马来西亚,35443
64,第64章 鞋靴、护...,125,尼泊尔,264
64,第64章 鞋靴、护...,132,新加坡,11428
64,第64章 鞋靴、护...,133,韩国,4320317
64,第64章 鞋靴、护...,136,泰国,10786932
64,第64章 鞋靴、护...,141,越南,237824706
64,第64章 鞋靴、护...,142,中国,44986778
64,第64章 鞋靴、护...,143,中国台湾,2583533
64,第64章 鞋靴、护...,145,哈萨克斯坦,400
64,第64章 鞋靴、护...,149,乌兹别克斯坦,515
64,第64章 鞋靴、护...,217,埃塞俄比亚,278786
64,第64章 鞋靴、护...,223,科特迪瓦,40
64,第64章 鞋靴、护...,249,突尼斯,12535
64,第64章 鞋靴、护...,303,英国,916353
64,第64章 鞋靴、护...,304,德国,1426404
64,第64章 鞋靴、护...,344,俄罗斯,27294
64,第64章 鞋靴、护...,351,克罗地亚,36072
64,第64章 鞋靴、护...,358,塞尔维亚,300707
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),16682
64,第64章 鞋靴、护...,414,多米尼克,2838
64,第64章 鞋靴、护...,440,萨尔瓦多,302
64,第64章 鞋靴、护...,502,美国,15562504
64,第64章 鞋靴、护...,601,澳大利亚,982732
65,第65章 帽类及其...,102,巴林,7694
65,第65章 帽类及其...,110,中国香港,40491
65,第65章 帽类及其...,111,印度,59697
65,第65章 帽类及其...,112,印度尼西亚,313377
65,第65章 帽类及其...,116,日本,1419843
65,第65章 帽类及其...,122,马来西亚,42696
65,第65章 帽类及其...,125,尼泊尔,4410
65,第65章 帽类及其...,132,新加坡,1382
65,第65章 帽类及其...,133,韩国,1144375
65,第65章 帽类及其...,136,泰国,91306
65,第65章 帽类及其...,141,越南,2037699
65,第65章 帽类及其...,142,中国,1900577
65,第65章 帽类及其...,143,中国台湾,539612
65,第65章 帽类及其...,249,突尼斯,1064
65,第65章 帽类及其...,303,英国,42782
65,第65章 帽类及其...,304,德国,301116
65,第65章 帽类及其...,337,格鲁吉亚,128
65,第65章 帽类及其...,344,俄罗斯,87
65,第65章 帽类及其...,351,克罗地亚,35
65,第65章 帽类及其...,358,塞尔维亚,1533
65,第65章 帽类及其...,440,萨尔瓦多,217
65,第65章 帽类及其...,502,美国,502248
65,第65章 帽类及其...,601,澳大利亚,4268
66,第66章 雨伞、阳...,110,中国香港,729
66,第66章 雨伞、阳...,111,印度,78
66,第66章 雨伞、阳...,116,日本,4435
66,第66章 雨伞、阳...,132,新加坡,21
66,第66章 雨伞、阳...,133,韩国,2265
66,第66章 雨伞、阳...,141,越南,13299
66,第66章 雨伞、阳...,142,中国,240544
66,第66章 雨伞、阳...,143,中国台湾,148856
66,第66章 雨伞、阳...,303,英国,6221
66,第66章 雨伞、阳...,304,德国,40606
66,第66章 雨伞、阳...,344,俄罗斯,83
66,第66章 雨伞、阳...,502,美国,6327
67,第67章 已加工羽...,110,中国香港,146300
67,第67章 已加工羽...,111,印度,29837025
67,第67章 已加工羽...,112,印度尼西亚,526772
67,第67章 已加工羽...,116,日本,1250609
67,第67章 已加工羽...,119,老挝,2713
67,第67章 已加工羽...,122,马来西亚,3648
67,第67章 已加工羽...,125,尼泊尔,1077
67,第67章 已加工羽...,133,韩国,1558366
67,第67章 已加工羽...,136,泰国,24396
67,第67章 已加工羽...,141,越南,1016170
67,第67章 已加工羽...,142,中国,918730
67,第67章 已加工羽...,143,中国台湾,35996
67,第67章 已加工羽...,303,英国,2293
67,第67章 已加工羽...,304,德国,15465
67,第67章 已加工羽...,344,俄罗斯,148
67,第67章 已加工羽...,502,美国,162978
67,第67章 已加工羽...,601,澳大利亚,122
68,第68章 石料、石...,110,中国香港,17875
68,第68章 石料、石...,111,印度,1193118
68,第68章 石料、石...,112,印度尼西亚,290509
68,第68章 石料、石...,113,伊朗,9082
68,第68章 石料、石...,116,日本,59451329
68,第68章 石料、石...,122,马来西亚,474682
68,第68章 石料、石...,125,尼泊尔,388
68,第68章 石料、石...,126,阿曼,26
68,第68章 石料、石...,132,新加坡,1269690
68,第68章 石料、石...,133,韩国,20541015
68,第68章 石料、石...,136,泰国,1513590
68,第68章 石料、石...,141,越南,685068
68,第68章 石料、石...,142,中国,2909005
68,第68章 石料、石...,143,中国台湾,12675243
68,第68章 石料、石...,303,英国,4557464
68,第68章 石料、石...,304,德国,17385867
68,第68章 石料、石...,344,俄罗斯,497785
68,第68章 石料、石...,351,克罗地亚,546
68,第68章 石料、石...,502,美国,25700815
68,第68章 石料、石...,601,澳大利亚,18003
68,第68章 石料、石...,701,国家（地区）不明,5720
69,第69章 陶瓷产品,110,中国香港,8145
69,第69章 陶瓷产品,111,印度,1842077
69,第69章 陶瓷产品,112,印度尼西亚,1433606
69,第69章 陶瓷产品,113,伊朗,13916
69,第69章 陶瓷产品,116,日本,24062214
69,第69章 陶瓷产品,122,马来西亚,968184
69,第69章 陶瓷产品,132,新加坡,451193
69,第69章 陶瓷产品,133,韩国,7032076
69,第69章 陶瓷产品,136,泰国,7968060
69,第69章 陶瓷产品,141,越南,2727617
69,第69章 陶瓷产品,142,中国,1596902
69,第69章 陶瓷产品,143,中国台湾,3602121
69,第69章 陶瓷产品,303,英国,1003187
69,第69章 陶瓷产品,304,德国,14860920
69,第69章 陶瓷产品,337,格鲁吉亚,20
69,第69章 陶瓷产品,344,俄罗斯,192614
69,第69章 陶瓷产品,502,美国,15021713
69,第69章 陶瓷产品,601,澳大利亚,103386
69,第69章 陶瓷产品,701,国家（地区）不明,5130
70,第70章 玻璃及其...,102,巴林,35166
70,第70章 玻璃及其...,110,中国香港,2589821
70,第70章 玻璃及其...,111,印度,1909845
70,第70章 玻璃及其...,112,印度尼西亚,400820
70,第70章 玻璃及其...,116,日本,97339962
70,第70章 玻璃及其...,122,马来西亚,20809117
70,第70章 玻璃及其...,132,新加坡,2833656
70,第70章 玻璃及其...,133,韩国,197014330
70,第70章 玻璃及其...,136,泰国,13995228
70,第70章 玻璃及其...,141,越南,510248
70,第70章 玻璃及其...,142,中国,23697993
70,第70章 玻璃及其...,143,中国台湾,126789205
70,第70章 玻璃及其...,231,毛里求斯,1327
70,第70章 玻璃及其...,249,突尼斯,29206
70,第70章 玻璃及其...,303,英国,2825856
70,第70章 玻璃及其...,304,德国,45513736
70,第70章 玻璃及其...,324,马耳他,1824
70,第70章 玻璃及其...,344,俄罗斯,271519
70,第70章 玻璃及其...,351,克罗地亚,13829
70,第70章 玻璃及其...,358,塞尔维亚,276020
70,第70章 玻璃及其...,502,美国,80418166
70,第70章 玻璃及其...,601,澳大利亚,950087
70,第70章 玻璃及其...,701,国家（地区）不明,11512
71,第71章 天然或养...,110,中国香港,240347999
71,第71章 天然或养...,111,印度,90069599
71,第71章 天然或养...,112,印度尼西亚,1335390
71,第71章 天然或养...,113,伊朗,127
71,第71章 天然或养...,116,日本,167019234
71,第71章 天然或养...,119,老挝,1838092
71,第71章 天然或养...,122,马来西亚,1737460
71,第71章 天然或养...,125,尼泊尔,47931
71,第71章 天然或养...,126,阿曼,277
71,第71章 天然或养...,132,新加坡,856937016
71,第71章 天然或养...,133,韩国,13627620
71,第71章 天然或养...,136,泰国,46739204
71,第71章 天然或养...,141,越南,1629043
71,第71章 天然或养...,142,中国,146820214
71,第71章 天然或养...,143,中国台湾,15792654
71,第71章 天然或养...,145,哈萨克斯坦,1438296
71,第71章 天然或养...,149,乌兹别克斯坦,277
71,第71章 天然或养...,202,安哥拉,74995
71,第71章 天然或养...,204,博茨瓦纳,3683
71,第71章 天然或养...,234,纳米比亚,9544
71,第71章 天然或养...,243,索马里,58263
71,第71章 天然或养...,303,英国,10639661
71,第71章 天然或养...,304,德国,104095889
71,第71章 天然或养...,344,俄罗斯,70942307
71,第71章 天然或养...,358,塞尔维亚,20364
71,第71章 天然或养...,502,美国,54699356
71,第71章 天然或养...,601,澳大利亚,1564650860
71,第71章 天然或养...,701,国家（地区）不明,76091818
72,第72章 钢铁,110,中国香港,1451074
72,第72章 钢铁,111,印度,86053199
72,第72章 钢铁,112,印度尼西亚,338488509
72,第72章 钢铁,113,伊朗,42615044
72,第72章 钢铁,116,日本,474372404
72,第72章 钢铁,122,马来西亚,147838883
72,第72章 钢铁,126,阿曼,36312055
72,第72章 钢铁,132,新加坡,2024277
72,第72章 钢铁,133,韩国,320641343
72,第72章 钢铁,136,泰国,1455443
72,第72章 钢铁,141,越南,57747252
72,第72章 钢铁,142,中国,11590616
72,第72章 钢铁,143,中国台湾,119481530
72,第72章 钢铁,145,哈萨克斯坦,98566214
72,第72章 钢铁,303,英国,4628741
72,第72章 钢铁,304,德国,80218293
72,第72章 钢铁,344,俄罗斯,95015023
72,第72章 钢铁,502,美国,27320494
72,第72章 钢铁,601,澳大利亚,1483251
72,第72章 钢铁,607,新喀里多尼亚,69983715
72,第72章 钢铁,701,国家（地区）不明,16922
73,第73章 钢铁制品,110,中国香港,780895
73,第73章 钢铁制品,111,印度,5645950
73,第73章 钢铁制品,112,印度尼西亚,1145509
73,第73章 钢铁制品,113,伊朗,62986
73,第73章 钢铁制品,116,日本,215278312
73,第73章 钢铁制品,120,黎巴嫩,12960
73,第73章 钢铁制品,122,马来西亚,6997038
73,第73章 钢铁制品,125,尼泊尔,181
73,第73章 钢铁制品,126,阿曼,9
73,第73章 钢铁制品,132,新加坡,7212375
73,第73章 钢铁制品,133,韩国,100553869
73,第73章 钢铁制品,136,泰国,9134921
73,第73章 钢铁制品,139,也门,36
73,第73章 钢铁制品,141,越南,3971989
73,第73章 钢铁制品,142,中国,46559646
73,第73章 钢铁制品,143,中国台湾,47608914
73,第73章 钢铁制品,206,喀麦隆,36
73,第73章 钢铁制品,218,加蓬,1214
73,第73章 钢铁制品,242,塞拉利昂,789
73,第73章 钢铁制品,249,突尼斯,77217
73,第73章 钢铁制品,303,英国,16596868
73,第73章 钢铁制品,304,德国,142605792
73,第73章 钢铁制品,324,马耳他,1690
73,第73章 钢铁制品,337,格鲁吉亚,1839
73,第73章 钢铁制品,344,俄罗斯,645518
73,第73章 钢铁制品,351,克罗地亚,47807
73,第73章 钢铁制品,358,塞尔维亚,8164
73,第73章 钢铁制品,440,萨尔瓦多,1943
73,第73章 钢铁制品,502,美国,95640207
73,第73章 钢铁制品,601,澳大利亚,1196521
73,第73章 钢铁制品,701,国家（地区）不明,1740500
74,第74章 铜及其制...,110,中国香港,71355657
74,第74章 铜及其制...,111,印度,20014014
74,第74章 铜及其制...,112,印度尼西亚,93740819
74,第74章 铜及其制...,113,伊朗,1500
74,第74章 铜及其制...,116,日本,292996240
74,第74章 铜及其制...,119,老挝,19542490
74,第74章 铜及其制...,120,黎巴嫩,743500
74,第74章 铜及其制...,122,马来西亚,163656917
74,第74章 铜及其制...,125,尼泊尔,12852
74,第74章 铜及其制...,132,新加坡,11512793
74,第74章 铜及其制...,133,韩国,227232423
74,第74章 铜及其制...,136,泰国,42633070
74,第74章 铜及其制...,139,也门,266972
74,第74章 铜及其制...,141,越南,16412340
74,第74章 铜及其制...,142,中国,57157403
74,第74章 铜及其制...,143,中国台湾,190447987
74,第74章 铜及其制...,145,哈萨克斯坦,195883128
74,第74章 铜及其制...,149,乌兹别克斯坦,7434446
74,第74章 铜及其制...,206,喀麦隆,544964
74,第74章 铜及其制...,217,埃塞俄比亚,242341
74,第74章 铜及其制...,218,加蓬,135261
74,第74章 铜及其制...,223,科特迪瓦,230500
74,第74章 铜及其制...,231,毛里求斯,639188
74,第74章 铜及其制...,234,纳米比亚,8124507
74,第74章 铜及其制...,240,塞内加尔,71353
74,第74章 铜及其制...,249,突尼斯,498122
74,第74章 铜及其制...,303,英国,33932422
74,第74章 铜及其制...,304,德国,49944392
74,第74章 铜及其制...,324,马耳他,6242
74,第74章 铜及其制...,337,格鲁吉亚,250447
74,第74章 铜及其制...,344,俄罗斯,148734311
74,第74章 铜及其制...,351,克罗地亚,1393
74,第74章 铜及其制...,358,塞尔维亚,18468745
74,第74章 铜及其制...,502,美国,50163105
74,第74章 铜及其制...,601,澳大利亚,69855890
74,第74章 铜及其制...,701,国家（地区）不明,6373
75,第75章 镍及其制...,110,中国香港,759081
75,第75章 镍及其制...,111,印度,873094
75,第75章 镍及其制...,112,印度尼西亚,5806952
75,第75章 镍及其制...,113,伊朗,113755
75,第75章 镍及其制...,116,日本,17438442
75,第75章 镍及其制...,122,马来西亚,54241
75,第75章 镍及其制...,132,新加坡,187594
75,第75章 镍及其制...,133,韩国,2044455
75,第75章 镍及其制...,136,泰国,2253
75,第75章 镍及其制...,141,越南,162534
75,第75章 镍及其制...,142,中国,12232327
75,第75章 镍及其制...,143,中国台湾,1292247
75,第75章 镍及其制...,303,英国,22198124
75,第75章 镍及其制...,304,德国,10987150
75,第75章 镍及其制...,344,俄罗斯,86055382
75,第75章 镍及其制...,502,美国,35818075
75,第75章 镍及其制...,601,澳大利亚,13585991
75,第75章 镍及其制...,607,新喀里多尼亚,26106766
76,第76章 铝及其制...,102,巴林,173863
76,第76章 铝及其制...,110,中国香港,4671238
76,第76章 铝及其制...,111,印度,5697151
76,第76章 铝及其制...,112,印度尼西亚,2519122
76,第76章 铝及其制...,113,伊朗,3528949
76,第76章 铝及其制...,116,日本,95478446
76,第76章 铝及其制...,120,黎巴嫩,1246214
76,第76章 铝及其制...,122,马来西亚,42512807
76,第76章 铝及其制...,125,尼泊尔,1928
76,第76章 铝及其制...,126,阿曼,734398
76,第76章 铝及其制...,132,新加坡,1188688
76,第76章 铝及其制...,133,韩国,80750315
76,第76章 铝及其制...,136,泰国,6461825
76,第76章 铝及其制...,139,也门,134673
76,第76章 铝及其制...,141,越南,8941518
76,第76章 铝及其制...,142,中国,12464275
76,第76章 铝及其制...,143,中国台湾,22910206
76,第76章 铝及其制...,145,哈萨克斯坦,446966
76,第76章 铝及其制...,217,埃塞俄比亚,1426
76,第76章 铝及其制...,231,毛里求斯,74068
76,第76章 铝及其制...,249,突尼斯,151217
76,第76章 铝及其制...,303,英国,8731546
76,第76章 铝及其制...,304,德国,27822464
76,第76章 铝及其制...,337,格鲁吉亚,146109
76,第76章 铝及其制...,338,亚美尼亚,40
76,第76章 铝及其制...,344,俄罗斯,8365479
76,第76章 铝及其制...,351,克罗地亚,106978
76,第76章 铝及其制...,358,塞尔维亚,910
76,第76章 铝及其制...,502,美国,38531596
76,第76章 铝及其制...,601,澳大利亚,7748686
76,第76章 铝及其制...,701,国家（地区）不明,6351
78,第78章 铅及其制...,111,印度,98137
78,第78章 铅及其制...,116,日本,336937
78,第78章 铅及其制...,119,老挝,315987
78,第78章 铅及其制...,122,马来西亚,94924
78,第78章 铅及其制...,133,韩国,4718391
78,第78章 铅及其制...,141,越南,388336
78,第78章 铅及其制...,142,中国,83
78,第78章 铅及其制...,143,中国台湾,55598
78,第78章 铅及其制...,145,哈萨克斯坦,2580242
78,第78章 铅及其制...,205,布隆迪,95685
78,第78章 铅及其制...,249,突尼斯,1166
78,第78章 铅及其制...,303,英国,81584
78,第78章 铅及其制...,304,德国,713571
78,第78章 铅及其制...,344,俄罗斯,182973
78,第78章 铅及其制...,502,美国,314253
78,第78章 铅及其制...,601,澳大利亚,2283540
79,第79章 锌及其制...,110,中国香港,30519913
79,第79章 锌及其制...,111,印度,15084563
79,第79章 锌及其制...,112,印度尼西亚,427482
79,第79章 锌及其制...,116,日本,7981082
79,第79章 锌及其制...,122,马来西亚,5034569
79,第79章 锌及其制...,132,新加坡,188189
79,第79章 锌及其制...,133,韩国,35183806
79,第79章 锌及其制...,136,泰国,500264
79,第79章 锌及其制...,141,越南,13475
79,第79章 锌及其制...,142,中国,753226
79,第79章 锌及其制...,143,中国台湾,7522327
79,第79章 锌及其制...,145,哈萨克斯坦,63266107
79,第79章 锌及其制...,303,英国,298474
79,第79章 锌及其制...,304,德国,4479880
79,第79章 锌及其制...,358,塞尔维亚,30
79,第79章 锌及其制...,502,美国,1494589
79,第79章 锌及其制...,601,澳大利亚,25423243
79,第79章 锌及其制...,701,国家（地区）不明,53
80,第80章 锡及其制...,110,中国香港,94569
80,第80章 锡及其制...,111,印度,82
80,第80章 锡及其制...,112,印度尼西亚,12248200
80,第80章 锡及其制...,116,日本,3024067
80,第80章 锡及其制...,119,老挝,22703
80,第80章 锡及其制...,122,马来西亚,2483888
80,第80章 锡及其制...,132,新加坡,320405
80,第80章 锡及其制...,133,韩国,947538
80,第80章 锡及其制...,136,泰国,1132602
80,第80章 锡及其制...,142,中国,1295151
80,第80章 锡及其制...,143,中国台湾,1397540
80,第80章 锡及其制...,303,英国,30900
80,第80章 锡及其制...,304,德国,324847
80,第80章 锡及其制...,502,美国,222221
81,第81章 其他贱金...,110,中国香港,26186
81,第81章 其他贱金...,111,印度,247030
81,第81章 其他贱金...,112,印度尼西亚,133448
81,第81章 其他贱金...,113,伊朗,242971
81,第81章 其他贱金...,116,日本,16942898
81,第81章 其他贱金...,122,马来西亚,538947
81,第81章 其他贱金...,132,新加坡,520610
81,第81章 其他贱金...,133,韩国,2794223
81,第81章 其他贱金...,136,泰国,225062
81,第81章 其他贱金...,141,越南,95
81,第81章 其他贱金...,142,中国,1974784
81,第81章 其他贱金...,143,中国台湾,1876240
81,第81章 其他贱金...,145,哈萨克斯坦,5861407
81,第81章 其他贱金...,303,英国,4700123
81,第81章 其他贱金...,304,德国,15317631
81,第81章 其他贱金...,344,俄罗斯,13260717
81,第81章 其他贱金...,502,美国,38283705
81,第81章 其他贱金...,601,澳大利亚,139902
81,第81章 其他贱金...,607,新喀里多尼亚,361597
81,第81章 其他贱金...,701,国家（地区）不明,1275
82,第82章 贱金属工...,110,中国香港,241455
82,第82章 贱金属工...,111,印度,2597708
82,第82章 贱金属工...,112,印度尼西亚,354528
82,第82章 贱金属工...,113,伊朗,2313
82,第82章 贱金属工...,116,日本,97160850
82,第82章 贱金属工...,122,马来西亚,768887
82,第82章 贱金属工...,132,新加坡,555624
82,第82章 贱金属工...,133,韩国,26944001
82,第82章 贱金属工...,135,叙利亚,1265
82,第82章 贱金属工...,136,泰国,2280488
82,第82章 贱金属工...,141,越南,3406655
82,第82章 贱金属工...,142,中国,8827390
82,第82章 贱金属工...,143,中国台湾,25263176
82,第82章 贱金属工...,145,哈萨克斯坦,7700
82,第82章 贱金属工...,240,塞内加尔,2078
