商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,110,中国香港,17921
59,第59章 浸渍、涂...,111,印度,1882270
59,第59章 浸渍、涂...,112,印度尼西亚,165721
59,第59章 浸渍、涂...,116,日本,15928030
59,第59章 浸渍、涂...,122,马来西亚,98790
59,第59章 浸渍、涂...,132,新加坡,78702
59,第59章 浸渍、涂...,133,韩国,19076953
59,第59章 浸渍、涂...,136,泰国,1950210
59,第59章 浸渍、涂...,141,越南,3317490
59,第59章 浸渍、涂...,142,中国,7532337
59,第59章 浸渍、涂...,143,中国台湾,12592906
59,第59章 浸渍、涂...,249,突尼斯,174220
59,第59章 浸渍、涂...,303,英国,2287153
59,第59章 浸渍、涂...,304,德国,10040341
59,第59章 浸渍、涂...,351,克罗地亚,181
59,第59章 浸渍、涂...,358,塞尔维亚,1650
59,第59章 浸渍、涂...,502,美国,4782470
59,第59章 浸渍、涂...,601,澳大利亚,292377
59,第59章 浸渍、涂...,701,国家(地区)不明,195
60,第60章 针织物及...,110,中国香港,367447
60,第60章 针织物及...,111,印度,13219
60,第60章 针织物及...,112,印度尼西亚,806509
60,第60章 针织物及...,116,日本,11732587
60,第60章 针织物及...,122,马来西亚,247231
60,第60章 针织物及...,125,尼泊尔,1231
60,第60章 针织物及...,132,新加坡,1650
60,第60章 针织物及...,133,韩国,8448231
60,第60章 针织物及...,136,泰国,1059269
60,第60章 针织物及...,141,越南,9663602
60,第60章 针织物及...,142,中国,2526714
60,第60章 针织物及...,143,中国台湾,14485750
60,第60章 针织物及...,303,英国,136706
60,第60章 针织物及...,304,德国,1495124
60,第60章 针织物及...,344,俄罗斯,8
60,第60章 针织物及...,502,美国,771391
60,第60章 针织物及...,601,澳大利亚,13525
61,第61章 针织或钩...,110,中国香港,1292330
61,第61章 针织或钩...,111,印度,3532708
61,第61章 针织或钩...,112,印度尼西亚,8710389
61,第61章 针织或钩...,116,日本,6549048
61,第61章 针织或钩...,119,老挝,280260
61,第61章 针织或钩...,120,黎巴嫩,622
61,第61章 针织或钩...,122,马来西亚,638744
61,第61章 针织或钩...,125,尼泊尔,67852
61,第61章 针织或钩...,132,新加坡,36092
61,第61章 针织或钩...,133,韩国,10806505
61,第61章 针织或钩...,136,泰国,4422020
61,第61章 针织或钩...,141,越南,62819775
61,第61章 针织或钩...,142,中国,19340033
61,第61章 针织或钩...,143,中国台湾,497118
61,第61章 针织或钩...,149,乌兹别克斯坦,232
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),74390
61,第61章 针织或钩...,151,亚美尼亚(2023年起),78652
61,第61章 针织或钩...,217,埃塞俄比亚,7539
61,第61章 针织或钩...,230,毛里塔尼亚,60
61,第61章 针织或钩...,231,毛里求斯,27201
61,第61章 针织或钩...,249,突尼斯,1525362
61,第61章 针织或钩...,303,英国,3374796
61,第61章 针织或钩...,304,德国,656537
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),109
61,第61章 针织或钩...,344,俄罗斯,2173
61,第61章 针织或钩...,351,克罗地亚,325837
61,第61章 针织或钩...,358,塞尔维亚,206650
61,第61章 针织或钩...,424,圭亚那,61
61,第61章 针织或钩...,425,海地,2870
61,第61章 针织或钩...,440,萨尔瓦多,1373616
61,第61章 针织或钩...,502,美国,2412805
61,第61章 针织或钩...,601,澳大利亚,17646
62,第62章 非针织或...,110,中国香港,124126
62,第62章 非针织或...,111,印度,5371445
62,第62章 非针织或...,112,印度尼西亚,20180030
62,第62章 非针织或...,116,日本,8294111
62,第62章 非针织或...,119,老挝,60775
62,第62章 非针织或...,120,黎巴嫩,6993
62,第62章 非针织或...,122,马来西亚,24167
62,第62章 非针织或...,125,尼泊尔,335270
62,第62章 非针织或...,132,新加坡,63333
62,第62章 非针织或...,133,韩国,15427612
62,第62章 非针织或...,136,泰国,6034817
62,第62章 非针织或...,141,越南,138324810
62,第62章 非针织或...,142,中国,27430210
62,第62章 非针织或...,143,中国台湾,295045
62,第62章 非针织或...,150,格鲁吉亚(2023年起),363172
62,第62章 非针织或...,151,亚美尼亚(2023年起),4717839
62,第62章 非针织或...,152,阿塞拜疆(2023年起),390
62,第62章 非针织或...,217,埃塞俄比亚,507
62,第62章 非针织或...,230,毛里塔尼亚,33
62,第62章 非针织或...,231,毛里求斯,126021
62,第62章 非针织或...,249,突尼斯,5034722
62,第62章 非针织或...,303,英国,8166379
62,第62章 非针织或...,304,德国,432841
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),35
62,第62章 非针织或...,344,俄罗斯,3784
62,第62章 非针织或...,351,克罗地亚,19621
62,第62章 非针织或...,358,塞尔维亚,397841
62,第62章 非针织或...,425,海地,4552
62,第62章 非针织或...,440,萨尔瓦多,158706
62,第62章 非针织或...,502,美国,2036699
62,第62章 非针织或...,601,澳大利亚,234255
62,第62章 非针织或...,701,国家(地区)不明,30
63,第63章 其他纺织...,102,巴林,2459
63,第63章 其他纺织...,110,中国香港,48970
63,第63章 其他纺织...,111,印度,1201907
63,第63章 其他纺织...,112,印度尼西亚,176013
63,第63章 其他纺织...,113,伊朗,332
63,第63章 其他纺织...,116,日本,1581154
63,第63章 其他纺织...,122,马来西亚,52610
63,第63章 其他纺织...,125,尼泊尔,224192
63,第63章 其他纺织...,132,新加坡,822317
63,第63章 其他纺织...,133,韩国,1386356
63,第63章 其他纺织...,136,泰国,651951
63,第63章 其他纺织...,141,越南,2902646
63,第63章 其他纺织...,142,中国,2088666
63,第63章 其他纺织...,143,中国台湾,2582632
63,第63章 其他纺织...,149,乌兹别克斯坦,1076
63,第63章 其他纺织...,151,亚美尼亚(2023年起),42
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),70
63,第63章 其他纺织...,242,塞拉利昂,75
63,第63章 其他纺织...,249,突尼斯,322423
63,第63章 其他纺织...,303,英国,978725
63,第63章 其他纺织...,304,德国,947808
63,第63章 其他纺织...,324,马耳他,5400
63,第63章 其他纺织...,344,俄罗斯,98
63,第63章 其他纺织...,358,塞尔维亚,1708
63,第63章 其他纺织...,502,美国,1509413
63,第63章 其他纺织...,601,澳大利亚,39406
63,第63章 其他纺织...,701,国家(地区)不明,319
64,第64章 鞋靴、护...,110,中国香港,38869
64,第64章 鞋靴、护...,111,印度,6267144
64,第64章 鞋靴、护...,112,印度尼西亚,104204505
64,第64章 鞋靴、护...,116,日本,2346552
64,第64章 鞋靴、护...,119,老挝,267561
64,第64章 鞋靴、护...,120,黎巴嫩,290
64,第64章 鞋靴、护...,122,马来西亚,93713
64,第64章 鞋靴、护...,125,尼泊尔,1461
64,第64章 鞋靴、护...,132,新加坡,18101
64,第64章 鞋靴、护...,133,韩国,1869145
64,第64章 鞋靴、护...,136,泰国,5362700
64,第64章 鞋靴、护...,141,越南,250842354
64,第64章 鞋靴、护...,142,中国,16730514
64,第64章 鞋靴、护...,143,中国台湾,2012534
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),82
64,第64章 鞋靴、护...,217,埃塞俄比亚,4882
64,第64章 鞋靴、护...,249,突尼斯,67814
64,第64章 鞋靴、护...,303,英国,1137865
64,第64章 鞋靴、护...,304,德国,4509968
64,第64章 鞋靴、护...,344,俄罗斯,1596
64,第64章 鞋靴、护...,351,克罗地亚,71022
64,第64章 鞋靴、护...,358,塞尔维亚,19999
64,第64章 鞋靴、护...,440,萨尔瓦多,5128
64,第64章 鞋靴、护...,502,美国,13272458
64,第64章 鞋靴、护...,601,澳大利亚,19706
65,第65章 帽类及其...,102,巴林,65891
65,第65章 帽类及其...,110,中国香港,5206
65,第65章 帽类及其...,111,印度,23489
65,第65章 帽类及其...,112,印度尼西亚,291121
65,第65章 帽类及其...,116,日本,3705238
65,第65章 帽类及其...,119,老挝,6404
65,第65章 帽类及其...,122,马来西亚,21264
65,第65章 帽类及其...,125,尼泊尔,50922
65,第65章 帽类及其...,132,新加坡,5690
65,第65章 帽类及其...,133,韩国,1385702
65,第65章 帽类及其...,136,泰国,769632
65,第65章 帽类及其...,141,越南,4105445
65,第65章 帽类及其...,142,中国,1081406
65,第65章 帽类及其...,143,中国台湾,188757
65,第65章 帽类及其...,249,突尼斯,3934
65,第65章 帽类及其...,303,英国,172088
65,第65章 帽类及其...,304,德国,339652
65,第65章 帽类及其...,344,俄罗斯,60
65,第65章 帽类及其...,351,克罗地亚,111779
65,第65章 帽类及其...,358,塞尔维亚,312
65,第65章 帽类及其...,502,美国,259837
65,第65章 帽类及其...,601,澳大利亚,744
66,第66章 雨伞、阳...,112,印度尼西亚,1661
66,第66章 雨伞、阳...,116,日本,5620
66,第66章 雨伞、阳...,122,马来西亚,2920
66,第66章 雨伞、阳...,133,韩国,10216
66,第66章 雨伞、阳...,136,泰国,98
66,第66章 雨伞、阳...,141,越南,23292
66,第66章 雨伞、阳...,142,中国,121868
66,第66章 雨伞、阳...,143,中国台湾,320674
66,第66章 雨伞、阳...,303,英国,13914
66,第66章 雨伞、阳...,304,德国,12395
66,第66章 雨伞、阳...,351,克罗地亚,163
66,第66章 雨伞、阳...,502,美国,18936
67,第67章 已加工羽...,110,中国香港,5827
67,第67章 已加工羽...,111,印度,36082250
67,第67章 已加工羽...,112,印度尼西亚,706109
67,第67章 已加工羽...,116,日本,130064
67,第67章 已加工羽...,119,老挝,1811
67,第67章 已加工羽...,122,马来西亚,73018
67,第67章 已加工羽...,133,韩国,673037
67,第67章 已加工羽...,136,泰国,220
67,第67章 已加工羽...,141,越南,3216
67,第67章 已加工羽...,142,中国,914346
67,第67章 已加工羽...,303,英国,40507
67,第67章 已加工羽...,304,德国,152883
67,第67章 已加工羽...,502,美国,75027
67,第67章 已加工羽...,601,澳大利亚,280
68,第68章 石料、石...,110,中国香港,14163
68,第68章 石料、石...,111,印度,723468
68,第68章 石料、石...,112,印度尼西亚,302658
68,第68章 石料、石...,113,伊朗,1518
68,第68章 石料、石...,116,日本,55440402
68,第68章 石料、石...,119,老挝,3835
68,第68章 石料、石...,122,马来西亚,1874484
68,第68章 石料、石...,125,尼泊尔,569
68,第68章 石料、石...,126,阿曼,49
68,第68章 石料、石...,132,新加坡,1174562
68,第68章 石料、石...,133,韩国,23023167
68,第68章 石料、石...,136,泰国,1354260
68,第68章 石料、石...,141,越南,661107
68,第68章 石料、石...,142,中国,1412912
68,第68章 石料、石...,143,中国台湾,9253946
68,第68章 石料、石...,145,哈萨克斯坦,1000
68,第68章 石料、石...,150,格鲁吉亚(2023年起),598
68,第68章 石料、石...,152,阿塞拜疆(2023年起),50
68,第68章 石料、石...,202,安哥拉,8824
68,第68章 石料、石...,234,纳米比亚,21
68,第68章 石料、石...,242,塞拉利昂,3008
68,第68章 石料、石...,303,英国,1696307
68,第68章 石料、石...,304,德国,16268364
68,第68章 石料、石...,344,俄罗斯,76539
68,第68章 石料、石...,351,克罗地亚,3594
68,第68章 石料、石...,358,塞尔维亚,2969
68,第68章 石料、石...,502,美国,18105341
68,第68章 石料、石...,601,澳大利亚,87920
68,第68章 石料、石...,701,国家(地区)不明,153
69,第69章 陶瓷产品,110,中国香港,14426
69,第69章 陶瓷产品,111,印度,478883
69,第69章 陶瓷产品,112,印度尼西亚,3513423
69,第69章 陶瓷产品,113,伊朗,2607
69,第69章 陶瓷产品,116,日本,29514366
69,第69章 陶瓷产品,122,马来西亚,5497649
69,第69章 陶瓷产品,132,新加坡,613813
69,第69章 陶瓷产品,133,韩国,10291311
69,第69章 陶瓷产品,136,泰国,4592282
69,第69章 陶瓷产品,141,越南,1523989
69,第69章 陶瓷产品,142,中国,1564304
69,第69章 陶瓷产品,143,中国台湾,2603443
69,第69章 陶瓷产品,149,乌兹别克斯坦,8328
69,第69章 陶瓷产品,249,突尼斯,170
69,第69章 陶瓷产品,303,英国,982512
69,第69章 陶瓷产品,304,德国,9709444
69,第69章 陶瓷产品,344,俄罗斯,264872
69,第69章 陶瓷产品,351,克罗地亚,44651
69,第69章 陶瓷产品,502,美国,13234066
69,第69章 陶瓷产品,601,澳大利亚,17703
69,第69章 陶瓷产品,701,国家(地区)不明,10329
70,第70章 玻璃及其...,110,中国香港,1578975
70,第70章 玻璃及其...,111,印度,935343
70,第70章 玻璃及其...,112,印度尼西亚,568933
70,第70章 玻璃及其...,113,伊朗,495
70,第70章 玻璃及其...,116,日本,88253176
70,第70章 玻璃及其...,122,马来西亚,8967155
70,第70章 玻璃及其...,132,新加坡,463695
70,第70章 玻璃及其...,133,韩国,179975371
70,第70章 玻璃及其...,136,泰国,6170518
70,第70章 玻璃及其...,141,越南,525248
70,第70章 玻璃及其...,142,中国,7958209
70,第70章 玻璃及其...,143,中国台湾,88476996
70,第70章 玻璃及其...,231,毛里求斯,691
70,第70章 玻璃及其...,240,塞内加尔,61
70,第70章 玻璃及其...,249,突尼斯,1587
70,第70章 玻璃及其...,303,英国,2897294
70,第70章 玻璃及其...,304,德国,32993602
70,第70章 玻璃及其...,344,俄罗斯,105996
70,第70章 玻璃及其...,351,克罗地亚,50962
70,第70章 玻璃及其...,358,塞尔维亚,94657
70,第70章 玻璃及其...,502,美国,63680876
70,第70章 玻璃及其...,601,澳大利亚,997755
70,第70章 玻璃及其...,701,国家(地区)不明,1334
71,第71章 天然或养...,110,中国香港,730544339
71,第71章 天然或养...,111,印度,69170823
71,第71章 天然或养...,112,印度尼西亚,592701
71,第71章 天然或养...,113,伊朗,800
71,第71章 天然或养...,116,日本,218054555
71,第71章 天然或养...,119,老挝,5239587
71,第71章 天然或养...,120,黎巴嫩,227
71,第71章 天然或养...,122,马来西亚,6033076
71,第71章 天然或养...,125,尼泊尔,82703
71,第71章 天然或养...,126,阿曼,41
71,第71章 天然或养...,132,新加坡,11397308
71,第71章 天然或养...,133,韩国,16468539
71,第71章 天然或养...,136,泰国,16102364
71,第71章 天然或养...,139,也门,82423
71,第71章 天然或养...,141,越南,1005262
71,第71章 天然或养...,142,中国,75697970
71,第71章 天然或养...,143,中国台湾,37381534
71,第71章 天然或养...,145,哈萨克斯坦,541573
71,第71章 天然或养...,151,亚美尼亚(2023年起),557517
71,第71章 天然或养...,202,安哥拉,90951
71,第71章 天然或养...,204,博茨瓦纳,504008
71,第71章 天然或养...,217,埃塞俄比亚,2111
71,第71章 天然或养...,231,毛里求斯,2468
71,第71章 天然或养...,234,纳米比亚,105751
71,第71章 天然或养...,240,塞内加尔,339044
71,第71章 天然或养...,243,索马里,519
71,第71章 天然或养...,303,英国,15094544
71,第71章 天然或养...,304,德国,193676001
71,第71章 天然或养...,324,马耳他,181
71,第71章 天然或养...,344,俄罗斯,244116166
71,第71章 天然或养...,399,欧洲其他国家(地区),50
71,第71章 天然或养...,424,圭亚那,17940052
71,第71章 天然或养...,441,苏里南,81
71,第71章 天然或养...,502,美国,39050394
71,第71章 天然或养...,601,澳大利亚,7044869
71,第71章 天然或养...,701,国家(地区)不明,50281715
72,第72章 钢铁,110,中国香港,89650
72,第72章 钢铁,111,印度,37967777
72,第72章 钢铁,112,印度尼西亚,1320764114
72,第72章 钢铁,113,伊朗,7599806
72,第72章 钢铁,116,日本,281380980
72,第72章 钢铁,122,马来西亚,10487046
72,第72章 钢铁,126,阿曼,1228730
72,第72章 钢铁,132,新加坡,68250
72,第72章 钢铁,133,韩国,187326616
72,第72章 钢铁,136,泰国,21617467
72,第72章 钢铁,141,越南,1187711
72,第72章 钢铁,142,中国,3329527
72,第72章 钢铁,143,中国台湾,43238703
72,第72章 钢铁,145,哈萨克斯坦,135720915
72,第72章 钢铁,303,英国,4810315
72,第72章 钢铁,304,德国,63632355
72,第72章 钢铁,344,俄罗斯,11910389
72,第72章 钢铁,502,美国,31905417
72,第72章 钢铁,601,澳大利亚,86052
72,第72章 钢铁,607,新喀里多尼亚,16221821
72,第72章 钢铁,701,国家(地区)不明,1740
73,第73章 钢铁制品,110,中国香港,144279
73,第73章 钢铁制品,111,印度,8296730
73,第73章 钢铁制品,112,印度尼西亚,4594600
73,第73章 钢铁制品,113,伊朗,1461
73,第73章 钢铁制品,116,日本,158944362
73,第73章 钢铁制品,122,马来西亚,5419414
73,第73章 钢铁制品,132,新加坡,6106586
73,第73章 钢铁制品,133,韩国,67841794
73,第73章 钢铁制品,136,泰国,8482944
73,第73章 钢铁制品,141,越南,4783741
73,第73章 钢铁制品,142,中国,30696329
73,第73章 钢铁制品,143,中国台湾,34494711
73,第73章 钢铁制品,145,哈萨克斯坦,693
73,第73章 钢铁制品,149,乌兹别克斯坦,3252
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),222
73,第73章 钢铁制品,151,亚美尼亚(2023年起),131
73,第73章 钢铁制品,249,突尼斯,68202
73,第73章 钢铁制品,259,马约特,17
73,第73章 钢铁制品,303,英国,16627363
73,第73章 钢铁制品,304,德国,116558371
73,第73章 钢铁制品,324,马耳他,750
73,第73章 钢铁制品,344,俄罗斯,24012344
73,第73章 钢铁制品,351,克罗地亚,248992
73,第73章 钢铁制品,358,塞尔维亚,31537
73,第73章 钢铁制品,417,库拉索,7968
73,第73章 钢铁制品,502,美国,91218069
73,第73章 钢铁制品,601,澳大利亚,1043730
73,第73章 钢铁制品,607,新喀里多尼亚,90
73,第73章 钢铁制品,701,国家(地区)不明,1110444
74,第74章 铜及其制...,102,巴林,2214272
74,第74章 铜及其制...,110,中国香港,10462761
74,第74章 铜及其制...,111,印度,14018307
74,第74章 铜及其制...,112,印度尼西亚,74433041
74,第74章 铜及其制...,113,伊朗,15318638
74,第74章 铜及其制...,116,日本,467182190
74,第74章 铜及其制...,119,老挝,4610965
74,第74章 铜及其制...,120,黎巴嫩,6188415
74,第74章 铜及其制...,122,马来西亚,242032446
74,第74章 铜及其制...,125,尼泊尔,39230
74,第74章 铜及其制...,132,新加坡,11729824
74,第74章 铜及其制...,133,韩国,319598318
74,第74章 铜及其制...,136,泰国,167801123
74,第74章 铜及其制...,139,也门,981610
74,第74章 铜及其制...,141,越南,10172665
74,第74章 铜及其制...,142,中国,167880384
74,第74章 铜及其制...,143,中国台湾,167279520
74,第74章 铜及其制...,145,哈萨克斯坦,257155316
74,第74章 铜及其制...,149,乌兹别克斯坦,58198916
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),1665551
74,第74章 铜及其制...,151,亚美尼亚(2023年起),786484
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),389200
74,第74章 铜及其制...,202,安哥拉,1859795
74,第74章 铜及其制...,204,博茨瓦纳,448234
74,第74章 铜及其制...,206,喀麦隆,1384709
74,第74章 铜及其制...,217,埃塞俄比亚,145580
74,第74章 铜及其制...,218,加蓬,1641411
74,第74章 铜及其制...,221,几内亚,710531
74,第74章 铜及其制...,223,科特迪瓦,786028
74,第74章 铜及其制...,231,毛里求斯,483554
74,第74章 铜及其制...,240,塞内加尔,495258
74,第74章 铜及其制...,249,突尼斯,461104
74,第74章 铜及其制...,303,英国,75856214
74,第74章 铜及其制...,304,德国,65281739
74,第74章 铜及其制...,324,马耳他,1179
74,第74章 铜及其制...,344,俄罗斯,368464760
74,第74章 铜及其制...,351,克罗地亚,5778
74,第74章 铜及其制...,358,塞尔维亚,7668089
74,第74章 铜及其制...,425,海地,151162
74,第74章 铜及其制...,440,萨尔瓦多,236196
74,第74章 铜及其制...,502,美国,271826753
74,第74章 铜及其制...,601,澳大利亚,120160064
74,第74章 铜及其制...,701,国家(地区)不明,4137
75,第75章 镍及其制...,111,印度,2312254
75,第75章 镍及其制...,112,印度尼西亚,569139507
75,第75章 镍及其制...,116,日本,21975548
75,第75章 镍及其制...,122,马来西亚,41831
75,第75章 镍及其制...,132,新加坡,447388
75,第75章 镍及其制...,133,韩国,3139087
75,第75章 镍及其制...,136,泰国,135777
75,第75章 镍及其制...,141,越南,322446
75,第75章 镍及其制...,142,中国,1405105
75,第75章 镍及其制...,143,中国台湾,530845
75,第75章 镍及其制...,145,哈萨克斯坦,1051
75,第75章 镍及其制...,204,博茨瓦纳,469414
75,第75章 镍及其制...,303,英国,6857998
75,第75章 镍及其制...,304,德国,13349683
75,第75章 镍及其制...,344,俄罗斯,66188507
75,第75章 镍及其制...,502,美国,49561957
75,第75章 镍及其制...,601,澳大利亚,11767318
76,第76章 铝及其制...,102,巴林,58642
76,第76章 铝及其制...,110,中国香港,866638
76,第76章 铝及其制...,111,印度,24853302
76,第76章 铝及其制...,112,印度尼西亚,33229208
76,第76章 铝及其制...,113,伊朗,21502317
76,第76章 铝及其制...,116,日本,91307711
76,第76章 铝及其制...,119,老挝,824288
76,第76章 铝及其制...,120,黎巴嫩,581509
76,第76章 铝及其制...,122,马来西亚,168340826
76,第76章 铝及其制...,125,尼泊尔,43611
76,第76章 铝及其制...,126,阿曼,844975
76,第76章 铝及其制...,132,新加坡,927213
76,第76章 铝及其制...,133,韩国,95385451
76,第76章 铝及其制...,136,泰国,88829536
76,第76章 铝及其制...,141,越南,12584244
76,第76章 铝及其制...,142,中国,33887193
76,第76章 铝及其制...,143,中国台湾,25732407
76,第76章 铝及其制...,145,哈萨克斯坦,3208438
76,第76章 铝及其制...,149,乌兹别克斯坦,288893
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),127962
76,第76章 铝及其制...,202,安哥拉,2091823
76,第76章 铝及其制...,206,喀麦隆,458472
76,第76章 铝及其制...,218,加蓬,25679
76,第76章 铝及其制...,240,塞内加尔,426448
76,第76章 铝及其制...,249,突尼斯,1794
76,第76章 铝及其制...,303,英国,38694631
76,第76章 铝及其制...,304,德国,23098395
76,第76章 铝及其制...,344,俄罗斯,235180499
76,第76章 铝及其制...,351,克罗地亚,786984
76,第76章 铝及其制...,358,塞尔维亚,1720
76,第76章 铝及其制...,502,美国,50979253
76,第76章 铝及其制...,601,澳大利亚,26482399
76,第76章 铝及其制...,701,国家(地区)不明,569
78,第78章 铅及其制...,111,印度,18388721
78,第78章 铅及其制...,112,印度尼西亚,1965759
78,第78章 铅及其制...,116,日本,1070152
78,第78章 铅及其制...,119,老挝,2008782
78,第78章 铅及其制...,122,马来西亚,8868510
78,第78章 铅及其制...,126,阿曼,464838
78,第78章 铅及其制...,132,新加坡,37
78,第78章 铅及其制...,133,韩国,2554031
78,第78章 铅及其制...,136,泰国,104035
78,第78章 铅及其制...,141,越南,1089876
78,第78章 铅及其制...,142,中国,16775658
78,第78章 铅及其制...,143,中国台湾,255648
78,第78章 铅及其制...,145,哈萨克斯坦,7395922
78,第78章 铅及其制...,303,英国,2952665
78,第78章 铅及其制...,304,德国,2207138
78,第78章 铅及其制...,344,俄罗斯,6517
78,第78章 铅及其制...,502,美国,118599
78,第78章 铅及其制...,601,澳大利亚,372980
79,第79章 锌及其制...,110,中国香港,333017
79,第79章 锌及其制...,111,印度,19115343
79,第79章 锌及其制...,112,印度尼西亚,106142
79,第79章 锌及其制...,113,伊朗,5320589
79,第79章 锌及其制...,116,日本,9945044
79,第79章 锌及其制...,122,马来西亚,1095305
79,第79章 锌及其制...,132,新加坡,10367
79,第79章 锌及其制...,133,韩国,9591386
79,第79章 锌及其制...,136,泰国,2648219
79,第79章 锌及其制...,141,越南,647224
79,第79章 锌及其制...,142,中国,295701
79,第79章 锌及其制...,143,中国台湾,521024
79,第79章 锌及其制...,145,哈萨克斯坦,38645243
79,第79章 锌及其制...,149,乌兹别克斯坦,469175
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),194207
79,第79章 锌及其制...,303,英国,3887
79,第79章 锌及其制...,304,德国,1084680
79,第79章 锌及其制...,344,俄罗斯,645
79,第79章 锌及其制...,502,美国,1004665
79,第79章 锌及其制...,601,澳大利亚,53529250
80,第80章 锡及其制...,110,中国香港,1905
80,第80章 锡及其制...,111,印度,5
80,第80章 锡及其制...,112,印度尼西亚,58582593
80,第80章 锡及其制...,116,日本,2944959
80,第80章 锡及其制...,122,马来西亚,6265097
80,第80章 锡及其制...,132,新加坡,461844
80,第80章 锡及其制...,133,韩国,1499208
80,第80章 锡及其制...,136,泰国,3181834
80,第80章 锡及其制...,142,中国,679270
80,第80章 锡及其制...,143,中国台湾,829170
80,第80章 锡及其制...,303,英国,22103
80,第80章 锡及其制...,304,德国,175465
80,第80章 锡及其制...,502,美国,401542
81,第81章 其他贱金...,110,中国香港,13969
81,第81章 其他贱金...,111,印度,2523304
81,第81章 其他贱金...,112,印度尼西亚,8191381
81,第81章 其他贱金...,116,日本,13542321
81,第81章 其他贱金...,122,马来西亚,941537
81,第81章 其他贱金...,132,新加坡,329532
81,第81章 其他贱金...,133,韩国,1398820
81,第81章 其他贱金...,136,泰国,290036
81,第81章 其他贱金...,141,越南,95953
81,第81章 其他贱金...,142,中国,6883256
81,第81章 其他贱金...,143,中国台湾,3133116
81,第81章 其他贱金...,145,哈萨克斯坦,3065600
81,第81章 其他贱金...,303,英国,5534288
81,第81章 其他贱金...,304,德国,10904489
81,第81章 其他贱金...,344,俄罗斯,13331202
81,第81章 其他贱金...,502,美国,32831148
81,第81章 其他贱金...,601,澳大利亚,336516
82,第82章 贱金属工...,110,中国香港,11823
82,第82章 贱金属工...,111,印度,3522041
82,第82章 贱金属工...,112,印度尼西亚,250103
82,第82章 贱金属工...,116,日本,62278275
82,第82章 贱金属工...,122,马来西亚,927395
82,第82章 贱金属工...,132,新加坡,554517
82,第82章 贱金属工...,133,韩国,14411887
82,第82章 贱金属工...,136,泰国,4197021
82,第82章 贱金属工...,141,越南,6033025
82,第82章 贱金属工...,142,中国,4789774
82,第82章 贱金属工...,143,中国台湾,18135556
82,第82章 贱金属工...,249,突尼斯,12876
82,第82章 贱金属工...,303,英国,2124350
82,第82章 贱金属工...,304,德国,38174919
82,第82章 贱金属工...,344,俄罗斯,2259
82,第82章 贱金属工...,351,克罗地亚,3203
82,第82章 贱金属工...,358,塞尔维亚,2236
82,第82章 贱金属工...,502,美国,18212496
82,第82章 贱金属工...,601,澳大利亚,35109
82,第82章 贱金属工...,701,国家(地区)不明,2333
83,第83章 贱金属杂...,110,中国香港,232382
83,第83章 贱金属杂...,111,印度,995563
83,第83章 贱金属杂...,112,印度尼西亚,168210
83,第83章 贱金属杂...,113,伊朗,3611
83,第83章 贱金属杂...,116,日本,11894190
83,第83章 贱金属杂...,120,黎巴嫩,973
83,第83章 贱金属杂...,122,马来西亚,1868460
83,第83章 贱金属杂...,125,尼泊尔,597591
83,第83章 贱金属杂...,132,新加坡,1096148
83,第83章 贱金属杂...,133,韩国,7874893
83,第83章 贱金属杂...,136,泰国,900258
83,第83章 贱金属杂...,141,越南,2876195
83,第83章 贱金属杂...,142,中国,6377247
83,第83章 贱金属杂...,143,中国台湾,11201562
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2850
83,第83章 贱金属杂...,231,毛里求斯,963
83,第83章 贱金属杂...,249,突尼斯,42295
83,第83章 贱金属杂...,303,英国,7755683
83,第83章 贱金属杂...,304,德国,21910869
83,第83章 贱金属杂...,324,马耳他,3778
83,第83章 贱金属杂...,344,俄罗斯,49782
83,第83章 贱金属杂...,351,克罗地亚,144
83,第83章 贱金属杂...,358,塞尔维亚,38175
83,第83章 贱金属杂...,502,美国,11653052
83,第83章 贱金属杂...,601,澳大利亚,202599
83,第83章 贱金属杂...,701,国家(地区)不明,410
84,第84章 核反应堆...,102,巴林,23294
84,第84章 核反应堆...,110,中国香港,13743605
84,第84章 核反应堆...,111,印度,98780619
84,第84章 核反应堆...,112,印度尼西亚,168002355
84,第84章 核反应堆...,113,伊朗,14383
84,第84章 核反应堆...,116,日本,2881579949
84,第84章 核反应堆...,120,黎巴嫩,12509
84,第84章 核反应堆...,122,马来西亚,649618245
84,第84章 核反应堆...,132,新加坡,704945636
84,第84章 核反应堆...,133,韩国,1608811630
84,第84章 核反应堆...,136,泰国,626978117
84,第84章 核反应堆...,141,越南,1612778510
84,第84章 核反应堆...,142,中国,2025290872
84,第84章 核反应堆...,143,中国台湾,3378689427
