商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,112,印度尼西亚,14333669
55,第55章 化学纤维...,116,日本,35400719
55,第55章 化学纤维...,122,马来西亚,1025368
55,第55章 化学纤维...,132,新加坡,8545
55,第55章 化学纤维...,133,韩国,26237404
55,第55章 化学纤维...,136,泰国,9838597
55,第55章 化学纤维...,141,越南,7348233
55,第55章 化学纤维...,142,中国,7018615
55,第55章 化学纤维...,143,中国台湾,14748778
55,第55章 化学纤维...,303,英国,6665510
55,第55章 化学纤维...,304,德国,4273802
55,第55章 化学纤维...,502,美国,8077415
55,第55章 化学纤维...,601,澳大利亚,12215
55,第55章 化学纤维...,701,国家(地区)不明,1444
56,第56章 絮胎、毡...,110,中国香港,116097
56,第56章 絮胎、毡...,111,印度,581270
56,第56章 絮胎、毡...,112,印度尼西亚,1565885
56,第56章 絮胎、毡...,116,日本,31854588
56,第56章 絮胎、毡...,122,马来西亚,1331811
56,第56章 絮胎、毡...,125,尼泊尔,1362
56,第56章 絮胎、毡...,132,新加坡,117825
56,第56章 絮胎、毡...,133,韩国,8615543
56,第56章 絮胎、毡...,136,泰国,3349169
56,第56章 絮胎、毡...,141,越南,3527741
56,第56章 絮胎、毡...,142,中国,1943361
56,第56章 絮胎、毡...,143,中国台湾,10365702
56,第56章 絮胎、毡...,303,英国,2104490
56,第56章 絮胎、毡...,304,德国,6368199
56,第56章 絮胎、毡...,502,美国,13704334
56,第56章 絮胎、毡...,601,澳大利亚,319277
56,第56章 絮胎、毡...,701,国家(地区)不明,11178
57,第57章 地毯及纺...,110,中国香港,1215
57,第57章 地毯及纺...,111,印度,972859
57,第57章 地毯及纺...,112,印度尼西亚,28993
57,第57章 地毯及纺...,113,伊朗,237715
57,第57章 地毯及纺...,116,日本,1083719
57,第57章 地毯及纺...,122,马来西亚,54085
57,第57章 地毯及纺...,125,尼泊尔,384781
57,第57章 地毯及纺...,133,韩国,51080
57,第57章 地毯及纺...,136,泰国,163275
57,第57章 地毯及纺...,141,越南,64820
57,第57章 地毯及纺...,142,中国,93769
57,第57章 地毯及纺...,143,中国台湾,95679
57,第57章 地毯及纺...,303,英国,190397
57,第57章 地毯及纺...,304,德国,210008
57,第57章 地毯及纺...,344,俄罗斯,101
57,第57章 地毯及纺...,502,美国,1095053
57,第57章 地毯及纺...,601,澳大利亚,383
58,第58章 特种机织...,110,中国香港,1267590
58,第58章 特种机织...,111,印度,271245
58,第58章 特种机织...,112,印度尼西亚,440973
58,第58章 特种机织...,116,日本,8844002
58,第58章 特种机织...,120,黎巴嫩,2962
58,第58章 特种机织...,122,马来西亚,12321
58,第58章 特种机织...,126,阿曼,359
58,第58章 特种机织...,132,新加坡,15424
58,第58章 特种机织...,133,韩国,3902423
58,第58章 特种机织...,136,泰国,1469457
58,第58章 特种机织...,141,越南,448549
58,第58章 特种机织...,142,中国,7966220
58,第58章 特种机织...,143,中国台湾,4440437
58,第58章 特种机织...,303,英国,574413
58,第58章 特种机织...,304,德国,1190511
58,第58章 特种机织...,324,马耳他,205
58,第58章 特种机织...,502,美国,1802918
58,第58章 特种机织...,601,澳大利亚,95119
58,第58章 特种机织...,701,国家(地区)不明,7016
59,第59章 浸渍、涂...,110,中国香港,213191
59,第59章 浸渍、涂...,111,印度,2845551
59,第59章 浸渍、涂...,112,印度尼西亚,972931
59,第59章 浸渍、涂...,116,日本,27712782
59,第59章 浸渍、涂...,122,马来西亚,376896
59,第59章 浸渍、涂...,132,新加坡,43992
59,第59章 浸渍、涂...,133,韩国,19054319
59,第59章 浸渍、涂...,136,泰国,2229963
59,第59章 浸渍、涂...,141,越南,2169082
59,第59章 浸渍、涂...,142,中国,8856799
59,第59章 浸渍、涂...,143,中国台湾,20569382
59,第59章 浸渍、涂...,249,突尼斯,4587
59,第59章 浸渍、涂...,303,英国,2057463
59,第59章 浸渍、涂...,304,德国,20578745
59,第59章 浸渍、涂...,344,俄罗斯,92195
59,第59章 浸渍、涂...,358,塞尔维亚,284
59,第59章 浸渍、涂...,502,美国,6037507
59,第59章 浸渍、涂...,601,澳大利亚,846416
59,第59章 浸渍、涂...,701,国家(地区)不明,28
60,第60章 针织物及...,110,中国香港,670644
60,第60章 针织物及...,111,印度,125106
60,第60章 针织物及...,112,印度尼西亚,238219
60,第60章 针织物及...,116,日本,21528240
60,第60章 针织物及...,122,马来西亚,115824
60,第60章 针织物及...,133,韩国,16654643
60,第60章 针织物及...,136,泰国,1334980
60,第60章 针织物及...,141,越南,23051206
60,第60章 针织物及...,142,中国,13521795
60,第60章 针织物及...,143,中国台湾,25694760
60,第60章 针织物及...,303,英国,146474
60,第60章 针织物及...,304,德国,3290398
60,第60章 针织物及...,502,美国,491965
60,第60章 针织物及...,601,澳大利亚,51585
60,第60章 针织物及...,701,国家(地区)不明,4599
61,第61章 针织或钩...,102,巴林,112
61,第61章 针织或钩...,104,不丹,846
61,第61章 针织或钩...,110,中国香港,4658697
61,第61章 针织或钩...,111,印度,3096245
61,第61章 针织或钩...,112,印度尼西亚,11765895
61,第61章 针织或钩...,116,日本,4913873
61,第61章 针织或钩...,119,老挝,16053
61,第61章 针织或钩...,122,马来西亚,4194987
61,第61章 针织或钩...,125,尼泊尔,16182
61,第61章 针织或钩...,132,新加坡,45471
61,第61章 针织或钩...,133,韩国,11042859
61,第61章 针织或钩...,136,泰国,10123536
61,第61章 针织或钩...,141,越南,62962143
61,第61章 针织或钩...,142,中国,44306444
61,第61章 针织或钩...,143,中国台湾,944454
61,第61章 针织或钩...,145,哈萨克斯坦,102
61,第61章 针织或钩...,206,喀麦隆,235
61,第61章 针织或钩...,217,埃塞俄比亚,4436
61,第61章 针织或钩...,221,几内亚,61
61,第61章 针织或钩...,231,毛里求斯,630138
61,第61章 针织或钩...,249,突尼斯,866436
61,第61章 针织或钩...,303,英国,1729598
61,第61章 针织或钩...,304,德国,483006
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),57950
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),963
61,第61章 针织或钩...,344,俄罗斯,19224
61,第61章 针织或钩...,351,克罗地亚,163903
61,第61章 针织或钩...,358,塞尔维亚,111240
61,第61章 针织或钩...,399,欧洲其他国家(地区),461
61,第61章 针织或钩...,420,法属圭亚那,432
61,第61章 针织或钩...,424,圭亚那,481
61,第61章 针织或钩...,425,海地,153259
61,第61章 针织或钩...,440,萨尔瓦多,495935
61,第61章 针织或钩...,502,美国,5772788
61,第61章 针织或钩...,601,澳大利亚,98508
61,第61章 针织或钩...,701,国家(地区)不明,2863
62,第62章 非针织或...,110,中国香港,3028992
62,第62章 非针织或...,111,印度,5454352
62,第62章 非针织或...,112,印度尼西亚,12805429
62,第62章 非针织或...,113,伊朗,54
62,第62章 非针织或...,116,日本,6137151
62,第62章 非针织或...,119,老挝,24831
62,第62章 非针织或...,120,黎巴嫩,39015
62,第62章 非针织或...,122,马来西亚,1023633
62,第62章 非针织或...,125,尼泊尔,103833
62,第62章 非针织或...,132,新加坡,24670
62,第62章 非针织或...,133,韩国,14795655
62,第62章 非针织或...,136,泰国,6762855
62,第62章 非针织或...,141,越南,60005979
62,第62章 非针织或...,142,中国,42267669
62,第62章 非针织或...,143,中国台湾,665447
62,第62章 非针织或...,145,哈萨克斯坦,39
62,第62章 非针织或...,205,布隆迪,144
62,第62章 非针织或...,206,喀麦隆,422
62,第62章 非针织或...,217,埃塞俄比亚,3986
62,第62章 非针织或...,231,毛里求斯,224865
62,第62章 非针织或...,242,塞拉利昂,27
62,第62章 非针织或...,249,突尼斯,4604500
62,第62章 非针织或...,303,英国,5977769
62,第62章 非针织或...,304,德国,845689
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),233665
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2746269
62,第62章 非针织或...,344,俄罗斯,95881
62,第62章 非针织或...,351,克罗地亚,198017
62,第62章 非针织或...,358,塞尔维亚,331604
62,第62章 非针织或...,399,欧洲其他国家(地区),2058
62,第62章 非针织或...,424,圭亚那,15
62,第62章 非针织或...,425,海地,4082
62,第62章 非针织或...,440,萨尔瓦多,38043
62,第62章 非针织或...,502,美国,4203354
62,第62章 非针织或...,601,澳大利亚,41684
62,第62章 非针织或...,701,国家(地区)不明,12203
63,第63章 其他纺织...,110,中国香港,39730
63,第63章 其他纺织...,111,印度,1980736
63,第63章 其他纺织...,112,印度尼西亚,170727
63,第63章 其他纺织...,113,伊朗,40
63,第63章 其他纺织...,116,日本,3576475
63,第63章 其他纺织...,122,马来西亚,31323
63,第63章 其他纺织...,125,尼泊尔,147315
63,第63章 其他纺织...,132,新加坡,135896
63,第63章 其他纺织...,133,韩国,1727474
63,第63章 其他纺织...,136,泰国,1159324
63,第63章 其他纺织...,141,越南,4478087
63,第63章 其他纺织...,142,中国,8119660
63,第63章 其他纺织...,143,中国台湾,2307916
63,第63章 其他纺织...,217,埃塞俄比亚,41
63,第63章 其他纺织...,231,毛里求斯,1425
63,第63章 其他纺织...,249,突尼斯,32864
63,第63章 其他纺织...,303,英国,782668
63,第63章 其他纺织...,304,德国,1250384
63,第63章 其他纺织...,344,俄罗斯,52355
63,第63章 其他纺织...,351,克罗地亚,493
63,第63章 其他纺织...,358,塞尔维亚,9
63,第63章 其他纺织...,502,美国,2570620
63,第63章 其他纺织...,601,澳大利亚,65058
63,第63章 其他纺织...,701,国家(地区)不明,1634
64,第64章 鞋靴、护...,102,巴林,131
64,第64章 鞋靴、护...,104,不丹,1047
64,第64章 鞋靴、护...,110,中国香港,3662333
64,第64章 鞋靴、护...,111,印度,7718034
64,第64章 鞋靴、护...,112,印度尼西亚,86915639
64,第64章 鞋靴、护...,116,日本,1656006
64,第64章 鞋靴、护...,119,老挝,55025
64,第64章 鞋靴、护...,122,马来西亚,30198
64,第64章 鞋靴、护...,125,尼泊尔,5528
64,第64章 鞋靴、护...,132,新加坡,31068
64,第64章 鞋靴、护...,133,韩国,3699920
64,第64章 鞋靴、护...,136,泰国,6892607
64,第64章 鞋靴、护...,141,越南,245199043
64,第64章 鞋靴、护...,142,中国,42249081
64,第64章 鞋靴、护...,143,中国台湾,2064738
64,第64章 鞋靴、护...,145,哈萨克斯坦,182
64,第64章 鞋靴、护...,217,埃塞俄比亚,21080
64,第64章 鞋靴、护...,234,纳米比亚,62
64,第64章 鞋靴、护...,249,突尼斯,58042
64,第64章 鞋靴、护...,303,英国,1039760
64,第64章 鞋靴、护...,304,德国,1061159
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),238
64,第64章 鞋靴、护...,344,俄罗斯,1255
64,第64章 鞋靴、护...,351,克罗地亚,44012
64,第64章 鞋靴、护...,358,塞尔维亚,121737
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),22602
64,第64章 鞋靴、护...,414,多米尼克,953
64,第64章 鞋靴、护...,440,萨尔瓦多,3891
64,第64章 鞋靴、护...,502,美国,21419003
64,第64章 鞋靴、护...,601,澳大利亚,1141240
64,第64章 鞋靴、护...,701,国家(地区)不明,1400
65,第65章 帽类及其...,110,中国香港,86349
65,第65章 帽类及其...,111,印度,19793
65,第65章 帽类及其...,112,印度尼西亚,263966
65,第65章 帽类及其...,116,日本,1817210
65,第65章 帽类及其...,122,马来西亚,591
65,第65章 帽类及其...,125,尼泊尔,2426
65,第65章 帽类及其...,132,新加坡,963
65,第65章 帽类及其...,133,韩国,1158526
65,第65章 帽类及其...,136,泰国,407172
65,第65章 帽类及其...,141,越南,670329
65,第65章 帽类及其...,142,中国,1427121
65,第65章 帽类及其...,143,中国台湾,410755
65,第65章 帽类及其...,249,突尼斯,340
65,第65章 帽类及其...,303,英国,120030
65,第65章 帽类及其...,304,德国,454154
65,第65章 帽类及其...,344,俄罗斯,165
65,第65章 帽类及其...,351,克罗地亚,10618
65,第65章 帽类及其...,440,萨尔瓦多,366
65,第65章 帽类及其...,502,美国,981268
65,第65章 帽类及其...,601,澳大利亚,3449
65,第65章 帽类及其...,701,国家(地区)不明,63
66,第66章 雨伞、阳...,110,中国香港,4093
66,第66章 雨伞、阳...,116,日本,43199
66,第66章 雨伞、阳...,132,新加坡,1184
66,第66章 雨伞、阳...,133,韩国,2388
66,第66章 雨伞、阳...,136,泰国,48
66,第66章 雨伞、阳...,141,越南,25
66,第66章 雨伞、阳...,142,中国,243105
66,第66章 雨伞、阳...,143,中国台湾,782633
66,第66章 雨伞、阳...,249,突尼斯,419
66,第66章 雨伞、阳...,303,英国,4500
66,第66章 雨伞、阳...,304,德国,61113
66,第66章 雨伞、阳...,502,美国,6869
66,第66章 雨伞、阳...,601,澳大利亚,653
67,第67章 已加工羽...,110,中国香港,6443
67,第67章 已加工羽...,111,印度,19534508
67,第67章 已加工羽...,112,印度尼西亚,153432
67,第67章 已加工羽...,116,日本,946504
67,第67章 已加工羽...,119,老挝,3644
67,第67章 已加工羽...,125,尼泊尔,880
67,第67章 已加工羽...,132,新加坡,4315
67,第67章 已加工羽...,133,韩国,1262114
67,第67章 已加工羽...,136,泰国,181
67,第67章 已加工羽...,141,越南,399218
67,第67章 已加工羽...,142,中国,2153815
67,第67章 已加工羽...,143,中国台湾,3512
67,第67章 已加工羽...,303,英国,2637
67,第67章 已加工羽...,304,德国,19528
67,第67章 已加工羽...,344,俄罗斯,167
67,第67章 已加工羽...,502,美国,632810
67,第67章 已加工羽...,601,澳大利亚,190
68,第68章 石料、石...,110,中国香港,993
68,第68章 石料、石...,111,印度,911434
68,第68章 石料、石...,112,印度尼西亚,286326
68,第68章 石料、石...,113,伊朗,1283
68,第68章 石料、石...,116,日本,49464372
68,第68章 石料、石...,122,马来西亚,340802
68,第68章 石料、石...,125,尼泊尔,760
68,第68章 石料、石...,126,阿曼,21096
68,第68章 石料、石...,132,新加坡,1540576
68,第68章 石料、石...,133,韩国,17204890
68,第68章 石料、石...,136,泰国,1246980
68,第68章 石料、石...,141,越南,599396
68,第68章 石料、石...,142,中国,2130423
68,第68章 石料、石...,143,中国台湾,10581561
68,第68章 石料、石...,240,塞内加尔,397
68,第68章 石料、石...,303,英国,3264548
68,第68章 石料、石...,304,德国,16587208
68,第68章 石料、石...,344,俄罗斯,204923
68,第68章 石料、石...,502,美国,23801679
68,第68章 石料、石...,601,澳大利亚,100866
68,第68章 石料、石...,701,国家(地区)不明,3156
69,第69章 陶瓷产品,110,中国香港,54406
69,第69章 陶瓷产品,111,印度,2458746
69,第69章 陶瓷产品,112,印度尼西亚,886677
69,第69章 陶瓷产品,113,伊朗,1426
69,第69章 陶瓷产品,116,日本,20346297
69,第69章 陶瓷产品,122,马来西亚,1044774
69,第69章 陶瓷产品,132,新加坡,453202
69,第69章 陶瓷产品,133,韩国,6697025
69,第69章 陶瓷产品,136,泰国,5846676
69,第69章 陶瓷产品,141,越南,3365464
69,第69章 陶瓷产品,142,中国,3166732
69,第69章 陶瓷产品,143,中国台湾,3566710
69,第69章 陶瓷产品,303,英国,962380
69,第69章 陶瓷产品,304,德国,13620228
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),40
69,第69章 陶瓷产品,344,俄罗斯,141894
69,第69章 陶瓷产品,351,克罗地亚,112
69,第69章 陶瓷产品,502,美国,15552612
69,第69章 陶瓷产品,601,澳大利亚,461769
69,第69章 陶瓷产品,701,国家(地区)不明,16153
70,第70章 玻璃及其...,102,巴林,3576
70,第70章 玻璃及其...,110,中国香港,2484888
70,第70章 玻璃及其...,111,印度,3194254
70,第70章 玻璃及其...,112,印度尼西亚,409540
70,第70章 玻璃及其...,113,伊朗,201
70,第70章 玻璃及其...,116,日本,98172359
70,第70章 玻璃及其...,122,马来西亚,22185334
70,第70章 玻璃及其...,132,新加坡,2857882
70,第70章 玻璃及其...,133,韩国,188934017
70,第70章 玻璃及其...,136,泰国,9184169
70,第70章 玻璃及其...,141,越南,453632
70,第70章 玻璃及其...,142,中国,22351720
70,第70章 玻璃及其...,143,中国台湾,121129019
70,第70章 玻璃及其...,231,毛里求斯,255
70,第70章 玻璃及其...,249,突尼斯,52718
70,第70章 玻璃及其...,303,英国,3453069
70,第70章 玻璃及其...,304,德国,49518993
70,第70章 玻璃及其...,324,马耳他,6991
70,第70章 玻璃及其...,344,俄罗斯,87763
70,第70章 玻璃及其...,351,克罗地亚,47398
70,第70章 玻璃及其...,358,塞尔维亚,595930
70,第70章 玻璃及其...,399,欧洲其他国家(地区),30
70,第70章 玻璃及其...,502,美国,82049891
70,第70章 玻璃及其...,601,澳大利亚,730283
70,第70章 玻璃及其...,701,国家(地区)不明,1718
71,第71章 天然或养...,110,中国香港,172047845
71,第71章 天然或养...,111,印度,94272320
71,第71章 天然或养...,112,印度尼西亚,222116
71,第71章 天然或养...,113,伊朗,360
71,第71章 天然或养...,116,日本,139702370
71,第71章 天然或养...,119,老挝,2379
71,第71章 天然或养...,122,马来西亚,1107702
71,第71章 天然或养...,125,尼泊尔,63008
71,第71章 天然或养...,126,阿曼,462
71,第71章 天然或养...,132,新加坡,389183309
71,第71章 天然或养...,133,韩国,8553061
71,第71章 天然或养...,136,泰国,44015974
71,第71章 天然或养...,141,越南,2140876
71,第71章 天然或养...,142,中国,73339112
71,第71章 天然或养...,143,中国台湾,15365270
71,第71章 天然或养...,145,哈萨克斯坦,243380
71,第71章 天然或养...,149,乌兹别克斯坦,462
71,第71章 天然或养...,202,安哥拉,1312199
71,第71章 天然或养...,204,博茨瓦纳,1208247
71,第71章 天然或养...,303,英国,41716704
71,第71章 天然或养...,304,德国,92397390
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),23078
71,第71章 天然或养...,344,俄罗斯,98731191
71,第71章 天然或养...,358,塞尔维亚,43485
71,第71章 天然或养...,399,欧洲其他国家(地区),812
71,第71章 天然或养...,502,美国,80059204
71,第71章 天然或养...,601,澳大利亚,72548904
71,第71章 天然或养...,701,国家(地区)不明,49900260
72,第72章 钢铁,110,中国香港,1410772
72,第72章 钢铁,111,印度,89510516
72,第72章 钢铁,112,印度尼西亚,355420070
72,第72章 钢铁,113,伊朗,11890457
72,第72章 钢铁,116,日本,382893028
72,第72章 钢铁,122,马来西亚,54076466
72,第72章 钢铁,126,阿曼,24681556
72,第72章 钢铁,132,新加坡,1774778
72,第72章 钢铁,133,韩国,285382528
72,第72章 钢铁,136,泰国,1444822
72,第72章 钢铁,141,越南,37885468
72,第72章 钢铁,142,中国,10163599
72,第72章 钢铁,143,中国台湾,93010842
72,第72章 钢铁,145,哈萨克斯坦,60246633
72,第72章 钢铁,303,英国,5299232
72,第72章 钢铁,304,德国,71323316
72,第72章 钢铁,344,俄罗斯,114245363
72,第72章 钢铁,502,美国,19467275
72,第72章 钢铁,601,澳大利亚,15743
72,第72章 钢铁,607,新喀里多尼亚,67078332
72,第72章 钢铁,701,国家(地区)不明,18560
73,第73章 钢铁制品,110,中国香港,728943
73,第73章 钢铁制品,111,印度,7133140
73,第73章 钢铁制品,112,印度尼西亚,1072468
73,第73章 钢铁制品,113,伊朗,1157
73,第73章 钢铁制品,116,日本,200389445
73,第73章 钢铁制品,119,老挝,201
73,第73章 钢铁制品,120,黎巴嫩,8560
73,第73章 钢铁制品,122,马来西亚,7269298
73,第73章 钢铁制品,125,尼泊尔,9
73,第73章 钢铁制品,132,新加坡,3634345
73,第73章 钢铁制品,133,韩国,107778960
73,第73章 钢铁制品,136,泰国,7400446
73,第73章 钢铁制品,141,越南,3373489
73,第73章 钢铁制品,142,中国,46333896
73,第73章 钢铁制品,143,中国台湾,48864910
73,第73章 钢铁制品,145,哈萨克斯坦,397
73,第73章 钢铁制品,149,乌兹别克斯坦,22694
73,第73章 钢铁制品,199,亚洲其他国家(地区),174
73,第73章 钢铁制品,217,埃塞俄比亚,44
73,第73章 钢铁制品,225,利比里亚,2154
73,第73章 钢铁制品,234,纳米比亚,1038
73,第73章 钢铁制品,240,塞内加尔,352
73,第73章 钢铁制品,249,突尼斯,34951
73,第73章 钢铁制品,303,英国,19129016
73,第73章 钢铁制品,304,德国,150338872
73,第73章 钢铁制品,324,马耳他,1363
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),649
73,第73章 钢铁制品,344,俄罗斯,409560
73,第73章 钢铁制品,351,克罗地亚,14309
73,第73章 钢铁制品,358,塞尔维亚,21688
73,第73章 钢铁制品,421,格林纳达,8
73,第73章 钢铁制品,502,美国,96234052
73,第73章 钢铁制品,601,澳大利亚,2286853
73,第73章 钢铁制品,701,国家(地区)不明,1667716
74,第74章 铜及其制...,110,中国香港,79451187
74,第74章 铜及其制...,111,印度,40062756
74,第74章 铜及其制...,112,印度尼西亚,57781717
74,第74章 铜及其制...,113,伊朗,63589913
74,第74章 铜及其制...,116,日本,235524313
74,第74章 铜及其制...,119,老挝,15176133
74,第74章 铜及其制...,120,黎巴嫩,2117716
74,第74章 铜及其制...,122,马来西亚,121919385
74,第74章 铜及其制...,125,尼泊尔,46262
74,第74章 铜及其制...,132,新加坡,13839675
74,第74章 铜及其制...,133,韩国,214985664
74,第74章 铜及其制...,136,泰国,35538614
74,第74章 铜及其制...,141,越南,14491880
74,第74章 铜及其制...,142,中国,80620237
74,第74章 铜及其制...,143,中国台湾,193646210
74,第74章 铜及其制...,145,哈萨克斯坦,147911189
74,第74章 铜及其制...,149,乌兹别克斯坦,92967
74,第74章 铜及其制...,206,喀麦隆,412584
74,第74章 铜及其制...,218,加蓬,1044843
74,第74章 铜及其制...,231,毛里求斯,803643
74,第74章 铜及其制...,234,纳米比亚,3266458
74,第74章 铜及其制...,240,塞内加尔,103321
74,第74章 铜及其制...,249,突尼斯,5773
74,第74章 铜及其制...,303,英国,48171176
74,第74章 铜及其制...,304,德国,57722797
74,第74章 铜及其制...,324,马耳他,791
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),76883
74,第74章 铜及其制...,344,俄罗斯,118856272
74,第74章 铜及其制...,351,克罗地亚,1304
74,第74章 铜及其制...,358,塞尔维亚,26864454
74,第74章 铜及其制...,424,圭亚那,285825
74,第74章 铜及其制...,502,美国,42800700
74,第74章 铜及其制...,601,澳大利亚,66058075
74,第74章 铜及其制...,701,国家(地区)不明,16586
75,第75章 镍及其制...,110,中国香港,11
75,第75章 镍及其制...,111,印度,459323
75,第75章 镍及其制...,112,印度尼西亚,3304973
75,第75章 镍及其制...,116,日本,13472268
75,第75章 镍及其制...,122,马来西亚,9357
75,第75章 镍及其制...,132,新加坡,163309
75,第75章 镍及其制...,133,韩国,3278907
75,第75章 镍及其制...,136,泰国,560193
75,第75章 镍及其制...,141,越南,33349
75,第75章 镍及其制...,142,中国,1821003
75,第75章 镍及其制...,143,中国台湾,815541
75,第75章 镍及其制...,303,英国,8386560
75,第75章 镍及其制...,304,德国,11437389
75,第75章 镍及其制...,344,俄罗斯,44134150
75,第75章 镍及其制...,502,美国,44532480
75,第75章 镍及其制...,601,澳大利亚,47640025
75,第75章 镍及其制...,607,新喀里多尼亚,21675084
75,第75章 镍及其制...,701,国家(地区)不明,16
76,第76章 铝及其制...,102,巴林,120382
76,第76章 铝及其制...,110,中国香港,4560465
76,第76章 铝及其制...,111,印度,5323882
76,第76章 铝及其制...,112,印度尼西亚,1079824
76,第76章 铝及其制...,113,伊朗,110
76,第76章 铝及其制...,116,日本,85084702
76,第76章 铝及其制...,120,黎巴嫩,760408
76,第76章 铝及其制...,122,马来西亚,32094917
76,第76章 铝及其制...,125,尼泊尔,3545
76,第76章 铝及其制...,126,阿曼,174387
76,第76章 铝及其制...,132,新加坡,1338248
76,第76章 铝及其制...,133,韩国,74589226
76,第76章 铝及其制...,136,泰国,3745755
76,第76章 铝及其制...,141,越南,6304079
76,第76章 铝及其制...,142,中国,9881234
76,第76章 铝及其制...,143,中国台湾,28138681
76,第76章 铝及其制...,145,哈萨克斯坦,503134
76,第76章 铝及其制...,206,喀麦隆,12988
76,第76章 铝及其制...,221,几内亚,74437
76,第76章 铝及其制...,249,突尼斯,1006
76,第76章 铝及其制...,303,英国,12875814
76,第76章 铝及其制...,304,德国,30452000
76,第76章 铝及其制...,324,马耳他,13480
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),145100
76,第76章 铝及其制...,344,俄罗斯,4730943
76,第76章 铝及其制...,351,克罗地亚,64
76,第76章 铝及其制...,358,塞尔维亚,6844
76,第76章 铝及其制...,502,美国,63703357
76,第76章 铝及其制...,601,澳大利亚,8612451
76,第76章 铝及其制...,701,国家(地区)不明,14655
78,第78章 铅及其制...,111,印度,700630
78,第78章 铅及其制...,116,日本,374067
78,第78章 铅及其制...,119,老挝,1136123
78,第78章 铅及其制...,122,马来西亚,763151
78,第78章 铅及其制...,133,韩国,5452677
78,第78章 铅及其制...,141,越南,683210
78,第78章 铅及其制...,142,中国,168
78,第78章 铅及其制...,143,中国台湾,106203
78,第78章 铅及其制...,145,哈萨克斯坦,893537
78,第78章 铅及其制...,205,布隆迪,476289
78,第78章 铅及其制...,218,加蓬,279502
78,第78章 铅及其制...,249,突尼斯,521
78,第78章 铅及其制...,303,英国,22439
78,第78章 铅及其制...,304,德国,366524
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),226899
78,第78章 铅及其制...,344,俄罗斯,16453
78,第78章 铅及其制...,502,美国,131305
78,第78章 铅及其制...,601,澳大利亚,2486240
79,第79章 锌及其制...,102,巴林,43
79,第79章 锌及其制...,110,中国香港,11847727
79,第79章 锌及其制...,111,印度,15298810
79,第79章 锌及其制...,112,印度尼西亚,416950
79,第79章 锌及其制...,116,日本,4381494
79,第79章 锌及其制...,122,马来西亚,1997031
79,第79章 锌及其制...,132,新加坡,123077
79,第79章 锌及其制...,133,韩国,35117019
79,第79章 锌及其制...,136,泰国,151617
79,第79章 锌及其制...,141,越南,23924
79,第79章 锌及其制...,142,中国,772104
79,第79章 锌及其制...,143,中国台湾,1162454
79,第79章 锌及其制...,145,哈萨克斯坦,43747370
79,第79章 锌及其制...,303,英国,10819
79,第79章 锌及其制...,304,德国,940710
79,第79章 锌及其制...,502,美国,2224412
79,第79章 锌及其制...,601,澳大利亚,21037593
79,第79章 锌及其制...,701,国家(地区)不明,470
80,第80章 锡及其制...,110,中国香港,160276
80,第80章 锡及其制...,111,印度,239540
80,第80章 锡及其制...,112,印度尼西亚,4823014
80,第80章 锡及其制...,116,日本,3015302
80,第80章 锡及其制...,122,马来西亚,877540
80,第80章 锡及其制...,132,新加坡,264417
80,第80章 锡及其制...,133,韩国,939582
80,第80章 锡及其制...,136,泰国,361131
80,第80章 锡及其制...,141,越南,486
80,第80章 锡及其制...,142,中国,1482056
80,第80章 锡及其制...,143,中国台湾,1348622
80,第80章 锡及其制...,303,英国,63318
80,第80章 锡及其制...,304,德国,326897
80,第80章 锡及其制...,502,美国,287211
80,第80章 锡及其制...,601,澳大利亚,91
80,第80章 锡及其制...,701,国家(地区)不明,852
81,第81章 其他贱金...,110,中国香港,9416
81,第81章 其他贱金...,111,印度,85616
81,第81章 其他贱金...,112,印度尼西亚,502
81,第81章 其他贱金...,116,日本,15494550
81,第81章 其他贱金...,122,马来西亚,497095
81,第81章 其他贱金...,132,新加坡,540728
81,第81章 其他贱金...,133,韩国,3254453
81,第81章 其他贱金...,136,泰国,82996
81,第81章 其他贱金...,141,越南,2275
81,第81章 其他贱金...,142,中国,2530245
81,第81章 其他贱金...,143,中国台湾,2081951
81,第81章 其他贱金...,145,哈萨克斯坦,4541257
81,第81章 其他贱金...,303,英国,3605877
81,第81章 其他贱金...,304,德国,7213745
81,第81章 其他贱金...,344,俄罗斯,9483439
81,第81章 其他贱金...,502,美国,23773028
81,第81章 其他贱金...,601,澳大利亚,729347
81,第81章 其他贱金...,607,新喀里多尼亚,291466
81,第81章 其他贱金...,701,国家(地区)不明,18118
82,第82章 贱金属工...,110,中国香港,259024
82,第82章 贱金属工...,111,印度,2407694
