商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,502,美国,1927755
58,第58章 特种机织...,601,澳大利亚,112929
58,第58章 特种机织...,701,国家(地区)不明,13889
59,第58章 浸渍、涂...,110,中国香港,385684
59,第58章 浸渍、涂...,111,印度,1893764
59,第58章 浸渍、涂...,112,印度尼西亚,785945
59,第58章 浸渍、涂...,116,日本,27163826
59,第58章 浸渍、涂...,119,老挝,210
59,第58章 浸渍、涂...,122,马来西亚,1598843
59,第58章 浸渍、涂...,125,尼泊尔,3
59,第58章 浸渍、涂...,132,新加坡,23086
59,第58章 浸渍、涂...,133,韩国,22722314
59,第58章 浸渍、涂...,136,泰国,1688749
59,第58章 浸渍、涂...,141,越南,2944554
59,第58章 浸渍、涂...,142,中国,11400924
59,第58章 浸渍、涂...,143,中国台湾,23270987
59,第58章 浸渍、涂...,249,突尼斯,267842
59,第58章 浸渍、涂...,303,英国,1865735
59,第58章 浸渍、涂...,304,德国,17299819
59,第58章 浸渍、涂...,344,俄罗斯,67108
59,第58章 浸渍、涂...,502,美国,9104695
59,第58章 浸渍、涂...,601,澳大利亚,472737
60,第60章 针织物及...,110,中国香港,5752989
60,第60章 针织物及...,111,印度,78508
60,第60章 针织物及...,112,印度尼西亚,569468
60,第60章 针织物及...,116,日本,22492700
60,第60章 针织物及...,122,马来西亚,131251
60,第60章 针织物及...,132,新加坡,4429
60,第60章 针织物及...,133,韩国,16841635
60,第60章 针织物及...,136,泰国,1741249
60,第60章 针织物及...,141,越南,26120404
60,第60章 针织物及...,142,中国,23177941
60,第60章 针织物及...,143,中国台湾,33870377
60,第60章 针织物及...,303,英国,422622
60,第60章 针织物及...,304,德国,2619016
60,第60章 针织物及...,502,美国,908560
60,第60章 针织物及...,601,澳大利亚,97464
60,第60章 针织物及...,701,国家(地区)不明,22462
61,第61章 针织或钩...,110,中国香港,1051260
61,第61章 针织或钩...,111,印度,4726473
61,第61章 针织或钩...,112,印度尼西亚,11465824
61,第61章 针织或钩...,116,日本,11227381
61,第61章 针织或钩...,119,老挝,99100
61,第61章 针织或钩...,120,黎巴嫩,1545
61,第61章 针织或钩...,122,马来西亚,1070719
61,第61章 针织或钩...,125,尼泊尔,92766
61,第61章 针织或钩...,126,阿曼,39
61,第61章 针织或钩...,132,新加坡,22279
61,第61章 针织或钩...,133,韩国,9788904
61,第61章 针织或钩...,135,叙利亚,63
61,第61章 针织或钩...,136,泰国,9117370
61,第61章 针织或钩...,141,越南,53328400
61,第61章 针织或钩...,142,中国,37810578
61,第61章 针织或钩...,143,中国台湾,1566895
61,第61章 针织或钩...,145,哈萨克斯坦,2052
61,第61章 针织或钩...,217,埃塞俄比亚,5294
61,第61章 针织或钩...,231,毛里求斯,415413
61,第61章 针织或钩...,234,纳米比亚,49
61,第61章 针织或钩...,240,塞内加尔,214
61,第61章 针织或钩...,249,突尼斯,1197187
61,第61章 针织或钩...,303,英国,1612317
61,第61章 针织或钩...,304,德国,256729
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),619
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),65398
61,第61章 针织或钩...,344,俄罗斯,8617
61,第61章 针织或钩...,351,克罗地亚,209181
61,第61章 针织或钩...,358,塞尔维亚,67621
61,第61章 针织或钩...,424,圭亚那,787
61,第61章 针织或钩...,425,海地,30137
61,第61章 针织或钩...,440,萨尔瓦多,201568
61,第61章 针织或钩...,441,苏里南,16
61,第61章 针织或钩...,502,美国,4743793
61,第61章 针织或钩...,601,澳大利亚,169706
61,第61章 针织或钩...,701,国家(地区)不明,51
62,第62章 非针织或...,110,中国香港,829148
62,第62章 非针织或...,111,印度,5297707
62,第62章 非针织或...,112,印度尼西亚,19253982
62,第62章 非针织或...,116,日本,5116189
62,第62章 非针织或...,119,老挝,138181
62,第62章 非针织或...,120,黎巴嫩,157615
62,第62章 非针织或...,122,马来西亚,563277
62,第62章 非针织或...,125,尼泊尔,58743
62,第62章 非针织或...,132,新加坡,11244
62,第62章 非针织或...,133,韩国,11745214
62,第62章 非针织或...,136,泰国,4143151
62,第62章 非针织或...,141,越南,73121906
62,第62章 非针织或...,142,中国,35935710
62,第62章 非针织或...,143,中国台湾,974799
62,第62章 非针织或...,145,哈萨克斯坦,650
62,第62章 非针织或...,202,安哥拉,30
62,第62章 非针织或...,217,埃塞俄比亚,5254
62,第62章 非针织或...,230,毛里塔尼亚,128
62,第62章 非针织或...,231,毛里求斯,231010
62,第62章 非针织或...,242,塞拉利昂,4655
62,第62章 非针织或...,249,突尼斯,3031693
62,第62章 非针织或...,303,英国,4453328
62,第62章 非针织或...,304,德国,535634
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),452196
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1459993
62,第62章 非针织或...,344,俄罗斯,69024
62,第62章 非针织或...,351,克罗地亚,121337
62,第62章 非针织或...,358,塞尔维亚,85923
62,第62章 非针织或...,399,欧洲其他国家(地区),106
62,第62章 非针织或...,424,圭亚那,328
62,第62章 非针织或...,425,海地,882
62,第62章 非针织或...,440,萨尔瓦多,140095
62,第62章 非针织或...,502,美国,4481823
62,第62章 非针织或...,601,澳大利亚,81354
62,第62章 非针织或...,701,国家(地区)不明,1414
63,第63章 其他纺织...,110,中国香港,168689
63,第63章 其他纺织...,111,印度,2516994
63,第63章 其他纺织...,112,印度尼西亚,234607
63,第63章 其他纺织...,113,伊朗,2359
63,第63章 其他纺织...,116,日本,3466992
63,第63章 其他纺织...,122,马来西亚,12652
63,第63章 其他纺织...,125,尼泊尔,64387
63,第63章 其他纺织...,132,新加坡,437941
63,第63章 其他纺织...,133,韩国,2117736
63,第63章 其他纺织...,136,泰国,938331
63,第63章 其他纺织...,141,越南,4885641
63,第63章 其他纺织...,142,中国,11813066
63,第63章 其他纺织...,143,中国台湾,2796366
63,第63章 其他纺织...,240,塞内加尔,446
63,第63章 其他纺织...,249,突尼斯,829
63,第63章 其他纺织...,303,英国,729081
63,第63章 其他纺织...,304,德国,1167621
63,第63章 其他纺织...,344,俄罗斯,163071
63,第63章 其他纺织...,351,克罗地亚,3535
63,第63章 其他纺织...,358,塞尔维亚,1868
63,第63章 其他纺织...,502,美国,2887376
63,第63章 其他纺织...,601,澳大利亚,184387
63,第63章 其他纺织...,701,国家(地区)不明,1038
64,第64章 鞋靴、护...,110,中国香港,791739
64,第64章 鞋靴、护...,111,印度,3291528
64,第64章 鞋靴、护...,112,印度尼西亚,35815476
64,第64章 鞋靴、护...,113,伊朗,120
64,第64章 鞋靴、护...,116,日本,1399683
64,第64章 鞋靴、护...,119,老挝,45246
64,第64章 鞋靴、护...,122,马来西亚,31402
64,第64章 鞋靴、护...,125,尼泊尔,7107
64,第64章 鞋靴、护...,132,新加坡,47423
64,第64章 鞋靴、护...,133,韩国,4235537
64,第64章 鞋靴、护...,136,泰国,6331937
64,第64章 鞋靴、护...,141,越南,144637058
64,第64章 鞋靴、护...,142,中国,29884548
64,第64章 鞋靴、护...,143,中国台湾,2020435
64,第64章 鞋靴、护...,145,哈萨克斯坦,196
64,第64章 鞋靴、护...,149,乌兹别克斯坦,569
64,第64章 鞋靴、护...,217,埃塞俄比亚,2139362
64,第64章 鞋靴、护...,242,塞拉利昂,103
64,第64章 鞋靴、护...,249,突尼斯,13594
64,第64章 鞋靴、护...,303,英国,846069
64,第64章 鞋靴、护...,304,德国,753643
64,第64章 鞋靴、护...,344,俄罗斯,1221
64,第64章 鞋靴、护...,351,克罗地亚,96576
64,第64章 鞋靴、护...,358,塞尔维亚,115674
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),2617
64,第64章 鞋靴、护...,414,多米尼克,1436
64,第64章 鞋靴、护...,440,萨尔瓦多,830
64,第64章 鞋靴、护...,502,美国,15637126
64,第64章 鞋靴、护...,601,澳大利亚,1380651
64,第64章 鞋靴、护...,701,国家(地区)不明,131
65,第65章 帽类及其...,110,中国香港,123692
65,第65章 帽类及其...,111,印度,31562
65,第65章 帽类及其...,112,印度尼西亚,67474
65,第65章 帽类及其...,116,日本,254212
65,第65章 帽类及其...,120,黎巴嫩,33
65,第65章 帽类及其...,122,马来西亚,47914
65,第65章 帽类及其...,125,尼泊尔,5381
65,第65章 帽类及其...,132,新加坡,2571
65,第65章 帽类及其...,133,韩国,529290
65,第65章 帽类及其...,136,泰国,132647
65,第65章 帽类及其...,141,越南,1517892
65,第65章 帽类及其...,142,中国,1543188
65,第65章 帽类及其...,143,中国台湾,443199
65,第65章 帽类及其...,249,突尼斯,112
65,第65章 帽类及其...,303,英国,29481
65,第65章 帽类及其...,304,德国,388679
65,第65章 帽类及其...,344,俄罗斯,49
65,第65章 帽类及其...,358,塞尔维亚,41
65,第65章 帽类及其...,502,美国,697754
65,第65章 帽类及其...,601,澳大利亚,1292
66,第66章 雨伞、阳...,110,中国香港,324
66,第66章 雨伞、阳...,112,印度尼西亚,216
66,第66章 雨伞、阳...,116,日本,17644
66,第66章 雨伞、阳...,133,韩国,6518
66,第66章 雨伞、阳...,141,越南,5344
66,第66章 雨伞、阳...,142,中国,131738
66,第66章 雨伞、阳...,143,中国台湾,253125
66,第66章 雨伞、阳...,303,英国,11386
66,第66章 雨伞、阳...,304,德国,15942
66,第66章 雨伞、阳...,502,美国,11475
67,第67章 已加工羽...,110,中国香港,26
67,第67章 已加工羽...,111,印度,10525294
67,第67章 已加工羽...,112,印度尼西亚,8040
67,第67章 已加工羽...,116,日本,2153966
67,第67章 已加工羽...,122,马来西亚,146664
67,第67章 已加工羽...,125,尼泊尔,360
67,第67章 已加工羽...,132,新加坡,1800
67,第67章 已加工羽...,133,韩国,1579912
67,第67章 已加工羽...,136,泰国,14720
67,第67章 已加工羽...,141,越南,42717
67,第67章 已加工羽...,142,中国,692527
67,第67章 已加工羽...,143,中国台湾,11295
67,第67章 已加工羽...,303,英国,5116
67,第67章 已加工羽...,304,德国,90001
67,第67章 已加工羽...,502,美国,400886
67,第67章 已加工羽...,601,澳大利亚,3771
68,第68章 石料、石...,110,中国香港,8772
68,第68章 石料、石...,111,印度,702264
68,第68章 石料、石...,112,印度尼西亚,227833
68,第68章 石料、石...,113,伊朗,86167
68,第68章 石料、石...,116,日本,50624240
68,第68章 石料、石...,122,马来西亚,224431
68,第68章 石料、石...,125,尼泊尔,176
68,第68章 石料、石...,132,新加坡,162009
68,第68章 石料、石...,133,韩国,14281160
68,第68章 石料、石...,136,泰国,1460458
68,第68章 石料、石...,141,越南,189814
68,第68章 石料、石...,142,中国,3041137
68,第68章 石料、石...,143,中国台湾,10950517
68,第68章 石料、石...,303,英国,3243094
68,第68章 石料、石...,304,德国,12339848
68,第68章 石料、石...,344,俄罗斯,609188
68,第68章 石料、石...,502,美国,19514001
68,第68章 石料、石...,601,澳大利亚,65803
68,第68章 石料、石...,701,国家(地区)不明,986
69,第69章 陶瓷产品,110,中国香港,98
69,第69章 陶瓷产品,111,印度,647732
69,第69章 陶瓷产品,112,印度尼西亚,863230
69,第69章 陶瓷产品,113,伊朗,5098
69,第69章 陶瓷产品,116,日本,22757821
69,第69章 陶瓷产品,122,马来西亚,2139124
69,第69章 陶瓷产品,125,尼泊尔,42
69,第69章 陶瓷产品,132,新加坡,3636222
69,第69章 陶瓷产品,133,韩国,5592308
69,第69章 陶瓷产品,136,泰国,7565258
69,第69章 陶瓷产品,141,越南,2779583
69,第69章 陶瓷产品,142,中国,5195248
69,第69章 陶瓷产品,143,中国台湾,2937590
69,第69章 陶瓷产品,249,突尼斯,31
69,第69章 陶瓷产品,303,英国,1308519
69,第69章 陶瓷产品,304,德国,10112949
69,第69章 陶瓷产品,344,俄罗斯,391880
69,第69章 陶瓷产品,502,美国,8296374
69,第69章 陶瓷产品,601,澳大利亚,99999
70,第70章 玻璃及其...,102,巴林,162987
70,第70章 玻璃及其...,110,中国香港,3142739
70,第70章 玻璃及其...,111,印度,1644127
70,第70章 玻璃及其...,112,印度尼西亚,707282
70,第70章 玻璃及其...,113,伊朗,501
70,第70章 玻璃及其...,116,日本,107069039
70,第70章 玻璃及其...,122,马来西亚,9841082
70,第70章 玻璃及其...,125,尼泊尔,12
70,第70章 玻璃及其...,132,新加坡,1065707
70,第70章 玻璃及其...,133,韩国,163672351
70,第70章 玻璃及其...,136,泰国,6593966
70,第70章 玻璃及其...,141,越南,2750576
70,第70章 玻璃及其...,142,中国,19999914
70,第70章 玻璃及其...,143,中国台湾,110761970
70,第70章 玻璃及其...,231,毛里求斯,1000
70,第70章 玻璃及其...,303,英国,3239467
70,第70章 玻璃及其...,304,德国,55413311
70,第70章 玻璃及其...,324,马耳他,2016
70,第70章 玻璃及其...,344,俄罗斯,367169
70,第70章 玻璃及其...,351,克罗地亚,43349
70,第70章 玻璃及其...,358,塞尔维亚,255369
70,第70章 玻璃及其...,502,美国,84838671
70,第70章 玻璃及其...,601,澳大利亚,901612
70,第70章 玻璃及其...,701,国家(地区)不明,15191
71,第71章 天然或养...,110,中国香港,205830461
71,第71章 天然或养...,111,印度,259316084
71,第71章 天然或养...,112,印度尼西亚,1258150
71,第71章 天然或养...,116,日本,76608065
71,第71章 天然或养...,122,马来西亚,1193340
71,第71章 天然或养...,125,尼泊尔,20458
71,第71章 天然或养...,132,新加坡,45431875
71,第71章 天然或养...,133,韩国,8345248
71,第71章 天然或养...,136,泰国,46464469
71,第71章 天然或养...,139,也门,9900
71,第71章 天然或养...,141,越南,1792266
71,第71章 天然或养...,142,中国,19375348
71,第71章 天然或养...,143,中国台湾,12319080
71,第71章 天然或养...,145,哈萨克斯坦,66129
71,第71章 天然或养...,202,安哥拉,1092187
71,第71章 天然或养...,204,博茨瓦纳,795909
71,第71章 天然或养...,234,纳米比亚,19
71,第71章 天然或养...,249,突尼斯,195
71,第71章 天然或养...,303,英国,2117169
71,第71章 天然或养...,304,德国,37817784
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),108
71,第71章 天然或养...,344,俄罗斯,18243603
71,第71章 天然或养...,358,塞尔维亚,4150
71,第71章 天然或养...,502,美国,44461981
71,第71章 天然或养...,601,澳大利亚,557292413
71,第71章 天然或养...,701,国家(地区)不明,18174521
72,第72章 钢铁,102,巴林,11901
72,第72章 钢铁,110,中国香港,860774
72,第72章 钢铁,111,印度,12163816
72,第72章 钢铁,112,印度尼西亚,192885228
72,第72章 钢铁,113,伊朗,127819
72,第72章 钢铁,116,日本,454466055
72,第72章 钢铁,122,马来西亚,16955035
72,第72章 钢铁,126,阿曼,723798
72,第72章 钢铁,132,新加坡,2036683
72,第72章 钢铁,133,韩国,330762090
72,第72章 钢铁,136,泰国,1309950
72,第72章 钢铁,141,越南,1255463
72,第72章 钢铁,142,中国,15155927
72,第72章 钢铁,143,中国台湾,124030402
72,第72章 钢铁,145,哈萨克斯坦,100528504
72,第72章 钢铁,225,利比里亚,29675
72,第72章 钢铁,234,纳米比亚,1245
72,第72章 钢铁,303,英国,5061963
72,第72章 钢铁,304,德国,88592641
72,第72章 钢铁,344,俄罗斯,667933
72,第72章 钢铁,502,美国,20613701
72,第72章 钢铁,601,澳大利亚,4300418
72,第72章 钢铁,607,新喀里多尼亚,32282910
72,第72章 钢铁,701,国家(地区)不明,310
73,第73章 钢铁制品,102,巴林,1567
73,第73章 钢铁制品,110,中国香港,630783
73,第73章 钢铁制品,111,印度,4460694
73,第73章 钢铁制品,112,印度尼西亚,1205202
73,第73章 钢铁制品,113,伊朗,191
73,第73章 钢铁制品,116,日本,214333832
73,第73章 钢铁制品,119,老挝,1360
73,第73章 钢铁制品,122,马来西亚,5761475
73,第73章 钢铁制品,132,新加坡,4971424
73,第73章 钢铁制品,133,韩国,108880685
73,第73章 钢铁制品,136,泰国,6664573
73,第73章 钢铁制品,139,也门,5254
73,第73章 钢铁制品,141,越南,3896656
73,第73章 钢铁制品,142,中国,46330374
73,第73章 钢铁制品,143,中国台湾,53844273
73,第73章 钢铁制品,145,哈萨克斯坦,79
73,第73章 钢铁制品,149,乌兹别克斯坦,1989
73,第73章 钢铁制品,234,纳米比亚,1264
73,第73章 钢铁制品,242,塞拉利昂,27
73,第73章 钢铁制品,249,突尼斯,4666
73,第73章 钢铁制品,303,英国,13138764
73,第73章 钢铁制品,304,德国,140152122
73,第73章 钢铁制品,324,马耳他,389
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),384
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),150
73,第73章 钢铁制品,344,俄罗斯,198485
73,第73章 钢铁制品,351,克罗地亚,47197
73,第73章 钢铁制品,358,塞尔维亚,10954
73,第73章 钢铁制品,440,萨尔瓦多,1155
73,第73章 钢铁制品,502,美国,92164680
73,第73章 钢铁制品,601,澳大利亚,1942897
73,第73章 钢铁制品,607,新喀里多尼亚,2244
73,第73章 钢铁制品,701,国家(地区)不明,1726954
74,第74章 铜及其制...,102,巴林,100769
74,第74章 铜及其制...,110,中国香港,115001121
74,第74章 铜及其制...,111,印度,55761069
74,第74章 铜及其制...,112,印度尼西亚,29455417
74,第74章 铜及其制...,116,日本,269878091
74,第74章 铜及其制...,119,老挝,12630579
74,第74章 铜及其制...,120,黎巴嫩,1449829
74,第74章 铜及其制...,122,马来西亚,118457191
74,第74章 铜及其制...,132,新加坡,11268913
74,第74章 铜及其制...,133,韩国,156683983
74,第74章 铜及其制...,136,泰国,29772159
74,第74章 铜及其制...,139,也门,748357
74,第74章 铜及其制...,141,越南,12395203
74,第74章 铜及其制...,142,中国,32964261
74,第74章 铜及其制...,143,中国台湾,205092384
74,第74章 铜及其制...,145,哈萨克斯坦,134604379
74,第74章 铜及其制...,149,乌兹别克斯坦,5878640
74,第74章 铜及其制...,206,喀麦隆,1086679
74,第74章 铜及其制...,218,加蓬,556831
74,第74章 铜及其制...,223,科特迪瓦,176073
74,第74章 铜及其制...,231,毛里求斯,697634
74,第74章 铜及其制...,240,塞内加尔,1014566
74,第74章 铜及其制...,249,突尼斯,189780
74,第74章 铜及其制...,303,英国,34656600
74,第74章 铜及其制...,304,德国,69119451
74,第74章 铜及其制...,324,马耳他,983
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),751994
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),333603
74,第74章 铜及其制...,344,俄罗斯,70095740
74,第74章 铜及其制...,358,塞尔维亚,2814912
74,第74章 铜及其制...,425,海地,129675
74,第74章 铜及其制...,502,美国,52666660
74,第74章 铜及其制...,601,澳大利亚,124011858
74,第74章 铜及其制...,701,国家(地区)不明,1997
75,第75章 镍及其制...,110,中国香港,40328
75,第75章 镍及其制...,111,印度,7479
75,第75章 镍及其制...,112,印度尼西亚,77074
75,第75章 镍及其制...,116,日本,11248983
75,第75章 镍及其制...,122,马来西亚,20665
75,第75章 镍及其制...,132,新加坡,277934
75,第75章 镍及其制...,133,韩国,1674667
75,第75章 镍及其制...,136,泰国,4742
75,第75章 镍及其制...,142,中国,1046220
75,第75章 镍及其制...,143,中国台湾,590882
75,第75章 镍及其制...,303,英国,12771168
75,第75章 镍及其制...,304,德国,10819941
75,第75章 镍及其制...,344,俄罗斯,75734525
75,第75章 镍及其制...,502,美国,30282930
75,第75章 镍及其制...,601,澳大利亚,97699747
75,第75章 镍及其制...,607,新喀里多尼亚,13736802
75,第75章 镍及其制...,701,国家(地区)不明,225
76,第76章 铝及其制...,102,巴林,273221
76,第76章 铝及其制...,110,中国香港,21055650
76,第76章 铝及其制...,111,印度,409460
76,第76章 铝及其制...,112,印度尼西亚,80504
76,第76章 铝及其制...,116,日本,94216462
76,第76章 铝及其制...,119,老挝,35905
76,第76章 铝及其制...,122,马来西亚,7477129
76,第76章 铝及其制...,126,阿曼,2572028
76,第76章 铝及其制...,132,新加坡,1500038
76,第76章 铝及其制...,133,韩国,68467363
76,第76章 铝及其制...,136,泰国,1947419
76,第76章 铝及其制...,141,越南,1253007
76,第76章 铝及其制...,142,中国,13483965
76,第76章 铝及其制...,143,中国台湾,26447148
76,第76章 铝及其制...,145,哈萨克斯坦,410289
76,第76章 铝及其制...,234,纳米比亚,5007
76,第76章 铝及其制...,303,英国,12994908
76,第76章 铝及其制...,304,德国,31721372
76,第76章 铝及其制...,344,俄罗斯,28688946
76,第76章 铝及其制...,351,克罗地亚,122778
76,第76章 铝及其制...,358,塞尔维亚,46848
76,第76章 铝及其制...,425,海地,111
76,第76章 铝及其制...,502,美国,73006832
76,第76章 铝及其制...,601,澳大利亚,8102493
76,第76章 铝及其制...,701,国家(地区)不明,8538
78,第78章 铅及其制...,111,印度,2716016
78,第78章 铅及其制...,116,日本,387856
78,第78章 铅及其制...,119,老挝,56592
78,第78章 铅及其制...,122,马来西亚,2746343
78,第78章 铅及其制...,132,新加坡,3118
78,第78章 铅及其制...,133,韩国,1994834
78,第78章 铅及其制...,141,越南,2176792
78,第78章 铅及其制...,142,中国,548
78,第78章 铅及其制...,143,中国台湾,682795
78,第78章 铅及其制...,145,哈萨克斯坦,18833648
78,第78章 铅及其制...,206,喀麦隆,55110
78,第78章 铅及其制...,303,英国,19505
78,第78章 铅及其制...,304,德国,644474
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),53151
78,第78章 铅及其制...,344,俄罗斯,11522
78,第78章 铅及其制...,502,美国,216060
78,第78章 铅及其制...,601,澳大利亚,1435578
79,第79章 锌及其制...,110,中国香港,1413023
79,第79章 锌及其制...,111,印度,2142987
79,第79章 锌及其制...,112,印度尼西亚,407899
79,第79章 锌及其制...,116,日本,7063565
79,第79章 锌及其制...,122,马来西亚,917031
79,第79章 锌及其制...,132,新加坡,59291
79,第79章 锌及其制...,133,韩国,50317133
79,第79章 锌及其制...,136,泰国,125987
79,第79章 锌及其制...,141,越南,3438
79,第79章 锌及其制...,142,中国,766336
79,第79章 锌及其制...,143,中国台湾,1296268
79,第79章 锌及其制...,145,哈萨克斯坦,81117199
79,第79章 锌及其制...,234,纳米比亚,5635621
79,第79章 锌及其制...,303,英国,23002
79,第79章 锌及其制...,304,德国,1300961
79,第79章 锌及其制...,344,俄罗斯,1055142
79,第79章 锌及其制...,502,美国,3674150
79,第79章 锌及其制...,601,澳大利亚,61179840
79,第79章 锌及其制...,701,国家(地区)不明,18
80,第80章 锡及其制...,110,中国香港,2974
80,第80章 锡及其制...,111,印度,482
80,第80章 锡及其制...,112,印度尼西亚,1845750
80,第80章 锡及其制...,116,日本,3041323
80,第80章 锡及其制...,122,马来西亚,1125634
80,第80章 锡及其制...,132,新加坡,384813
80,第80章 锡及其制...,133,韩国,1289267
80,第80章 锡及其制...,136,泰国,831570
80,第80章 锡及其制...,142,中国,1434314
80,第80章 锡及其制...,143,中国台湾,1967031
80,第80章 锡及其制...,303,英国,23204
80,第80章 锡及其制...,304,德国,254880
80,第80章 锡及其制...,502,美国,168089
81,第81章 其他贱金...,110,中国香港,1435958
81,第81章 其他贱金...,111,印度,348542
81,第81章 其他贱金...,112,印度尼西亚,1686209
81,第81章 其他贱金...,116,日本,18955868
81,第81章 其他贱金...,122,马来西亚,624721
81,第81章 其他贱金...,132,新加坡,691307
81,第81章 其他贱金...,133,韩国,2996246
81,第81章 其他贱金...,136,泰国,39787
81,第81章 其他贱金...,141,越南,898
81,第81章 其他贱金...,142,中国,4523679
81,第81章 其他贱金...,143,中国台湾,3791010
81,第81章 其他贱金...,145,哈萨克斯坦,1532412
81,第81章 其他贱金...,303,英国,2756493
81,第81章 其他贱金...,304,德国,10119534
81,第81章 其他贱金...,344,俄罗斯,4729001
81,第81章 其他贱金...,502,美国,24494213
81,第81章 其他贱金...,601,澳大利亚,409701
81,第81章 其他贱金...,607,新喀里多尼亚,1695143
82,第82章 贱金属工...,110,中国香港,83588
82,第82章 贱金属工...,111,印度,2491761
82,第82章 贱金属工...,112,印度尼西亚,259184
82,第82章 贱金属工...,113,伊朗,153
82,第82章 贱金属工...,116,日本,82959828
82,第82章 贱金属工...,122,马来西亚,650714
82,第82章 贱金属工...,132,新加坡,909428
82,第82章 贱金属工...,133,韩国,27790487
82,第82章 贱金属工...,136,泰国,1383891
82,第82章 贱金属工...,141,越南,3464907
82,第82章 贱金属工...,142,中国,8549871
82,第82章 贱金属工...,143,中国台湾,26858914
82,第82章 贱金属工...,243,索马里,331
82,第82章 贱金属工...,249,突尼斯,27902
82,第82章 贱金属工...,303,英国,1980300
82,第82章 贱金属工...,304,德国,57608381
82,第82章 贱金属工...,324,马耳他,123
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),284
82,第82章 贱金属工...,344,俄罗斯,48459
82,第82章 贱金属工...,358,塞尔维亚,672
82,第82章 贱金属工...,399,欧洲其他国家(地区),8
82,第82章 贱金属工...,401,安提瓜和巴布达,9
82,第82章 贱金属工...,440,萨尔瓦多,1233
82,第82章 贱金属工...,502,美国,22920095
82,第82章 贱金属工...,601,澳大利亚,197949
82,第82章 贱金属工...,701,国家(地区)不明,6905
83,第83章 贱金属杂...,110,中国香港,251802
83,第83章 贱金属杂...,111,印度,918313
83,第83章 贱金属杂...,112,印度尼西亚,153114
83,第83章 贱金属杂...,113,伊朗,6369
83,第83章 贱金属杂...,116,日本,19163625
83,第83章 贱金属杂...,119,老挝,1358
83,第83章 贱金属杂...,122,马来西亚,1931975
83,第83章 贱金属杂...,125,尼泊尔,516705
83,第83章 贱金属杂...,132,新加坡,1455854
83,第83章 贱金属杂...,133,韩国,13016195
83,第83章 贱金属杂...,135,叙利亚,513
83,第83章 贱金属杂...,136,泰国,2202186
83,第83章 贱金属杂...,141,越南,3897581
83,第83章 贱金属杂...,142,中国,11052204
83,第83章 贱金属杂...,143,中国台湾,11275955
83,第83章 贱金属杂...,231,毛里求斯,27
83,第83章 贱金属杂...,234,纳米比亚,198
83,第83章 贱金属杂...,249,突尼斯,26545
83,第83章 贱金属杂...,303,英国,2682772
83,第83章 贱金属杂...,304,德国,23774504
83,第83章 贱金属杂...,324,马耳他,60408
83,第83章 贱金属杂...,344,俄罗斯,818320
83,第83章 贱金属杂...,358,塞尔维亚,233
83,第83章 贱金属杂...,502,美国,14400442
83,第83章 贱金属杂...,601,澳大利亚,277668
83,第83章 贱金属杂...,701,国家(地区)不明,2874
84,第84章 核反应堆...,102,巴林,987
84,第84章 核反应堆...,110,中国香港,13176968
84,第84章 核反应堆...,111,印度,62266928
84,第84章 核反应堆...,112,印度尼西亚,35941188
84,第84章 核反应堆...,113,伊朗,15127
84,第84章 核反应堆...,116,日本,3060958343
84,第84章 核反应堆...,119,老挝,20925
84,第84章 核反应堆...,120,黎巴嫩,19686
84,第84章 核反应堆...,122,马来西亚,384018632
84,第84章 核反应堆...,132,新加坡,315279575
84,第84章 核反应堆...,133,韩国,2112557939
84,第84章 核反应堆...,136,泰国,823596060
84,第84章 核反应堆...,141,越南,118815472
84,第84章 核反应堆...,142,中国,2302921105
84,第84章 核反应堆...,143,中国台湾,1233480134
84,第84章 核反应堆...,202,安哥拉,25
84,第84章 核反应堆...,210,塞卜泰(休达),353
84,第84章 核反应堆...,221,几内亚,845
84,第84章 核反应堆...,225,利比里亚,2000
84,第84章 核反应堆...,231,毛里求斯,1290
84,第84章 核反应堆...,234,纳米比亚,14281
84,第84章 核反应堆...,237,留尼汪,60916
84,第84章 核反应堆...,242,塞拉利昂,4126
84,第84章 核反应堆...,249,突尼斯,1036848
84,第84章 核反应堆...,303,英国,278715221
84,第84章 核反应堆...,304,德国,1828483615
84,第84章 核反应堆...,324,马耳他,233387
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),3702
84,第84章 核反应堆...,344,俄罗斯,44363771
84,第84章 核反应堆...,351,克罗地亚,1244444
84,第84章 核反应堆...,358,塞尔维亚,893184
84,第84章 核反应堆...,440,萨尔瓦多,7935
84,第84章 核反应堆...,502,美国,1366278501
84,第84章 核反应堆...,601,澳大利亚,9901910
