商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,232,摩洛哥,5303200
62,第62章 非针织或...,236,尼日利亚,234
62,第62章 非针织或...,302,丹麦,60710
62,第62章 非针织或...,311,葡萄牙,4320826
62,第62章 非针织或...,325,摩纳哥,580
62,第62章 非针织或...,328,罗马尼亚,21767364
62,第62章 非针织或...,330,瑞典,24338
62,第62章 非针织或...,331,瑞士,625432
62,第62章 非针织或...,334,爱沙尼亚,41921
62,第62章 非针织或...,335,拉脱维亚,93112
62,第62章 非针织或...,343,摩尔多瓦,3734493
62,第62章 非针织或...,347,乌克兰,581935
62,第62章 非针织或...,352,捷克,51513
62,第62章 非针织或...,353,斯洛伐克,238633
62,第62章 非针织或...,354,北马其顿,13560
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2298884
62,第62章 非针织或...,402,阿根廷,385
62,第62章 非针织或...,412,智利,2969
62,第62章 非针织或...,413,哥伦比亚,17902
62,第62章 非针织或...,418,多米尼加,1111
62,第62章 非针织或...,419,厄瓜多尔,196
62,第62章 非针织或...,423,危地马拉,99225
62,第62章 非针织或...,426,洪都拉斯,35415
62,第62章 非针织或...,433,巴拉圭,29254
62,第62章 非针织或...,434,秘鲁,379753
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,54
62,第62章 非针织或...,445,委内瑞拉,215
62,第62章 非针织或...,504,百慕大,151
62,第62章 非针织或...,609,新西兰,757
62,第62章 非针织或...,620,密克罗尼西亚联邦,237
63,第63章 其他纺织...,103,孟加拉国,585084
63,第63章 其他纺织...,106,缅甸,1881
63,第63章 其他纺织...,107,柬埔寨,395876
63,第63章 其他纺织...,117,约旦,38566
63,第63章 其他纺织...,121,中国澳门,668
63,第63章 其他纺织...,134,斯里兰卡,300
63,第63章 其他纺织...,215,埃及,1178
63,第63章 其他纺织...,302,丹麦,178955
63,第63章 其他纺织...,311,葡萄牙,560886
63,第63章 其他纺织...,328,罗马尼亚,9359
63,第63章 其他纺织...,330,瑞典,112244
63,第63章 其他纺织...,331,瑞士,42315
63,第63章 其他纺织...,334,爱沙尼亚,20587
63,第63章 其他纺织...,335,拉脱维亚,2900
63,第63章 其他纺织...,343,摩尔多瓦,23650
63,第63章 其他纺织...,347,乌克兰,17719
63,第63章 其他纺织...,352,捷克,146493
63,第63章 其他纺织...,353,斯洛伐克,7906
63,第63章 其他纺织...,354,北马其顿,711
63,第63章 其他纺织...,412,智利,10
63,第63章 其他纺织...,418,多米尼加,121448
63,第63章 其他纺织...,434,秘鲁,376475
63,第63章 其他纺织...,609,新西兰,2124
64,第64章 鞋靴、护...,103,孟加拉国,2066147
64,第64章 鞋靴、护...,106,缅甸,1140758
64,第64章 鞋靴、护...,107,柬埔寨,6848159
64,第64章 鞋靴、护...,115,以色列,58
64,第64章 鞋靴、护...,121,中国澳门,83
64,第64章 鞋靴、护...,215,埃及,65
64,第64章 鞋靴、护...,232,摩洛哥,371652
64,第64章 鞋靴、护...,302,丹麦,872341
64,第64章 鞋靴、护...,311,葡萄牙,4170295
64,第64章 鞋靴、护...,328,罗马尼亚,1287350
64,第64章 鞋靴、护...,330,瑞典,203215
64,第64章 鞋靴、护...,331,瑞士,472539
64,第64章 鞋靴、护...,334,爱沙尼亚,25
64,第64章 鞋靴、护...,343,摩尔多瓦,173
64,第64章 鞋靴、护...,347,乌克兰,7072
64,第64章 鞋靴、护...,352,捷克,624103
64,第64章 鞋靴、护...,353,斯洛伐克,1506881
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1002691
64,第64章 鞋靴、护...,402,阿根廷,26502
64,第64章 鞋靴、护...,413,哥伦比亚,5918
64,第64章 鞋靴、护...,418,多米尼加,1109448
64,第64章 鞋靴、护...,432,巴拿马,104
64,第64章 鞋靴、护...,434,秘鲁,3895
64,第64章 鞋靴、护...,609,新西兰,25400
65,第65章 帽类及其...,103,孟加拉国,292067
65,第65章 帽类及其...,106,缅甸,10985
65,第65章 帽类及其...,107,柬埔寨,567406
65,第65章 帽类及其...,117,约旦,388
65,第65章 帽类及其...,121,中国澳门,170
65,第65章 帽类及其...,134,斯里兰卡,3760
65,第65章 帽类及其...,232,摩洛哥,354
65,第65章 帽类及其...,302,丹麦,9285
65,第65章 帽类及其...,311,葡萄牙,39042
65,第65章 帽类及其...,328,罗马尼亚,18426
65,第65章 帽类及其...,330,瑞典,195
65,第65章 帽类及其...,331,瑞士,1350
65,第65章 帽类及其...,334,爱沙尼亚,82
65,第65章 帽类及其...,335,拉脱维亚,5787
65,第65章 帽类及其...,343,摩尔多瓦,10890
65,第65章 帽类及其...,347,乌克兰,16791
65,第65章 帽类及其...,352,捷克,29885
65,第65章 帽类及其...,353,斯洛伐克,6650
65,第65章 帽类及其...,354,北马其顿,2369
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1757
65,第65章 帽类及其...,412,智利,18
65,第65章 帽类及其...,413,哥伦比亚,1694
65,第65章 帽类及其...,419,厄瓜多尔,10087
65,第65章 帽类及其...,423,危地马拉,53
65,第65章 帽类及其...,426,洪都拉斯,87
65,第65章 帽类及其...,434,秘鲁,32584
65,第65章 帽类及其...,609,新西兰,3294
66,第66章 雨伞、阳...,103,孟加拉国,27
66,第66章 雨伞、阳...,107,柬埔寨,1613
66,第66章 雨伞、阳...,134,斯里兰卡,5
66,第66章 雨伞、阳...,251,布基纳法索,4000
66,第66章 雨伞、阳...,331,瑞士,14220
66,第66章 雨伞、阳...,335,拉脱维亚,41382
67,第67章 已加工羽...,103,孟加拉国,4172590
67,第67章 已加工羽...,106,缅甸,36222194
67,第67章 已加工羽...,115,以色列,28270
67,第67章 已加工羽...,215,埃及,20
67,第67章 已加工羽...,302,丹麦,648
67,第67章 已加工羽...,311,葡萄牙,183
67,第67章 已加工羽...,331,瑞士,6316
67,第67章 已加工羽...,402,阿根廷,1680
68,第68章 石料、石...,106,缅甸,88328
68,第68章 石料、石...,107,柬埔寨,1071219
68,第68章 石料、石...,115,以色列,249637
68,第68章 石料、石...,130,卡塔尔,83
68,第68章 石料、石...,131,沙特阿拉伯,24645
68,第68章 石料、石...,215,埃及,23387
68,第68章 石料、石...,232,摩洛哥,3810
68,第68章 石料、石...,302,丹麦,284918
68,第68章 石料、石...,308,卢森堡,2639
68,第68章 石料、石...,311,葡萄牙,226802
68,第68章 石料、石...,328,罗马尼亚,2630
68,第68章 石料、石...,330,瑞典,1105302
68,第68章 石料、石...,331,瑞士,1689169
68,第68章 石料、石...,334,爱沙尼亚,154
68,第68章 石料、石...,347,乌克兰,2340
68,第68章 石料、石...,352,捷克,175889
68,第68章 石料、石...,353,斯洛伐克,45119
68,第68章 石料、石...,434,秘鲁,1282
68,第68章 石料、石...,609,新西兰,1812
69,第69章 陶瓷产品,103,孟加拉国,759
69,第69章 陶瓷产品,114,伊拉克,145
69,第69章 陶瓷产品,115,以色列,335528
69,第69章 陶瓷产品,134,斯里兰卡,117752
69,第69章 陶瓷产品,215,埃及,12440
69,第69章 陶瓷产品,232,摩洛哥,4250
69,第69章 陶瓷产品,302,丹麦,84701
69,第69章 陶瓷产品,311,葡萄牙,660071
69,第69章 陶瓷产品,328,罗马尼亚,75388
69,第69章 陶瓷产品,330,瑞典,29236
69,第69章 陶瓷产品,331,瑞士,6100149
69,第69章 陶瓷产品,334,爱沙尼亚,183272
69,第69章 陶瓷产品,352,捷克,871702
69,第69章 陶瓷产品,353,斯洛伐克,434
69,第69章 陶瓷产品,434,秘鲁,3074
69,第69章 陶瓷产品,609,新西兰,77
70,第70章 玻璃及其...,103,孟加拉国,783
70,第70章 玻璃及其...,106,缅甸,9568
70,第70章 玻璃及其...,115,以色列,61199
70,第70章 玻璃及其...,121,中国澳门,24763
70,第70章 玻璃及其...,131,沙特阿拉伯,1232
70,第70章 玻璃及其...,134,斯里兰卡,514
70,第70章 玻璃及其...,215,埃及,117046
70,第70章 玻璃及其...,226,利比亚,903
70,第70章 玻璃及其...,229,马里,622
70,第70章 玻璃及其...,232,摩洛哥,138491
70,第70章 玻璃及其...,302,丹麦,393083
70,第70章 玻璃及其...,308,卢森堡,104687
70,第70章 玻璃及其...,311,葡萄牙,54525
70,第70章 玻璃及其...,323,列支敦士登,227083
70,第70章 玻璃及其...,328,罗马尼亚,94194
70,第70章 玻璃及其...,330,瑞典,1105006
70,第70章 玻璃及其...,331,瑞士,1820036
70,第70章 玻璃及其...,335,拉脱维亚,68933
70,第70章 玻璃及其...,343,摩尔多瓦,634
70,第70章 玻璃及其...,352,捷克,2562187
70,第70章 玻璃及其...,353,斯洛伐克,228714
70,第70章 玻璃及其...,412,智利,24
70,第70章 玻璃及其...,413,哥伦比亚,1746
70,第70章 玻璃及其...,434,秘鲁,877
70,第70章 玻璃及其...,609,新西兰,424038
71,第71章 天然或养...,101,阿富汗,71609
71,第71章 天然或养...,103,孟加拉国,30409
71,第71章 天然或养...,106,缅甸,9894365
71,第71章 天然或养...,107,柬埔寨,2016
71,第71章 天然或养...,115,以色列,56514058
71,第71章 天然或养...,121,中国澳门,180843
71,第71章 天然或养...,131,沙特阿拉伯,4865233
71,第71章 天然或养...,134,斯里兰卡,219743
71,第71章 天然或养...,146,吉尔吉斯斯坦,886584
71,第71章 天然或养...,215,埃及,63
71,第71章 天然或养...,226,利比亚,3935
71,第71章 天然或养...,228,马拉维,1671
71,第71章 天然或养...,229,马里,201
71,第71章 天然或养...,232,摩洛哥,106280
71,第71章 天然或养...,236,尼日利亚,44042
71,第71章 天然或养...,238,卢旺达,42246
71,第71章 天然或养...,247,坦桑尼亚,787585
71,第71章 天然或养...,253,赞比亚,227901
71,第71章 天然或养...,302,丹麦,40924
71,第71章 天然或养...,311,葡萄牙,765909
71,第71章 天然或养...,323,列支敦士登,10600
71,第71章 天然或养...,325,摩纳哥,64939
71,第71章 天然或养...,328,罗马尼亚,107734
71,第71章 天然或养...,330,瑞典,2332
71,第71章 天然或养...,331,瑞士,2685352066
71,第71章 天然或养...,343,摩尔多瓦,764
71,第71章 天然或养...,347,乌克兰,121
71,第71章 天然或养...,352,捷克,27919
71,第71章 天然或养...,402,阿根廷,8526
71,第71章 天然或养...,412,智利,240
71,第71章 天然或养...,413,哥伦比亚,7672092
71,第71章 天然或养...,418,多米尼加,315
71,第71章 天然或养...,423,危地马拉,677514
71,第71章 天然或养...,434,秘鲁,862722
71,第71章 天然或养...,609,新西兰,91
71,第71章 天然或养...,623,法属波利尼西亚,249298
72,第72章 钢铁,106,缅甸,399855
72,第72章 钢铁,115,以色列,8478
72,第72章 钢铁,130,卡塔尔,205500
72,第72章 钢铁,131,沙特阿拉伯,93935
72,第72章 钢铁,215,埃及,121848
72,第72章 钢铁,302,丹麦,550420
72,第72章 钢铁,308,卢森堡,46841
72,第72章 钢铁,311,葡萄牙,39867
72,第72章 钢铁,328,罗马尼亚,271826
72,第72章 钢铁,330,瑞典,38056468
72,第72章 钢铁,331,瑞士,1392162
72,第72章 钢铁,335,拉脱维亚,79569
72,第72章 钢铁,347,乌克兰,5246
72,第72章 钢铁,352,捷克,437926
72,第72章 钢铁,353,斯洛伐克,48812
72,第72章 钢铁,354,北马其顿,8381692
72,第72章 钢铁,402,阿根廷,13658
72,第72章 钢铁,412,智利,30796
72,第72章 钢铁,413,哥伦比亚,32937054
72,第72章 钢铁,416,古巴,1536
72,第72章 钢铁,418,多米尼加,35019613
72,第72章 钢铁,423,危地马拉,2603350
72,第72章 钢铁,609,新西兰,83119
73,第73章 钢铁制品,103,孟加拉国,980
73,第73章 钢铁制品,106,缅甸,45
73,第73章 钢铁制品,107,柬埔寨,14524
73,第73章 钢铁制品,115,以色列,1485424
73,第73章 钢铁制品,121,中国澳门,16
73,第73章 钢铁制品,130,卡塔尔,3512
73,第73章 钢铁制品,131,沙特阿拉伯,631187
73,第73章 钢铁制品,134,斯里兰卡,824
73,第73章 钢铁制品,215,埃及,2936
73,第73章 钢铁制品,229,马里,135
73,第73章 钢铁制品,232,摩洛哥,22796
73,第73章 钢铁制品,257,斯威士兰,1600
73,第73章 钢铁制品,302,丹麦,4176952
73,第73章 钢铁制品,308,卢森堡,810277
73,第73章 钢铁制品,311,葡萄牙,893779
73,第73章 钢铁制品,323,列支敦士登,756131
73,第73章 钢铁制品,325,摩纳哥,78
73,第73章 钢铁制品,328,罗马尼亚,3239138
73,第73章 钢铁制品,330,瑞典,5906878
73,第73章 钢铁制品,331,瑞士,8468476
73,第73章 钢铁制品,334,爱沙尼亚,874811
73,第73章 钢铁制品,335,拉脱维亚,33572
73,第73章 钢铁制品,347,乌克兰,5074
73,第73章 钢铁制品,352,捷克,4192004
73,第73章 钢铁制品,353,斯洛伐克,2134735
73,第73章 钢铁制品,354,北马其顿,5790
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,111556
73,第73章 钢铁制品,402,阿根廷,2121863
73,第73章 钢铁制品,412,智利,52098
73,第73章 钢铁制品,413,哥伦比亚,560
73,第73章 钢铁制品,418,多米尼加,3091
73,第73章 钢铁制品,433,巴拉圭,54
73,第73章 钢铁制品,434,秘鲁,501
73,第73章 钢铁制品,609,新西兰,116511
74,第74章 铜及其制...,103,孟加拉国,661400
74,第74章 铜及其制...,106,缅甸,8024219
74,第74章 铜及其制...,107,柬埔寨,9341179
74,第74章 铜及其制...,115,以色列,3246468
74,第74章 铜及其制...,117,约旦,1697671
74,第74章 铜及其制...,121,中国澳门,1656831
74,第74章 铜及其制...,130,卡塔尔,9133522
74,第74章 铜及其制...,131,沙特阿拉伯,21083685
74,第74章 铜及其制...,134,斯里兰卡,735458
74,第74章 铜及其制...,201,阿尔及利亚,1158472
74,第74章 铜及其制...,215,埃及,1924788
74,第74章 铜及其制...,232,摩洛哥,2689475
74,第74章 铜及其制...,236,尼日利亚,8892087
74,第74章 铜及其制...,238,卢旺达,864094
74,第74章 铜及其制...,247,坦桑尼亚,12849509
74,第74章 铜及其制...,248,多哥,327799
74,第74章 铜及其制...,253,赞比亚,278973998
74,第74章 铜及其制...,302,丹麦,531757
74,第74章 铜及其制...,308,卢森堡,3503352
74,第74章 铜及其制...,311,葡萄牙,8699682
74,第74章 铜及其制...,325,摩纳哥,539
74,第74章 铜及其制...,328,罗马尼亚,2382580
74,第74章 铜及其制...,330,瑞典,187244
74,第74章 铜及其制...,331,瑞士,1038666
74,第74章 铜及其制...,334,爱沙尼亚,3268643
74,第74章 铜及其制...,335,拉脱维亚,4020634
74,第74章 铜及其制...,347,乌克兰,204
74,第74章 铜及其制...,352,捷克,1919572
74,第74章 铜及其制...,353,斯洛伐克,724411
74,第74章 铜及其制...,354,北马其顿,135030
74,第74章 铜及其制...,402,阿根廷,206162
74,第74章 铜及其制...,412,智利,533301798
74,第74章 铜及其制...,413,哥伦比亚,13169910
74,第74章 铜及其制...,418,多米尼加,1910494
74,第74章 铜及其制...,419,厄瓜多尔,4931818
74,第74章 铜及其制...,423,危地马拉,1955389
74,第74章 铜及其制...,426,洪都拉斯,1379317
74,第74章 铜及其制...,432,巴拿马,466119
74,第74章 铜及其制...,433,巴拉圭,3692250
74,第74章 铜及其制...,434,秘鲁,182537744
74,第74章 铜及其制...,445,委内瑞拉,8551440
74,第74章 铜及其制...,609,新西兰,3356279
75,第75章 镍及其制...,107,柬埔寨,176297
75,第75章 镍及其制...,115,以色列,236568
75,第75章 镍及其制...,131,沙特阿拉伯,3439
75,第75章 镍及其制...,302,丹麦,4445
75,第75章 镍及其制...,308,卢森堡,27538
75,第75章 镍及其制...,323,列支敦士登,3797
75,第75章 镍及其制...,328,罗马尼亚,132278
75,第75章 镍及其制...,330,瑞典,582915
75,第75章 镍及其制...,331,瑞士,1862404
75,第75章 镍及其制...,352,捷克,30978
75,第75章 镍及其制...,416,古巴,22492660
75,第75章 镍及其制...,611,巴布亚新几内亚,21905542
76,第76章 铝及其制...,103,孟加拉国,3142775
76,第76章 铝及其制...,106,缅甸,3664088
76,第76章 铝及其制...,107,柬埔寨,5312368
76,第76章 铝及其制...,115,以色列,412857
76,第76章 铝及其制...,117,约旦,43019
76,第76章 铝及其制...,130,卡塔尔,1016460
76,第76章 铝及其制...,131,沙特阿拉伯,2191705
76,第76章 铝及其制...,134,斯里兰卡,116102
76,第76章 铝及其制...,146,吉尔吉斯斯坦,47500
76,第76章 铝及其制...,201,阿尔及利亚,3285
76,第76章 铝及其制...,215,埃及,680428
76,第76章 铝及其制...,232,摩洛哥,51353
76,第76章 铝及其制...,236,尼日利亚,2126102
76,第76章 铝及其制...,247,坦桑尼亚,780899
76,第76章 铝及其制...,302,丹麦,1795320
76,第76章 铝及其制...,308,卢森堡,22990
76,第76章 铝及其制...,311,葡萄牙,2158408
76,第76章 铝及其制...,322,冰岛,993891
76,第76章 铝及其制...,328,罗马尼亚,287716
76,第76章 铝及其制...,330,瑞典,719888
76,第76章 铝及其制...,331,瑞士,385857
76,第76章 铝及其制...,334,爱沙尼亚,11
76,第76章 铝及其制...,335,拉脱维亚,510030
76,第76章 铝及其制...,352,捷克,369067
76,第76章 铝及其制...,353,斯洛伐克,52453
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,16920
76,第76章 铝及其制...,402,阿根廷,752
76,第76章 铝及其制...,412,智利,217256
76,第76章 铝及其制...,413,哥伦比亚,192541
76,第76章 铝及其制...,419,厄瓜多尔,450734
76,第76章 铝及其制...,423,危地马拉,38591
76,第76章 铝及其制...,426,洪都拉斯,80869
76,第76章 铝及其制...,434,秘鲁,83253
76,第76章 铝及其制...,445,委内瑞拉,1616483
76,第76章 铝及其制...,609,新西兰,3968844
78,第78章 铅及其制...,302,丹麦,9162
78,第78章 铅及其制...,352,捷克,6901
79,第79章 锌及其制...,115,以色列,740
79,第79章 锌及其制...,232,摩洛哥,6401
79,第79章 锌及其制...,302,丹麦,13184
79,第79章 锌及其制...,311,葡萄牙,8
79,第79章 锌及其制...,328,罗马尼亚,6
79,第79章 锌及其制...,330,瑞典,9443
79,第79章 锌及其制...,331,瑞士,150644
79,第79章 锌及其制...,352,捷克,52776
79,第79章 锌及其制...,353,斯洛伐克,516226
79,第79章 锌及其制...,354,北马其顿,468
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1609
79,第79章 锌及其制...,434,秘鲁,19177851
80,第80章 锡及其制...,302,丹麦,336
80,第80章 锡及其制...,331,瑞士,9978
80,第80章 锡及其制...,434,秘鲁,5375938
80,第80章 锡及其制...,609,新西兰,1
81,第81章 其他贱金...,115,以色列,2106701
81,第81章 其他贱金...,232,摩洛哥,6330
81,第81章 其他贱金...,302,丹麦,2203
81,第81章 其他贱金...,308,卢森堡,57033
81,第81章 其他贱金...,311,葡萄牙,18923
81,第81章 其他贱金...,323,列支敦士登,27003
81,第81章 其他贱金...,328,罗马尼亚,8284
81,第81章 其他贱金...,330,瑞典,44833
81,第81章 其他贱金...,331,瑞士,307303
81,第81章 其他贱金...,334,爱沙尼亚,441997
81,第81章 其他贱金...,352,捷克,9040
82,第82章 贱金属工...,103,孟加拉国,55
82,第82章 贱金属工...,106,缅甸,11152
82,第82章 贱金属工...,115,以色列,4702779
82,第82章 贱金属工...,131,沙特阿拉伯,37831
82,第82章 贱金属工...,134,斯里兰卡,68
82,第82章 贱金属工...,215,埃及,11500
82,第82章 贱金属工...,232,摩洛哥,25364
82,第82章 贱金属工...,236,尼日利亚,1145
82,第82章 贱金属工...,302,丹麦,326360
82,第82章 贱金属工...,308,卢森堡,630501
82,第82章 贱金属工...,311,葡萄牙,130159
82,第82章 贱金属工...,322,冰岛,932
82,第82章 贱金属工...,323,列支敦士登,33447
82,第82章 贱金属工...,328,罗马尼亚,24078
82,第82章 贱金属工...,330,瑞典,7514186
82,第82章 贱金属工...,331,瑞士,7174519
82,第82章 贱金属工...,334,爱沙尼亚,688
82,第82章 贱金属工...,347,乌克兰,46488
82,第82章 贱金属工...,352,捷克,2417446
82,第82章 贱金属工...,353,斯洛伐克,414075
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,42
82,第82章 贱金属工...,402,阿根廷,12255
82,第82章 贱金属工...,419,厄瓜多尔,1264
82,第82章 贱金属工...,609,新西兰,2690
83,第83章 贱金属杂...,103,孟加拉国,665
83,第83章 贱金属杂...,106,缅甸,279
83,第83章 贱金属杂...,115,以色列,45730
83,第83章 贱金属杂...,134,斯里兰卡,32445
83,第83章 贱金属杂...,253,赞比亚,3586
83,第83章 贱金属杂...,302,丹麦,194516
83,第83章 贱金属杂...,308,卢森堡,250
83,第83章 贱金属杂...,311,葡萄牙,1434118
83,第83章 贱金属杂...,328,罗马尼亚,3019286
83,第83章 贱金属杂...,330,瑞典,3706612
83,第83章 贱金属杂...,331,瑞士,1008455
83,第83章 贱金属杂...,334,爱沙尼亚,40841
83,第83章 贱金属杂...,347,乌克兰,9604
83,第83章 贱金属杂...,352,捷克,5269959
83,第83章 贱金属杂...,353,斯洛伐克,421276
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,4307
83,第83章 贱金属杂...,412,智利,460
83,第83章 贱金属杂...,416,古巴,91
83,第83章 贱金属杂...,418,多米尼加,15542
83,第83章 贱金属杂...,426,洪都拉斯,1037
83,第83章 贱金属杂...,434,秘鲁,331
83,第83章 贱金属杂...,609,新西兰,10876
84,第84章 核反应堆...,103,孟加拉国,308680
84,第84章 核反应堆...,105,文莱,1761
84,第84章 核反应堆...,106,缅甸,1358858
84,第84章 核反应堆...,107,柬埔寨,4879876
84,第84章 核反应堆...,115,以色列,49727180
84,第84章 核反应堆...,117,约旦,6363
84,第84章 核反应堆...,130,卡塔尔,72
84,第84章 核反应堆...,131,沙特阿拉伯,8927447
84,第84章 核反应堆...,134,斯里兰卡,728158
84,第84章 核反应堆...,146,吉尔吉斯斯坦,456
84,第84章 核反应堆...,201,阿尔及利亚,1126
84,第84章 核反应堆...,215,埃及,292695
84,第84章 核反应堆...,226,利比亚,209
84,第84章 核反应堆...,229,马里,400
84,第84章 核反应堆...,232,摩洛哥,545901
84,第84章 核反应堆...,247,坦桑尼亚,250
84,第84章 核反应堆...,248,多哥,1005
84,第84章 核反应堆...,253,赞比亚,82
84,第84章 核反应堆...,257,斯威士兰,5898
84,第84章 核反应堆...,302,丹麦,46220579
84,第84章 核反应堆...,308,卢森堡,3432859
84,第84章 核反应堆...,311,葡萄牙,14476568
84,第84章 核反应堆...,322,冰岛,4314
84,第84章 核反应堆...,323,列支敦士登,228384
84,第84章 核反应堆...,325,摩纳哥,112275
84,第84章 核反应堆...,328,罗马尼亚,40051228
84,第84章 核反应堆...,329,圣马力诺,59656
84,第84章 核反应堆...,330,瑞典,142457988
84,第84章 核反应堆...,331,瑞士,262310421
84,第84章 核反应堆...,334,爱沙尼亚,1046710
84,第84章 核反应堆...,335,拉脱维亚,179711
84,第84章 核反应堆...,343,摩尔多瓦,4976
84,第84章 核反应堆...,347,乌克兰,1183700
84,第84章 核反应堆...,352,捷克,105992652
84,第84章 核反应堆...,353,斯洛伐克,25523027
84,第84章 核反应堆...,354,北马其顿,2373
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,163621
84,第84章 核反应堆...,402,阿根廷,596977
84,第84章 核反应堆...,412,智利,354766
84,第84章 核反应堆...,413,哥伦比亚,340254
84,第84章 核反应堆...,418,多米尼加,315392
84,第84章 核反应堆...,426,洪都拉斯,90
84,第84章 核反应堆...,432,巴拿马,119619
84,第84章 核反应堆...,434,秘鲁,27675
84,第84章 核反应堆...,606,瑙鲁,772
84,第84章 核反应堆...,609,新西兰,1229712
84,第84章 核反应堆...,623,法属波利尼西亚,4109
85,第85章 电机、电...,101,阿富汗,1207
85,第85章 电机、电...,103,孟加拉国,298048
85,第85章 电机、电...,106,缅甸,3828596
85,第85章 电机、电...,107,柬埔寨,13724464
85,第85章 电机、电...,114,伊拉克,779
85,第85章 电机、电...,115,以色列,502023707
85,第85章 电机、电...,117,约旦,1018
85,第85章 电机、电...,121,中国澳门,311215
85,第85章 电机、电...,130,卡塔尔,1813
85,第85章 电机、电...,131,沙特阿拉伯,3399
85,第85章 电机、电...,134,斯里兰卡,2380459
85,第85章 电机、电...,146,吉尔吉斯斯坦,176
85,第85章 电机、电...,201,阿尔及利亚,1214
85,第85章 电机、电...,215,埃及,897936
85,第85章 电机、电...,229,马里,119
85,第85章 电机、电...,232,摩洛哥,48568526
85,第85章 电机、电...,236,尼日利亚,131
85,第85章 电机、电...,247,坦桑尼亚,124
85,第85章 电机、电...,253,赞比亚,232
85,第85章 电机、电...,257,斯威士兰,20997
85,第85章 电机、电...,302,丹麦,17293762
85,第85章 电机、电...,308,卢森堡,403388
85,第85章 电机、电...,311,葡萄牙,84965184
85,第85章 电机、电...,322,冰岛,17017
85,第85章 电机、电...,323,列支敦士登,1330832
85,第85章 电机、电...,325,摩纳哥,15227
85,第85章 电机、电...,328,罗马尼亚,90728904
85,第85章 电机、电...,329,圣马力诺,6332
85,第85章 电机、电...,330,瑞典,42653173
85,第85章 电机、电...,331,瑞士,93964533
85,第85章 电机、电...,334,爱沙尼亚,10354152
85,第85章 电机、电...,335,拉脱维亚,1571638
85,第85章 电机、电...,343,摩尔多瓦,2068153
85,第85章 电机、电...,347,乌克兰,3095753
85,第85章 电机、电...,352,捷克,154747703
85,第85章 电机、电...,353,斯洛伐克,56618487
85,第85章 电机、电...,354,北马其顿,11674215
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,250646
85,第85章 电机、电...,402,阿根廷,189181
85,第85章 电机、电...,412,智利,31472
85,第85章 电机、电...,413,哥伦比亚,6642
85,第85章 电机、电...,418,多米尼加,525881
85,第85章 电机、电...,419,厄瓜多尔,4063
85,第85章 电机、电...,423,危地马拉,82
85,第85章 电机、电...,426,洪都拉斯,199221
85,第85章 电机、电...,432,巴拿马,3900
85,第85章 电机、电...,433,巴拉圭,8488
85,第85章 电机、电...,434,秘鲁,151174
85,第85章 电机、电...,445,委内瑞拉,600
85,第85章 电机、电...,447,圣基茨和尼维斯,1857
85,第85章 电机、电...,609,新西兰,2042190
85,第85章 电机、电...,613,所罗门群岛,27
86,第86章 铁道及电...,330,瑞典,133958
86,第86章 铁道及电...,331,瑞士,472516
86,第86章 铁道及电...,352,捷克,4824387
87,第87章 车辆及其...,103,孟加拉国,207251
87,第87章 车辆及其...,106,缅甸,526
87,第87章 车辆及其...,107,柬埔寨,1912239
87,第87章 车辆及其...,114,伊拉克,110
87,第87章 车辆及其...,115,以色列,147867
87,第87章 车辆及其...,117,约旦,2265
87,第87章 车辆及其...,131,沙特阿拉伯,77512
87,第87章 车辆及其...,201,阿尔及利亚,1385
87,第87章 车辆及其...,215,埃及,7485
87,第87章 车辆及其...,232,摩洛哥,331384
87,第87章 车辆及其...,247,坦桑尼亚,94
87,第87章 车辆及其...,302,丹麦,1179122
87,第87章 车辆及其...,308,卢森堡,640479
87,第87章 车辆及其...,311,葡萄牙,48889142
87,第87章 车辆及其...,323,列支敦士登,3074904
87,第87章 车辆及其...,325,摩纳哥,4292
87,第87章 车辆及其...,328,罗马尼亚,28944820
87,第87章 车辆及其...,330,瑞典,79067214
87,第87章 车辆及其...,331,瑞士,4985802
87,第87章 车辆及其...,334,爱沙尼亚,1364161
87,第87章 车辆及其...,335,拉脱维亚,846290
87,第87章 车辆及其...,343,摩尔多瓦,5479
87,第87章 车辆及其...,347,乌克兰,12036
87,第87章 车辆及其...,352,捷克,54131393
87,第87章 车辆及其...,353,斯洛伐克,380793469
87,第87章 车辆及其...,354,北马其顿,187315
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1079022
87,第87章 车辆及其...,402,阿根廷,337
87,第87章 车辆及其...,413,哥伦比亚,1152
87,第87章 车辆及其...,418,多米尼加,3510
87,第87章 车辆及其...,419,厄瓜多尔,2152
