商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,119,老挝,4465
62,第62章 非针织或...,122,马来西亚,1173622
62,第62章 非针织或...,125,尼泊尔,111929
62,第62章 非针织或...,132,新加坡,4540
62,第62章 非针织或...,133,韩国,7537982
62,第62章 非针织或...,136,泰国,4054927
62,第62章 非针织或...,141,越南,22434765
62,第62章 非针织或...,142,中国,29933971
62,第62章 非针织或...,143,中国台湾,1437791
62,第62章 非针织或...,148,土库曼斯坦,70071
62,第62章 非针织或...,206,喀麦隆,99
62,第62章 非针织或...,217,埃塞俄比亚,15363
62,第62章 非针织或...,231,毛里求斯,248878
62,第62章 非针织或...,249,突尼斯,7347695
62,第62章 非针织或...,303,英国,2411843
62,第62章 非针织或...,304,德国,278954
62,第62章 非针织或...,324,马耳他,448091
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),256946
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),74804
62,第62章 非针织或...,344,俄罗斯,2534
62,第62章 非针织或...,351,克罗地亚,304881
62,第62章 非针织或...,358,塞尔维亚,539171
62,第62章 非针织或...,420,法属圭亚那,112
62,第62章 非针织或...,425,海地,3962
62,第62章 非针织或...,440,萨尔瓦多,190
62,第62章 非针织或...,502,美国,1891604
62,第62章 非针织或...,601,澳大利亚,33118
62,第62章 非针织或...,701,国家(地区)不明,225
63,第63章 其他纺织...,110,中国香港,74630
63,第63章 其他纺织...,111,印度,2240721
63,第63章 其他纺织...,112,印度尼西亚,1260388
63,第63章 其他纺织...,113,伊朗,8089
63,第63章 其他纺织...,116,日本,3043504
63,第63章 其他纺织...,122,马来西亚,60357
63,第63章 其他纺织...,125,尼泊尔,28404
63,第63章 其他纺织...,126,阿曼,555
63,第63章 其他纺织...,132,新加坡,97457
63,第63章 其他纺织...,133,韩国,2191527
63,第63章 其他纺织...,136,泰国,1413662
63,第63章 其他纺织...,141,越南,3039031
63,第63章 其他纺织...,142,中国,3683703
63,第63章 其他纺织...,143,中国台湾,2328739
63,第63章 其他纺织...,249,突尼斯,13688
63,第63章 其他纺织...,303,英国,778333
63,第63章 其他纺织...,304,德国,858158
63,第63章 其他纺织...,344,俄罗斯,25843
63,第63章 其他纺织...,358,塞尔维亚,94
63,第63章 其他纺织...,502,美国,3525238
63,第63章 其他纺织...,601,澳大利亚,12497
63,第63章 其他纺织...,701,国家(地区)不明,990
64,第64章 鞋靴、护...,110,中国香港,579181
64,第64章 鞋靴、护...,111,印度,3365598
64,第64章 鞋靴、护...,112,印度尼西亚,44334014
64,第64章 鞋靴、护...,116,日本,1196299
64,第64章 鞋靴、护...,119,老挝,2056
64,第64章 鞋靴、护...,122,马来西亚,204569
64,第64章 鞋靴、护...,125,尼泊尔,1281
64,第64章 鞋靴、护...,132,新加坡,84
64,第64章 鞋靴、护...,133,韩国,5110773
64,第64章 鞋靴、护...,136,泰国,4423943
64,第64章 鞋靴、护...,141,越南,82541105
64,第64章 鞋靴、护...,142,中国,20286660
64,第64章 鞋靴、护...,143,中国台湾,3204417
64,第64章 鞋靴、护...,217,埃塞俄比亚,1273067
64,第64章 鞋靴、护...,249,突尼斯,26162
64,第64章 鞋靴、护...,303,英国,231171
64,第64章 鞋靴、护...,304,德国,1795335
64,第64章 鞋靴、护...,344,俄罗斯,615
64,第64章 鞋靴、护...,351,克罗地亚,8266
64,第64章 鞋靴、护...,358,塞尔维亚,318692
64,第64章 鞋靴、护...,425,海地,201
64,第64章 鞋靴、护...,502,美国,7135468
64,第64章 鞋靴、护...,601,澳大利亚,2549
65,第65章 帽类及其...,110,中国香港,8248
65,第65章 帽类及其...,111,印度,19827
65,第65章 帽类及其...,112,印度尼西亚,33611
65,第65章 帽类及其...,116,日本,120511
65,第65章 帽类及其...,122,马来西亚,22470
65,第65章 帽类及其...,125,尼泊尔,1570
65,第65章 帽类及其...,132,新加坡,57
65,第65章 帽类及其...,133,韩国,670300
65,第65章 帽类及其...,136,泰国,344882
65,第65章 帽类及其...,141,越南,348912
65,第65章 帽类及其...,142,中国,1014730
65,第65章 帽类及其...,143,中国台湾,317699
65,第65章 帽类及其...,231,毛里求斯,79
65,第65章 帽类及其...,249,突尼斯,538
65,第65章 帽类及其...,303,英国,52543
65,第65章 帽类及其...,304,德国,93966
65,第65章 帽类及其...,344,俄罗斯,235
65,第65章 帽类及其...,351,克罗地亚,18476
65,第65章 帽类及其...,414,多米尼克,81
65,第65章 帽类及其...,502,美国,421783
65,第65章 帽类及其...,601,澳大利亚,5802
66,第66章 雨伞、阳...,112,印度尼西亚,56
66,第66章 雨伞、阳...,116,日本,21837
66,第66章 雨伞、阳...,132,新加坡,71
66,第66章 雨伞、阳...,133,韩国,3972
66,第66章 雨伞、阳...,141,越南,22431
66,第66章 雨伞、阳...,142,中国,510906
66,第66章 雨伞、阳...,143,中国台湾,133400
66,第66章 雨伞、阳...,303,英国,14731
66,第66章 雨伞、阳...,304,德国,30552
66,第66章 雨伞、阳...,344,俄罗斯,3150
66,第66章 雨伞、阳...,502,美国,1748
66,第66章 雨伞、阳...,701,国家(地区)不明,54
67,第67章 已加工羽...,110,中国香港,258
67,第67章 已加工羽...,111,印度,23766283
67,第67章 已加工羽...,112,印度尼西亚,477884
67,第67章 已加工羽...,116,日本,3022796
67,第67章 已加工羽...,122,马来西亚,281861
67,第67章 已加工羽...,125,尼泊尔,5363
67,第67章 已加工羽...,133,韩国,803539
67,第67章 已加工羽...,136,泰国,40462
67,第67章 已加工羽...,141,越南,30390
67,第67章 已加工羽...,142,中国,321764
67,第67章 已加工羽...,143,中国台湾,14245
67,第67章 已加工羽...,303,英国,90
67,第67章 已加工羽...,304,德国,52930
67,第67章 已加工羽...,502,美国,948970
68,第68章 石料、石...,110,中国香港,84723
68,第68章 石料、石...,111,印度,348800
68,第68章 石料、石...,112,印度尼西亚,604573
68,第68章 石料、石...,113,伊朗,6600
68,第68章 石料、石...,116,日本,46870757
68,第68章 石料、石...,120,黎巴嫩,960
68,第68章 石料、石...,122,马来西亚,1099862
68,第68章 石料、石...,125,尼泊尔,8897
68,第68章 石料、石...,132,新加坡,702613
68,第68章 石料、石...,133,韩国,21077197
68,第68章 石料、石...,136,泰国,770600
68,第68章 石料、石...,141,越南,76863
68,第68章 石料、石...,142,中国,3544029
68,第68章 石料、石...,143,中国台湾,9978710
68,第68章 石料、石...,249,突尼斯,7274
68,第68章 石料、石...,303,英国,3985370
68,第68章 石料、石...,304,德国,10083584
68,第68章 石料、石...,344,俄罗斯,869
68,第68章 石料、石...,502,美国,17100568
68,第68章 石料、石...,601,澳大利亚,424800
68,第68章 石料、石...,701,国家(地区)不明,9658
69,第69章 陶瓷产品,110,中国香港,47540
69,第69章 陶瓷产品,111,印度,16353
69,第69章 陶瓷产品,112,印度尼西亚,385141
69,第69章 陶瓷产品,116,日本,16045696
69,第69章 陶瓷产品,122,马来西亚,2039164
69,第69章 陶瓷产品,126,阿曼,870
69,第69章 陶瓷产品,132,新加坡,1076737
69,第69章 陶瓷产品,133,韩国,4311571
69,第69章 陶瓷产品,136,泰国,2777153
69,第69章 陶瓷产品,141,越南,380736
69,第69章 陶瓷产品,142,中国,2377950
69,第69章 陶瓷产品,143,中国台湾,2963739
69,第69章 陶瓷产品,303,英国,722775
69,第69章 陶瓷产品,304,德国,8536532
69,第69章 陶瓷产品,344,俄罗斯,5656
69,第69章 陶瓷产品,502,美国,5834247
69,第69章 陶瓷产品,601,澳大利亚,8575
69,第69章 陶瓷产品,701,国家(地区)不明,1038
70,第70章 玻璃及其...,102,巴林,278409
70,第70章 玻璃及其...,110,中国香港,1117203
70,第70章 玻璃及其...,111,印度,4059172
70,第70章 玻璃及其...,112,印度尼西亚,551283
70,第70章 玻璃及其...,116,日本,134987702
70,第70章 玻璃及其...,122,马来西亚,8481386
70,第70章 玻璃及其...,125,尼泊尔,905
70,第70章 玻璃及其...,132,新加坡,2276281
70,第70章 玻璃及其...,133,韩国,51851920
70,第70章 玻璃及其...,136,泰国,11632912
70,第70章 玻璃及其...,141,越南,8943879
70,第70章 玻璃及其...,142,中国,26299240
70,第70章 玻璃及其...,143,中国台湾,128016658
70,第70章 玻璃及其...,303,英国,3799716
70,第70章 玻璃及其...,304,德国,47070575
70,第70章 玻璃及其...,324,马耳他,18795
70,第70章 玻璃及其...,344,俄罗斯,732680
70,第70章 玻璃及其...,351,克罗地亚,7793
70,第70章 玻璃及其...,502,美国,72204996
70,第70章 玻璃及其...,601,澳大利亚,706362
70,第70章 玻璃及其...,701,国家(地区)不明,2784
71,第71章 天然或养...,110,中国香港,211868860
71,第71章 天然或养...,111,印度,196049135
71,第71章 天然或养...,112,印度尼西亚,221395
71,第71章 天然或养...,113,伊朗,116987
71,第71章 天然或养...,116,日本,129165703
71,第71章 天然或养...,120,黎巴嫩,2373
71,第71章 天然或养...,122,马来西亚,5050166
71,第71章 天然或养...,125,尼泊尔,70001
71,第71章 天然或养...,132,新加坡,145743673
71,第71章 天然或养...,133,韩国,10108920
71,第71章 天然或养...,136,泰国,27572004
71,第71章 天然或养...,139,也门,513
71,第71章 天然或养...,141,越南,412410
71,第71章 天然或养...,142,中国,259172223
71,第71章 天然或养...,143,中国台湾,12408152
71,第71章 天然或养...,145,哈萨克斯坦,382750
71,第71章 天然或养...,202,安哥拉,15007
71,第71章 天然或养...,204,博茨瓦纳,16293986
71,第71章 天然或养...,221,几内亚,588
71,第71章 天然或养...,231,毛里求斯,23366
71,第71章 天然或养...,243,索马里,2156
71,第71章 天然或养...,249,突尼斯,190
71,第71章 天然或养...,303,英国,26642190
71,第71章 天然或养...,304,德国,34255739
71,第71章 天然或养...,344,俄罗斯,48140038
71,第71章 天然或养...,358,塞尔维亚,44010
71,第71章 天然或养...,502,美国,441040423
71,第71章 天然或养...,601,澳大利亚,1022976882
71,第71章 天然或养...,701,国家(地区)不明,170150910
72,第72章 钢铁,102,巴林,5344
72,第72章 钢铁,110,中国香港,181084
72,第72章 钢铁,111,印度,11529506
72,第72章 钢铁,112,印度尼西亚,858005
72,第72章 钢铁,116,日本,578228781
72,第72章 钢铁,122,马来西亚,3979052
72,第72章 钢铁,126,阿曼,1373542
72,第72章 钢铁,132,新加坡,1977594
72,第72章 钢铁,133,韩国,344629170
72,第72章 钢铁,136,泰国,1987499
72,第72章 钢铁,141,越南,965700
72,第72章 钢铁,142,中国,13910484
72,第72章 钢铁,143,中国台湾,139871376
72,第72章 钢铁,145,哈萨克斯坦,55526018
72,第72章 钢铁,303,英国,6864480
72,第72章 钢铁,304,德国,76561381
72,第72章 钢铁,344,俄罗斯,1118018
72,第72章 钢铁,502,美国,25186381
72,第72章 钢铁,601,澳大利亚,228254
72,第72章 钢铁,607,新喀里多尼亚,37323881
72,第72章 钢铁,701,国家(地区)不明,1
73,第73章 钢铁制品,110,中国香港,1347798
73,第73章 钢铁制品,111,印度,5192523
73,第73章 钢铁制品,112,印度尼西亚,554977
73,第73章 钢铁制品,113,伊朗,392
73,第73章 钢铁制品,116,日本,189805862
73,第73章 钢铁制品,122,马来西亚,6075645
73,第73章 钢铁制品,126,阿曼,875
73,第73章 钢铁制品,132,新加坡,13856354
73,第73章 钢铁制品,133,韩国,106433971
73,第73章 钢铁制品,136,泰国,10472742
73,第73章 钢铁制品,139,也门,990
73,第73章 钢铁制品,141,越南,4139179
73,第73章 钢铁制品,142,中国,39647355
73,第73章 钢铁制品,143,中国台湾,42966869
73,第73章 钢铁制品,206,喀麦隆,226
73,第73章 钢铁制品,217,埃塞俄比亚,665382
73,第73章 钢铁制品,231,毛里求斯,1662
73,第73章 钢铁制品,234,纳米比亚,406
73,第73章 钢铁制品,249,突尼斯,25442
73,第73章 钢铁制品,303,英国,17358076
73,第73章 钢铁制品,304,德国,175751771
73,第73章 钢铁制品,324,马耳他,63
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2221
73,第73章 钢铁制品,344,俄罗斯,11426191
73,第73章 钢铁制品,351,克罗地亚,25402
73,第73章 钢铁制品,358,塞尔维亚,4665
73,第73章 钢铁制品,502,美国,94679351
73,第73章 钢铁制品,601,澳大利亚,1066424
73,第73章 钢铁制品,701,国家(地区)不明,6579401
74,第74章 铜及其制...,102,巴林,597148
74,第74章 铜及其制...,110,中国香港,102659191
74,第74章 铜及其制...,111,印度,145944056
74,第74章 铜及其制...,112,印度尼西亚,43901210
74,第74章 铜及其制...,113,伊朗,482305
74,第74章 铜及其制...,116,日本,316225519
74,第74章 铜及其制...,119,老挝,14511624
74,第74章 铜及其制...,120,黎巴嫩,1394612
74,第74章 铜及其制...,122,马来西亚,48122085
74,第74章 铜及其制...,125,尼泊尔,57202
74,第74章 铜及其制...,132,新加坡,7736868
74,第74章 铜及其制...,133,韩国,174265696
74,第74章 铜及其制...,136,泰国,6783540
74,第74章 铜及其制...,139,也门,9
74,第74章 铜及其制...,141,越南,2225365
74,第74章 铜及其制...,142,中国,40685786
74,第74章 铜及其制...,143,中国台湾,176287337
74,第74章 铜及其制...,145,哈萨克斯坦,85862296
74,第74章 铜及其制...,218,加蓬,849460
74,第74章 铜及其制...,249,突尼斯,2058086
74,第74章 铜及其制...,303,英国,49555540
74,第74章 铜及其制...,304,德国,83952450
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2660153
74,第74章 铜及其制...,344,俄罗斯,1578074
74,第74章 铜及其制...,351,克罗地亚,499
74,第74章 铜及其制...,358,塞尔维亚,1159
74,第74章 铜及其制...,425,海地,770876
74,第74章 铜及其制...,502,美国,183550568
74,第74章 铜及其制...,601,澳大利亚,219328957
74,第74章 铜及其制...,607,新喀里多尼亚,114699
74,第74章 铜及其制...,701,国家(地区)不明,51109
75,第75章 镍及其制...,110,中国香港,4720
75,第75章 镍及其制...,111,印度,165779
75,第75章 镍及其制...,112,印度尼西亚,17093910
75,第75章 镍及其制...,116,日本,14293281
75,第75章 镍及其制...,122,马来西亚,18895
75,第75章 镍及其制...,132,新加坡,75699
75,第75章 镍及其制...,133,韩国,1727757
75,第75章 镍及其制...,141,越南,2838
75,第75章 镍及其制...,142,中国,2170498
75,第75章 镍及其制...,143,中国台湾,2626395
75,第75章 镍及其制...,303,英国,8637480
75,第75章 镍及其制...,304,德国,8915863
75,第75章 镍及其制...,344,俄罗斯,47888141
75,第75章 镍及其制...,502,美国,25479116
75,第75章 镍及其制...,601,澳大利亚,31626592
75,第75章 镍及其制...,607,新喀里多尼亚,14123143
76,第76章 铝及其制...,102,巴林,269126
76,第76章 铝及其制...,110,中国香港,36399089
76,第76章 铝及其制...,111,印度,5438360
76,第76章 铝及其制...,112,印度尼西亚,213699
76,第76章 铝及其制...,116,日本,81490963
76,第76章 铝及其制...,122,马来西亚,24182746
76,第76章 铝及其制...,125,尼泊尔,2050
76,第76章 铝及其制...,126,阿曼,5304662
76,第76章 铝及其制...,132,新加坡,1172164
76,第76章 铝及其制...,133,韩国,86026809
76,第76章 铝及其制...,136,泰国,2216543
76,第76章 铝及其制...,139,也门,110020
76,第76章 铝及其制...,141,越南,1052348
76,第76章 铝及其制...,142,中国,22846079
76,第76章 铝及其制...,143,中国台湾,30464345
76,第76章 铝及其制...,145,哈萨克斯坦,373948
76,第76章 铝及其制...,303,英国,17456126
76,第76章 铝及其制...,304,德国,27767113
76,第76章 铝及其制...,344,俄罗斯,2288590
76,第76章 铝及其制...,351,克罗地亚,162
76,第76章 铝及其制...,440,萨尔瓦多,135002
76,第76章 铝及其制...,502,美国,105836753
76,第76章 铝及其制...,601,澳大利亚,52771533
76,第76章 铝及其制...,701,国家(地区)不明,7663
78,第78章 铅及其制...,112,印度尼西亚,71682
78,第78章 铅及其制...,116,日本,293701
78,第78章 铅及其制...,133,韩国,18821
78,第78章 铅及其制...,142,中国,126752
78,第78章 铅及其制...,143,中国台湾,106031
78,第78章 铅及其制...,303,英国,12892
78,第78章 铅及其制...,304,德国,295603
78,第78章 铅及其制...,502,美国,161454
78,第78章 铅及其制...,601,澳大利亚,338953
79,第79章 锌及其制...,110,中国香港,724915
79,第79章 锌及其制...,111,印度,34369351
79,第79章 锌及其制...,113,伊朗,104690
79,第79章 锌及其制...,116,日本,5818469
79,第79章 锌及其制...,120,黎巴嫩,37765
79,第79章 锌及其制...,122,马来西亚,33103
79,第79章 锌及其制...,132,新加坡,125356
79,第79章 锌及其制...,133,韩国,15037174
79,第79章 锌及其制...,136,泰国,91
79,第79章 锌及其制...,141,越南,242602
79,第79章 锌及其制...,142,中国,332540
79,第79章 锌及其制...,143,中国台湾,1079617
79,第79章 锌及其制...,145,哈萨克斯坦,38450838
79,第79章 锌及其制...,303,英国,20496
79,第79章 锌及其制...,304,德国,1561857
79,第79章 锌及其制...,502,美国,3724931
79,第79章 锌及其制...,601,澳大利亚,17083971
80,第80章 锡及其制...,110,中国香港,338783
80,第80章 锡及其制...,111,印度,12349
80,第80章 锡及其制...,112,印度尼西亚,5613150
80,第80章 锡及其制...,116,日本,4268607
80,第80章 锡及其制...,122,马来西亚,750807
80,第80章 锡及其制...,132,新加坡,514929
80,第80章 锡及其制...,133,韩国,2023685
80,第80章 锡及其制...,136,泰国,311917
80,第80章 锡及其制...,142,中国,2474857
80,第80章 锡及其制...,143,中国台湾,3351776
80,第80章 锡及其制...,303,英国,47305
80,第80章 锡及其制...,304,德国,117583
80,第80章 锡及其制...,344,俄罗斯,84740
80,第80章 锡及其制...,502,美国,223716
81,第81章 其他贱金...,110,中国香港,38851
81,第81章 其他贱金...,111,印度,138355
81,第81章 其他贱金...,112,印度尼西亚,167
81,第81章 其他贱金...,116,日本,14622654
81,第81章 其他贱金...,122,马来西亚,58909
81,第81章 其他贱金...,132,新加坡,34550
81,第81章 其他贱金...,133,韩国,3187120
81,第81章 其他贱金...,136,泰国,74075
81,第81章 其他贱金...,141,越南,50509
81,第81章 其他贱金...,142,中国,9583511
81,第81章 其他贱金...,143,中国台湾,3329100
81,第81章 其他贱金...,303,英国,1038099
81,第81章 其他贱金...,304,德国,5540503
81,第81章 其他贱金...,344,俄罗斯,2414315
81,第81章 其他贱金...,502,美国,20633056
81,第81章 其他贱金...,601,澳大利亚,185210
81,第81章 其他贱金...,607,新喀里多尼亚,1968229
82,第82章 贱金属工...,110,中国香港,91717
82,第82章 贱金属工...,111,印度,946343
82,第82章 贱金属工...,112,印度尼西亚,244061
82,第82章 贱金属工...,113,伊朗,318
82,第82章 贱金属工...,116,日本,84370508
82,第82章 贱金属工...,122,马来西亚,605154
82,第82章 贱金属工...,132,新加坡,768798
82,第82章 贱金属工...,133,韩国,41027190
82,第82章 贱金属工...,136,泰国,1013943
82,第82章 贱金属工...,141,越南,1218112
82,第82章 贱金属工...,142,中国,6703684
82,第82章 贱金属工...,143,中国台湾,29618043
82,第82章 贱金属工...,149,乌兹别克斯坦,617
82,第82章 贱金属工...,249,突尼斯,50
82,第82章 贱金属工...,303,英国,2530911
82,第82章 贱金属工...,304,德国,55421875
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),178
82,第82章 贱金属工...,344,俄罗斯,69721
82,第82章 贱金属工...,351,克罗地亚,70
82,第82章 贱金属工...,358,塞尔维亚,223
82,第82章 贱金属工...,440,萨尔瓦多,1
82,第82章 贱金属工...,502,美国,27184241
82,第82章 贱金属工...,601,澳大利亚,80936
82,第82章 贱金属工...,701,国家(地区)不明,4114
83,第83章 贱金属杂...,110,中国香港,657971
83,第83章 贱金属杂...,111,印度,1369970
83,第83章 贱金属杂...,112,印度尼西亚,145473
83,第83章 贱金属杂...,116,日本,19227677
83,第83章 贱金属杂...,122,马来西亚,1496839
83,第83章 贱金属杂...,125,尼泊尔,694110
83,第83章 贱金属杂...,132,新加坡,1156892
83,第83章 贱金属杂...,133,韩国,25176992
83,第83章 贱金属杂...,136,泰国,1950491
83,第83章 贱金属杂...,141,越南,871506
83,第83章 贱金属杂...,142,中国,10792102
83,第83章 贱金属杂...,143,中国台湾,12639220
83,第83章 贱金属杂...,242,塞拉利昂,1753
83,第83章 贱金属杂...,249,突尼斯,190317
83,第83章 贱金属杂...,303,英国,2282083
83,第83章 贱金属杂...,304,德国,24707261
83,第83章 贱金属杂...,324,马耳他,3310
83,第83章 贱金属杂...,344,俄罗斯,284
83,第83章 贱金属杂...,502,美国,15724925
83,第83章 贱金属杂...,601,澳大利亚,318626
83,第83章 贱金属杂...,701,国家(地区)不明,10749
84,第84章 核反应堆...,102,巴林,2526
84,第84章 核反应堆...,110,中国香港,46728311
84,第84章 核反应堆...,111,印度,52106845
84,第84章 核反应堆...,112,印度尼西亚,30684918
84,第84章 核反应堆...,113,伊朗,4272
84,第84章 核反应堆...,116,日本,2520497301
84,第84章 核反应堆...,120,黎巴嫩,53250
84,第84章 核反应堆...,122,马来西亚,348287585
84,第84章 核反应堆...,126,阿曼,555
84,第84章 核反应堆...,132,新加坡,402275198
84,第84章 核反应堆...,133,韩国,1567575960
84,第84章 核反应堆...,136,泰国,548581328
84,第84章 核反应堆...,141,越南,86460450
84,第84章 核反应堆...,142,中国,1641515264
84,第84章 核反应堆...,143,中国台湾,807905410
84,第84章 核反应堆...,234,纳米比亚,137
84,第84章 核反应堆...,242,塞拉利昂,5565
84,第84章 核反应堆...,249,突尼斯,381631
84,第84章 核反应堆...,303,英国,228378034
84,第84章 核反应堆...,304,德国,1807252879
84,第84章 核反应堆...,324,马耳他,197868
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),6128
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),11714
84,第84章 核反应堆...,344,俄罗斯,54731462
84,第84章 核反应堆...,351,克罗地亚,3687873
84,第84章 核反应堆...,358,塞尔维亚,430499
84,第84章 核反应堆...,417,库拉索,2401
84,第84章 核反应堆...,440,萨尔瓦多,963
84,第84章 核反应堆...,502,美国,1443802852
84,第84章 核反应堆...,601,澳大利亚,16440621
84,第84章 核反应堆...,701,国家(地区)不明,1407962
85,第85章 电机、电...,102,巴林,2831
85,第85章 电机、电...,110,中国香港,68832937
85,第85章 电机、电...,111,印度,32783153
85,第85章 电机、电...,112,印度尼西亚,96262197
85,第85章 电机、电...,113,伊朗,16303
85,第85章 电机、电...,116,日本,3186972421
85,第85章 电机、电...,119,老挝,55931
85,第85章 电机、电...,120,黎巴嫩,7966
85,第85章 电机、电...,122,马来西亚,2816209345
85,第85章 电机、电...,132,新加坡,669673019
85,第85章 电机、电...,133,韩国,6182541090
85,第85章 电机、电...,136,泰国,645195339
85,第85章 电机、电...,141,越南,887269089
85,第85章 电机、电...,142,中国,6816126056
85,第85章 电机、电...,143,中国台湾,6573560608
85,第85章 电机、电...,145,哈萨克斯坦,12178
85,第85章 电机、电...,206,喀麦隆,3329
85,第85章 电机、电...,217,埃塞俄比亚,212
85,第85章 电机、电...,223,科特迪瓦,669
85,第85章 电机、电...,225,利比里亚,7731
85,第85章 电机、电...,230,毛里塔尼亚,4387
85,第85章 电机、电...,234,纳米比亚,756
85,第85章 电机、电...,240,塞内加尔,13
85,第85章 电机、电...,242,塞拉利昂,674
85,第85章 电机、电...,249,突尼斯,4541998
85,第85章 电机、电...,303,英国,84533513
85,第85章 电机、电...,304,德国,1053982635
85,第85章 电机、电...,324,马耳他,45169295
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),242873
85,第85章 电机、电...,344,俄罗斯,2035331
85,第85章 电机、电...,351,克罗地亚,1952060
85,第85章 电机、电...,358,塞尔维亚,694455
85,第85章 电机、电...,414,多米尼克,16936
85,第85章 电机、电...,417,库拉索,4048
85,第85章 电机、电...,420,法属圭亚那,880
85,第85章 电机、电...,424,圭亚那,85
85,第85章 电机、电...,425,海地,2143
85,第85章 电机、电...,437,圣卢西亚,7743
85,第85章 电机、电...,440,萨尔瓦多,168441
85,第85章 电机、电...,502,美国,1832566842
85,第85章 电机、电...,601,澳大利亚,9878172
85,第85章 电机、电...,607,新喀里多尼亚,1215
85,第85章 电机、电...,701,国家(地区)不明,361474
86,第86章 铁道及电...,110,中国香港,411255
86,第86章 铁道及电...,111,印度,602132
86,第86章 铁道及电...,116,日本,22500873
86,第86章 铁道及电...,132,新加坡,46833
86,第86章 铁道及电...,133,韩国,574447
86,第86章 铁道及电...,142,中国,400539
86,第86章 铁道及电...,143,中国台湾,177321
86,第86章 铁道及电...,303,英国,1118007
86,第86章 铁道及电...,304,德国,52497268
86,第86章 铁道及电...,344,俄罗斯,213637
86,第86章 铁道及电...,502,美国,8357879
86,第86章 铁道及电...,601,澳大利亚,3435039
86,第86章 铁道及电...,701,国家(地区)不明,7325
87,第87章 车辆及其...,110,中国香港,72909
87,第87章 车辆及其...,111,印度,5326350
87,第87章 车辆及其...,112,印度尼西亚,21686443
87,第87章 车辆及其...,113,伊朗,10366
87,第87章 车辆及其...,116,日本,942723705
87,第87章 车辆及其...,122,马来西亚,18957493
87,第87章 车辆及其...,126,阿曼,33368
87,第87章 车辆及其...,132,新加坡,932836
87,第87章 车辆及其...,133,韩国,474999780
87,第87章 车辆及其...,136,泰国,23711618
87,第87章 车辆及其...,141,越南,5492763
87,第87章 车辆及其...,142,中国,7428323
87,第87章 车辆及其...,143,中国台湾,43102776
87,第87章 车辆及其...,149,乌兹别克斯坦,93
87,第87章 车辆及其...,217,埃塞俄比亚,604
87,第87章 车辆及其...,221,几内亚,744
87,第87章 车辆及其...,242,塞拉利昂,599
87,第87章 车辆及其...,249,突尼斯,128491
87,第87章 车辆及其...,303,英国,654921405
87,第87章 车辆及其...,304,德国,2250766202
87,第87章 车辆及其...,324,马耳他,12821
87,第87章 车辆及其...,344,俄罗斯,911458
87,第87章 车辆及其...,351,克罗地亚,3597
87,第87章 车辆及其...,358,塞尔维亚,272232
87,第87章 车辆及其...,502,美国,982126331
87,第87章 车辆及其...,601,澳大利亚,1676830
87,第87章 车辆及其...,701,国家(地区)不明,3039
88,第88章 航空器、...,110,中国香港,141059
88,第88章 航空器、...,112,印度尼西亚,25
88,第88章 航空器、...,116,日本,1360359
88,第88章 航空器、...,122,马来西亚,383817
88,第88章 航空器、...,132,新加坡,813811
88,第88章 航空器、...,133,韩国,1733498
88,第88章 航空器、...,136,泰国,4
88,第88章 航空器、...,141,越南,4137
88,第88章 航空器、...,142,中国,192038
88,第88章 航空器、...,143,中国台湾,28410
88,第88章 航空器、...,303,英国,33836725
88,第88章 航空器、...,304,德国,228368241
88,第88章 航空器、...,344,俄罗斯,1432738
88,第88章 航空器、...,502,美国,1037024004
88,第88章 航空器、...,601,澳大利亚,165431
89,第89章 船舶及浮...,110,中国香港,509313
89,第89章 船舶及浮...,116,日本,4936083
89,第89章 船舶及浮...,133,韩国,11015692
89,第89章 船舶及浮...,136,泰国,475443
89,第89章 船舶及浮...,142,中国,4565130
89,第89章 船舶及浮...,143,中国台湾,14954
89,第89章 船舶及浮...,303,英国,220038
89,第89章 船舶及浮...,304,德国,12867828
89,第89章 船舶及浮...,344,俄罗斯,198847
89,第89章 船舶及浮...,502,美国,3250706
89,第89章 船舶及浮...,601,澳大利亚,55841
90,第90章 光学、照...,110,中国香港,11053493
90,第90章 光学、照...,111,印度,10241227
90,第90章 光学、照...,112,印度尼西亚,8316840
90,第90章 光学、照...,113,伊朗,103225
90,第90章 光学、照...,116,日本,1330156280
90,第90章 光学、照...,122,马来西亚,98714904
90,第90章 光学、照...,125,尼泊尔,2583
90,第90章 光学、照...,132,新加坡,118030123
90,第90章 光学、照...,133,韩国,1777188330
90,第90章 光学、照...,136,泰国,103150416
90,第90章 光学、照...,141,越南,31241217
90,第90章 光学、照...,142,中国,939969772
90,第90章 光学、照...,143,中国台湾,1388671667
90,第90章 光学、照...,231,毛里求斯,1012
90,第90章 光学、照...,249,突尼斯,463042
90,第90章 光学、照...,303,英国,119659792
90,第90章 光学、照...,304,德国,710026520
90,第90章 光学、照...,324,马耳他,667016
