商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,324,马耳他,17910
83,第83章 贱金属杂...,344,俄罗斯,174957
83,第83章 贱金属杂...,358,塞尔维亚,44091
83,第83章 贱金属杂...,502,美国,11885884
83,第83章 贱金属杂...,601,澳大利亚,94317
83,第83章 贱金属杂...,701,国家(地区)不明,8789
84,第84章 核反应堆...,102,巴林,1000
84,第84章 核反应堆...,110,中国香港,8007023
84,第84章 核反应堆...,111,印度,87882185
84,第84章 核反应堆...,112,印度尼西亚,28280019
84,第84章 核反应堆...,113,伊朗,42823
84,第84章 核反应堆...,116,日本,3207421331
84,第84章 核反应堆...,119,老挝,5930
84,第84章 核反应堆...,120,黎巴嫩,39279
84,第84章 核反应堆...,122,马来西亚,647796418
84,第84章 核反应堆...,125,尼泊尔,83
84,第84章 核反应堆...,126,阿曼,2006
84,第84章 核反应堆...,132,新加坡,718109874
84,第84章 核反应堆...,133,韩国,1525849777
84,第84章 核反应堆...,136,泰国,630480041
84,第84章 核反应堆...,139,也门,159
84,第84章 核反应堆...,141,越南,744522448
84,第84章 核反应堆...,142,中国,1247153278
84,第84章 核反应堆...,143,中国台湾,2043542310
84,第84章 核反应堆...,149,乌兹别克斯坦,3078
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),6226
84,第84章 核反应堆...,217,埃塞俄比亚,605
84,第84章 核反应堆...,225,利比里亚,74170
84,第84章 核反应堆...,234,纳米比亚,80
84,第84章 核反应堆...,240,塞内加尔,24920
84,第84章 核反应堆...,242,塞拉利昂,813
84,第84章 核反应堆...,243,索马里,625
84,第84章 核反应堆...,249,突尼斯,1335266
84,第84章 核反应堆...,260,南苏丹,251
84,第84章 核反应堆...,303,英国,200113593
84,第84章 核反应堆...,304,德国,1890880624
84,第84章 核反应堆...,324,马耳他,419250
84,第84章 核反应堆...,344,俄罗斯,15257419
84,第84章 核反应堆...,351,克罗地亚,1709502
84,第84章 核反应堆...,358,塞尔维亚,4131939
84,第84章 核反应堆...,421,格林纳达,375
84,第84章 核反应堆...,425,海地,1268
84,第84章 核反应堆...,440,萨尔瓦多,1836
84,第84章 核反应堆...,502,美国,1826835475
84,第84章 核反应堆...,601,澳大利亚,10355594
84,第84章 核反应堆...,701,国家(地区)不明,274786
85,第85章 电机、电...,102,巴林,2862143
85,第85章 电机、电...,110,中国香港,28214692
85,第85章 电机、电...,111,印度,113150551
85,第85章 电机、电...,112,印度尼西亚,127235099
85,第85章 电机、电...,113,伊朗,6160
85,第85章 电机、电...,116,日本,3731239970
85,第85章 电机、电...,119,老挝,669667
85,第85章 电机、电...,120,黎巴嫩,44309
85,第85章 电机、电...,122,马来西亚,2523760063
85,第85章 电机、电...,125,尼泊尔,125
85,第85章 电机、电...,132,新加坡,700912447
85,第85章 电机、电...,133,韩国,8408441815
85,第85章 电机、电...,136,泰国,931733928
85,第85章 电机、电...,141,越南,5888738578
85,第85章 电机、电...,142,中国,7365711088
85,第85章 电机、电...,143,中国台湾,14269670864
85,第85章 电机、电...,145,哈萨克斯坦,11780
85,第85章 电机、电...,148,土库曼斯坦,2704
85,第85章 电机、电...,149,乌兹别克斯坦,211
85,第85章 电机、电...,150,格鲁吉亚(2023年起),10973
85,第85章 电机、电...,151,亚美尼亚(2023年起),6060
85,第85章 电机、电...,202,安哥拉,1916
85,第85章 电机、电...,206,喀麦隆,231
85,第85章 电机、电...,217,埃塞俄比亚,6893
85,第85章 电机、电...,218,加蓬,21
85,第85章 电机、电...,221,几内亚,77
85,第85章 电机、电...,225,利比里亚,3350
85,第85章 电机、电...,231,毛里求斯,13888
85,第85章 电机、电...,234,纳米比亚,783
85,第85章 电机、电...,240,塞内加尔,5153
85,第85章 电机、电...,242,塞拉利昂,341
85,第85章 电机、电...,249,突尼斯,5434707
85,第85章 电机、电...,259,马约特,118
85,第85章 电机、电...,303,英国,86549960
85,第85章 电机、电...,304,德国,1105585302
85,第85章 电机、电...,324,马耳他,48556356
85,第85章 电机、电...,344,俄罗斯,19943768
85,第85章 电机、电...,351,克罗地亚,3185751
85,第85章 电机、电...,358,塞尔维亚,4649466
85,第85章 电机、电...,399,欧洲其他国家(地区),4192
85,第85章 电机、电...,425,海地,27716
85,第85章 电机、电...,428,马提尼克,269
85,第85章 电机、电...,437,圣卢西亚,1183
85,第85章 电机、电...,440,萨尔瓦多,12755814
85,第85章 电机、电...,441,苏里南,276
85,第85章 电机、电...,502,美国,1226214887
85,第85章 电机、电...,601,澳大利亚,11894653
85,第85章 电机、电...,701,国家(地区)不明,304224
86,第86章 铁道及电...,111,印度,146860
86,第86章 铁道及电...,116,日本,2898698
86,第86章 铁道及电...,122,马来西亚,1211539
86,第86章 铁道及电...,132,新加坡,45375
86,第86章 铁道及电...,142,中国,4721878
86,第86章 铁道及电...,303,英国,1306535
86,第86章 铁道及电...,304,德国,8971816
86,第86章 铁道及电...,344,俄罗斯,766
86,第86章 铁道及电...,502,美国,4949769
86,第86章 铁道及电...,601,澳大利亚,2462408
87,第87章 车辆及其...,110,中国香港,27322
87,第87章 车辆及其...,111,印度,8172991
87,第87章 车辆及其...,112,印度尼西亚,26456665
87,第87章 车辆及其...,113,伊朗,62477
87,第87章 车辆及其...,116,日本,1197139962
87,第87章 车辆及其...,122,马来西亚,7033169
87,第87章 车辆及其...,132,新加坡,317805
87,第87章 车辆及其...,133,韩国,107073423
87,第87章 车辆及其...,136,泰国,61324552
87,第87章 车辆及其...,141,越南,25833338
87,第87章 车辆及其...,142,中国,15584842
87,第87章 车辆及其...,143,中国台湾,41115833
87,第87章 车辆及其...,149,乌兹别克斯坦,343
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),4801
87,第87章 车辆及其...,242,塞拉利昂,1105
87,第87章 车辆及其...,243,索马里,9256
87,第87章 车辆及其...,249,突尼斯,82357
87,第87章 车辆及其...,303,英国,388393340
87,第87章 车辆及其...,304,德国,1997934658
87,第87章 车辆及其...,324,马耳他,24031
87,第87章 车辆及其...,344,俄罗斯,327235
87,第87章 车辆及其...,351,克罗地亚,738811
87,第87章 车辆及其...,358,塞尔维亚,1211838
87,第87章 车辆及其...,403,阿鲁巴,592
87,第87章 车辆及其...,502,美国,1019402708
87,第87章 车辆及其...,601,澳大利亚,516817
87,第87章 车辆及其...,701,国家(地区)不明,11798
88,第88章 航空器、...,110,中国香港,3231
88,第88章 航空器、...,111,印度,751832
88,第88章 航空器、...,116,日本,2993591
88,第88章 航空器、...,122,马来西亚,676732
88,第88章 航空器、...,132,新加坡,1720527
88,第88章 航空器、...,133,韩国,6549331
88,第88章 航空器、...,136,泰国,68039
88,第88章 航空器、...,141,越南,22397
88,第88章 航空器、...,142,中国,2396634
88,第88章 航空器、...,143,中国台湾,942091
88,第88章 航空器、...,150,格鲁吉亚(2023年起),1452
88,第88章 航空器、...,243,索马里,3228
88,第88章 航空器、...,249,突尼斯,26533
88,第88章 航空器、...,259,马约特,555
88,第88章 航空器、...,303,英国,23859016
88,第88章 航空器、...,304,德国,31671583
88,第88章 航空器、...,344,俄罗斯,3635728
88,第88章 航空器、...,358,塞尔维亚,36690
88,第88章 航空器、...,502,美国,95660509
88,第88章 航空器、...,601,澳大利亚,337120
88,第88章 航空器、...,607,新喀里多尼亚,1676
89,第89章 船舶及浮...,116,日本,3818626
89,第89章 船舶及浮...,132,新加坡,6690000
89,第89章 船舶及浮...,133,韩国,6542
89,第89章 船舶及浮...,136,泰国,271515
89,第89章 船舶及浮...,142,中国,33544378
89,第89章 船舶及浮...,303,英国,5625575
89,第89章 船舶及浮...,304,德国,2046615
89,第89章 船舶及浮...,344,俄罗斯,2511
89,第89章 船舶及浮...,502,美国,1321423
89,第89章 船舶及浮...,601,澳大利亚,589759
90,第90章 光学、照...,102,巴林,7831
90,第90章 光学、照...,110,中国香港,21271807
90,第90章 光学、照...,111,印度,16808633
90,第90章 光学、照...,112,印度尼西亚,8999637
90,第90章 光学、照...,113,伊朗,1474
90,第90章 光学、照...,116,日本,1099003461
90,第90章 光学、照...,119,老挝,21717
90,第90章 光学、照...,120,黎巴嫩,285597
90,第90章 光学、照...,122,马来西亚,219462505
90,第90章 光学、照...,132,新加坡,320309496
90,第90章 光学、照...,133,韩国,441568054
90,第90章 光学、照...,136,泰国,117612354
90,第90章 光学、照...,141,越南,69752966
90,第90章 光学、照...,142,中国,191284886
90,第90章 光学、照...,143,中国台湾,358574702
90,第90章 光学、照...,145,哈萨克斯坦,35
90,第90章 光学、照...,149,乌兹别克斯坦,2890
90,第90章 光学、照...,151,亚美尼亚(2023年起),21995
90,第90章 光学、照...,231,毛里求斯,39468
90,第90章 光学、照...,234,纳米比亚,6365
90,第90章 光学、照...,242,塞拉利昂,6129
90,第90章 光学、照...,249,突尼斯,485826
90,第90章 光学、照...,259,马约特,6212
90,第90章 光学、照...,303,英国,158699094
90,第90章 光学、照...,304,德国,989833858
90,第90章 光学、照...,324,马耳他,845208
90,第90章 光学、照...,344,俄罗斯,4032317
90,第90章 光学、照...,351,克罗地亚,271738
90,第90章 光学、照...,358,塞尔维亚,553645
90,第90章 光学、照...,425,海地,349
90,第90章 光学、照...,502,美国,1257794376
90,第90章 光学、照...,601,澳大利亚,27678325
90,第90章 光学、照...,701,国家(地区)不明,84117
91,第91章 钟表及其...,110,中国香港,3481963
91,第91章 钟表及其...,111,印度,47445
91,第91章 钟表及其...,112,印度尼西亚,32483
91,第91章 钟表及其...,113,伊朗,313
91,第91章 钟表及其...,116,日本,30211940
91,第91章 钟表及其...,122,马来西亚,1124748
91,第91章 钟表及其...,132,新加坡,339181
91,第91章 钟表及其...,133,韩国,246630
91,第91章 钟表及其...,136,泰国,9595621
91,第91章 钟表及其...,141,越南,361418
91,第91章 钟表及其...,142,中国,34765951
91,第91章 钟表及其...,143,中国台湾,177592
91,第91章 钟表及其...,231,毛里求斯,7253
91,第91章 钟表及其...,249,突尼斯,6217
91,第91章 钟表及其...,303,英国,744810
91,第91章 钟表及其...,304,德国,2505004
91,第91章 钟表及其...,502,美国,708551
91,第91章 钟表及其...,601,澳大利亚,2342
91,第91章 钟表及其...,701,国家(地区)不明,314
92,第92章 乐器及其...,110,中国香港,10500
92,第92章 乐器及其...,111,印度,348988
92,第92章 乐器及其...,112,印度尼西亚,10291554
92,第92章 乐器及其...,116,日本,11569800
92,第92章 乐器及其...,122,马来西亚,1683827
92,第92章 乐器及其...,125,尼泊尔,34517
92,第92章 乐器及其...,133,韩国,822158
92,第92章 乐器及其...,136,泰国,32196
92,第92章 乐器及其...,141,越南,165642
92,第92章 乐器及其...,142,中国,394610
92,第92章 乐器及其...,143,中国台湾,2406961
92,第92章 乐器及其...,217,埃塞俄比亚,58
92,第92章 乐器及其...,303,英国,35451
92,第92章 乐器及其...,304,德国,4570926
92,第92章 乐器及其...,344,俄罗斯,974
92,第92章 乐器及其...,351,克罗地亚,3710
92,第92章 乐器及其...,502,美国,4645672
92,第92章 乐器及其...,601,澳大利亚,1879
93,第93章 武器、弹...,111,印度,26
93,第93章 武器、弹...,116,日本,1371
93,第93章 武器、弹...,125,尼泊尔,3542
93,第93章 武器、弹...,142,中国,184
93,第93章 武器、弹...,303,英国,738342
93,第93章 武器、弹...,358,塞尔维亚,316329
93,第93章 武器、弹...,502,美国,54504
94,第94章 家具；寝...,110,中国香港,5657743
94,第94章 家具；寝...,111,印度,1013475
94,第94章 家具；寝...,112,印度尼西亚,2019201
94,第94章 家具；寝...,113,伊朗,6098
94,第94章 家具；寝...,116,日本,13638474
94,第94章 家具；寝...,119,老挝,498825
94,第94章 家具；寝...,122,马来西亚,2911609
94,第94章 家具；寝...,125,尼泊尔,25259
94,第94章 家具；寝...,132,新加坡,323672
94,第94章 家具；寝...,133,韩国,5276356
94,第94章 家具；寝...,136,泰国,8168620
94,第94章 家具；寝...,141,越南,7804664
94,第94章 家具；寝...,142,中国,5293766
94,第94章 家具；寝...,143,中国台湾,10953957
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),6361
94,第94章 家具；寝...,217,埃塞俄比亚,51
94,第94章 家具；寝...,218,加蓬,190932
94,第94章 家具；寝...,221,几内亚,355
94,第94章 家具；寝...,240,塞内加尔,4191
94,第94章 家具；寝...,249,突尼斯,7533
94,第94章 家具；寝...,303,英国,5511165
94,第94章 家具；寝...,304,德国,27170896
94,第94章 家具；寝...,324,马耳他,19195
94,第94章 家具；寝...,344,俄罗斯,139334
94,第94章 家具；寝...,351,克罗地亚,31631
94,第94章 家具；寝...,358,塞尔维亚,19226
94,第94章 家具；寝...,502,美国,16446300
94,第94章 家具；寝...,601,澳大利亚,1195007
94,第94章 家具；寝...,701,国家(地区)不明,1663
95,第95章 玩具、游...,110,中国香港,104447
95,第95章 玩具、游...,111,印度,520511
95,第95章 玩具、游...,112,印度尼西亚,4312883
95,第95章 玩具、游...,113,伊朗,22
95,第95章 玩具、游...,116,日本,41070823
95,第95章 玩具、游...,119,老挝,1002
95,第95章 玩具、游...,122,马来西亚,3236587
95,第95章 玩具、游...,132,新加坡,496
95,第95章 玩具、游...,133,韩国,3025369
95,第95章 玩具、游...,136,泰国,4948096
95,第95章 玩具、游...,141,越南,19814240
95,第95章 玩具、游...,142,中国,75170483
95,第95章 玩具、游...,143,中国台湾,21015056
95,第95章 玩具、游...,217,埃塞俄比亚,76
95,第95章 玩具、游...,249,突尼斯,310211
95,第95章 玩具、游...,303,英国,1406276
95,第95章 玩具、游...,304,德国,1227440
95,第95章 玩具、游...,324,马耳他,1875
95,第95章 玩具、游...,344,俄罗斯,5193
95,第95章 玩具、游...,358,塞尔维亚,623
95,第95章 玩具、游...,502,美国,5145064
95,第95章 玩具、游...,601,澳大利亚,18866
95,第95章 玩具、游...,701,国家(地区)不明,2298
96,第96章 杂项制品,110,中国香港,337624
96,第96章 杂项制品,111,印度,366983
96,第96章 杂项制品,112,印度尼西亚,2211563
96,第96章 杂项制品,116,日本,54141432
96,第96章 杂项制品,122,马来西亚,11189832
96,第96章 杂项制品,125,尼泊尔,30523
96,第96章 杂项制品,132,新加坡,21398
96,第96章 杂项制品,133,韩国,4373018
96,第96章 杂项制品,136,泰国,2961231
96,第96章 杂项制品,141,越南,1798120
96,第96章 杂项制品,142,中国,7319197
96,第96章 杂项制品,143,中国台湾,3871188
96,第96章 杂项制品,150,格鲁吉亚(2023年起),310
96,第96章 杂项制品,231,毛里求斯,209058
96,第96章 杂项制品,249,突尼斯,12025
96,第96章 杂项制品,303,英国,1363228
96,第96章 杂项制品,304,德国,9635273
96,第96章 杂项制品,344,俄罗斯,42910
96,第96章 杂项制品,358,塞尔维亚,2
96,第96章 杂项制品,502,美国,5352938
96,第96章 杂项制品,601,澳大利亚,73003
96,第96章 杂项制品,701,国家(地区)不明,39
97,第97章 艺术品、...,110,中国香港,20119693
97,第97章 艺术品、...,111,印度,95305
97,第97章 艺术品、...,112,印度尼西亚,45008
97,第97章 艺术品、...,116,日本,1045461
97,第97章 艺术品、...,119,老挝,55
97,第97章 艺术品、...,120,黎巴嫩,700000
97,第97章 艺术品、...,122,马来西亚,166
97,第97章 艺术品、...,125,尼泊尔,11576
97,第97章 艺术品、...,126,阿曼,810
97,第97章 艺术品、...,132,新加坡,151525
97,第97章 艺术品、...,133,韩国,1712639
97,第97章 艺术品、...,136,泰国,24871
97,第97章 艺术品、...,142,中国,91377935
97,第97章 艺术品、...,143,中国台湾,207024
97,第97章 艺术品、...,145,哈萨克斯坦,250656
97,第97章 艺术品、...,149,乌兹别克斯坦,1297853
97,第97章 艺术品、...,206,喀麦隆,50
97,第97章 艺术品、...,217,埃塞俄比亚,65
97,第97章 艺术品、...,230,毛里塔尼亚,1850
97,第97章 艺术品、...,234,纳米比亚,2291
97,第97章 艺术品、...,303,英国,1725794
97,第97章 艺术品、...,304,德国,28591347
97,第97章 艺术品、...,324,马耳他,11558
97,第97章 艺术品、...,344,俄罗斯,266299
97,第97章 艺术品、...,424,圭亚那,7500
97,第97章 艺术品、...,502,美国,14271065
97,第97章 艺术品、...,601,澳大利亚,29158
97,第97章 艺术品、...,701,国家(地区)不明,136806
98,第98章 特殊交易...,102,巴林,6501
98,第98章 特殊交易...,104,不丹,61
98,第98章 特殊交易...,110,中国香港,18753759
98,第98章 特殊交易...,111,印度,1092382
98,第98章 特殊交易...,112,印度尼西亚,1107275
98,第98章 特殊交易...,113,伊朗,654
98,第98章 特殊交易...,116,日本,29637440
98,第98章 特殊交易...,119,老挝,23366193
98,第98章 特殊交易...,120,黎巴嫩,23553
98,第98章 特殊交易...,122,马来西亚,1286669
98,第98章 特殊交易...,125,尼泊尔,760493
98,第98章 特殊交易...,126,阿曼,10781
98,第98章 特殊交易...,132,新加坡,1363403
98,第98章 特殊交易...,133,韩国,7471088
98,第98章 特殊交易...,135,叙利亚,1208
98,第98章 特殊交易...,136,泰国,3347469
98,第98章 特殊交易...,139,也门,1374
98,第98章 特殊交易...,141,越南,518888888
98,第98章 特殊交易...,142,中国,9533538
98,第98章 特殊交易...,143,中国台湾,11472680
98,第98章 特殊交易...,145,哈萨克斯坦,5761556
98,第98章 特殊交易...,148,土库曼斯坦,327
98,第98章 特殊交易...,149,乌兹别克斯坦,429269
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),360
98,第98章 特殊交易...,151,亚美尼亚(2023年起),148
98,第98章 特殊交易...,202,安哥拉,4892
98,第98章 特殊交易...,204,博茨瓦纳,1213
98,第98章 特殊交易...,205,布隆迪,372
98,第98章 特殊交易...,206,喀麦隆,2588
98,第98章 特殊交易...,217,埃塞俄比亚,12382
98,第98章 特殊交易...,218,加蓬,959
98,第98章 特殊交易...,221,几内亚,1946
98,第98章 特殊交易...,223,科特迪瓦,4140
98,第98章 特殊交易...,225,利比里亚,62
98,第98章 特殊交易...,230,毛里塔尼亚,3942
98,第98章 特殊交易...,231,毛里求斯,5017
98,第98章 特殊交易...,234,纳米比亚,3412
98,第98章 特殊交易...,237,留尼汪,69
98,第98章 特殊交易...,240,塞内加尔,3007
98,第98章 特殊交易...,242,塞拉利昂,3289
98,第98章 特殊交易...,243,索马里,1942
98,第98章 特殊交易...,245,西撒哈拉,698
98,第98章 特殊交易...,249,突尼斯,115457
98,第98章 特殊交易...,260,南苏丹,47
98,第98章 特殊交易...,303,英国,2017515
98,第98章 特殊交易...,304,德国,6032439
98,第98章 特殊交易...,324,马耳他,5629
98,第98章 特殊交易...,344,俄罗斯,20106769
98,第98章 特殊交易...,351,克罗地亚,10187
98,第98章 特殊交易...,358,塞尔维亚,27366
98,第98章 特殊交易...,399,欧洲其他国家(地区),508
98,第98章 特殊交易...,401,安提瓜和巴布达,93
98,第98章 特殊交易...,403,阿鲁巴,35
98,第98章 特殊交易...,414,多米尼克,1380
98,第98章 特殊交易...,417,库拉索,14
98,第98章 特殊交易...,421,格林纳达,422
98,第98章 特殊交易...,424,圭亚那,360
98,第98章 特殊交易...,425,海地,528
98,第98章 特殊交易...,428,马提尼克,111
98,第98章 特殊交易...,437,圣卢西亚,44
98,第98章 特殊交易...,440,萨尔瓦多,6884
98,第98章 特殊交易...,441,苏里南,1698
98,第98章 特殊交易...,502,美国,34314863
98,第98章 特殊交易...,601,澳大利亚,13578294
98,第98章 特殊交易...,607,新喀里多尼亚,563
98,第98章 特殊交易...,701,国家(地区)不明,63479491
