商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,344,俄罗斯,996
58,第58章 特种机织...,351,克罗地亚,12970
58,第58章 特种机织...,502,美国,2032529
58,第58章 特种机织...,601,澳大利亚,100091
58,第58章 特种机织...,701,国家（地区）不明,4158
59,第58章 浸渍、涂...,110,中国香港,633649
59,第58章 浸渍、涂...,111,印度,2145712
59,第58章 浸渍、涂...,112,印度尼西亚,1935330
59,第58章 浸渍、涂...,116,日本,24497164
59,第58章 浸渍、涂...,122,马来西亚,539063
59,第58章 浸渍、涂...,132,新加坡,151500
59,第58章 浸渍、涂...,133,韩国,22805083
59,第58章 浸渍、涂...,136,泰国,2525420
59,第58章 浸渍、涂...,141,越南,1616541
59,第58章 浸渍、涂...,142,中国,8828228
59,第58章 浸渍、涂...,143,中国台湾,22982359
59,第58章 浸渍、涂...,249,突尼斯,199455
59,第58章 浸渍、涂...,303,英国,1873858
59,第58章 浸渍、涂...,304,德国,19881145
59,第58章 浸渍、涂...,344,俄罗斯,99851
59,第58章 浸渍、涂...,358,塞尔维亚,147
59,第58章 浸渍、涂...,502,美国,9799173
59,第58章 浸渍、涂...,601,澳大利亚,529718
59,第58章 浸渍、涂...,701,国家（地区）不明,2685
60,第60章 针织物及...,110,中国香港,3680461
60,第60章 针织物及...,111,印度,14454
60,第60章 针织物及...,112,印度尼西亚,623812
60,第60章 针织物及...,116,日本,20213066
60,第60章 针织物及...,122,马来西亚,633724
60,第60章 针织物及...,125,尼泊尔,825
60,第60章 针织物及...,132,新加坡,1162
60,第60章 针织物及...,133,韩国,17727723
60,第60章 针织物及...,136,泰国,1425183
60,第60章 针织物及...,141,越南,23611957
60,第60章 针织物及...,142,中国,23241461
60,第60章 针织物及...,143,中国台湾,31739823
60,第60章 针织物及...,303,英国,172590
60,第60章 针织物及...,304,德国,3551186
60,第60章 针织物及...,344,俄罗斯,103
60,第60章 针织物及...,440,萨尔瓦多,273
60,第60章 针织物及...,502,美国,1353930
60,第60章 针织物及...,601,澳大利亚,166577
60,第60章 针织物及...,701,国家（地区）不明,16240
61,第61章 针织或钩...,110,中国香港,1539838
61,第61章 针织或钩...,111,印度,5641383
61,第61章 针织或钩...,112,印度尼西亚,19401967
61,第61章 针织或钩...,116,日本,5734485
61,第61章 针织或钩...,119,老挝,84335
61,第61章 针织或钩...,122,马来西亚,2550473
61,第61章 针织或钩...,125,尼泊尔,6117
61,第61章 针织或钩...,132,新加坡,32277
61,第61章 针织或钩...,133,韩国,8672656
61,第61章 针织或钩...,136,泰国,19080621
61,第61章 针织或钩...,141,越南,83621816
61,第61章 针织或钩...,142,中国,48329337
61,第61章 针织或钩...,143,中国台湾,1416579
61,第61章 针织或钩...,145,哈萨克斯坦,1600
61,第61章 针织或钩...,205,布隆迪,246
61,第61章 针织或钩...,210,塞卜泰(休达),2924
61,第61章 针织或钩...,217,埃塞俄比亚,8145
61,第61章 针织或钩...,231,毛里求斯,871975
61,第61章 针织或钩...,242,塞拉利昂,3190
61,第61章 针织或钩...,249,突尼斯,3106010
61,第61章 针织或钩...,303,英国,1433933
61,第61章 针织或钩...,304,德国,354257
61,第61章 针织或钩...,324,马耳他,253
61,第61章 针织或钩...,337,格鲁吉亚,54779
61,第61章 针织或钩...,338,亚美尼亚,2863
61,第61章 针织或钩...,344,俄罗斯,22668
61,第61章 针织或钩...,351,克罗地亚,141873
61,第61章 针织或钩...,358,塞尔维亚,73376
61,第61章 针织或钩...,424,圭亚那,43
61,第61章 针织或钩...,425,海地,95082
61,第61章 针织或钩...,440,萨尔瓦多,1082256
61,第61章 针织或钩...,502,美国,4043595
61,第61章 针织或钩...,601,澳大利亚,81305
61,第61章 针织或钩...,701,国家（地区）不明,3900
62,第62章 非针织或...,102,巴林,1005
62,第62章 非针织或...,110,中国香港,1069974
62,第62章 非针织或...,111,印度,9382543
62,第62章 非针织或...,112,印度尼西亚,33866146
62,第62章 非针织或...,116,日本,5637466
62,第62章 非针织或...,119,老挝,58072
62,第62章 非针织或...,120,黎巴嫩,22959
62,第62章 非针织或...,122,马来西亚,289783
62,第62章 非针织或...,125,尼泊尔,78518
62,第62章 非针织或...,132,新加坡,11997
62,第62章 非针织或...,133,韩国,11566921
62,第62章 非针织或...,136,泰国,7253464
62,第62章 非针织或...,141,越南,102096761
62,第62章 非针织或...,142,中国,51907029
62,第62章 非针织或...,143,中国台湾,1560800
62,第62章 非针织或...,145,哈萨克斯坦,208
62,第62章 非针织或...,206,喀麦隆,18
62,第62章 非针织或...,210,塞卜泰(休达),19
62,第62章 非针织或...,217,埃塞俄比亚,18469
62,第62章 非针织或...,231,毛里求斯,1775848
62,第62章 非针织或...,249,突尼斯,6598025
62,第62章 非针织或...,303,英国,3193178
62,第62章 非针织或...,304,德国,466464
62,第62章 非针织或...,324,马耳他,3164
62,第62章 非针织或...,337,格鲁吉亚,528263
62,第62章 非针织或...,338,亚美尼亚,2080755
62,第62章 非针织或...,344,俄罗斯,11067
62,第62章 非针织或...,351,克罗地亚,111498
62,第62章 非针织或...,358,塞尔维亚,251093
62,第62章 非针织或...,399,欧洲其他国家(地区),190
62,第62章 非针织或...,403,阿鲁巴,331
62,第62章 非针织或...,424,圭亚那,31
62,第62章 非针织或...,425,海地,966
62,第62章 非针织或...,440,萨尔瓦多,10653
62,第62章 非针织或...,502,美国,4444214
62,第62章 非针织或...,601,澳大利亚,209637
62,第62章 非针织或...,701,国家（地区）不明,7237
63,第63章 其他纺织...,110,中国香港,69871
63,第63章 其他纺织...,111,印度,2876684
63,第63章 其他纺织...,112,印度尼西亚,337320
63,第63章 其他纺织...,113,伊朗,20033
63,第63章 其他纺织...,116,日本,2315047
63,第63章 其他纺织...,122,马来西亚,50326
63,第63章 其他纺织...,125,尼泊尔,59590
63,第63章 其他纺织...,132,新加坡,341207
63,第63章 其他纺织...,133,韩国,2575080
63,第63章 其他纺织...,136,泰国,1150401
63,第63章 其他纺织...,141,越南,4429466
63,第63章 其他纺织...,142,中国,11270281
63,第63章 其他纺织...,143,中国台湾,2949667
63,第63章 其他纺织...,231,毛里求斯,7171
63,第63章 其他纺织...,249,突尼斯,3494
63,第63章 其他纺织...,303,英国,979391
63,第63章 其他纺织...,304,德国,1126535
63,第63章 其他纺织...,344,俄罗斯,65973
63,第63章 其他纺织...,358,塞尔维亚,1
63,第63章 其他纺织...,502,美国,2961129
63,第63章 其他纺织...,601,澳大利亚,15895
63,第63章 其他纺织...,607,新喀里多尼亚,981
63,第63章 其他纺织...,701,国家（地区）不明,1721
64,第64章 鞋靴、护...,110,中国香港,825708
64,第64章 鞋靴、护...,111,印度,9267811
64,第64章 鞋靴、护...,112,印度尼西亚,80738406
64,第64章 鞋靴、护...,116,日本,2103172
64,第64章 鞋靴、护...,119,老挝,372935
64,第64章 鞋靴、护...,122,马来西亚,104065
64,第64章 鞋靴、护...,125,尼泊尔,517
64,第64章 鞋靴、护...,132,新加坡,91949
64,第64章 鞋靴、护...,133,韩国,3164769
64,第64章 鞋靴、护...,136,泰国,5399133
64,第64章 鞋靴、护...,141,越南,238684912
64,第64章 鞋靴、护...,142,中国,37876153
64,第64章 鞋靴、护...,143,中国台湾,1676062
64,第64章 鞋靴、护...,145,哈萨克斯坦,60
64,第64章 鞋靴、护...,217,埃塞俄比亚,597604
64,第64章 鞋靴、护...,249,突尼斯,38486
64,第64章 鞋靴、护...,303,英国,634970
64,第64章 鞋靴、护...,304,德国,1809538
64,第64章 鞋靴、护...,344,俄罗斯,11527
64,第64章 鞋靴、护...,351,克罗地亚,31619
64,第64章 鞋靴、护...,358,塞尔维亚,522122
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),287
64,第64章 鞋靴、护...,414,多米尼克,277
64,第64章 鞋靴、护...,440,萨尔瓦多,1764
64,第64章 鞋靴、护...,502,美国,14493016
64,第64章 鞋靴、护...,601,澳大利亚,617755
64,第64章 鞋靴、护...,701,国家（地区）不明,22
65,第65章 帽类及其...,102,巴林,1555
65,第65章 帽类及其...,110,中国香港,181399
65,第65章 帽类及其...,111,印度,18653
65,第65章 帽类及其...,112,印度尼西亚,11626
65,第65章 帽类及其...,116,日本,286158
65,第65章 帽类及其...,122,马来西亚,2050
65,第65章 帽类及其...,125,尼泊尔,12357
65,第65章 帽类及其...,132,新加坡,1164
65,第65章 帽类及其...,133,韩国,838783
65,第65章 帽类及其...,136,泰国,183771
65,第65章 帽类及其...,141,越南,1247520
65,第65章 帽类及其...,142,中国,1583633
65,第65章 帽类及其...,143,中国台湾,837269
65,第65章 帽类及其...,231,毛里求斯,38
65,第65章 帽类及其...,249,突尼斯,4354
65,第65章 帽类及其...,303,英国,50303
65,第65章 帽类及其...,304,德国,284575
65,第65章 帽类及其...,337,格鲁吉亚,199
65,第65章 帽类及其...,351,克罗地亚,26942
65,第65章 帽类及其...,399,欧洲其他国家(地区),3985
65,第65章 帽类及其...,440,萨尔瓦多,285
65,第65章 帽类及其...,502,美国,576595
65,第65章 帽类及其...,601,澳大利亚,19847
65,第65章 帽类及其...,701,国家（地区）不明,33
66,第66章 雨伞、阳...,110,中国香港,3091
66,第66章 雨伞、阳...,112,印度尼西亚,863
66,第66章 雨伞、阳...,116,日本,21189
66,第66章 雨伞、阳...,133,韩国,2690
66,第66章 雨伞、阳...,136,泰国,26
66,第66章 雨伞、阳...,141,越南,64630
66,第66章 雨伞、阳...,142,中国,304890
66,第66章 雨伞、阳...,143,中国台湾,417724
66,第66章 雨伞、阳...,303,英国,17612
66,第66章 雨伞、阳...,304,德国,2510
66,第66章 雨伞、阳...,502,美国,23193
66,第66章 雨伞、阳...,601,澳大利亚,2063
67,第67章 已加工羽...,110,中国香港,2460
67,第67章 已加工羽...,111,印度,6797090
67,第67章 已加工羽...,112,印度尼西亚,46173
67,第67章 已加工羽...,116,日本,1913823
67,第67章 已加工羽...,122,马来西亚,156702
67,第67章 已加工羽...,125,尼泊尔,1000
67,第67章 已加工羽...,132,新加坡,200
67,第67章 已加工羽...,133,韩国,1640664
67,第67章 已加工羽...,136,泰国,21390
67,第67章 已加工羽...,141,越南,8691
67,第67章 已加工羽...,142,中国,685495
67,第67章 已加工羽...,143,中国台湾,16483
67,第67章 已加工羽...,303,英国,935
67,第67章 已加工羽...,304,德国,113694
67,第67章 已加工羽...,502,美国,510381
67,第67章 已加工羽...,601,澳大利亚,7488
68,第68章 石料、石...,110,中国香港,8206
68,第68章 石料、石...,111,印度,1036034
68,第68章 石料、石...,112,印度尼西亚,277021
68,第68章 石料、石...,116,日本,48243053
68,第68章 石料、石...,122,马来西亚,1096776
68,第68章 石料、石...,125,尼泊尔,1323
68,第68章 石料、石...,126,阿曼,48577
68,第68章 石料、石...,132,新加坡,270161
68,第68章 石料、石...,133,韩国,14197608
68,第68章 石料、石...,136,泰国,2319172
68,第68章 石料、石...,141,越南,165579
68,第68章 石料、石...,142,中国,6721507
68,第68章 石料、石...,143,中国台湾,10577581
68,第68章 石料、石...,221,几内亚,78
68,第68章 石料、石...,234,纳米比亚,20307
68,第68章 石料、石...,303,英国,2805984
68,第68章 石料、石...,304,德国,15369416
68,第68章 石料、石...,338,亚美尼亚,55
68,第68章 石料、石...,344,俄罗斯,258707
68,第68章 石料、石...,502,美国,23016076
68,第68章 石料、石...,601,澳大利亚,71279
68,第68章 石料、石...,701,国家（地区）不明,2340
69,第69章 陶瓷产品,110,中国香港,13191
69,第69章 陶瓷产品,111,印度,865533
69,第69章 陶瓷产品,112,印度尼西亚,907218
69,第69章 陶瓷产品,113,伊朗,3133
69,第69章 陶瓷产品,116,日本,19144737
69,第69章 陶瓷产品,122,马来西亚,2538835
69,第69章 陶瓷产品,125,尼泊尔,171
69,第69章 陶瓷产品,132,新加坡,1936057
69,第69章 陶瓷产品,133,韩国,4806808
69,第69章 陶瓷产品,136,泰国,6356160
69,第69章 陶瓷产品,141,越南,2186831
69,第69章 陶瓷产品,142,中国,4338672
69,第69章 陶瓷产品,143,中国台湾,3679225
69,第69章 陶瓷产品,303,英国,1048619
69,第69章 陶瓷产品,304,德国,10306425
69,第69章 陶瓷产品,344,俄罗斯,147
69,第69章 陶瓷产品,358,塞尔维亚,7
69,第69章 陶瓷产品,502,美国,13398814
69,第69章 陶瓷产品,601,澳大利亚,66101
69,第69章 陶瓷产品,701,国家（地区）不明,48
70,第70章 玻璃及其...,102,巴林,271736
70,第70章 玻璃及其...,110,中国香港,3584258
70,第70章 玻璃及其...,111,印度,1789902
70,第70章 玻璃及其...,112,印度尼西亚,682487
70,第70章 玻璃及其...,113,伊朗,189
70,第70章 玻璃及其...,116,日本,123515548
70,第70章 玻璃及其...,122,马来西亚,10366696
70,第70章 玻璃及其...,132,新加坡,1258668
70,第70章 玻璃及其...,133,韩国,194980321
70,第70章 玻璃及其...,136,泰国,11157937
70,第70章 玻璃及其...,141,越南,4105451
70,第70章 玻璃及其...,142,中国,19255338
70,第70章 玻璃及其...,143,中国台湾,126090749
70,第70章 玻璃及其...,205,布隆迪,4490
70,第70章 玻璃及其...,303,英国,2819903
70,第70章 玻璃及其...,304,德国,56857315
70,第70章 玻璃及其...,324,马耳他,2930
70,第70章 玻璃及其...,344,俄罗斯,4081
70,第70章 玻璃及其...,351,克罗地亚,64227
70,第70章 玻璃及其...,358,塞尔维亚,254013
70,第70章 玻璃及其...,502,美国,96182985
70,第70章 玻璃及其...,601,澳大利亚,1098686
70,第70章 玻璃及其...,701,国家（地区）不明,10091
71,第71章 天然或养...,110,中国香港,98233208
71,第71章 天然或养...,111,印度,280123196
71,第71章 天然或养...,112,印度尼西亚,567036
71,第71章 天然或养...,116,日本,83733129
71,第71章 天然或养...,120,黎巴嫩,3345
71,第71章 天然或养...,122,马来西亚,2031185
71,第71章 天然或养...,125,尼泊尔,28567
71,第71章 天然或养...,132,新加坡,124549939
71,第71章 天然或养...,133,韩国,7885020
71,第71章 天然或养...,136,泰国,42487854
71,第71章 天然或养...,141,越南,2816193
71,第71章 天然或养...,142,中国,174209182
71,第71章 天然或养...,143,中国台湾,18468731
71,第71章 天然或养...,145,哈萨克斯坦,615554
71,第71章 天然或养...,202,安哥拉,2182738
71,第71章 天然或养...,204,博茨瓦纳,1121509
71,第71章 天然或养...,234,纳米比亚,2336
71,第71章 天然或养...,303,英国,8974551
71,第71章 天然或养...,304,德国,35347180
71,第71章 天然或养...,338,亚美尼亚,237
71,第71章 天然或养...,344,俄罗斯,58348983
71,第71章 天然或养...,358,塞尔维亚,4556
71,第71章 天然或养...,440,萨尔瓦多,16
71,第71章 天然或养...,502,美国,110634378
71,第71章 天然或养...,601,澳大利亚,497271080
71,第71章 天然或养...,701,国家（地区）不明,20126497
72,第72章 钢铁,102,巴林,1084
72,第72章 钢铁,110,中国香港,1228396
72,第72章 钢铁,111,印度,30437334
72,第72章 钢铁,112,印度尼西亚,147990352
72,第72章 钢铁,113,伊朗,3193
72,第72章 钢铁,116,日本,493919020
72,第72章 钢铁,122,马来西亚,5415272
72,第72章 钢铁,126,阿曼,5267034
72,第72章 钢铁,132,新加坡,2306583
72,第72章 钢铁,133,韩国,288507720
72,第72章 钢铁,136,泰国,1071162
72,第72章 钢铁,141,越南,2136260
72,第72章 钢铁,142,中国,9606764
72,第72章 钢铁,143,中国台湾,113727455
72,第72章 钢铁,145,哈萨克斯坦,84193248
72,第72章 钢铁,225,利比里亚,37149
72,第72章 钢铁,242,塞拉利昂,17206
72,第72章 钢铁,303,英国,5316688
72,第72章 钢铁,304,德国,110859601
72,第72章 钢铁,324,马耳他,30491
72,第72章 钢铁,344,俄罗斯,697982
72,第72章 钢铁,401,安提瓜和巴布达,230
72,第72章 钢铁,502,美国,30479228
72,第72章 钢铁,601,澳大利亚,3661511
72,第72章 钢铁,607,新喀里多尼亚,62071542
72,第72章 钢铁,701,国家（地区）不明,13507
73,第73章 钢铁制品,110,中国香港,731359
73,第73章 钢铁制品,111,印度,4516877
73,第73章 钢铁制品,112,印度尼西亚,869504
73,第73章 钢铁制品,113,伊朗,3692
73,第73章 钢铁制品,116,日本,208432112
73,第73章 钢铁制品,122,马来西亚,6566822
73,第73章 钢铁制品,132,新加坡,7395016
73,第73章 钢铁制品,133,韩国,99497968
73,第73章 钢铁制品,136,泰国,9619711
73,第73章 钢铁制品,139,也门,2192
73,第73章 钢铁制品,141,越南,4185930
73,第73章 钢铁制品,142,中国,42618481
73,第73章 钢铁制品,143,中国台湾,56482413
73,第73章 钢铁制品,210,塞卜泰(休达),624
73,第73章 钢铁制品,234,纳米比亚,3569
73,第73章 钢铁制品,242,塞拉利昂,42
73,第73章 钢铁制品,249,突尼斯,2758
73,第73章 钢铁制品,303,英国,17374384
73,第73章 钢铁制品,304,德国,174637282
73,第73章 钢铁制品,324,马耳他,336
73,第73章 钢铁制品,337,格鲁吉亚,996
73,第73章 钢铁制品,338,亚美尼亚,149
73,第73章 钢铁制品,344,俄罗斯,745637
73,第73章 钢铁制品,351,克罗地亚,16790
73,第73章 钢铁制品,358,塞尔维亚,4986
73,第73章 钢铁制品,502,美国,113752454
73,第73章 钢铁制品,601,澳大利亚,1879767
73,第73章 钢铁制品,701,国家（地区）不明,2136273
74,第74章 铜及其制...,102,巴林,183209
74,第74章 铜及其制...,110,中国香港,115007724
74,第74章 铜及其制...,111,印度,62921816
74,第74章 铜及其制...,112,印度尼西亚,50122921
74,第74章 铜及其制...,113,伊朗,773321
74,第74章 铜及其制...,116,日本,307129887
74,第74章 铜及其制...,119,老挝,6359344
74,第74章 铜及其制...,120,黎巴嫩,3566135
74,第74章 铜及其制...,122,马来西亚,78001244
74,第74章 铜及其制...,125,尼泊尔,763
74,第74章 铜及其制...,132,新加坡,7422221
74,第74章 铜及其制...,133,韩国,176261181
74,第74章 铜及其制...,136,泰国,24561284
74,第74章 铜及其制...,139,也门,335481
74,第74章 铜及其制...,141,越南,10208660
74,第74章 铜及其制...,142,中国,103305287
74,第74章 铜及其制...,143,中国台湾,229070158
74,第74章 铜及其制...,145,哈萨克斯坦,144084684
74,第74章 铜及其制...,149,乌兹别克斯坦,3452191
74,第74章 铜及其制...,206,喀麦隆,576807
74,第74章 铜及其制...,210,塞卜泰(休达),62
74,第74章 铜及其制...,218,加蓬,643991
74,第74章 铜及其制...,223,科特迪瓦,196730
74,第74章 铜及其制...,231,毛里求斯,391186
74,第74章 铜及其制...,234,纳米比亚,96
74,第74章 铜及其制...,240,塞内加尔,185917
74,第74章 铜及其制...,249,突尼斯,106815
74,第74章 铜及其制...,303,英国,69072269
74,第74章 铜及其制...,304,德国,97148033
74,第74章 铜及其制...,324,马耳他,97077
74,第74章 铜及其制...,337,格鲁吉亚,920975
74,第74章 铜及其制...,344,俄罗斯,139727396
74,第74章 铜及其制...,358,塞尔维亚,1542220
74,第74章 铜及其制...,425,海地,270162
74,第74章 铜及其制...,440,萨尔瓦多,121199
74,第74章 铜及其制...,441,苏里南,139549
74,第74章 铜及其制...,502,美国,155476862
74,第74章 铜及其制...,601,澳大利亚,102234331
74,第74章 铜及其制...,701,国家（地区）不明,3910
75,第75章 镍及其制...,110,中国香港,42719
75,第75章 镍及其制...,111,印度,25911
75,第75章 镍及其制...,112,印度尼西亚,1930
75,第75章 镍及其制...,116,日本,14953903
75,第75章 镍及其制...,122,马来西亚,34144
75,第75章 镍及其制...,132,新加坡,110579
75,第75章 镍及其制...,133,韩国,1297893
75,第75章 镍及其制...,136,泰国,7297
75,第75章 镍及其制...,141,越南,532235
75,第75章 镍及其制...,142,中国,647751
75,第75章 镍及其制...,143,中国台湾,678449
75,第75章 镍及其制...,303,英国,13707317
75,第75章 镍及其制...,304,德国,12490612
75,第75章 镍及其制...,344,俄罗斯,98887926
75,第75章 镍及其制...,502,美国,38158179
75,第75章 镍及其制...,601,澳大利亚,47885015
75,第75章 镍及其制...,607,新喀里多尼亚,32396964
76,第76章 铝及其制...,102,巴林,219515
76,第76章 铝及其制...,110,中国香港,22563456
76,第76章 铝及其制...,111,印度,514633
76,第76章 铝及其制...,112,印度尼西亚,228418
76,第76章 铝及其制...,116,日本,98240493
76,第76章 铝及其制...,120,黎巴嫩,1154
76,第76章 铝及其制...,122,马来西亚,8210796
76,第76章 铝及其制...,125,尼泊尔,1571
76,第76章 铝及其制...,126,阿曼,846556
76,第76章 铝及其制...,132,新加坡,1641282
76,第76章 铝及其制...,133,韩国,91346992
76,第76章 铝及其制...,136,泰国,1960146
76,第76章 铝及其制...,141,越南,1904333
76,第76章 铝及其制...,142,中国,13736037
76,第76章 铝及其制...,143,中国台湾,34270723
76,第76章 铝及其制...,145,哈萨克斯坦,428854
76,第76章 铝及其制...,205,布隆迪,2531
76,第76章 铝及其制...,234,纳米比亚,13347
76,第76章 铝及其制...,303,英国,21229069
76,第76章 铝及其制...,304,德国,34776810
76,第76章 铝及其制...,324,马耳他,26951
76,第76章 铝及其制...,344,俄罗斯,4647775
76,第76章 铝及其制...,351,克罗地亚,126325
76,第76章 铝及其制...,358,塞尔维亚,344
76,第76章 铝及其制...,440,萨尔瓦多,30109
76,第76章 铝及其制...,502,美国,125422283
76,第76章 铝及其制...,601,澳大利亚,8914342
76,第76章 铝及其制...,607,新喀里多尼亚,181
76,第76章 铝及其制...,701,国家（地区）不明,21308
78,第78章 铅及其制...,110,中国香港,119519
78,第78章 铅及其制...,116,日本,439638
78,第78章 铅及其制...,132,新加坡,240646
78,第78章 铅及其制...,133,韩国,6036044
78,第78章 铅及其制...,136,泰国,35187
78,第78章 铅及其制...,141,越南,441067
78,第78章 铅及其制...,142,中国,185
78,第78章 铅及其制...,143,中国台湾,1226907
78,第78章 铅及其制...,145,哈萨克斯坦,4761433
78,第78章 铅及其制...,303,英国,122737
78,第78章 铅及其制...,304,德国,256448
78,第78章 铅及其制...,344,俄罗斯,3222
78,第78章 铅及其制...,502,美国,432144
78,第78章 铅及其制...,601,澳大利亚,3112175
79,第79章 锌及其制...,110,中国香港,738244
79,第79章 锌及其制...,111,印度,3149131
79,第79章 锌及其制...,112,印度尼西亚,2199
79,第79章 锌及其制...,113,伊朗,217213
79,第79章 锌及其制...,116,日本,6261608
79,第79章 锌及其制...,122,马来西亚,992340
79,第79章 锌及其制...,132,新加坡,209875
79,第79章 锌及其制...,133,韩国,46918394
79,第79章 锌及其制...,136,泰国,61145
79,第79章 锌及其制...,141,越南,771
79,第79章 锌及其制...,142,中国,966175
79,第79章 锌及其制...,143,中国台湾,1246881
79,第79章 锌及其制...,145,哈萨克斯坦,50932831
79,第79章 锌及其制...,303,英国,7186
79,第79章 锌及其制...,304,德国,1300773
79,第79章 锌及其制...,502,美国,3338252
79,第79章 锌及其制...,601,澳大利亚,43551415
80,第80章 锡及其制...,111,印度,23652
80,第80章 锡及其制...,112,印度尼西亚,1735309
80,第80章 锡及其制...,116,日本,2513237
80,第80章 锡及其制...,122,马来西亚,3302958
80,第80章 锡及其制...,132,新加坡,566981
80,第80章 锡及其制...,133,韩国,1581533
80,第80章 锡及其制...,136,泰国,593429
80,第80章 锡及其制...,142,中国,1662424
80,第80章 锡及其制...,143,中国台湾,2736605
80,第80章 锡及其制...,303,英国,95687
80,第80章 锡及其制...,304,德国,298257
80,第80章 锡及其制...,502,美国,322162
81,第81章 其他贱金...,110,中国香港,567427
81,第81章 其他贱金...,111,印度,751995
81,第81章 其他贱金...,112,印度尼西亚,280628
81,第81章 其他贱金...,116,日本,21995060
81,第81章 其他贱金...,122,马来西亚,862208
81,第81章 其他贱金...,132,新加坡,407534
81,第81章 其他贱金...,133,韩国,3453347
81,第81章 其他贱金...,136,泰国,58773
81,第81章 其他贱金...,141,越南,24345
81,第81章 其他贱金...,142,中国,5073076
81,第81章 其他贱金...,143,中国台湾,4059433
81,第81章 其他贱金...,145,哈萨克斯坦,2375670
81,第81章 其他贱金...,234,纳米比亚,721
81,第81章 其他贱金...,303,英国,2622690
81,第81章 其他贱金...,304,德国,10845337
81,第81章 其他贱金...,344,俄罗斯,13066888
81,第81章 其他贱金...,502,美国,26793149
81,第81章 其他贱金...,601,澳大利亚,235365
81,第81章 其他贱金...,701,国家（地区）不明,7440
82,第82章 贱金属工...,110,中国香港,94516
82,第82章 贱金属工...,111,印度,1602178
82,第82章 贱金属工...,112,印度尼西亚,1398876
82,第82章 贱金属工...,113,伊朗,371
82,第82章 贱金属工...,116,日本,95065137
82,第82章 贱金属工...,122,马来西亚,902086
82,第82章 贱金属工...,132,新加坡,754697
82,第82章 贱金属工...,133,韩国,33421946
82,第82章 贱金属工...,136,泰国,1272902
82,第82章 贱金属工...,141,越南,2826245
82,第82章 贱金属工...,142,中国,7529091
82,第82章 贱金属工...,143,中国台湾,34987280
82,第82章 贱金属工...,225,利比里亚,82
82,第82章 贱金属工...,243,索马里,1094
82,第82章 贱金属工...,249,突尼斯,6781
82,第82章 贱金属工...,303,英国,2112586
82,第82章 贱金属工...,304,德国,76789370
82,第82章 贱金属工...,344,俄罗斯,5618
82,第82章 贱金属工...,351,克罗地亚,1018
82,第82章 贱金属工...,358,塞尔维亚,751
82,第82章 贱金属工...,399,欧洲其他国家(地区),8
82,第82章 贱金属工...,502,美国,23318571
82,第82章 贱金属工...,601,澳大利亚,286489
82,第82章 贱金属工...,701,国家（地区）不明,53415
83,第83章 贱金属杂...,110,中国香港,423398
83,第83章 贱金属杂...,111,印度,866009
83,第83章 贱金属杂...,112,印度尼西亚,293361
83,第83章 贱金属杂...,113,伊朗,2414
83,第83章 贱金属杂...,116,日本,18988224
83,第83章 贱金属杂...,122,马来西亚,2312089
83,第83章 贱金属杂...,125,尼泊尔,451968
83,第83章 贱金属杂...,126,阿曼,2000
83,第83章 贱金属杂...,132,新加坡,1142044
83,第83章 贱金属杂...,133,韩国,11622017
83,第83章 贱金属杂...,136,泰国,1906903
83,第83章 贱金属杂...,141,越南,4731864
83,第83章 贱金属杂...,142,中国,9127745
83,第83章 贱金属杂...,143,中国台湾,10770642
83,第83章 贱金属杂...,231,毛里求斯,348
83,第83章 贱金属杂...,234,纳米比亚,2033
83,第83章 贱金属杂...,249,突尼斯,15731
83,第83章 贱金属杂...,303,英国,2967851
83,第83章 贱金属杂...,304,德国,36583751
83,第83章 贱金属杂...,324,马耳他,7706
83,第83章 贱金属杂...,337,格鲁吉亚,2763
83,第83章 贱金属杂...,344,俄罗斯,6767
83,第83章 贱金属杂...,351,克罗地亚,18381
83,第83章 贱金属杂...,358,塞尔维亚,18992
83,第83章 贱金属杂...,440,萨尔瓦多,7878
83,第83章 贱金属杂...,502,美国,18288960
83,第83章 贱金属杂...,601,澳大利亚,418770
83,第83章 贱金属杂...,701,国家（地区）不明,9267
84,第84章 核反应堆...,102,巴林,9995
84,第84章 核反应堆...,110,中国香港,12965417
84,第84章 核反应堆...,111,印度,70242110
84,第84章 核反应堆...,112,印度尼西亚,42537591
84,第84章 核反应堆...,113,伊朗,66302
84,第84章 核反应堆...,116,日本,3540307969
84,第84章 核反应堆...,119,老挝,21052
84,第84章 核反应堆...,120,黎巴嫩,31076
84,第84章 核反应堆...,122,马来西亚,352119172
84,第84章 核反应堆...,132,新加坡,386124439
84,第84章 核反应堆...,133,韩国,1962401985
84,第84章 核反应堆...,136,泰国,786200854
84,第84章 核反应堆...,141,越南,122756236
84,第84章 核反应堆...,142,中国,2322716202
84,第84章 核反应堆...,143,中国台湾,1401975126
84,第84章 核反应堆...,210,塞卜泰(休达),81
84,第84章 核反应堆...,217,埃塞俄比亚,66
84,第84章 核反应堆...,223,科特迪瓦,443
84,第84章 核反应堆...,225,利比里亚,640
84,第84章 核反应堆...,230,毛里塔尼亚,100
84,第84章 核反应堆...,234,纳米比亚,1657
84,第84章 核反应堆...,242,塞拉利昂,3061
84,第84章 核反应堆...,243,索马里,149
84,第84章 核反应堆...,249,突尼斯,700449
84,第84章 核反应堆...,303,英国,202261819
