商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章 天然或养...,134,斯里兰卡,5348227
71,第71章 天然或养...,229,马里,148846
71,第71章 天然或养...,232,摩洛哥,57616
71,第71章 天然或养...,247,坦桑尼亚,1162413
71,第71章 天然或养...,253,赞比亚,13188
71,第71章 天然或养...,302,丹麦,158781
71,第71章 天然或养...,311,葡萄牙,44181
71,第71章 天然或养...,328,罗马尼亚,184
71,第71章 天然或养...,330,瑞典,29679
71,第71章 天然或养...,331,瑞士,2069777393
71,第71章 天然或养...,352,捷克,35748
71,第71章 天然或养...,412,智利,685
71,第71章 天然或养...,413,哥伦比亚,858139
71,第71章 天然或养...,418,多米尼加,3193
71,第71章 天然或养...,434,秘鲁,330
71,第71章 天然或养...,609,新西兰,18131
71,第71章 天然或养...,623,法属波利尼西亚,308784
72,第72章 钢铁,106,缅甸,28971760
72,第72章 钢铁,115,以色列,218439
72,第72章 钢铁,121,中国澳门,40007
72,第72章 钢铁,134,斯里兰卡,700
72,第72章 钢铁,215,埃及,829
72,第72章 钢铁,302,丹麦,914502
72,第72章 钢铁,308,卢森堡,4566658
72,第72章 钢铁,311,葡萄牙,10647
72,第72章 钢铁,328,罗马尼亚,849389
72,第72章 钢铁,330,瑞典,43874371
72,第72章 钢铁,331,瑞士,1917285
72,第72章 钢铁,335,拉脱维亚,1215
72,第72章 钢铁,347,乌克兰,5444
72,第72章 钢铁,352,捷克,592616
72,第72章 钢铁,353,斯洛伐克,174679
72,第72章 钢铁,354,北马其顿,19529997
72,第72章 钢铁,402,阿根廷,281969
72,第72章 钢铁,413,哥伦比亚,21316487
72,第72章 钢铁,445,委内瑞拉,3644697
72,第72章 钢铁,609,新西兰,24983
72,第72章 钢铁,611,巴布亚新几内亚,6000
73,第73章 钢铁制品,105,文莱,31179
73,第73章 钢铁制品,107,柬埔寨,4206
73,第73章 钢铁制品,115,以色列,699905
73,第73章 钢铁制品,121,中国澳门,62454
73,第73章 钢铁制品,131,沙特阿拉伯,4044
73,第73章 钢铁制品,134,斯里兰卡,3605
73,第73章 钢铁制品,201,阿尔及利亚,100
73,第73章 钢铁制品,229,马里,1548
73,第73章 钢铁制品,232,摩洛哥,4075
73,第73章 钢铁制品,302,丹麦,3428169
73,第73章 钢铁制品,308,卢森堡,1110829
73,第73章 钢铁制品,311,葡萄牙,1402218
73,第73章 钢铁制品,323,列支敦士登,210415
73,第73章 钢铁制品,328,罗马尼亚,1712255
73,第73章 钢铁制品,330,瑞典,5412318
73,第73章 钢铁制品,331,瑞士,9135568
73,第73章 钢铁制品,334,爱沙尼亚,19093
73,第73章 钢铁制品,335,拉脱维亚,616199
73,第73章 钢铁制品,347,乌克兰,19504
73,第73章 钢铁制品,352,捷克,3841896
73,第73章 钢铁制品,353,斯洛伐克,1246615
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,13540
73,第73章 钢铁制品,402,阿根廷,668641
73,第73章 钢铁制品,413,哥伦比亚,948
73,第73章 钢铁制品,418,多米尼加,477
73,第73章 钢铁制品,419,厄瓜多尔,200
73,第73章 钢铁制品,609,新西兰,279485
74,第74章 铜及其制...,115,以色列,1020773
74,第74章 铜及其制...,121,中国澳门,6734759
74,第74章 铜及其制...,130,卡塔尔,869356
74,第74章 铜及其制...,131,沙特阿拉伯,16381563
74,第74章 铜及其制...,134,斯里兰卡,8287
74,第74章 铜及其制...,215,埃及,400
74,第74章 铜及其制...,232,摩洛哥,3585759
74,第74章 铜及其制...,236,尼日利亚,826973
74,第74章 铜及其制...,247,坦桑尼亚,7107342
74,第74章 铜及其制...,248,多哥,211127
74,第74章 铜及其制...,253,赞比亚,202955583
74,第74章 铜及其制...,302,丹麦,2608488
74,第74章 铜及其制...,308,卢森堡,4727825
74,第74章 铜及其制...,311,葡萄牙,1382676
74,第74章 铜及其制...,323,列支敦士登,527
74,第74章 铜及其制...,328,罗马尼亚,4769082
74,第74章 铜及其制...,330,瑞典,976281
74,第74章 铜及其制...,331,瑞士,1548984
74,第74章 铜及其制...,334,爱沙尼亚,2089284
74,第74章 铜及其制...,335,拉脱维亚,1651384
74,第74章 铜及其制...,347,乌克兰,3313964
74,第74章 铜及其制...,352,捷克,2967629
74,第74章 铜及其制...,353,斯洛伐克,751538
74,第74章 铜及其制...,402,阿根廷,1382
74,第74章 铜及其制...,412,智利,959128717
74,第74章 铜及其制...,413,哥伦比亚,13558943
74,第74章 铜及其制...,416,古巴,424740
74,第74章 铜及其制...,418,多米尼加,2740486
74,第74章 铜及其制...,419,厄瓜多尔,2823092
74,第74章 铜及其制...,423,危地马拉,436461
74,第74章 铜及其制...,426,洪都拉斯,1081802
74,第74章 铜及其制...,432,巴拿马,413516
74,第74章 铜及其制...,433,巴拉圭,2024881
74,第74章 铜及其制...,434,秘鲁,22536073
74,第74章 铜及其制...,609,新西兰,2170915
75,第75章 镍及其制...,115,以色列,5996
75,第75章 镍及其制...,302,丹麦,567
75,第75章 镍及其制...,308,卢森堡,2165
75,第75章 镍及其制...,328,罗马尼亚,752
75,第75章 镍及其制...,330,瑞典,138462
75,第75章 镍及其制...,331,瑞士,65313
75,第75章 镍及其制...,352,捷克,28779
75,第75章 镍及其制...,402,阿根廷,1730
75,第75章 镍及其制...,416,古巴,2131418
75,第75章 镍及其制...,609,新西兰,157
75,第75章 镍及其制...,611,巴布亚新几内亚,10425579
76,第76章 铝及其制...,115,以色列,221495
76,第76章 铝及其制...,121,中国澳门,2698737
76,第76章 铝及其制...,131,沙特阿拉伯,68067
76,第76章 铝及其制...,134,斯里兰卡,668
76,第76章 铝及其制...,215,埃及,79455
76,第76章 铝及其制...,232,摩洛哥,98930
76,第76章 铝及其制...,236,尼日利亚,319914
76,第76章 铝及其制...,302,丹麦,2677395
76,第76章 铝及其制...,311,葡萄牙,4455
76,第76章 铝及其制...,322,冰岛,582023
76,第76章 铝及其制...,323,列支敦士登,724
76,第76章 铝及其制...,328,罗马尼亚,30217
76,第76章 铝及其制...,330,瑞典,3217737
76,第76章 铝及其制...,331,瑞士,4805076
76,第76章 铝及其制...,334,爱沙尼亚,2096
76,第76章 铝及其制...,335,拉脱维亚,245
76,第76章 铝及其制...,352,捷克,291074
76,第76章 铝及其制...,353,斯洛伐克,211240
76,第76章 铝及其制...,402,阿根廷,1431
76,第76章 铝及其制...,412,智利,346051
76,第76章 铝及其制...,413,哥伦比亚,879457
76,第76章 铝及其制...,418,多米尼加,220186
76,第76章 铝及其制...,419,厄瓜多尔,101058
76,第76章 铝及其制...,423,危地马拉,63549
76,第76章 铝及其制...,426,洪都拉斯,112781
76,第76章 铝及其制...,432,巴拿马,153030
76,第76章 铝及其制...,433,巴拉圭,111821
76,第76章 铝及其制...,434,秘鲁,370906
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,59466
76,第76章 铝及其制...,603,斐济,408
76,第76章 铝及其制...,609,新西兰,765570
78,第78章 铅及其制...,115,以色列,944
78,第78章 铅及其制...,131,沙特阿拉伯,185646
78,第78章 铅及其制...,331,瑞士,780
79,第79章 锌及其制...,115,以色列,25000
79,第79章 锌及其制...,302,丹麦,3116
79,第79章 锌及其制...,323,列支敦士登,1812
79,第79章 锌及其制...,330,瑞典,35205
79,第79章 锌及其制...,331,瑞士,455980
79,第79章 锌及其制...,352,捷克,14357
79,第79章 锌及其制...,353,斯洛伐克,10643
80,第80章 锡及其制...,215,埃及,4298
80,第80章 锡及其制...,302,丹麦,2683
80,第80章 锡及其制...,352,捷克,1298
81,第81章 其他贱金...,115,以色列,3394552
81,第81章 其他贱金...,232,摩洛哥,446058
81,第81章 其他贱金...,253,赞比亚,2241536
81,第81章 其他贱金...,302,丹麦,23787
81,第81章 其他贱金...,308,卢森堡,24521
81,第81章 其他贱金...,323,列支敦士登,3720
81,第81章 其他贱金...,330,瑞典,799479
81,第81章 其他贱金...,331,瑞士,251259
81,第81章 其他贱金...,347,乌克兰,34593
81,第81章 其他贱金...,352,捷克,3220
81,第81章 其他贱金...,434,秘鲁,81902
82,第82章 贱金属工...,101,阿富汗,505
82,第82章 贱金属工...,115,以色列,5775789
82,第82章 贱金属工...,131,沙特阿拉伯,77820
82,第82章 贱金属工...,134,斯里兰卡,186
82,第82章 贱金属工...,201,阿尔及利亚,127
82,第82章 贱金属工...,302,丹麦,285484
82,第82章 贱金属工...,308,卢森堡,647919
82,第82章 贱金属工...,311,葡萄牙,236484
82,第82章 贱金属工...,323,列支敦士登,1739
82,第82章 贱金属工...,328,罗马尼亚,7138
82,第82章 贱金属工...,330,瑞典,9686568
82,第82章 贱金属工...,331,瑞士,8339275
82,第82章 贱金属工...,334,爱沙尼亚,216
82,第82章 贱金属工...,335,拉脱维亚,2782
82,第82章 贱金属工...,352,捷克,1172734
82,第82章 贱金属工...,353,斯洛伐克,100708
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,20
82,第82章 贱金属工...,402,阿根廷,188
82,第82章 贱金属工...,603,斐济,109
82,第82章 贱金属工...,609,新西兰,1010973
83,第83章 贱金属杂...,103,孟加拉国,194
83,第83章 贱金属杂...,107,柬埔寨,350
83,第83章 贱金属杂...,115,以色列,121949
83,第83章 贱金属杂...,121,中国澳门,112
83,第83章 贱金属杂...,130,卡塔尔,752
83,第83章 贱金属杂...,131,沙特阿拉伯,388
83,第83章 贱金属杂...,215,埃及,16560
83,第83章 贱金属杂...,302,丹麦,953683
83,第83章 贱金属杂...,308,卢森堡,4601
83,第83章 贱金属杂...,311,葡萄牙,468887
83,第83章 贱金属杂...,323,列支敦士登,1206
83,第83章 贱金属杂...,325,摩纳哥,23
83,第83章 贱金属杂...,328,罗马尼亚,85255
83,第83章 贱金属杂...,330,瑞典,1051972
83,第83章 贱金属杂...,331,瑞士,721349
83,第83章 贱金属杂...,334,爱沙尼亚,108
83,第83章 贱金属杂...,347,乌克兰,83
83,第83章 贱金属杂...,352,捷克,3787725
83,第83章 贱金属杂...,353,斯洛伐克,340664
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,16251
83,第83章 贱金属杂...,413,哥伦比亚,1480
83,第83章 贱金属杂...,418,多米尼加,16414
83,第83章 贱金属杂...,419,厄瓜多尔,181380
83,第83章 贱金属杂...,423,危地马拉,42
83,第83章 贱金属杂...,426,洪都拉斯,845
83,第83章 贱金属杂...,609,新西兰,67632
84,第84章 核反应堆...,101,阿富汗,9393
84,第84章 核反应堆...,103,孟加拉国,58395
84,第84章 核反应堆...,106,缅甸,217216
84,第84章 核反应堆...,107,柬埔寨,20
84,第84章 核反应堆...,114,伊拉克,842
84,第84章 核反应堆...,115,以色列,17499666
84,第84章 核反应堆...,121,中国澳门,20230
84,第84章 核反应堆...,131,沙特阿拉伯,10116
84,第84章 核反应堆...,134,斯里兰卡,130658
84,第84章 核反应堆...,201,阿尔及利亚,24
84,第84章 核反应堆...,214,吉布提,558
84,第84章 核反应堆...,215,埃及,305544
84,第84章 核反应堆...,232,摩洛哥,26333
84,第84章 核反应堆...,257,斯威士兰,10374
84,第84章 核反应堆...,302,丹麦,57584536
84,第84章 核反应堆...,308,卢森堡,2293902
84,第84章 核反应堆...,311,葡萄牙,2688521
84,第84章 核反应堆...,322,冰岛,211170
84,第84章 核反应堆...,323,列支敦士登,309046
84,第84章 核反应堆...,325,摩纳哥,199810
84,第84章 核反应堆...,328,罗马尼亚,17868175
84,第84章 核反应堆...,329,圣马力诺,24258
84,第84章 核反应堆...,330,瑞典,150390979
84,第84章 核反应堆...,331,瑞士,155598792
84,第84章 核反应堆...,334,爱沙尼亚,4177721
84,第84章 核反应堆...,335,拉脱维亚,68195
84,第84章 核反应堆...,347,乌克兰,2732871
84,第84章 核反应堆...,352,捷克,75505142
84,第84章 核反应堆...,353,斯洛伐克,18796068
84,第84章 核反应堆...,354,北马其顿,10054
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,101993
84,第84章 核反应堆...,402,阿根廷,1576736
84,第84章 核反应堆...,412,智利,16595
84,第84章 核反应堆...,413,哥伦比亚,551000
84,第84章 核反应堆...,418,多米尼加,1951
84,第84章 核反应堆...,419,厄瓜多尔,48938
84,第84章 核反应堆...,434,秘鲁,137766
84,第84章 核反应堆...,603,斐济,437
84,第84章 核反应堆...,606,瑙鲁,6282
84,第84章 核反应堆...,609,新西兰,5231631
85,第85章 电机、电...,101,阿富汗,227
85,第85章 电机、电...,103,孟加拉国,915590
85,第85章 电机、电...,105,文莱,707
85,第85章 电机、电...,106,缅甸,2477588
85,第85章 电机、电...,107,柬埔寨,2640733
85,第85章 电机、电...,115,以色列,60282416
85,第85章 电机、电...,117,约旦,786
85,第85章 电机、电...,121,中国澳门,49130
85,第85章 电机、电...,130,卡塔尔,82
85,第85章 电机、电...,131,沙特阿拉伯,223855
85,第85章 电机、电...,134,斯里兰卡,980466
85,第85章 电机、电...,146,吉尔吉斯斯坦,5025
85,第85章 电机、电...,215,埃及,218411
85,第85章 电机、电...,228,马拉维,878
85,第85章 电机、电...,229,马里,62
85,第85章 电机、电...,232,摩洛哥,14719669
85,第85章 电机、电...,238,卢旺达,113460
85,第85章 电机、电...,248,多哥,792
85,第85章 电机、电...,253,赞比亚,48
85,第85章 电机、电...,257,斯威士兰,11160
85,第85章 电机、电...,302,丹麦,21379059
85,第85章 电机、电...,308,卢森堡,1828834
85,第85章 电机、电...,311,葡萄牙,19912734
85,第85章 电机、电...,322,冰岛,18274
85,第85章 电机、电...,323,列支敦士登,2224141
85,第85章 电机、电...,325,摩纳哥,52315
85,第85章 电机、电...,328,罗马尼亚,21643062
85,第85章 电机、电...,329,圣马力诺,8443
85,第85章 电机、电...,330,瑞典,54288243
85,第85章 电机、电...,331,瑞士,79127883
85,第85章 电机、电...,334,爱沙尼亚,5562170
85,第85章 电机、电...,335,拉脱维亚,574192
85,第85章 电机、电...,343,摩尔多瓦,29
85,第85章 电机、电...,347,乌克兰,2186923
85,第85章 电机、电...,352,捷克,92009505
85,第85章 电机、电...,353,斯洛伐克,14591576
85,第85章 电机、电...,354,北马其顿,246050
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,143058
85,第85章 电机、电...,402,阿根廷,36636
85,第85章 电机、电...,412,智利,1394812
85,第85章 电机、电...,413,哥伦比亚,22626
85,第85章 电机、电...,418,多米尼加,444526
85,第85章 电机、电...,419,厄瓜多尔,40
85,第85章 电机、电...,426,洪都拉斯,401392
85,第85章 电机、电...,432,巴拿马,2915
85,第85章 电机、电...,433,巴拉圭,39
85,第85章 电机、电...,434,秘鲁,152
85,第85章 电机、电...,445,委内瑞拉,400
85,第85章 电机、电...,609,新西兰,4054642
85,第85章 电机、电...,611,巴布亚新几内亚,53282
86,第86章 铁道及电...,330,瑞典,1896671
86,第86章 铁道及电...,331,瑞士,4136422
86,第86章 铁道及电...,352,捷克,4067915
86,第86章 铁道及电...,353,斯洛伐克,45849
86,第86章 铁道及电...,354,北马其顿,224597
86,第86章 铁道及电...,412,智利,960
86,第86章 铁道及电...,609,新西兰,8810
87,第87章 车辆及其...,107,柬埔寨,164289
87,第87章 车辆及其...,114,伊拉克,877
87,第87章 车辆及其...,115,以色列,362920
87,第87章 车辆及其...,130,卡塔尔,1256
87,第87章 车辆及其...,131,沙特阿拉伯,1885
87,第87章 车辆及其...,134,斯里兰卡,22
87,第87章 车辆及其...,201,阿尔及利亚,776
87,第87章 车辆及其...,215,埃及,15360
87,第87章 车辆及其...,232,摩洛哥,38609
87,第87章 车辆及其...,236,尼日利亚,3547
87,第87章 车辆及其...,257,斯威士兰,1276
87,第87章 车辆及其...,302,丹麦,1186232
87,第87章 车辆及其...,308,卢森堡,13503
87,第87章 车辆及其...,311,葡萄牙,65378594
87,第87章 车辆及其...,322,冰岛,963
87,第87章 车辆及其...,323,列支敦士登,6369614
87,第87章 车辆及其...,325,摩纳哥,3292
87,第87章 车辆及其...,328,罗马尼亚,10817678
87,第87章 车辆及其...,330,瑞典,49321980
87,第87章 车辆及其...,331,瑞士,4436243
87,第87章 车辆及其...,334,爱沙尼亚,667299
87,第87章 车辆及其...,347,乌克兰,473
87,第87章 车辆及其...,352,捷克,32647764
87,第87章 车辆及其...,353,斯洛伐克,195933313
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,96975
87,第87章 车辆及其...,402,阿根廷,4793768
87,第87章 车辆及其...,412,智利,461
87,第87章 车辆及其...,426,洪都拉斯,11417
87,第87章 车辆及其...,609,新西兰,16628
88,第88章 航空器、...,115,以色列,11731
88,第88章 航空器、...,232,摩洛哥,620297
88,第88章 航空器、...,302,丹麦,10447
88,第88章 航空器、...,308,卢森堡,13681
88,第88章 航空器、...,311,葡萄牙,7661
88,第88章 航空器、...,330,瑞典,88520
88,第88章 航空器、...,331,瑞士,440412
88,第88章 航空器、...,347,乌克兰,48782
88,第88章 航空器、...,352,捷克,159091
88,第88章 航空器、...,353,斯洛伐克,127081
88,第88章 航空器、...,419,厄瓜多尔,5196
89,第89章 船舶及浮...,302,丹麦,550947
90,第90章 光学、照...,103,孟加拉国,1759235
90,第90章 光学、照...,105,文莱,292
90,第90章 光学、照...,106,缅甸,1475723
90,第90章 光学、照...,107,柬埔寨,1906989
90,第90章 光学、照...,114,伊拉克,500
90,第90章 光学、照...,115,以色列,48973523
90,第90章 光学、照...,128,巴勒斯坦,20219
90,第90章 光学、照...,131,沙特阿拉伯,690
90,第90章 光学、照...,134,斯里兰卡,254706
90,第90章 光学、照...,229,马里,33
90,第90章 光学、照...,232,摩洛哥,9981
90,第90章 光学、照...,257,斯威士兰,146
90,第90章 光学、照...,302,丹麦,27095400
90,第90章 光学、照...,308,卢森堡,1127581
90,第90章 光学、照...,311,葡萄牙,1414659
90,第90章 光学、照...,322,冰岛,29131
90,第90章 光学、照...,323,列支敦士登,580482
90,第90章 光学、照...,328,罗马尼亚,9375427
90,第90章 光学、照...,330,瑞典,35325250
90,第90章 光学、照...,331,瑞士,76982261
90,第90章 光学、照...,334,爱沙尼亚,5719628
90,第90章 光学、照...,335,拉脱维亚,95391
90,第90章 光学、照...,347,乌克兰,191999
90,第90章 光学、照...,352,捷克,26873201
90,第90章 光学、照...,353,斯洛伐克,2371062
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,165
90,第90章 光学、照...,402,阿根廷,95017
90,第90章 光学、照...,413,哥伦比亚,2399
90,第90章 光学、照...,418,多米尼加,1573106
90,第90章 光学、照...,419,厄瓜多尔,2558
90,第90章 光学、照...,603,斐济,67
90,第90章 光学、照...,609,新西兰,1722913
91,第91章 钟表及其...,107,柬埔寨,3554
91,第91章 钟表及其...,115,以色列,320
91,第91章 钟表及其...,257,斯威士兰,544
91,第91章 钟表及其...,302,丹麦,2419
91,第91章 钟表及其...,311,葡萄牙,27137
91,第91章 钟表及其...,330,瑞典,221041
91,第91章 钟表及其...,331,瑞士,137273327
91,第91章 钟表及其...,352,捷克,1129
92,第92章 乐器及其...,302,丹麦,13781
92,第92章 乐器及其...,331,瑞士,2883
92,第92章 乐器及其...,352,捷克,424654
92,第92章 乐器及其...,402,阿根廷,22685
94,第94章 家具;寝...,103,孟加拉国,358262
94,第94章 家具;寝...,106,缅甸,49178
94,第94章 家具;寝...,107,柬埔寨,51714
94,第94章 家具;寝...,115,以色列,175834
94,第94章 家具;寝...,131,沙特阿拉伯,2270
94,第94章 家具;寝...,134,斯里兰卡,5300
94,第94章 家具;寝...,215,埃及,384971
94,第94章 家具;寝...,302,丹麦,2149578
94,第94章 家具;寝...,308,卢森堡,763
94,第94章 家具;寝...,311,葡萄牙,3074334
94,第94章 家具;寝...,328,罗马尼亚,1742801
94,第94章 家具;寝...,329,圣马力诺,76730
94,第94章 家具;寝...,330,瑞典,3815280
94,第94章 家具;寝...,331,瑞士,526802
94,第94章 家具;寝...,334,爱沙尼亚,842124
94,第94章 家具;寝...,335,拉脱维亚,258556
94,第94章 家具;寝...,343,摩尔多瓦,461
94,第94章 家具;寝...,347,乌克兰,3617
94,第94章 家具;寝...,352,捷克,6974749
94,第94章 家具;寝...,353,斯洛伐克,2025063
94,第94章 家具;寝...,354,北马其顿,452
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,297274
94,第94章 家具;寝...,426,洪都拉斯,55444
94,第94章 家具;寝...,609,新西兰,744927
95,第95章 玩具、游...,103,孟加拉国,283561
95,第95章 玩具、游...,115,以色列,17881
95,第95章 玩具、游...,134,斯里兰卡,50823
95,第95章 玩具、游...,215,埃及,97
95,第95章 玩具、游...,302,丹麦,3082135
95,第95章 玩具、游...,311,葡萄牙,5617
95,第95章 玩具、游...,328,罗马尼亚,6692
95,第95章 玩具、游...,330,瑞典,1163276
95,第95章 玩具、游...,331,瑞士,17453
95,第95章 玩具、游...,334,爱沙尼亚,37846
95,第95章 玩具、游...,335,拉脱维亚,3777
95,第95章 玩具、游...,343,摩尔多瓦,16830
95,第95章 玩具、游...,347,乌克兰,18981
95,第95章 玩具、游...,352,捷克,2374751
95,第95章 玩具、游...,353,斯洛伐克,3011562
95,第95章 玩具、游...,402,阿根廷,1720
95,第95章 玩具、游...,413,哥伦比亚,221709
96,第96章 杂项制品,107,柬埔寨,2279
96,第96章 杂项制品,115,以色列,27962
96,第96章 杂项制品,121,中国澳门,15362
96,第96章 杂项制品,131,沙特阿拉伯,9204
96,第96章 杂项制品,134,斯里兰卡,7223
96,第96章 杂项制品,201,阿尔及利亚,72
96,第96章 杂项制品,302,丹麦,305438
96,第96章 杂项制品,311,葡萄牙,10364
96,第96章 杂项制品,328,罗马尼亚,9731
96,第96章 杂项制品,330,瑞典,452842
96,第96章 杂项制品,331,瑞士,475262
96,第96章 杂项制品,352,捷克,420256
96,第96章 杂项制品,353,斯洛伐克,1663
96,第96章 杂项制品,419,厄瓜多尔,194414
96,第96章 杂项制品,423,危地马拉,182
96,第96章 杂项制品,432,巴拿马,325
96,第96章 杂项制品,609,新西兰,3600
97,第97章 艺术品、...,115,以色列,8022
97,第97章 艺术品、...,247,坦桑尼亚,3765
97,第97章 艺术品、...,302,丹麦,945
97,第97章 艺术品、...,323,列支敦士登,13064
97,第97章 艺术品、...,330,瑞典,63268
97,第97章 艺术品、...,331,瑞士,4451
97,第97章 艺术品、...,402,阿根廷,1050
97,第97章 艺术品、...,609,新西兰,43815
98,第98章 特殊交易...,106,缅甸,52152356
