商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,294127.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,17541.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,12461.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,992.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,218.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,218.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,845.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2899.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1773555.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1212893.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,79289.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,72.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,303288.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,186091.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6777.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,123800.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,79.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2761.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1413.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,346.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,30698.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,315.0
55,第55章  化学纤维短纤,107,柬埔寨,55784.0
55,第55章  化学纤维短纤,215,埃及,497.0
55,第55章  化学纤维短纤,302,丹麦,8468.0
55,第55章  化学纤维短纤,311,葡萄牙,111122.0
55,第55章  化学纤维短纤,328,罗马尼亚,33785.0
55,第55章  化学纤维短纤,330,瑞典,689.0
55,第55章  化学纤维短纤,331,瑞士,1336350.0
55,第55章  化学纤维短纤,352,捷克,10273.0
55,第55章  化学纤维短纤,353,斯洛伐克,1968.0
55,第55章  化学纤维短纤,412,智利,36490.0
55,第55章  化学纤维短纤,434,秘鲁,49.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4586.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9724.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,15014.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,482009.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,6984.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4160.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,30.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,8885.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6929063.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,50298.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,56287.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,63205.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,177074.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,131969.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,45059.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,313447.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,126736.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,153.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,232.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,910.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,6.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,20375.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,41189.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,292424.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,883883.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,23058.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,48321.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,120252.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,23082.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,57629.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,12559.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,572.0
57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,54333.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,5591.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2470.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,147916.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,422.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,436.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,212778.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2910.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,41.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,61606.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,20872.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,156552.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,5488.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,473584.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,25095.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,211.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,121.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,173.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,48538.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3728.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1943.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,21872.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,379534.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,299993.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,65336.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,209530.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,491748.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,540393.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,537059.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1557853.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,302964.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,8249.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,25129.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,718.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,4456.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,26881.0
60,第60章  针织物及钩编织物,103,孟加拉国,637.0
60,第60章  针织物及钩编织物,107,柬埔寨,70200.0
60,第60章  针织物及钩编织物,134,斯里兰卡,34598.0
60,第60章  针织物及钩编织物,215,埃及,1567.0
60,第60章  针织物及钩编织物,232,摩洛哥,40.0
60,第60章  针织物及钩编织物,302,丹麦,1060.0
60,第60章  针织物及钩编织物,311,葡萄牙,27121.0
60,第60章  针织物及钩编织物,330,瑞典,26.0
60,第60章  针织物及钩编织物,347,乌克兰,14645.0
60,第60章  针织物及钩编织物,352,捷克,8853.0
60,第60章  针织物及钩编织物,353,斯洛伐克,66322.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11743144.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1389581.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,27658462.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,4048.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,165999.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,270563.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5404559.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,279584.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1296003.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,199.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,142.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,18931.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,14054255.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6547234.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,45436.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,151461.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1386.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,156956.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1469015.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,12779.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,64701.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,6322.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,207680.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,98790.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,85.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,672374.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,6735.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,38994.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,606984.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,211324.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,174.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1699256.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,360.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,32.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4301.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,27248777.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,32818911.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9241099.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,462.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,170090.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,637.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,326.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2063941.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1410.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,745036.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3966863.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1153.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,37399.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3387369.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,39272770.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,64151.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,43631.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1013689.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7146.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,36290.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8015106.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,194497.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,18920.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,212300.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1960.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1407011.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,92.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,145841.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,233.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,1549.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,6072.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,145710.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,44732.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,83.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,205.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,23637.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,261.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,6472.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,434.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1742572.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,61609.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,772566.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,117.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,6458.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,673.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,7.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,18.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,48798.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,350894.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,94921.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,64.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,78111.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,11907.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,19042.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7450.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,27582.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,399.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,100296.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8140.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1455.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9633.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,150377.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,116384.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9970.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1752145.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,35.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,213781.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7771495.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1216.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,231.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,348021.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1095115.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2278933.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1143845.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1261.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,21594.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,360789.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,48.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6709.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,948783.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1352023.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,248759.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,999.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,51091.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,109.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,194.0
65,第65章  帽类及其零件,101,阿富汗,118.0
65,第65章  帽类及其零件,103,孟加拉国,627926.0
65,第65章  帽类及其零件,106,缅甸,14079.0
65,第65章  帽类及其零件,107,柬埔寨,678470.0
65,第65章  帽类及其零件,121,中国澳门,373.0
65,第65章  帽类及其零件,134,斯里兰卡,2037.0
65,第65章  帽类及其零件,232,摩洛哥,14402.0
65,第65章  帽类及其零件,302,丹麦,24191.0
65,第65章  帽类及其零件,311,葡萄牙,82323.0
65,第65章  帽类及其零件,328,罗马尼亚,6035.0
65,第65章  帽类及其零件,329,圣马力诺,2738.0
65,第65章  帽类及其零件,330,瑞典,10192.0
65,第65章  帽类及其零件,331,瑞士,5095.0
65,第65章  帽类及其零件,334,爱沙尼亚,124.0
65,第65章  帽类及其零件,335,拉脱维亚,645.0
65,第65章  帽类及其零件,343,摩尔多瓦,10609.0
65,第65章  帽类及其零件,347,乌克兰,8936.0
65,第65章  帽类及其零件,352,捷克,2641.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,29.0
65,第65章  帽类及其零件,413,哥伦比亚,19275.0
65,第65章  帽类及其零件,419,厄瓜多尔,3077.0
65,第65章  帽类及其零件,434,秘鲁,17611.0
65,第65章  帽类及其零件,504,百慕大,73.0
65,第65章  帽类及其零件,609,新西兰,6243.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,59.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1973.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,6.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2824.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,7299.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,17039775.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,59145332.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,50202.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9666.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1260.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,37076.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,988725.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,264046.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,840.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1589.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,48.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5271.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,28.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,627022.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17688.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,78960.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,79988.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,300472.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1891150.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,22886.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,264556.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,38132.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,61251.0
69,第69章  陶瓷产品,103,孟加拉国,2909.0
69,第69章  陶瓷产品,106,缅甸,439.0
69,第69章  陶瓷产品,115,以色列,453174.0
69,第69章  陶瓷产品,121,中国澳门,100.0
69,第69章  陶瓷产品,134,斯里兰卡,149032.0
69,第69章  陶瓷产品,201,阿尔及利亚,4222.0
69,第69章  陶瓷产品,215,埃及,9439.0
69,第69章  陶瓷产品,232,摩洛哥,18600.0
69,第69章  陶瓷产品,236,尼日利亚,1345.0
69,第69章  陶瓷产品,302,丹麦,143978.0
69,第69章  陶瓷产品,311,葡萄牙,533590.0
69,第69章  陶瓷产品,323,列支敦士登,41060.0
69,第69章  陶瓷产品,328,罗马尼亚,353416.0
69,第69章  陶瓷产品,330,瑞典,230530.0
69,第69章  陶瓷产品,331,瑞士,5549539.0
69,第69章  陶瓷产品,334,爱沙尼亚,57248.0
69,第69章  陶瓷产品,335,拉脱维亚,73926.0
69,第69章  陶瓷产品,343,摩尔多瓦,67.0
69,第69章  陶瓷产品,347,乌克兰,58337.0
69,第69章  陶瓷产品,352,捷克,2154389.0
69,第69章  陶瓷产品,353,斯洛伐克,150.0
69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,984.0
69,第69章  陶瓷产品,434,秘鲁,1362.0
70,第70章  玻璃及其制品,103,孟加拉国,1411.0
70,第70章  玻璃及其制品,105,文莱,23.0
70,第70章  玻璃及其制品,106,缅甸,84.0
70,第70章  玻璃及其制品,107,柬埔寨,55477.0
70,第70章  玻璃及其制品,115,以色列,117928.0
70,第70章  玻璃及其制品,117,约旦,85.0
70,第70章  玻璃及其制品,121,中国澳门,60623.0
70,第70章  玻璃及其制品,130,卡塔尔,1003.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,22428.0
70,第70章  玻璃及其制品,134,斯里兰卡,113.0
70,第70章  玻璃及其制品,201,阿尔及利亚,17.0
70,第70章  玻璃及其制品,215,埃及,363485.0
70,第70章  玻璃及其制品,229,马里,94.0
70,第70章  玻璃及其制品,232,摩洛哥,805876.0
70,第70章  玻璃及其制品,302,丹麦,584411.0
70,第70章  玻璃及其制品,308,卢森堡,91812.0
70,第70章  玻璃及其制品,311,葡萄牙,59398.0
70,第70章  玻璃及其制品,323,列支敦士登,100803.0
70,第70章  玻璃及其制品,328,罗马尼亚,65464.0
70,第70章  玻璃及其制品,330,瑞典,356677.0
70,第70章  玻璃及其制品,331,瑞士,1543427.0
70,第70章  玻璃及其制品,335,拉脱维亚,91063.0
70,第70章  玻璃及其制品,347,乌克兰,380.0
70,第70章  玻璃及其制品,352,捷克,2221220.0
70,第70章  玻璃及其制品,353,斯洛伐克,216994.0
70,第70章  玻璃及其制品,412,智利,5298.0
70,第70章  玻璃及其制品,413,哥伦比亚,887.0
70,第70章  玻璃及其制品,609,新西兰,228252.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,132276.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,9307.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6782904.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4003.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,9848689.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,128613.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,110000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1125894.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,390710.0
