商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,434712.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,195355.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,280306.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,2953155.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4400168.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1437.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,647513.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,160434.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1950.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,9489.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,291.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,281462.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,180092.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,57.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,149665.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,52313.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,146862.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,23411.0
55,第55章  化学纤维短纤,127,巴基斯坦,240109.0
55,第55章  化学纤维短纤,137,土耳其,1269578.0
55,第55章  化学纤维短纤,138,阿联酋,184.0
55,第55章  化学纤维短纤,301,比利时,604653.0
55,第55章  化学纤维短纤,305,法国,1136091.0
55,第55章  化学纤维短纤,306,爱尔兰,3464.0
55,第55章  化学纤维短纤,307,意大利,865555.0
55,第55章  化学纤维短纤,309,荷兰,70278.0
55,第55章  化学纤维短纤,310,希腊,72264.0
55,第55章  化学纤维短纤,312,西班牙,2121479.0
55,第55章  化学纤维短纤,315,奥地利,21572826.0
55,第55章  化学纤维短纤,316,保加利亚,158999.0
55,第55章  化学纤维短纤,321,匈牙利,19504.0
55,第55章  化学纤维短纤,326,挪威,1732.0
55,第55章  化学纤维短纤,327,波兰,14686.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,2220.0
55,第55章  化学纤维短纤,429,墨西哥,41964.0
55,第55章  化学纤维短纤,501,加拿大,7950.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1259.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,64400.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,98756.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,290193.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,118285.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,100.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,481.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,347822.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1859485.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,92398.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4221672.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,541409.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,408569.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,254082.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,113072.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,966.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,348544.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,76562.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,41435.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,92045.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,9978.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,37748.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,88260.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,21608.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,182171.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,57973.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1116646.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,41102.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,581.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,174475.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,11211.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,65387.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,239441.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,234219.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7342.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,22819.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,12212.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,37635.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1663.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,15397.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2650.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8464.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,86.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9638.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,644557.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,162108.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1539.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,194085.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1266787.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3459.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1397522.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,132186.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,443.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,256298.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,9678.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3760.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2221.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,105404.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6990.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,271.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1874.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,7016.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11725.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,19.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,127142.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,7037.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3613258.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1313377.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,675.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6871.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,922033.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,621874.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,4771.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3677109.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,612231.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5567.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,355613.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,799822.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,510.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1599935.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4076.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4800.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,963243.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,58.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5945.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,61296.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1219.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,218070.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,480557.0
60,第60章  针织物及钩编织物,127,巴基斯坦,41556.0
60,第60章  针织物及钩编织物,129,菲律宾,47.0
60,第60章  针织物及钩编织物,137,土耳其,31764.0
60,第60章  针织物及钩编织物,138,阿联酋,7210.0
60,第60章  针织物及钩编织物,301,比利时,23846.0
60,第60章  针织物及钩编织物,305,法国,175740.0
60,第60章  针织物及钩编织物,307,意大利,3357686.0
60,第60章  针织物及钩编织物,309,荷兰,3530.0
60,第60章  针织物及钩编织物,310,希腊,7295.0
60,第60章  针织物及钩编织物,312,西班牙,37194.0
60,第60章  针织物及钩编织物,315,奥地利,125353.0
60,第60章  针织物及钩编织物,316,保加利亚,6278.0
60,第60章  针织物及钩编织物,321,匈牙利,865.0
60,第60章  针织物及钩编织物,326,挪威,92.0
60,第60章  针织物及钩编织物,327,波兰,92717.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,4092.0
60,第60章  针织物及钩编织物,429,墨西哥,17880.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,1483.0
60,第60章  针织物及钩编织物,501,加拿大,18866.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,536806.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5285679.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3740322.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7465335.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3562.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,85090.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,71399.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,9852.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,99459.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,2535039.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,55242.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,82341326.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,122810.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,37275.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,435066.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1122928.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14363.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1382725.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,64012.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,41067.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,86381.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,728384.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,357.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81765.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,5255.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,21391.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,80825.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,279315.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,146044.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8920.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1954853.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,259465.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1779133.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2688318.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7574683.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,52199.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,61.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,29692.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,298672.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,211.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,85.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,19922.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15157889.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,254516.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,125322350.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,87472.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,59823.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1622838.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1482448.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,89036.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3798094.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,281.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,856262.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,252309.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1089324.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,415916.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2187.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53885.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,579.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3238.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,556760.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,156098.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,577.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,27539600.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15701.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,425562.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,176816.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,196925.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,21192.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,400.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,341.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,40350.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,274908.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1699021.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,170.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1323981.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,26497.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11161.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,259135.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4398.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,23593.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,22419.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4196.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4246.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9534.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,62963.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,134.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,409.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,698.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,514943.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,83.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,190358.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,512533.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,47878.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,142292.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2954878.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,64532.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4436.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,151.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1026.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5408.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,725158.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,82770233.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,10906.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14937.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3512098.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,195349.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,21754.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,26530.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4557.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,225023.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4308.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,419.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1038.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,10.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,104330.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,243292.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,7059.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,102.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,103219.0
65,第65章  帽类及其零件,124,蒙古,35751.0
65,第65章  帽类及其零件,127,巴基斯坦,58782.0
65,第65章  帽类及其零件,129,菲律宾,74213.0
65,第65章  帽类及其零件,137,土耳其,41929.0
65,第65章  帽类及其零件,138,阿联酋,2344.0
65,第65章  帽类及其零件,227,马达加斯加,1331.0
65,第65章  帽类及其零件,301,比利时,3735.0
65,第65章  帽类及其零件,305,法国,460371.0
65,第65章  帽类及其零件,307,意大利,5236626.0
65,第65章  帽类及其零件,309,荷兰,2124.0
65,第65章  帽类及其零件,310,希腊,6001.0
65,第65章  帽类及其零件,312,西班牙,17601.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,9382.0
65,第65章  帽类及其零件,315,奥地利,3588.0
65,第65章  帽类及其零件,316,保加利亚,76656.0
65,第65章  帽类及其零件,318,芬兰,36.0
65,第65章  帽类及其零件,321,匈牙利,6.0
65,第65章  帽类及其零件,326,挪威,316.0
65,第65章  帽类及其零件,327,波兰,129684.0
65,第65章  帽类及其零件,336,立陶宛,11690.0
65,第65章  帽类及其零件,350,斯洛文尼亚,670.0
65,第65章  帽类及其零件,408,玻利维亚,406.0
65,第65章  帽类及其零件,410,巴西,115.0
65,第65章  帽类及其零件,415,哥斯达黎加,960.0
65,第65章  帽类及其零件,429,墨西哥,1556.0
65,第65章  帽类及其零件,444,乌拉圭,413.0
65,第65章  帽类及其零件,501,加拿大,24047.0
65,第65章  帽类及其零件,699,大洋洲其他国家(地区),44.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1036.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2091.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5835.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,96.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1000.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,421.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,2954.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18969129.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,90832.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,166132.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,256.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,38789.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,97303.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,63932.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,400.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1873.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1787.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1897.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2673.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1425.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,20753.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,70921.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,144786.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,130296.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4351.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,40.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,34262.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,51183.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,258356.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4382261.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14093.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2405493.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5476680.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,40309.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1997252.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3000750.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1391950.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,120763.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,44146.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,711102.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,11.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,39588.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,982744.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,355850.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,299784.0
69,第69章  陶瓷产品,129,菲律宾,1131904.0
69,第69章  陶瓷产品,137,土耳其,105554.0
69,第69章  陶瓷产品,138,阿联酋,7445.0
69,第69章  陶瓷产品,224,肯尼亚,320.0
69,第69章  陶瓷产品,244,南非,24.0
69,第69章  陶瓷产品,301,比利时,100060.0
