商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,302,丹麦,16388
62,第62章 非针织或...,311,葡萄牙,6622774
62,第62章 非针织或...,328,罗马尼亚,18408314
62,第62章 非针织或...,329,圣马力诺,12
62,第62章 非针织或...,330,瑞典,41203
62,第62章 非针织或...,331,瑞士,1402642
62,第62章 非针织或...,334,爱沙尼亚,20539
62,第62章 非针织或...,335,拉脱维亚,35941
62,第62章 非针织或...,343,摩尔多瓦,1643497
62,第62章 非针织或...,347,乌克兰,182028
62,第62章 非针织或...,352,捷克,29353
62,第62章 非针织或...,353,斯洛伐克,874089
62,第62章 非针织或...,354,北马其顿,146205
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3320826
62,第62章 非针织或...,402,阿根廷,200
62,第62章 非针织或...,412,智利,2230
62,第62章 非针织或...,413,哥伦比亚,31530
62,第62章 非针织或...,418,多米尼加,625
62,第62章 非针织或...,423,危地马拉,20900
62,第62章 非针织或...,426,洪都拉斯,23419
62,第62章 非针织或...,432,巴拿马,21
62,第62章 非针织或...,433,巴拉圭,43272
62,第62章 非针织或...,434,秘鲁,15018
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,217
62,第62章 非针织或...,445,委内瑞拉,101
62,第62章 非针织或...,606,瑙鲁,376
62,第62章 非针织或...,609,新西兰,988
62,第62章 非针织或...,620,密克罗尼西亚联邦,648
63,第63章 其他纺织...,103,孟加拉国,499168
63,第63章 其他纺织...,106,缅甸,220673
63,第63章 其他纺织...,107,柬埔寨,643632
63,第63章 其他纺织...,115,以色列,7294
63,第63章 其他纺织...,117,约旦,7466
63,第63章 其他纺织...,131,沙特阿拉伯,14
63,第63章 其他纺织...,134,斯里兰卡,28173
63,第63章 其他纺织...,232,摩洛哥,9025
63,第63章 其他纺织...,302,丹麦,177151
63,第63章 其他纺织...,311,葡萄牙,565186
63,第63章 其他纺织...,328,罗马尼亚,63226
63,第63章 其他纺织...,329,圣马力诺,2
63,第63章 其他纺织...,330,瑞典,57638
63,第63章 其他纺织...,331,瑞士,47792
63,第63章 其他纺织...,334,爱沙尼亚,9770
63,第63章 其他纺织...,335,拉脱维亚,158548
63,第63章 其他纺织...,343,摩尔多瓦,24463
63,第63章 其他纺织...,347,乌克兰,19022
63,第63章 其他纺织...,352,捷克,304162
63,第63章 其他纺织...,353,斯洛伐克,55756
63,第63章 其他纺织...,354,北马其顿,107
63,第63章 其他纺织...,413,哥伦比亚,991
63,第63章 其他纺织...,418,多米尼加,492865
63,第63章 其他纺织...,434,秘鲁,42693
63,第63章 其他纺织...,609,新西兰,1357
64,第64章 鞋靴、护...,101,阿富汗,142
64,第64章 鞋靴、护...,103,孟加拉国,1346604
64,第64章 鞋靴、护...,106,缅甸,5114439
64,第64章 鞋靴、护...,107,柬埔寨,11946685
64,第64章 鞋靴、护...,114,伊拉克,175
64,第64章 鞋靴、护...,115,以色列,5232
64,第64章 鞋靴、护...,117,约旦,104
64,第64章 鞋靴、护...,121,中国澳门,1972
64,第64章 鞋靴、护...,134,斯里兰卡,2520
64,第64章 鞋靴、护...,201,阿尔及利亚,347
64,第64章 鞋靴、护...,229,马里,29
64,第64章 鞋靴、护...,232,摩洛哥,385483
64,第64章 鞋靴、护...,302,丹麦,1301701
64,第64章 鞋靴、护...,311,葡萄牙,5809906
64,第64章 鞋靴、护...,328,罗马尼亚,488464
64,第64章 鞋靴、护...,329,圣马力诺,1948
64,第64章 鞋靴、护...,330,瑞典,3116
64,第64章 鞋靴、护...,331,瑞士,1061943
64,第64章 鞋靴、护...,343,摩尔多瓦,1184
64,第64章 鞋靴、护...,347,乌克兰,316
64,第64章 鞋靴、护...,352,捷克,1434
64,第64章 鞋靴、护...,353,斯洛伐克,870261
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,165160
64,第64章 鞋靴、护...,412,智利,91
64,第64章 鞋靴、护...,413,哥伦比亚,34597
64,第64章 鞋靴、护...,418,多米尼加,133070
64,第64章 鞋靴、护...,426,洪都拉斯,46
64,第64章 鞋靴、护...,434,秘鲁,34
64,第64章 鞋靴、护...,609,新西兰,2761
65,第65章 帽类及其...,103,孟加拉国,162343
65,第65章 帽类及其...,106,缅甸,115670
65,第65章 帽类及其...,107,柬埔寨,153342
65,第65章 帽类及其...,121,中国澳门,2984
65,第65章 帽类及其...,134,斯里兰卡,274
65,第65章 帽类及其...,215,埃及,9
65,第65章 帽类及其...,229,马里,29
65,第65章 帽类及其...,232,摩洛哥,57545
65,第65章 帽类及其...,302,丹麦,685
65,第65章 帽类及其...,311,葡萄牙,129979
65,第65章 帽类及其...,328,罗马尼亚,17950
65,第65章 帽类及其...,330,瑞典,17231
65,第65章 帽类及其...,331,瑞士,14980
65,第65章 帽类及其...,334,爱沙尼亚,1725
65,第65章 帽类及其...,335,拉脱维亚,365
65,第65章 帽类及其...,343,摩尔多瓦,2815
65,第65章 帽类及其...,347,乌克兰,14935
65,第65章 帽类及其...,352,捷克,20945
65,第65章 帽类及其...,353,斯洛伐克,3518
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,227
65,第65章 帽类及其...,418,多米尼加,20
65,第65章 帽类及其...,419,厄瓜多尔,37871
65,第65章 帽类及其...,426,洪都拉斯,20441
65,第65章 帽类及其...,434,秘鲁,216
65,第65章 帽类及其...,609,新西兰,4738
66,第66章 雨伞、阳...,103,孟加拉国,28
66,第66章 雨伞、阳...,107,柬埔寨,110535
66,第66章 雨伞、阳...,311,葡萄牙,1641
67,第67章 已加工羽...,103,孟加拉国,5031375
67,第67章 已加工羽...,106,缅甸,32181060
67,第67章 已加工羽...,107,柬埔寨,5775
67,第67章 已加工羽...,115,以色列,27488
67,第67章 已加工羽...,236,尼日利亚,2689
67,第67章 已加工羽...,331,瑞士,1630
67,第67章 已加工羽...,402,阿根廷,420
67,第67章 已加工羽...,434,秘鲁,43880
67,第67章 已加工羽...,609,新西兰,100
68,第68章 石料、石...,107,柬埔寨,215644
68,第68章 石料、石...,115,以色列,1211499
68,第68章 石料、石...,134,斯里兰卡,1005
68,第68章 石料、石...,215,埃及,11225
68,第68章 石料、石...,232,摩洛哥,4546
68,第68章 石料、石...,302,丹麦,655852
68,第68章 石料、石...,308,卢森堡,6300
68,第68章 石料、石...,311,葡萄牙,313616
68,第68章 石料、石...,328,罗马尼亚,3147
68,第68章 石料、石...,330,瑞典,872727
68,第68章 石料、石...,331,瑞士,1380605
68,第68章 石料、石...,334,爱沙尼亚,66
68,第68章 石料、石...,352,捷克,358380
68,第68章 石料、石...,353,斯洛伐克,24500
68,第68章 石料、石...,402,阿根廷,46
68,第68章 石料、石...,434,秘鲁,2827
68,第68章 石料、石...,609,新西兰,1132
69,第69章 陶瓷产品,103,孟加拉国,1305
69,第69章 陶瓷产品,107,柬埔寨,4
69,第69章 陶瓷产品,115,以色列,227872
69,第69章 陶瓷产品,134,斯里兰卡,321342
69,第69章 陶瓷产品,215,埃及,80586
69,第69章 陶瓷产品,302,丹麦,169343
69,第69章 陶瓷产品,308,卢森堡,1117
69,第69章 陶瓷产品,311,葡萄牙,257305
69,第69章 陶瓷产品,328,罗马尼亚,37525
69,第69章 陶瓷产品,329,圣马力诺,13214
69,第69章 陶瓷产品,330,瑞典,373010
69,第69章 陶瓷产品,331,瑞士,4389562
69,第69章 陶瓷产品,334,爱沙尼亚,224643
69,第69章 陶瓷产品,352,捷克,676547
69,第69章 陶瓷产品,353,斯洛伐克,1265
69,第69章 陶瓷产品,413,哥伦比亚,107
69,第69章 陶瓷产品,419,厄瓜多尔,91
69,第69章 陶瓷产品,434,秘鲁,1524
70,第70章 玻璃及其...,103,孟加拉国,1041
70,第70章 玻璃及其...,106,缅甸,95
70,第70章 玻璃及其...,115,以色列,42731
70,第70章 玻璃及其...,121,中国澳门,155115
70,第70章 玻璃及其...,130,卡塔尔,2237
70,第70章 玻璃及其...,201,阿尔及利亚,267
70,第70章 玻璃及其...,215,埃及,309551
70,第70章 玻璃及其...,229,马里,756
70,第70章 玻璃及其...,232,摩洛哥,52912
70,第70章 玻璃及其...,302,丹麦,483199
70,第70章 玻璃及其...,308,卢森堡,352755
70,第70章 玻璃及其...,311,葡萄牙,34275
70,第70章 玻璃及其...,323,列支敦士登,61850
70,第70章 玻璃及其...,328,罗马尼亚,106465
70,第70章 玻璃及其...,330,瑞典,3493366
70,第70章 玻璃及其...,331,瑞士,1098335
70,第70章 玻璃及其...,335,拉脱维亚,73114
70,第70章 玻璃及其...,352,捷克,3309011
70,第70章 玻璃及其...,353,斯洛伐克,404112
70,第70章 玻璃及其...,402,阿根廷,2910
70,第70章 玻璃及其...,419,厄瓜多尔,3558
70,第70章 玻璃及其...,434,秘鲁,4505
70,第70章 玻璃及其...,609,新西兰,1145984
71,第71章 天然或养...,101,阿富汗,89488
71,第71章 天然或养...,103,孟加拉国,22575
71,第71章 天然或养...,106,缅甸,10561710
71,第71章 天然或养...,107,柬埔寨,527
71,第71章 天然或养...,115,以色列,36264641
71,第71章 天然或养...,121,中国澳门,188579
71,第71章 天然或养...,134,斯里兰卡,552290
71,第71章 天然或养...,146,吉尔吉斯斯坦,8036
71,第71章 天然或养...,215,埃及,188
71,第71章 天然或养...,228,马拉维,5848
71,第71章 天然或养...,229,马里,659
71,第71章 天然或养...,232,摩洛哥,28219
71,第71章 天然或养...,236,尼日利亚,51733
71,第71章 天然或养...,238,卢旺达,12500
71,第71章 天然或养...,247,坦桑尼亚,147816
71,第71章 天然或养...,253,赞比亚,396366
71,第71章 天然或养...,302,丹麦,29235
71,第71章 天然或养...,311,葡萄牙,621216
71,第71章 天然或养...,323,列支敦士登,10995
71,第71章 天然或养...,325,摩纳哥,310348
71,第71章 天然或养...,328,罗马尼亚,474718
71,第71章 天然或养...,330,瑞典,45536
71,第71章 天然或养...,331,瑞士,1455038179
71,第71章 天然或养...,347,乌克兰,50
71,第71章 天然或养...,352,捷克,41630
71,第71章 天然或养...,353,斯洛伐克,9537
71,第71章 天然或养...,402,阿根廷,6800
71,第71章 天然或养...,413,哥伦比亚,15406941
71,第71章 天然或养...,418,多米尼加,157
71,第71章 天然或养...,423,危地马拉,157029
71,第71章 天然或养...,434,秘鲁,8401
71,第71章 天然或养...,603,斐济,1687
71,第71章 天然或养...,609,新西兰,3612
71,第71章 天然或养...,619,图瓦卢,107
71,第71章 天然或养...,623,法属波利尼西亚,85916
72,第72章 钢铁,105,文莱,13005
72,第72章 钢铁,106,缅甸,26914253
72,第72章 钢铁,115,以色列,1701
72,第72章 钢铁,130,卡塔尔,1192521
72,第72章 钢铁,131,沙特阿拉伯,48318
72,第72章 钢铁,134,斯里兰卡,2224
72,第72章 钢铁,215,埃及,3467
72,第72章 钢铁,302,丹麦,280322
72,第72章 钢铁,308,卢森堡,2659
72,第72章 钢铁,311,葡萄牙,90103
72,第72章 钢铁,328,罗马尼亚,540757
72,第72章 钢铁,330,瑞典,63913848
72,第72章 钢铁,331,瑞士,2464951
72,第72章 钢铁,347,乌克兰,12375049
72,第72章 钢铁,352,捷克,572051
72,第72章 钢铁,353,斯洛伐克,86891
72,第72章 钢铁,354,北马其顿,9364049
72,第72章 钢铁,413,哥伦比亚,29321723
72,第72章 钢铁,418,多米尼加,19607697
72,第72章 钢铁,423,危地马拉,6326246
73,第73章 钢铁制品,101,阿富汗,203
73,第73章 钢铁制品,103,孟加拉国,3498
73,第73章 钢铁制品,105,文莱,1419
73,第73章 钢铁制品,106,缅甸,71
73,第73章 钢铁制品,107,柬埔寨,9
73,第73章 钢铁制品,115,以色列,2338115
73,第73章 钢铁制品,130,卡塔尔,127
73,第73章 钢铁制品,131,沙特阿拉伯,71948
73,第73章 钢铁制品,134,斯里兰卡,2903
73,第73章 钢铁制品,215,埃及,7494
73,第73章 钢铁制品,232,摩洛哥,34824
73,第73章 钢铁制品,247,坦桑尼亚,267
73,第73章 钢铁制品,257,斯威士兰,108
73,第73章 钢铁制品,302,丹麦,4935232
73,第73章 钢铁制品,308,卢森堡,1461416
73,第73章 钢铁制品,311,葡萄牙,401941
73,第73章 钢铁制品,322,冰岛,17
73,第73章 钢铁制品,323,列支敦士登,931913
73,第73章 钢铁制品,325,摩纳哥,5551
73,第73章 钢铁制品,328,罗马尼亚,3167800
73,第73章 钢铁制品,330,瑞典,10335547
73,第73章 钢铁制品,331,瑞士,14130901
73,第73章 钢铁制品,334,爱沙尼亚,22799
73,第73章 钢铁制品,335,拉脱维亚,23086
73,第73章 钢铁制品,347,乌克兰,283187
73,第73章 钢铁制品,352,捷克,5627148
73,第73章 钢铁制品,353,斯洛伐克,1701385
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,69189
73,第73章 钢铁制品,402,阿根廷,213498
73,第73章 钢铁制品,413,哥伦比亚,402
73,第73章 钢铁制品,418,多米尼加,66113
73,第73章 钢铁制品,426,洪都拉斯,1035
73,第73章 钢铁制品,434,秘鲁,894
73,第73章 钢铁制品,438,法属圣马丁,42
73,第73章 钢铁制品,606,瑙鲁,2990
73,第73章 钢铁制品,609,新西兰,119733
74,第74章 铜及其制...,103,孟加拉国,1857235
74,第74章 铜及其制...,106,缅甸,9826762
74,第74章 铜及其制...,107,柬埔寨,3177987
74,第74章 铜及其制...,115,以色列,2002767
74,第74章 铜及其制...,117,约旦,899491
74,第74章 铜及其制...,121,中国澳门,2220668
74,第74章 铜及其制...,130,卡塔尔,6739582
74,第74章 铜及其制...,131,沙特阿拉伯,21338621
74,第74章 铜及其制...,134,斯里兰卡,141387
74,第74章 铜及其制...,201,阿尔及利亚,2521724
74,第74章 铜及其制...,215,埃及,803666
74,第74章 铜及其制...,232,摩洛哥,5810808
74,第74章 铜及其制...,236,尼日利亚,5912516
74,第74章 铜及其制...,247,坦桑尼亚,34151644
74,第74章 铜及其制...,248,多哥,427037
74,第74章 铜及其制...,253,赞比亚,507193841
74,第74章 铜及其制...,302,丹麦,283636
74,第74章 铜及其制...,308,卢森堡,4644051
74,第74章 铜及其制...,311,葡萄牙,10775659
74,第74章 铜及其制...,328,罗马尼亚,2362391
74,第74章 铜及其制...,330,瑞典,153680
74,第74章 铜及其制...,331,瑞士,1181440
74,第74章 铜及其制...,334,爱沙尼亚,148108
74,第74章 铜及其制...,335,拉脱维亚,1541141
74,第74章 铜及其制...,347,乌克兰,8456919
74,第74章 铜及其制...,352,捷克,2774091
74,第74章 铜及其制...,353,斯洛伐克,307893
74,第74章 铜及其制...,412,智利,777206563
74,第74章 铜及其制...,413,哥伦比亚,17754779
74,第74章 铜及其制...,416,古巴,455649
74,第74章 铜及其制...,418,多米尼加,1723117
74,第74章 铜及其制...,419,厄瓜多尔,8644043
74,第74章 铜及其制...,423,危地马拉,1906347
74,第74章 铜及其制...,426,洪都拉斯,1335848
74,第74章 铜及其制...,432,巴拿马,616714
74,第74章 铜及其制...,433,巴拉圭,9365456
74,第74章 铜及其制...,434,秘鲁,169416845
74,第74章 铜及其制...,445,委内瑞拉,14717567
74,第74章 铜及其制...,609,新西兰,3359876
75,第75章 镍及其制...,115,以色列,209576
75,第75章 镍及其制...,232,摩洛哥,1040431
75,第75章 镍及其制...,302,丹麦,621121
75,第75章 镍及其制...,308,卢森堡,59542
75,第75章 镍及其制...,323,列支敦士登,1301
75,第75章 镍及其制...,328,罗马尼亚,41667
75,第75章 镍及其制...,330,瑞典,238621
75,第75章 镍及其制...,331,瑞士,765436
75,第75章 镍及其制...,335,拉脱维亚,430522
75,第75章 镍及其制...,352,捷克,83553
75,第75章 镍及其制...,416,古巴,5312414
75,第75章 镍及其制...,611,巴布亚新几内亚,69040187
76,第76章 铝及其制...,101,阿富汗,38
76,第76章 铝及其制...,103,孟加拉国,1960399
76,第76章 铝及其制...,106,缅甸,8633368
76,第76章 铝及其制...,107,柬埔寨,3058806
76,第76章 铝及其制...,115,以色列,247013
76,第76章 铝及其制...,117,约旦,264721
76,第76章 铝及其制...,130,卡塔尔,1151606
76,第76章 铝及其制...,131,沙特阿拉伯,821612
76,第76章 铝及其制...,201,阿尔及利亚,92994
76,第76章 铝及其制...,215,埃及,1144550
76,第76章 铝及其制...,228,马拉维,260985
76,第76章 铝及其制...,232,摩洛哥,277705
76,第76章 铝及其制...,236,尼日利亚,9574367
76,第76章 铝及其制...,247,坦桑尼亚,1241449
76,第76章 铝及其制...,253,赞比亚,201432
76,第76章 铝及其制...,302,丹麦,1595240
76,第76章 铝及其制...,308,卢森堡,678
76,第76章 铝及其制...,311,葡萄牙,73279
76,第76章 铝及其制...,322,冰岛,2244575
76,第76章 铝及其制...,323,列支敦士登,37
76,第76章 铝及其制...,325,摩纳哥,243602
76,第76章 铝及其制...,328,罗马尼亚,324313
76,第76章 铝及其制...,329,圣马力诺,3953
76,第76章 铝及其制...,330,瑞典,316695
76,第76章 铝及其制...,331,瑞士,791933
76,第76章 铝及其制...,334,爱沙尼亚,108
76,第76章 铝及其制...,335,拉脱维亚,1486007
76,第76章 铝及其制...,347,乌克兰,69941
76,第76章 铝及其制...,352,捷克,509901
76,第76章 铝及其制...,353,斯洛伐克,180349
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,727
76,第76章 铝及其制...,402,阿根廷,41193
76,第76章 铝及其制...,412,智利,119014
76,第76章 铝及其制...,413,哥伦比亚,56246
76,第76章 铝及其制...,418,多米尼加,447
76,第76章 铝及其制...,419,厄瓜多尔,97051
76,第76章 铝及其制...,423,危地马拉,80920
76,第76章 铝及其制...,445,委内瑞拉,2061026
76,第76章 铝及其制...,609,新西兰,1997478
78,第78章 铅及其制...,253,赞比亚,60473
78,第78章 铅及其制...,302,丹麦,30
78,第78章 铅及其制...,328,罗马尼亚,2281
78,第78章 铅及其制...,331,瑞士,1308
78,第78章 铅及其制...,402,阿根廷,216169
78,第78章 铅及其制...,445,委内瑞拉,97704
79,第79章 锌及其制...,106,缅甸,942706
79,第79章 锌及其制...,107,柬埔寨,332
79,第79章 锌及其制...,115,以色列,140745
79,第79章 锌及其制...,232,摩洛哥,13326
79,第79章 锌及其制...,236,尼日利亚,91770
79,第79章 锌及其制...,302,丹麦,13843
79,第79章 锌及其制...,330,瑞典,7942
79,第79章 锌及其制...,331,瑞士,289811
79,第79章 锌及其制...,352,捷克,55140
79,第79章 锌及其制...,402,阿根廷,103821
79,第79章 锌及其制...,434,秘鲁,111596
80,第80章 锡及其制...,302,丹麦,6393
80,第80章 锡及其制...,328,罗马尼亚,81507
80,第80章 锡及其制...,330,瑞典,1138
80,第80章 锡及其制...,331,瑞士,14328
81,第81章 其他贱金...,115,以色列,5030785
81,第81章 其他贱金...,131,沙特阿拉伯,472178
81,第81章 其他贱金...,253,赞比亚,770383
81,第81章 其他贱金...,302,丹麦,7454
81,第81章 其他贱金...,308,卢森堡,48145
81,第81章 其他贱金...,323,列支敦士登,19553
81,第81章 其他贱金...,330,瑞典,318637
81,第81章 其他贱金...,331,瑞士,454802
81,第81章 其他贱金...,334,爱沙尼亚,681349
81,第81章 其他贱金...,347,乌克兰,1272120
81,第81章 其他贱金...,352,捷克,8309
81,第81章 其他贱金...,353,斯洛伐克,7283
81,第81章 其他贱金...,609,新西兰,12544
82,第82章 贱金属工...,103,孟加拉国,181
82,第82章 贱金属工...,115,以色列,6302995
82,第82章 贱金属工...,121,中国澳门,253
82,第82章 贱金属工...,131,沙特阿拉伯,411248
82,第82章 贱金属工...,134,斯里兰卡,59
82,第82章 贱金属工...,215,埃及,19553
82,第82章 贱金属工...,236,尼日利亚,15275
82,第82章 贱金属工...,257,斯威士兰,754
82,第82章 贱金属工...,302,丹麦,194163
82,第82章 贱金属工...,308,卢森堡,1517546
82,第82章 贱金属工...,311,葡萄牙,112728
82,第82章 贱金属工...,323,列支敦士登,16928
82,第82章 贱金属工...,328,罗马尼亚,18697
82,第82章 贱金属工...,329,圣马力诺,18
82,第82章 贱金属工...,330,瑞典,7392690
82,第82章 贱金属工...,331,瑞士,10124977
82,第82章 贱金属工...,335,拉脱维亚,805
82,第82章 贱金属工...,343,摩尔多瓦,4684
82,第82章 贱金属工...,347,乌克兰,18
82,第82章 贱金属工...,352,捷克,2073220
82,第82章 贱金属工...,353,斯洛伐克,302498
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,349
82,第82章 贱金属工...,402,阿根廷,2963
82,第82章 贱金属工...,412,智利,55
82,第82章 贱金属工...,413,哥伦比亚,80
82,第82章 贱金属工...,419,厄瓜多尔,9462
82,第82章 贱金属工...,609,新西兰,10844
83,第83章 贱金属杂...,103,孟加拉国,7158
83,第83章 贱金属杂...,106,缅甸,50
83,第83章 贱金属杂...,107,柬埔寨,120
83,第83章 贱金属杂...,115,以色列,68155
83,第83章 贱金属杂...,131,沙特阿拉伯,8
83,第83章 贱金属杂...,134,斯里兰卡,18191
83,第83章 贱金属杂...,215,埃及,1204
83,第83章 贱金属杂...,229,马里,19
83,第83章 贱金属杂...,247,坦桑尼亚,83
83,第83章 贱金属杂...,257,斯威士兰,6761
83,第83章 贱金属杂...,302,丹麦,1503322
83,第83章 贱金属杂...,308,卢森堡,1041
83,第83章 贱金属杂...,311,葡萄牙,1344128
83,第83章 贱金属杂...,323,列支敦士登,496
83,第83章 贱金属杂...,328,罗马尼亚,2693813
83,第83章 贱金属杂...,330,瑞典,2022100
83,第83章 贱金属杂...,331,瑞士,1242464
83,第83章 贱金属杂...,334,爱沙尼亚,836
83,第83章 贱金属杂...,335,拉脱维亚,4054
83,第83章 贱金属杂...,347,乌克兰,100468
83,第83章 贱金属杂...,352,捷克,5537435
83,第83章 贱金属杂...,353,斯洛伐克,192447
83,第83章 贱金属杂...,354,北马其顿,10215
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,6823
83,第83章 贱金属杂...,402,阿根廷,2
83,第83章 贱金属杂...,413,哥伦比亚,1600
83,第83章 贱金属杂...,418,多米尼加,23391
83,第83章 贱金属杂...,419,厄瓜多尔,97637
83,第83章 贱金属杂...,434,秘鲁,4487
83,第83章 贱金属杂...,609,新西兰,34760
84,第84章 核反应堆...,101,阿富汗,77350
84,第84章 核反应堆...,103,孟加拉国,721038
84,第84章 核反应堆...,106,缅甸,2461281
84,第84章 核反应堆...,107,柬埔寨,6612684
84,第84章 核反应堆...,114,伊拉克,4498
84,第84章 核反应堆...,115,以色列,37252097
84,第84章 核反应堆...,117,约旦,1769
84,第84章 核反应堆...,121,中国澳门,4786
84,第84章 核反应堆...,130,卡塔尔,1956
84,第84章 核反应堆...,131,沙特阿拉伯,3825216
84,第84章 核反应堆...,134,斯里兰卡,827056
84,第84章 核反应堆...,144,东帝汶,3317
84,第84章 核反应堆...,215,埃及,111312
84,第84章 核反应堆...,232,摩洛哥,385374
84,第84章 核反应堆...,236,尼日利亚,3421
84,第84章 核反应堆...,246,苏丹,5898
84,第84章 核反应堆...,247,坦桑尼亚,65
84,第84章 核反应堆...,253,赞比亚,2187
84,第84章 核反应堆...,257,斯威士兰,178
84,第84章 核反应堆...,302,丹麦,57531314
84,第84章 核反应堆...,308,卢森堡,8241534
84,第84章 核反应堆...,311,葡萄牙,16239928
84,第84章 核反应堆...,322,冰岛,839
84,第84章 核反应堆...,323,列支敦士登,1038329
84,第84章 核反应堆...,325,摩纳哥,16769
84,第84章 核反应堆...,328,罗马尼亚,34148648
84,第84章 核反应堆...,329,圣马力诺,407178
84,第84章 核反应堆...,330,瑞典,156254261
84,第84章 核反应堆...,331,瑞士,239536287
84,第84章 核反应堆...,334,爱沙尼亚,467902
84,第84章 核反应堆...,335,拉脱维亚,157080
84,第84章 核反应堆...,343,摩尔多瓦,221253
84,第84章 核反应堆...,347,乌克兰,341262
84,第84章 核反应堆...,352,捷克,108169117
84,第84章 核反应堆...,353,斯洛伐克,27959081
84,第84章 核反应堆...,354,北马其顿,1889973
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,246926
84,第84章 核反应堆...,402,阿根廷,445534
84,第84章 核反应堆...,412,智利,866862
84,第84章 核反应堆...,413,哥伦比亚,14706
84,第84章 核反应堆...,418,多米尼加,661817
84,第84章 核反应堆...,419,厄瓜多尔,2356
84,第84章 核反应堆...,432,巴拿马,8500
84,第84章 核反应堆...,434,秘鲁,18534
84,第84章 核反应堆...,445,委内瑞拉,440
84,第84章 核反应堆...,606,瑙鲁,180
84,第84章 核反应堆...,609,新西兰,2011688
84,第84章 核反应堆...,613,所罗门群岛,458
84,第84章 核反应堆...,622,帕劳,6943
85,第85章 电机、电...,101,阿富汗,60890
85,第85章 电机、电...,103,孟加拉国,499350
85,第85章 电机、电...,106,缅甸,6771984
85,第85章 电机、电...,107,柬埔寨,15817797
85,第85章 电机、电...,115,以色列,418828045
85,第85章 电机、电...,117,约旦,1750
85,第85章 电机、电...,121,中国澳门,2402
85,第85章 电机、电...,130,卡塔尔,1109
85,第85章 电机、电...,131,沙特阿拉伯,5325
85,第85章 电机、电...,134,斯里兰卡,3225822
85,第85章 电机、电...,201,阿尔及利亚,201
85,第85章 电机、电...,215,埃及,46864
85,第85章 电机、电...,228,马拉维,25172
85,第85章 电机、电...,229,马里,23000
85,第85章 电机、电...,232,摩洛哥,42709745
85,第85章 电机、电...,236,尼日利亚,11967
85,第85章 电机、电...,247,坦桑尼亚,876
85,第85章 电机、电...,248,多哥,291
85,第85章 电机、电...,257,斯威士兰,50975
85,第85章 电机、电...,302,丹麦,22040318
85,第85章 电机、电...,308,卢森堡,911269
85,第85章 电机、电...,311,葡萄牙,73157255
85,第85章 电机、电...,322,冰岛,14005
85,第85章 电机、电...,323,列支敦士登,1079262
85,第85章 电机、电...,325,摩纳哥,95568
85,第85章 电机、电...,328,罗马尼亚,61089257
85,第85章 电机、电...,329,圣马力诺,15468
85,第85章 电机、电...,330,瑞典,59241842
85,第85章 电机、电...,331,瑞士,113211702
85,第85章 电机、电...,334,爱沙尼亚,6549428
85,第85章 电机、电...,335,拉脱维亚,1459594
85,第85章 电机、电...,343,摩尔多瓦,2024944
85,第85章 电机、电...,347,乌克兰,4606700
85,第85章 电机、电...,352,捷克,128654320
85,第85章 电机、电...,353,斯洛伐克,50213363
85,第85章 电机、电...,354,北马其顿,2595246
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,617679
85,第85章 电机、电...,402,阿根廷,11433
85,第85章 电机、电...,412,智利,659532
85,第85章 电机、电...,413,哥伦比亚,9801
85,第85章 电机、电...,418,多米尼加,1286778
85,第85章 电机、电...,419,厄瓜多尔,4758
85,第85章 电机、电...,426,洪都拉斯,280875
85,第85章 电机、电...,432,巴拿马,153
85,第85章 电机、电...,433,巴拉圭,2848
85,第85章 电机、电...,434,秘鲁,36
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,84
85,第85章 电机、电...,445,委内瑞拉,3124
85,第85章 电机、电...,447,圣基茨和尼维斯,4450
85,第85章 电机、电...,606,瑙鲁,1281
85,第85章 电机、电...,609,新西兰,3468266
86,第86章 铁道及电...,302,丹麦,5133
86,第86章 铁道及电...,330,瑞典,194370
86,第86章 铁道及电...,331,瑞士,303740
86,第86章 铁道及电...,352,捷克,2704212
86,第86章 铁道及电...,354,北马其顿,11767
87,第87章 车辆及其...,107,柬埔寨,617057
87,第87章 车辆及其...,115,以色列,180321
87,第87章 车辆及其...,130,卡塔尔,812
87,第87章 车辆及其...,131,沙特阿拉伯,100
87,第87章 车辆及其...,134,斯里兰卡,83
87,第87章 车辆及其...,215,埃及,4898
87,第87章 车辆及其...,228,马拉维,101
87,第87章 车辆及其...,232,摩洛哥,198904
87,第87章 车辆及其...,302,丹麦,1162499
87,第87章 车辆及其...,308,卢森堡,505698
87,第87章 车辆及其...,311,葡萄牙,33181169
87,第87章 车辆及其...,323,列支敦士登,5309886
87,第87章 车辆及其...,325,摩纳哥,6715
87,第87章 车辆及其...,328,罗马尼亚,26446285
