商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,240,塞内加尔,630
84,第84章 核反应堆...,242,塞拉利昂,9572
84,第84章 核反应堆...,243,索马里,622
84,第84章 核反应堆...,249,突尼斯,1224727
84,第84章 核反应堆...,303,英国,275118429
84,第84章 核反应堆...,304,德国,2071183484
84,第84章 核反应堆...,324,马耳他,531078
84,第84章 核反应堆...,344,俄罗斯,58025389
84,第84章 核反应堆...,351,克罗地亚,1131288
84,第84章 核反应堆...,358,塞尔维亚,1862032
84,第84章 核反应堆...,440,萨尔瓦多,1544
84,第84章 核反应堆...,502,美国,1804468966
84,第84章 核反应堆...,601,澳大利亚,12875982
84,第84章 核反应堆...,701,国家(地区)不明,559277
85,第85章 电机、电...,102,巴林,136630
85,第85章 电机、电...,110,中国香港,20479558
85,第85章 电机、电...,111,印度,120326397
85,第85章 电机、电...,112,印度尼西亚,129906919
85,第85章 电机、电...,113,伊朗,41033
85,第85章 电机、电...,116,日本,3602514500
85,第85章 电机、电...,119,老挝,1016258
85,第85章 电机、电...,120,黎巴嫩,114738
85,第85章 电机、电...,122,马来西亚,2378350561
85,第85章 电机、电...,126,阿曼,896
85,第85章 电机、电...,132,新加坡,690346336
85,第85章 电机、电...,133,韩国,7400818466
85,第85章 电机、电...,136,泰国,908500204
85,第85章 电机、电...,139,也门,113
85,第85章 电机、电...,141,越南,4652384231
85,第85章 电机、电...,142,中国,6476181940
85,第85章 电机、电...,143,中国台湾,13485931554
85,第85章 电机、电...,145,哈萨克斯坦,6216
85,第85章 电机、电...,148,土库曼斯坦,20317
85,第85章 电机、电...,149,乌兹别克斯坦,28242
85,第85章 电机、电...,150,格鲁吉亚(2023年起),41133
85,第85章 电机、电...,151,亚美尼亚(2023年起),3331
85,第85章 电机、电...,152,阿塞拜疆(2023年起),34512
85,第85章 电机、电...,206,喀麦隆,5035
85,第85章 电机、电...,217,埃塞俄比亚,531
85,第85章 电机、电...,218,加蓬,45
85,第85章 电机、电...,221,几内亚,262
85,第85章 电机、电...,225,利比里亚,6800
85,第85章 电机、电...,231,毛里求斯,955
85,第85章 电机、电...,234,纳米比亚,2491
85,第85章 电机、电...,240,塞内加尔,588
85,第85章 电机、电...,242,塞拉利昂,959
85,第85章 电机、电...,249,突尼斯,5547479
85,第85章 电机、电...,259,马约特,2039
85,第85章 电机、电...,303,英国,80065434
85,第85章 电机、电...,304,德国,1224222647
85,第85章 电机、电...,324,马耳他,52278296
85,第85章 电机、电...,344,俄罗斯,18538334
85,第85章 电机、电...,351,克罗地亚,2972313
85,第85章 电机、电...,358,塞尔维亚,4762792
85,第85章 电机、电...,414,多米尼克,31030
85,第85章 电机、电...,417,库拉索,98
85,第85章 电机、电...,425,海地,7293
85,第85章 电机、电...,428,马提尼克,375
85,第85章 电机、电...,437,圣卢西亚,16
85,第85章 电机、电...,440,萨尔瓦多,11823666
85,第85章 电机、电...,502,美国,1292036535
85,第85章 电机、电...,601,澳大利亚,11842273
85,第85章 电机、电...,701,国家(地区)不明,363343
86,第86章 铁道及电...,111,印度,613753
86,第86章 铁道及电...,116,日本,2941811
86,第86章 铁道及电...,122,马来西亚,2315353
86,第86章 铁道及电...,132,新加坡,294
86,第86章 铁道及电...,136,泰国,346
86,第86章 铁道及电...,142,中国,7657570
86,第86章 铁道及电...,143,中国台湾,15051
86,第86章 铁道及电...,303,英国,377476
86,第86章 铁道及电...,304,德国,12403276
86,第86章 铁道及电...,351,克罗地亚,119913
86,第86章 铁道及电...,502,美国,3277503
86,第86章 铁道及电...,601,澳大利亚,183148
86,第86章 铁道及电...,701,国家(地区)不明,797
87,第87章 车辆及其...,110,中国香港,20117
87,第87章 车辆及其...,111,印度,12106910
87,第87章 车辆及其...,112,印度尼西亚,27878591
87,第87章 车辆及其...,113,伊朗,34375
87,第87章 车辆及其...,116,日本,1051660026
87,第87章 车辆及其...,122,马来西亚,6980191
87,第87章 车辆及其...,132,新加坡,1519522
87,第87章 车辆及其...,133,韩国,123131894
87,第87章 车辆及其...,136,泰国,38334057
87,第87章 车辆及其...,141,越南,28645117
87,第87章 车辆及其...,142,中国,17843740
87,第87章 车辆及其...,143,中国台湾,40439083
87,第87章 车辆及其...,149,乌兹别克斯坦,3802
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),97
87,第87章 车辆及其...,223,科特迪瓦,105
87,第87章 车辆及其...,242,塞拉利昂,534
87,第87章 车辆及其...,243,索马里,2576
87,第87章 车辆及其...,249,突尼斯,733448
87,第87章 车辆及其...,303,英国,328623225
87,第87章 车辆及其...,304,德国,2457229060
87,第87章 车辆及其...,324,马耳他,21904
87,第87章 车辆及其...,344,俄罗斯,90261
87,第87章 车辆及其...,351,克罗地亚,648376
87,第87章 车辆及其...,358,塞尔维亚,1172128
87,第87章 车辆及其...,425,海地,1959
87,第87章 车辆及其...,502,美国,880810059
87,第87章 车辆及其...,601,澳大利亚,568548
87,第87章 车辆及其...,701,国家(地区)不明,6728
88,第88章 航空器、...,110,中国香港,1973
88,第88章 航空器、...,111,印度,554325
88,第88章 航空器、...,116,日本,2738462
88,第88章 航空器、...,122,马来西亚,2937047
88,第88章 航空器、...,132,新加坡,1948871
88,第88章 航空器、...,133,韩国,3328822
88,第88章 航空器、...,136,泰国,71733
88,第88章 航空器、...,141,越南,19239
88,第88章 航空器、...,142,中国,1790045
88,第88章 航空器、...,143,中国台湾,2228210
88,第88章 航空器、...,243,索马里,2023
88,第88章 航空器、...,249,突尼斯,41234
88,第88章 航空器、...,259,马约特,596
88,第88章 航空器、...,303,英国,19762330
88,第88章 航空器、...,304,德国,185807376
88,第88章 航空器、...,344,俄罗斯,2731170
88,第88章 航空器、...,502,美国,124236794
88,第88章 航空器、...,601,澳大利亚,142715
89,第89章 船舶及浮...,116,日本,2647113
89,第89章 船舶及浮...,132,新加坡,103191
89,第89章 船舶及浮...,133,韩国,56972
89,第89章 船舶及浮...,136,泰国,233629
89,第89章 船舶及浮...,141,越南,244417
89,第89章 船舶及浮...,142,中国,6026393
89,第89章 船舶及浮...,143,中国台湾,2011
89,第89章 船舶及浮...,303,英国,1372922
89,第89章 船舶及浮...,304,德国,336252
89,第89章 船舶及浮...,344,俄罗斯,131623
89,第89章 船舶及浮...,502,美国,3334491
89,第89章 船舶及浮...,601,澳大利亚,1287032
90,第90章 光学、照...,102,巴林,410
90,第90章 光学、照...,110,中国香港,19400607
90,第90章 光学、照...,111,印度,18298622
90,第90章 光学、照...,112,印度尼西亚,8920530
90,第90章 光学、照...,113,伊朗,3484
90,第90章 光学、照...,116,日本,914270840
90,第90章 光学、照...,119,老挝,33887
90,第90章 光学、照...,120,黎巴嫩,418570
90,第90章 光学、照...,122,马来西亚,223511391
90,第90章 光学、照...,132,新加坡,235158312
90,第90章 光学、照...,133,韩国,377815339
90,第90章 光学、照...,136,泰国,110412931
90,第90章 光学、照...,141,越南,66680770
90,第90章 光学、照...,142,中国,197860061
90,第90章 光学、照...,143,中国台湾,439996140
90,第90章 光学、照...,145,哈萨克斯坦,27890
90,第90章 光学、照...,149,乌兹别克斯坦,17551
90,第90章 光学、照...,151,亚美尼亚(2023年起),8113
90,第90章 光学、照...,225,利比里亚,700
90,第90章 光学、照...,231,毛里求斯,35933
90,第90章 光学、照...,234,纳米比亚,16351
90,第90章 光学、照...,240,塞内加尔,986
90,第90章 光学、照...,242,塞拉利昂,10
90,第90章 光学、照...,249,突尼斯,637362
90,第90章 光学、照...,303,英国,177057434
90,第90章 光学、照...,304,德国,1062852223
90,第90章 光学、照...,324,马耳他,402695
90,第90章 光学、照...,344,俄罗斯,3755479
90,第90章 光学、照...,351,克罗地亚,558856
90,第90章 光学、照...,358,塞尔维亚,307783
90,第90章 光学、照...,399,欧洲其他国家(地区),125652
90,第90章 光学、照...,401,安提瓜和巴布达,4661
90,第90章 光学、照...,417,库拉索,11816
90,第90章 光学、照...,502,美国,1158332042
90,第90章 光学、照...,601,澳大利亚,17492753
90,第90章 光学、照...,701,国家(地区)不明,103490
91,第91章 钟表及其...,110,中国香港,5534371
91,第91章 钟表及其...,111,印度,40213
91,第91章 钟表及其...,112,印度尼西亚,50744
91,第91章 钟表及其...,116,日本,25694931
91,第91章 钟表及其...,122,马来西亚,1161969
91,第91章 钟表及其...,132,新加坡,679761
91,第91章 钟表及其...,133,韩国,203838
91,第91章 钟表及其...,136,泰国,7641637
91,第91章 钟表及其...,141,越南,197197
91,第91章 钟表及其...,142,中国,31191527
91,第91章 钟表及其...,143,中国台湾,272926
91,第91章 钟表及其...,231,毛里求斯,10763
91,第91章 钟表及其...,249,突尼斯,1686
91,第91章 钟表及其...,303,英国,846177
91,第91章 钟表及其...,304,德国,3467906
91,第91章 钟表及其...,344,俄罗斯,15
91,第91章 钟表及其...,502,美国,627534
91,第91章 钟表及其...,601,澳大利亚,4874
91,第91章 钟表及其...,701,国家(地区)不明,30
92,第92章 乐器及其...,111,印度,124405
92,第92章 乐器及其...,112,印度尼西亚,9137115
92,第92章 乐器及其...,116,日本,11986095
92,第92章 乐器及其...,122,马来西亚,1257179
92,第92章 乐器及其...,125,尼泊尔,30734
92,第92章 乐器及其...,132,新加坡,1480
92,第92章 乐器及其...,133,韩国,1416342
92,第92章 乐器及其...,136,泰国,241032
92,第92章 乐器及其...,141,越南,426514
92,第92章 乐器及其...,142,中国,455211
92,第92章 乐器及其...,143,中国台湾,1701157
92,第92章 乐器及其...,303,英国,123414
92,第92章 乐器及其...,304,德国,10147019
92,第92章 乐器及其...,344,俄罗斯,51929
92,第92章 乐器及其...,351,克罗地亚,1188
92,第92章 乐器及其...,502,美国,5988368
93,第93章 武器、弹...,116,日本,176
93,第93章 武器、弹...,125,尼泊尔,9614
93,第93章 武器、弹...,142,中国,4479
93,第93章 武器、弹...,304,德国,303221
93,第93章 武器、弹...,358,塞尔维亚,338960
93,第93章 武器、弹...,502,美国,7041
94,第94章 家具；寝...,102,巴林,450
94,第94章 家具；寝...,110,中国香港,6145095
94,第94章 家具；寝...,111,印度,947015
94,第94章 家具；寝...,112,印度尼西亚,1270333
94,第94章 家具；寝...,113,伊朗,213
94,第94章 家具；寝...,116,日本,10742245
94,第94章 家具；寝...,119,老挝,402692
94,第94章 家具；寝...,122,马来西亚,3451925
94,第94章 家具；寝...,125,尼泊尔,22632
94,第94章 家具；寝...,132,新加坡,432580
94,第94章 家具；寝...,133,韩国,4401286
94,第94章 家具；寝...,136,泰国,6670016
94,第94章 家具；寝...,141,越南,7911721
94,第94章 家具；寝...,142,中国,5752232
94,第94章 家具；寝...,143,中国台湾,3753842
94,第94章 家具；寝...,149,乌兹别克斯坦,10224
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),1798
94,第94章 家具；寝...,249,突尼斯,5335
94,第94章 家具；寝...,303,英国,6550233
94,第94章 家具；寝...,304,德国,32779706
94,第94章 家具；寝...,324,马耳他,4009
94,第94章 家具；寝...,344,俄罗斯,148467
94,第94章 家具；寝...,351,克罗地亚,13926
94,第94章 家具；寝...,358,塞尔维亚,144769
94,第94章 家具；寝...,502,美国,15876567
94,第94章 家具；寝...,601,澳大利亚,1396578
95,第95章 玩具、游...,110,中国香港,58203
95,第95章 玩具、游...,111,印度,347313
95,第95章 玩具、游...,112,印度尼西亚,5210399
95,第95章 玩具、游...,116,日本,46889219
95,第95章 玩具、游...,119,老挝,3300
95,第95章 玩具、游...,122,马来西亚,4731159
95,第95章 玩具、游...,132,新加坡,79186
95,第95章 玩具、游...,133,韩国,2996218
95,第95章 玩具、游...,136,泰国,6108041
95,第95章 玩具、游...,141,越南,21437330
95,第95章 玩具、游...,142,中国,76201452
95,第95章 玩具、游...,143,中国台湾,20381962
95,第95章 玩具、游...,149,乌兹别克斯坦,150
95,第95章 玩具、游...,249,突尼斯,217343
95,第95章 玩具、游...,303,英国,626070
95,第95章 玩具、游...,304,德国,2136517
95,第95章 玩具、游...,324,马耳他,186323
95,第95章 玩具、游...,344,俄罗斯,46269
95,第95章 玩具、游...,358,塞尔维亚,392
95,第95章 玩具、游...,502,美国,6578056
95,第95章 玩具、游...,601,澳大利亚,41698
96,第96章 杂项制品,110,中国香港,267434
96,第96章 杂项制品,111,印度,531114
96,第96章 杂项制品,112,印度尼西亚,1885671
96,第96章 杂项制品,116,日本,46023588
96,第96章 杂项制品,122,马来西亚,4629171
96,第96章 杂项制品,125,尼泊尔,43992
96,第96章 杂项制品,132,新加坡,11544
96,第96章 杂项制品,133,韩国,3671673
96,第96章 杂项制品,136,泰国,2381679
96,第96章 杂项制品,141,越南,1405056
96,第96章 杂项制品,142,中国,5591787
96,第96章 杂项制品,143,中国台湾,4028460
96,第96章 杂项制品,231,毛里求斯,173166
96,第96章 杂项制品,249,突尼斯,30505
96,第96章 杂项制品,303,英国,1455745
96,第96章 杂项制品,304,德国,8791480
96,第96章 杂项制品,344,俄罗斯,29693
96,第96章 杂项制品,502,美国,6328965
96,第96章 杂项制品,601,澳大利亚,39344
96,第96章 杂项制品,607,新喀里多尼亚,1121
96,第96章 杂项制品,701,国家(地区)不明,18
97,第97章 艺术品、...,110,中国香港,465864
97,第97章 艺术品、...,111,印度,100085
97,第97章 艺术品、...,112,印度尼西亚,4066
97,第97章 艺术品、...,113,伊朗,38470
97,第97章 艺术品、...,116,日本,5681223
97,第97章 艺术品、...,125,尼泊尔,32801
97,第97章 艺术品、...,132,新加坡,18823
97,第97章 艺术品、...,133,韩国,2088831
97,第97章 艺术品、...,136,泰国,1976
97,第97章 艺术品、...,142,中国,41753020
97,第97章 艺术品、...,143,中国台湾,595685
97,第97章 艺术品、...,152,阿塞拜疆(2023年起),11820
97,第97章 艺术品、...,204,博茨瓦纳,55
97,第97章 艺术品、...,206,喀麦隆,55
97,第97章 艺术品、...,231,毛里求斯,1500
97,第97章 艺术品、...,234,纳米比亚,165
97,第97章 艺术品、...,242,塞拉利昂,1734
97,第97章 艺术品、...,303,英国,3040920
97,第97章 艺术品、...,304,德国,24838897
97,第97章 艺术品、...,324,马耳他,1500
97,第97章 艺术品、...,344,俄罗斯,42000
97,第97章 艺术品、...,351,克罗地亚,5158
97,第97章 艺术品、...,502,美国,5347510
97,第97章 艺术品、...,601,澳大利亚,25357
98,第98章 特殊交易...,102,巴林,7406
98,第98章 特殊交易...,104,不丹,194
98,第98章 特殊交易...,110,中国香港,18626700
98,第98章 特殊交易...,111,印度,1124335
98,第98章 特殊交易...,112,印度尼西亚,841751
98,第98章 特殊交易...,113,伊朗,590
98,第98章 特殊交易...,116,日本,29871905
98,第98章 特殊交易...,119,老挝,13469796
98,第98章 特殊交易...,120,黎巴嫩,10045
98,第98章 特殊交易...,122,马来西亚,1448905
98,第98章 特殊交易...,125,尼泊尔,816692
98,第98章 特殊交易...,126,阿曼,6583
98,第98章 特殊交易...,132,新加坡,1450083
98,第98章 特殊交易...,133,韩国,8046968
98,第98章 特殊交易...,135,叙利亚,1314
98,第98章 特殊交易...,136,泰国,3510486
98,第98章 特殊交易...,139,也门,1904
98,第98章 特殊交易...,141,越南,464237849
98,第98章 特殊交易...,142,中国,9407198
98,第98章 特殊交易...,143,中国台湾,11291146
98,第98章 特殊交易...,145,哈萨克斯坦,6147671
98,第98章 特殊交易...,148,土库曼斯坦,166
98,第98章 特殊交易...,149,乌兹别克斯坦,161296
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),6859
98,第98章 特殊交易...,151,亚美尼亚(2023年起),11280
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),749
98,第98章 特殊交易...,202,安哥拉,3207
98,第98章 特殊交易...,204,博茨瓦纳,710
98,第98章 特殊交易...,205,布隆迪,125
98,第98章 特殊交易...,206,喀麦隆,2648
98,第98章 特殊交易...,212,科摩罗,7
98,第98章 特殊交易...,217,埃塞俄比亚,11752
98,第98章 特殊交易...,218,加蓬,2002
98,第98章 特殊交易...,221,几内亚,2176
98,第98章 特殊交易...,223,科特迪瓦,6615
98,第98章 特殊交易...,225,利比里亚,916
98,第98章 特殊交易...,230,毛里塔尼亚,4437
98,第98章 特殊交易...,231,毛里求斯,4773
98,第98章 特殊交易...,234,纳米比亚,2964
98,第98章 特殊交易...,237,留尼汪,167
98,第98章 特殊交易...,240,塞内加尔,3587
98,第98章 特殊交易...,242,塞拉利昂,2888
98,第98章 特殊交易...,243,索马里,1373
98,第98章 特殊交易...,245,西撒哈拉,149
98,第98章 特殊交易...,249,突尼斯,96654
98,第98章 特殊交易...,259,马约特,36
98,第98章 特殊交易...,260,南苏丹,72
98,第98章 特殊交易...,303,英国,1962758
98,第98章 特殊交易...,304,德国,5723610
98,第98章 特殊交易...,324,马耳他,5732
98,第98章 特殊交易...,344,俄罗斯,16542442
98,第98章 特殊交易...,351,克罗地亚,7751
98,第98章 特殊交易...,358,塞尔维亚,20502
98,第98章 特殊交易...,399,欧洲其他国家(地区),362
98,第98章 特殊交易...,401,安提瓜和巴布达,19
98,第98章 特殊交易...,403,阿鲁巴,97
98,第98章 特殊交易...,414,多米尼克,56
98,第98章 特殊交易...,417,库拉索,269
98,第98章 特殊交易...,421,格林纳达,245
98,第98章 特殊交易...,424,圭亚那,1214
98,第98章 特殊交易...,425,海地,1290
98,第98章 特殊交易...,428,马提尼克,38
98,第98章 特殊交易...,437,圣卢西亚,41
98,第98章 特殊交易...,440,萨尔瓦多,4739
98,第98章 特殊交易...,441,苏里南,105
98,第98章 特殊交易...,502,美国,32119149
98,第98章 特殊交易...,601,澳大利亚,11970383
98,第98章 特殊交易...,607,新喀里多尼亚,1275
98,第98章 特殊交易...,701,国家(地区)不明,62347761
