商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,321,匈牙利,23775
57,第57章 地毯及纺...,327,波兰,133450
57,第57章 地毯及纺...,350,斯洛文尼亚,2142
57,第57章 地毯及纺...,429,墨西哥,2337
57,第57章 地毯及纺...,501,加拿大,14649
58,第58章 特种机织...,109,朝鲜,266252
58,第58章 特种机织...,129,菲律宾,1381632
58,第58章 特种机织...,137,土耳其,295339
58,第58章 特种机织...,301,比利时,330357
58,第58章 特种机织...,305,法国,779626
58,第58章 特种机织...,306,爱尔兰,240
58,第58章 特种机织...,307,意大利,1234587
58,第58章 特种机织...,309,荷兰,187380
58,第58章 特种机织...,312,西班牙,180591
58,第58章 特种机织...,315,奥地利,86355
58,第58章 特种机织...,318,芬兰,4697
58,第58章 特种机织...,321,匈牙利,310
58,第58章 特种机织...,327,波兰,13649
58,第58章 特种机织...,350,斯洛文尼亚,971
58,第58章 特种机织...,410,巴西,138440
58,第58章 特种机织...,415,哥斯达黎加,1
58,第58章 特种机织...,429,墨西哥,41520
58,第58章 特种机织...,501,加拿大,34320
59,第58章 浸渍、涂...,109,朝鲜,2393
59,第58章 浸渍、涂...,127,巴基斯坦,58365
59,第58章 浸渍、涂...,129,菲律宾,7718
59,第58章 浸渍、涂...,137,土耳其,1795413
59,第58章 浸渍、涂...,138,阿联酋,55245
59,第58章 浸渍、涂...,301,比利时,1184241
59,第58章 浸渍、涂...,305,法国,3818917
59,第58章 浸渍、涂...,306,爱尔兰,7008
59,第58章 浸渍、涂...,307,意大利,8919173
59,第58章 浸渍、涂...,309,荷兰,742829
59,第58章 浸渍、涂...,312,西班牙,260925
59,第58章 浸渍、涂...,315,奥地利,789089
59,第58章 浸渍、涂...,316,保加利亚,1527
59,第58章 浸渍、涂...,318,芬兰,860240
59,第58章 浸渍、涂...,321,匈牙利,29091
59,第58章 浸渍、涂...,326,挪威,18419
59,第58章 浸渍、涂...,327,波兰,34534
59,第58章 浸渍、涂...,340,白俄罗斯,5982
59,第58章 浸渍、涂...,350,斯洛文尼亚,32924
59,第58章 浸渍、涂...,410,巴西,87110
59,第58章 浸渍、涂...,415,哥斯达黎加,135927
59,第58章 浸渍、涂...,429,墨西哥,95865
59,第58章 浸渍、涂...,501,加拿大,586954
60,第60章 针织物及...,109,朝鲜,3240
60,第60章 针织物及...,127,巴基斯坦,9962
60,第60章 针织物及...,129,菲律宾,10116
60,第60章 针织物及...,137,土耳其,439443
60,第60章 针织物及...,301,比利时,134231
60,第60章 针织物及...,305,法国,119755
60,第60章 针织物及...,307,意大利,4024671
60,第60章 针织物及...,309,荷兰,65
60,第60章 针织物及...,312,西班牙,95538
60,第60章 针织物及...,315,奥地利,145941
60,第60章 针织物及...,316,保加利亚,3458
60,第60章 针织物及...,318,芬兰,64031
60,第60章 针织物及...,321,匈牙利,2504
60,第60章 针织物及...,336,立陶宛,1451
60,第60章 针织物及...,350,斯洛文尼亚,5072
60,第60章 针织物及...,410,巴西,447
60,第60章 针织物及...,429,墨西哥,4451
60,第60章 针织物及...,501,加拿大,7812
61,第61章 针织或钩...,109,朝鲜,5199040
61,第61章 针织或钩...,124,蒙古,95351
61,第61章 针织或钩...,127,巴基斯坦,1858026
61,第61章 针织或钩...,129,菲律宾,2556411
61,第61章 针织或钩...,137,土耳其,9108462
61,第61章 针织或钩...,138,阿联酋,9684
61,第61章 针织或钩...,211,乍得,101
61,第61章 针织或钩...,224,肯尼亚,8030
61,第61章 针织或钩...,227,马达加斯加,527445
61,第61章 针织或钩...,244,南非,25995
61,第61章 针织或钩...,255,莱索托,1736
61,第61章 针织或钩...,301,比利时,52983
61,第61章 针织或钩...,305,法国,958130
61,第61章 针织或钩...,306,爱尔兰,2887
61,第61章 针织或钩...,307,意大利,23314880
61,第61章 针织或钩...,309,荷兰,4288
61,第61章 针织或钩...,310,希腊,14516
61,第61章 针织或钩...,312,西班牙,358380
61,第61章 针织或钩...,313,阿尔巴尼亚,205136
61,第61章 针织或钩...,315,奥地利,27670
61,第61章 针织或钩...,316,保加利亚,835454
61,第61章 针织或钩...,318,芬兰,320
61,第61章 针织或钩...,321,匈牙利,190852
61,第61章 针织或钩...,326,挪威,6947
61,第61章 针织或钩...,327,波兰,97864
61,第61章 针织或钩...,336,立陶宛,102239
61,第61章 针织或钩...,350,斯洛文尼亚,110576
61,第61章 针织或钩...,410,巴西,10795
61,第61章 针织或钩...,415,哥斯达黎加,239135
61,第61章 针织或钩...,429,墨西哥,432978
61,第61章 针织或钩...,431,尼加拉瓜,36808
61,第61章 针织或钩...,444,乌拉圭,18772
61,第61章 针织或钩...,501,加拿大,58455
62,第62章 非针织或...,108,塞浦路斯,10967
62,第62章 非针织或...,109,朝鲜,40585424
62,第62章 非针织或...,124,蒙古,2797
62,第62章 非针织或...,127,巴基斯坦,1766277
62,第62章 非针织或...,129,菲律宾,532114
62,第62章 非针织或...,137,土耳其,10108891
62,第62章 非针织或...,138,阿联酋,435
62,第62章 非针织或...,147,塔吉克斯坦,38674
62,第62章 非针织或...,224,肯尼亚,1488
62,第62章 非针织或...,227,马达加斯加,387928
62,第62章 非针织或...,244,南非,59053
62,第62章 非针织或...,301,比利时,89787
62,第62章 非针织或...,305,法国,6822108
62,第62章 非针织或...,306,爱尔兰,3645
62,第62章 非针织或...,307,意大利,48463644
62,第62章 非针织或...,309,荷兰,172246
62,第62章 非针织或...,310,希腊,35269
62,第62章 非针织或...,312,西班牙,2534262
62,第62章 非针织或...,313,阿尔巴尼亚,398130
62,第62章 非针织或...,315,奥地利,48086
62,第62章 非针织或...,316,保加利亚,2399634
62,第62章 非针织或...,318,芬兰,40
62,第62章 非针织或...,321,匈牙利,1467819
62,第62章 非针织或...,326,挪威,7554
62,第62章 非针织或...,327,波兰,1416590
62,第62章 非针织或...,336,立陶宛,90071
62,第62章 非针织或...,340,白俄罗斯,190525
62,第62章 非针织或...,350,斯洛文尼亚,56301
62,第62章 非针织或...,429,墨西哥,649865
62,第62章 非针织或...,431,尼加拉瓜,29641
62,第62章 非针织或...,444,乌拉圭,921
62,第62章 非针织或...,501,加拿大,220258
63,第63章 其他纺织...,109,朝鲜,309291
63,第63章 其他纺织...,127,巴基斯坦,2222339
63,第63章 其他纺织...,129,菲律宾,222423
63,第63章 其他纺织...,137,土耳其,1258895
63,第63章 其他纺织...,138,阿联酋,32319
63,第63章 其他纺织...,209,中非,651
63,第63章 其他纺织...,244,南非,1769
63,第63章 其他纺织...,301,比利时,9399
63,第63章 其他纺织...,305,法国,550970
63,第63章 其他纺织...,306,爱尔兰,180
63,第63章 其他纺织...,307,意大利,1415483
63,第63章 其他纺织...,309,荷兰,71725
63,第63章 其他纺织...,310,希腊,12787
63,第63章 其他纺织...,312,西班牙,209084
63,第63章 其他纺织...,315,奥地利,446469
63,第63章 其他纺织...,316,保加利亚,2158
63,第63章 其他纺织...,318,芬兰,3669
63,第63章 其他纺织...,321,匈牙利,64853
63,第63章 其他纺织...,326,挪威,1504
63,第63章 其他纺织...,327,波兰,935676
63,第63章 其他纺织...,336,立陶宛,68425
63,第63章 其他纺织...,350,斯洛文尼亚,4325
63,第63章 其他纺织...,410,巴西,340
63,第63章 其他纺织...,429,墨西哥,371890
63,第63章 其他纺织...,501,加拿大,133818
64,第64章 鞋靴、护...,109,朝鲜,136886
64,第64章 鞋靴、护...,127,巴基斯坦,1562
64,第64章 鞋靴、护...,129,菲律宾,8700
64,第64章 鞋靴、护...,137,土耳其,113868
64,第64章 鞋靴、护...,138,阿联酋,93326
64,第64章 鞋靴、护...,301,比利时,486
64,第64章 鞋靴、护...,305,法国,499910
64,第64章 鞋靴、护...,307,意大利,47406456
64,第64章 鞋靴、护...,309,荷兰,47176
64,第64章 鞋靴、护...,310,希腊,139
64,第64章 鞋靴、护...,312,西班牙,4631264
64,第64章 鞋靴、护...,313,阿尔巴尼亚,65090
64,第64章 鞋靴、护...,315,奥地利,30045
64,第64章 鞋靴、护...,316,保加利亚,54665
64,第64章 鞋靴、护...,318,芬兰,10417
64,第64章 鞋靴、护...,321,匈牙利,66645
64,第64章 鞋靴、护...,326,挪威,80
64,第64章 鞋靴、护...,327,波兰,1393
64,第64章 鞋靴、护...,336,立陶宛,982
64,第64章 鞋靴、护...,350,斯洛文尼亚,9381
64,第64章 鞋靴、护...,410,巴西,631462
64,第64章 鞋靴、护...,429,墨西哥,170520
64,第64章 鞋靴、护...,501,加拿大,5958
65,第65章 帽类及其...,109,朝鲜,295996
65,第65章 帽类及其...,124,蒙古,6653
65,第65章 帽类及其...,129,菲律宾,40530
65,第65章 帽类及其...,137,土耳其,41669
65,第65章 帽类及其...,138,阿联酋,118
65,第65章 帽类及其...,244,南非,48613
65,第65章 帽类及其...,301,比利时,24470
65,第65章 帽类及其...,305,法国,280300
65,第65章 帽类及其...,306,爱尔兰,262
65,第65章 帽类及其...,307,意大利,757487
65,第65章 帽类及其...,309,荷兰,17398
65,第65章 帽类及其...,312,西班牙,13165
65,第65章 帽类及其...,315,奥地利,16593
65,第65章 帽类及其...,316,保加利亚,2063
65,第65章 帽类及其...,318,芬兰,697
65,第65章 帽类及其...,327,波兰,85474
65,第65章 帽类及其...,336,立陶宛,712
65,第65章 帽类及其...,350,斯洛文尼亚,23
65,第65章 帽类及其...,410,巴西,242
65,第65章 帽类及其...,429,墨西哥,11740
65,第65章 帽类及其...,444,乌拉圭,22
65,第65章 帽类及其...,501,加拿大,330
66,第66章 雨伞、阳...,118,科威特,185
66,第66章 雨伞、阳...,301,比利时,1836
66,第66章 雨伞、阳...,305,法国,30344
66,第66章 雨伞、阳...,307,意大利,181030
66,第66章 雨伞、阳...,309,荷兰,3119
66,第66章 雨伞、阳...,315,奥地利,2812
66,第66章 雨伞、阳...,327,波兰,94
66,第66章 雨伞、阳...,336,立陶宛,23544
67,第67章 已加工羽...,109,朝鲜,366648
67,第67章 已加工羽...,137,土耳其,33
67,第67章 已加工羽...,220,加纳,127732
67,第67章 已加工羽...,305,法国,36456
67,第67章 已加工羽...,307,意大利,67770
67,第67章 已加工羽...,310,希腊,770
67,第67章 已加工羽...,312,西班牙,25227
67,第67章 已加工羽...,501,加拿大,535
68,第68章 石料、石...,127,巴基斯坦,5640
68,第68章 石料、石...,129,菲律宾,46795
68,第68章 石料、石...,137,土耳其,1724706
68,第68章 石料、石...,138,阿联酋,495932
68,第68章 石料、石...,227,马达加斯加,2018
68,第68章 石料、石...,244,南非,211301
68,第68章 石料、石...,301,比利时,208894
68,第68章 石料、石...,305,法国,946578
68,第68章 石料、石...,306,爱尔兰,11176
68,第68章 石料、石...,307,意大利,3987668
68,第68章 石料、石...,309,荷兰,1825780
68,第68章 石料、石...,310,希腊,296806
68,第68章 石料、石...,312,西班牙,1733487
68,第68章 石料、石...,315,奥地利,1913678
68,第68章 石料、石...,316,保加利亚,111
68,第68章 石料、石...,318,芬兰,319137
68,第68章 石料、石...,321,匈牙利,66732
68,第68章 石料、石...,326,挪威,10644
68,第68章 石料、石...,327,波兰,620341
68,第68章 石料、石...,340,白俄罗斯,436534
68,第68章 石料、石...,350,斯洛文尼亚,41514
68,第68章 石料、石...,410,巴西,1163653
68,第68章 石料、石...,429,墨西哥,1734906
68,第68章 石料、石...,501,加拿大,1062048
69,第69章 陶瓷产品,127,巴基斯坦,3600
69,第69章 陶瓷产品,129,菲律宾,2553
69,第69章 陶瓷产品,137,土耳其,898978
69,第69章 陶瓷产品,138,阿联酋,12274
69,第69章 陶瓷产品,224,肯尼亚,119
69,第69章 陶瓷产品,244,南非,300001
69,第69章 陶瓷产品,301,比利时,252584
69,第69章 陶瓷产品,305,法国,1256811
69,第69章 陶瓷产品,307,意大利,6998193
69,第69章 陶瓷产品,309,荷兰,254534
69,第69章 陶瓷产品,312,西班牙,2827603
69,第69章 陶瓷产品,315,奥地利,325650
69,第69章 陶瓷产品,316,保加利亚,22455
69,第69章 陶瓷产品,318,芬兰,84592
69,第69章 陶瓷产品,321,匈牙利,264816
69,第69章 陶瓷产品,326,挪威,33086
69,第69章 陶瓷产品,327,波兰,64426
69,第69章 陶瓷产品,340,白俄罗斯,53500
69,第69章 陶瓷产品,410,巴西,2450
69,第69章 陶瓷产品,429,墨西哥,93690
69,第69章 陶瓷产品,501,加拿大,70908
70,第70章 玻璃及其...,109,朝鲜,270150
70,第70章 玻璃及其...,118,科威特,141
70,第70章 玻璃及其...,129,菲律宾,222876
70,第70章 玻璃及其...,137,土耳其,321520
70,第70章 玻璃及其...,138,阿联酋,252045
70,第70章 玻璃及其...,224,肯尼亚,30
70,第70章 玻璃及其...,244,南非,3567
70,第70章 玻璃及其...,301,比利时,1343726
70,第70章 玻璃及其...,305,法国,9059961
70,第70章 玻璃及其...,306,爱尔兰,34927
70,第70章 玻璃及其...,307,意大利,5151024
70,第70章 玻璃及其...,309,荷兰,1224586
70,第70章 玻璃及其...,310,希腊,1531
70,第70章 玻璃及其...,312,西班牙,1248717
70,第70章 玻璃及其...,315,奥地利,9114109
70,第70章 玻璃及其...,316,保加利亚,339719
70,第70章 玻璃及其...,318,芬兰,198839
70,第70章 玻璃及其...,321,匈牙利,1125485
70,第70章 玻璃及其...,326,挪威,34088
70,第70章 玻璃及其...,327,波兰,2554139
70,第70章 玻璃及其...,336,立陶宛,12975
70,第70章 玻璃及其...,350,斯洛文尼亚,7435
70,第70章 玻璃及其...,359,黑山,3336
70,第70章 玻璃及其...,410,巴西,163356
70,第70章 玻璃及其...,415,哥斯达黎加,296400
70,第70章 玻璃及其...,429,墨西哥,633951
70,第70章 玻璃及其...,501,加拿大,286402
71,第71章 天然或养...,109,朝鲜,718
71,第71章 天然或养...,127,巴基斯坦,183164
71,第71章 天然或养...,129,菲律宾,3555
71,第71章 天然或养...,137,土耳其,11199
71,第71章 天然或养...,138,阿联酋,17394113
71,第71章 天然或养...,224,肯尼亚,133
71,第71章 天然或养...,227,马达加斯加,1279672
71,第71章 天然或养...,233,莫桑比克,90715
71,第71章 天然或养...,235,尼日尔,278785
71,第71章 天然或养...,244,南非,1463399656
71,第71章 天然或养...,252,刚果民主共和国,6119376
71,第71章 天然或养...,254,津巴布韦,29949
71,第71章 天然或养...,301,比利时,89146873
71,第71章 天然或养...,305,法国,42553250
71,第71章 天然或养...,306,爱尔兰,1053512
71,第71章 天然或养...,307,意大利,20179372
71,第71章 天然或养...,309,荷兰,61686
71,第71章 天然或养...,310,希腊,129375
71,第71章 天然或养...,312,西班牙,1419042
71,第71章 天然或养...,315,奥地利,1330793
71,第71章 天然或养...,316,保加利亚,1609
71,第71章 天然或养...,318,芬兰,957
71,第71章 天然或养...,321,匈牙利,34136
71,第71章 天然或养...,327,波兰,96467
71,第71章 天然或养...,336,立陶宛,18916
71,第71章 天然或养...,350,斯洛文尼亚,487
71,第71章 天然或养...,410,巴西,1641893
71,第71章 天然或养...,429,墨西哥,179640
71,第71章 天然或养...,435,波多黎各,653566
71,第71章 天然或养...,444,乌拉圭,271617
71,第71章 天然或养...,501,加拿大,201162536
72,第72章 钢铁,109,朝鲜,3528523
72,第72章 钢铁,118,科威特,138455
72,第72章 钢铁,129,菲律宾,4516
72,第72章 钢铁,137,土耳其,173290
72,第72章 钢铁,138,阿联酋,1849211
72,第72章 钢铁,244,南非,164727008
72,第72章 钢铁,254,津巴布韦,4881546
72,第72章 钢铁,301,比利时,12507443
72,第72章 钢铁,305,法国,21496457
72,第72章 钢铁,306,爱尔兰,94838
72,第72章 钢铁,307,意大利,10877427
72,第72章 钢铁,309,荷兰,1291055
72,第72章 钢铁,312,西班牙,3579139
72,第72章 钢铁,315,奥地利,6984949
72,第72章 钢铁,316,保加利亚,33623
72,第72章 钢铁,318,芬兰,6273487
72,第72章 钢铁,321,匈牙利,2166
72,第72章 钢铁,326,挪威,1231378
72,第72章 钢铁,327,波兰,136517
72,第72章 钢铁,340,白俄罗斯,139191
72,第72章 钢铁,350,斯洛文尼亚,1764643
72,第72章 钢铁,410,巴西,58031079
72,第72章 钢铁,415,哥斯达黎加,32041
72,第72章 钢铁,429,墨西哥,296227
72,第72章 钢铁,501,加拿大,3110414
73,第73章 钢铁制品,109,朝鲜,23714
73,第73章 钢铁制品,127,巴基斯坦,20695
73,第73章 钢铁制品,129,菲律宾,558582
73,第73章 钢铁制品,137,土耳其,5884120
73,第73章 钢铁制品,138,阿联酋,244290
73,第73章 钢铁制品,211,乍得,408
73,第73章 钢铁制品,235,尼日尔,3
73,第73章 钢铁制品,244,南非,1015998
73,第73章 钢铁制品,250,乌干达,4
73,第73章 钢铁制品,301,比利时,2657425
73,第73章 钢铁制品,305,法国,25261285
73,第73章 钢铁制品,306,爱尔兰,677034
73,第73章 钢铁制品,307,意大利,39349401
73,第73章 钢铁制品,309,荷兰,8733698
73,第73章 钢铁制品,310,希腊,89922
73,第73章 钢铁制品,312,西班牙,16157721
73,第73章 钢铁制品,315,奥地利,6481283
73,第73章 钢铁制品,316,保加利亚,191100
73,第73章 钢铁制品,318,芬兰,1359463
73,第73章 钢铁制品,321,匈牙利,2639412
73,第73章 钢铁制品,326,挪威,3492454
73,第73章 钢铁制品,327,波兰,4728207
73,第73章 钢铁制品,336,立陶宛,27340
73,第73章 钢铁制品,340,白俄罗斯,6
73,第73章 钢铁制品,350,斯洛文尼亚,621467
73,第73章 钢铁制品,357,法罗群岛,150
73,第73章 钢铁制品,410,巴西,1625570
73,第73章 钢铁制品,415,哥斯达黎加,3756
73,第73章 钢铁制品,429,墨西哥,1932408
73,第73章 钢铁制品,444,乌拉圭,9248
73,第73章 钢铁制品,501,加拿大,4201596
74,第74章 铜及其制...,108,塞浦路斯,65849
74,第74章 铜及其制...,109,朝鲜,1182846
74,第74章 铜及其制...,118,科威特,228719
74,第74章 铜及其制...,124,蒙古,4072714
74,第74章 铜及其制...,127,巴基斯坦,3914746
74,第74章 铜及其制...,129,菲律宾,18799136
74,第74章 铜及其制...,137,土耳其,1105373
74,第74章 铜及其制...,138,阿联酋,5977179
74,第74章 铜及其制...,213,刚果共和国,116103
74,第74章 铜及其制...,220,加纳,628
74,第74章 铜及其制...,244,南非,12217470
74,第74章 铜及其制...,252,刚果民主共和国,58140654
74,第74章 铜及其制...,301,比利时,13947643
74,第74章 铜及其制...,305,法国,11746794
74,第74章 铜及其制...,306,爱尔兰,862
74,第74章 铜及其制...,307,意大利,10810656
74,第74章 铜及其制...,309,荷兰,26617507
74,第74章 铜及其制...,310,希腊,843134
74,第74章 铜及其制...,312,西班牙,10408142
74,第74章 铜及其制...,315,奥地利,167304
74,第74章 铜及其制...,316,保加利亚,11616355
74,第74章 铜及其制...,318,芬兰,2153803
74,第74章 铜及其制...,321,匈牙利,851082
74,第74章 铜及其制...,326,挪威,1686552
74,第74章 铜及其制...,327,波兰,24404931
74,第74章 铜及其制...,336,立陶宛,3807533
74,第74章 铜及其制...,350,斯洛文尼亚,201583
74,第74章 铜及其制...,410,巴西,5271524
74,第74章 铜及其制...,415,哥斯达黎加,96260
74,第74章 铜及其制...,427,牙买加,131756
74,第74章 铜及其制...,429,墨西哥,36872574
74,第74章 铜及其制...,431,尼加拉瓜,307116
74,第74章 铜及其制...,435,波多黎各,356332
74,第74章 铜及其制...,442,特立尼达和多巴哥,87117
74,第74章 铜及其制...,444,乌拉圭,195535
74,第74章 铜及其制...,501,加拿大,18823963
75,第75章 镍及其制...,129,菲律宾,2058
75,第75章 镍及其制...,137,土耳其,3119817
75,第75章 镍及其制...,138,阿联酋,799
75,第75章 镍及其制...,227,马达加斯加,9577589
75,第75章 镍及其制...,244,南非,11513315
75,第75章 镍及其制...,301,比利时,345858
75,第75章 镍及其制...,305,法国,553139
75,第75章 镍及其制...,306,爱尔兰,36702
75,第75章 镍及其制...,307,意大利,190465
75,第75章 镍及其制...,309,荷兰,216264
75,第75章 镍及其制...,312,西班牙,382782
75,第75章 镍及其制...,315,奥地利,2078633
75,第75章 镍及其制...,318,芬兰,9494484
75,第75章 镍及其制...,321,匈牙利,3512
75,第75章 镍及其制...,326,挪威,14092039
75,第75章 镍及其制...,327,波兰,14519
75,第75章 镍及其制...,429,墨西哥,228411
75,第75章 镍及其制...,501,加拿大,29205203
76,第76章 铝及其制...,124,蒙古,104670
76,第76章 铝及其制...,129,菲律宾,632494
76,第76章 铝及其制...,137,土耳其,187767
76,第76章 铝及其制...,138,阿联酋,5833020
76,第76章 铝及其制...,244,南非,1841037
76,第76章 铝及其制...,301,比利时,4735406
76,第76章 铝及其制...,305,法国,6486936
76,第76章 铝及其制...,306,爱尔兰,133171
76,第76章 铝及其制...,307,意大利,4775406
76,第76章 铝及其制...,309,荷兰,4833823
76,第76章 铝及其制...,310,希腊,348589
76,第76章 铝及其制...,312,西班牙,1379742
76,第76章 铝及其制...,315,奥地利,3274430
76,第76章 铝及其制...,316,保加利亚,11750
76,第76章 铝及其制...,318,芬兰,412481
76,第76章 铝及其制...,321,匈牙利,198902
76,第76章 铝及其制...,326,挪威,2214246
76,第76章 铝及其制...,327,波兰,385362
76,第76章 铝及其制...,336,立陶宛,24491
76,第76章 铝及其制...,340,白俄罗斯,517
76,第76章 铝及其制...,350,斯洛文尼亚,392877
76,第76章 铝及其制...,410,巴西,139277
76,第76章 铝及其制...,415,哥斯达黎加,818
76,第76章 铝及其制...,429,墨西哥,550004
76,第76章 铝及其制...,501,加拿大,8325082
78,第78章 铅及其制...,109,朝鲜,142296
78,第78章 铅及其制...,124,蒙古,399443
78,第78章 铅及其制...,129,菲律宾,130310
78,第78章 铅及其制...,244,南非,700
78,第78章 铅及其制...,301,比利时,1145
78,第78章 铅及其制...,305,法国,559
78,第78章 铅及其制...,307,意大利,764789
78,第78章 铅及其制...,309,荷兰,10213
78,第78章 铅及其制...,316,保加利亚,436336
78,第78章 铅及其制...,327,波兰,50303
78,第78章 铅及其制...,501,加拿大,415178
79,第79章 锌及其制...,129,菲律宾,44854
79,第79章 锌及其制...,137,土耳其,44
79,第79章 锌及其制...,301,比利时,275864
79,第79章 锌及其制...,305,法国,1003130
79,第79章 锌及其制...,307,意大利,231324
79,第79章 锌及其制...,309,荷兰,777044
79,第79章 锌及其制...,312,西班牙,693064
79,第79章 锌及其制...,315,奥地利,6374
79,第79章 锌及其制...,318,芬兰,8224
79,第79章 锌及其制...,321,匈牙利,9950
79,第79章 锌及其制...,326,挪威,2201
79,第79章 锌及其制...,327,波兰,37199
79,第79章 锌及其制...,350,斯洛文尼亚,22668
79,第79章 锌及其制...,429,墨西哥,1195940
79,第79章 锌及其制...,501,加拿大,848542
80,第80章 锡及其制...,109,朝鲜,192376
80,第80章 锡及其制...,129,菲律宾,19485
80,第80章 锡及其制...,137,土耳其,85
80,第80章 锡及其制...,138,阿联酋,1609
80,第80章 锡及其制...,305,法国,5550
80,第80章 锡及其制...,307,意大利,9331
80,第80章 锡及其制...,309,荷兰,23941
80,第80章 锡及其制...,312,西班牙,17167
80,第80章 锡及其制...,315,奥地利,7779
80,第80章 锡及其制...,318,芬兰,211
80,第80章 锡及其制...,408,玻利维亚,5051819
80,第80章 锡及其制...,415,哥斯达黎加,4321
80,第80章 锡及其制...,429,墨西哥,9459
80,第80章 锡及其制...,501,加拿大,3736
81,第81章 其他贱金...,137,土耳其,1269
81,第81章 其他贱金...,227,马达加斯加,529109
81,第81章 其他贱金...,244,南非,862317
81,第81章 其他贱金...,252,刚果民主共和国,72773158
81,第81章 其他贱金...,301,比利时,818872
81,第81章 其他贱金...,305,法国,4748039
81,第81章 其他贱金...,306,爱尔兰,1526527
81,第81章 其他贱金...,307,意大利,241334
81,第81章 其他贱金...,309,荷兰,22309
81,第81章 其他贱金...,312,西班牙,26046
81,第81章 其他贱金...,315,奥地利,1644530
81,第81章 其他贱金...,318,芬兰,21035
81,第81章 其他贱金...,321,匈牙利,18012
81,第81章 其他贱金...,410,巴西,3930420
81,第81章 其他贱金...,429,墨西哥,112435
81,第81章 其他贱金...,501,加拿大,1415863
82,第82章 贱金属工...,109,朝鲜,2418
82,第82章 贱金属工...,127,巴基斯坦,623653
82,第82章 贱金属工...,129,菲律宾,89160
82,第82章 贱金属工...,137,土耳其,93511
82,第82章 贱金属工...,138,阿联酋,4244
82,第82章 贱金属工...,224,肯尼亚,21
82,第82章 贱金属工...,244,南非,34551
82,第82章 贱金属工...,301,比利时,313964
82,第82章 贱金属工...,305,法国,4706926
82,第82章 贱金属工...,306,爱尔兰,350509
82,第82章 贱金属工...,307,意大利,6590079
82,第82章 贱金属工...,309,荷兰,828283
82,第82章 贱金属工...,310,希腊,110204
82,第82章 贱金属工...,312,西班牙,1370591
82,第82章 贱金属工...,315,奥地利,1627012
82,第82章 贱金属工...,316,保加利亚,103429
82,第82章 贱金属工...,318,芬兰,152339
82,第82章 贱金属工...,321,匈牙利,82006
82,第82章 贱金属工...,326,挪威,96739
82,第82章 贱金属工...,327,波兰,2530989
82,第82章 贱金属工...,340,白俄罗斯,653
82,第82章 贱金属工...,350,斯洛文尼亚,120571
82,第82章 贱金属工...,410,巴西,363441
82,第82章 贱金属工...,429,墨西哥,354820
82,第82章 贱金属工...,501,加拿大,585554
83,第83章 贱金属杂...,109,朝鲜,108
83,第83章 贱金属杂...,118,科威特,172
83,第83章 贱金属杂...,127,巴基斯坦,43173
83,第83章 贱金属杂...,129,菲律宾,1026111
83,第83章 贱金属杂...,137,土耳其,250317
83,第83章 贱金属杂...,138,阿联酋,550
83,第83章 贱金属杂...,244,南非,1097
83,第83章 贱金属杂...,301,比利时,325114
83,第83章 贱金属杂...,305,法国,2779266
83,第83章 贱金属杂...,306,爱尔兰,22570
83,第83章 贱金属杂...,307,意大利,6368752
83,第83章 贱金属杂...,309,荷兰,615669
83,第83章 贱金属杂...,310,希腊,2646
83,第83章 贱金属杂...,312,西班牙,2828405
83,第83章 贱金属杂...,315,奥地利,11161490
83,第83章 贱金属杂...,316,保加利亚,259943
83,第83章 贱金属杂...,318,芬兰,129276
83,第83章 贱金属杂...,321,匈牙利,530362
83,第83章 贱金属杂...,326,挪威,150638
83,第83章 贱金属杂...,327,波兰,438270
83,第83章 贱金属杂...,336,立陶宛,1555
83,第83章 贱金属杂...,350,斯洛文尼亚,606671
83,第83章 贱金属杂...,410,巴西,271709
83,第83章 贱金属杂...,415,哥斯达黎加,64
83,第83章 贱金属杂...,429,墨西哥,2706740
83,第83章 贱金属杂...,444,乌拉圭,1565
83,第83章 贱金属杂...,501,加拿大,1412382
84,第84章 核反应堆...,108,塞浦路斯,19894
84,第84章 核反应堆...,109,朝鲜,24406
84,第84章 核反应堆...,118,科威特,39678
84,第84章 核反应堆...,124,蒙古,3971
84,第84章 核反应堆...,127,巴基斯坦,10787
84,第84章 核反应堆...,129,菲律宾,388415019
84,第84章 核反应堆...,137,土耳其,23813023
84,第84章 核反应堆...,138,阿联酋,130389
84,第84章 核反应堆...,208,佛得角,1604
84,第84章 核反应堆...,209,中非,3
84,第84章 核反应堆...,224,肯尼亚,80
84,第84章 核反应堆...,235,尼日尔,166
84,第84章 核反应堆...,244,南非,1611021
84,第84章 核反应堆...,301,比利时,42527522
84,第84章 核反应堆...,305,法国,327674217
84,第84章 核反应堆...,306,爱尔兰,22572408
84,第84章 核反应堆...,307,意大利,346571839
84,第84章 核反应堆...,309,荷兰,116975991
84,第84章 核反应堆...,310,希腊,345011
84,第84章 核反应堆...,312,西班牙,86682688
84,第84章 核反应堆...,313,阿尔巴尼亚,1700
84,第84章 核反应堆...,315,奥地利,69002780
84,第84章 核反应堆...,316,保加利亚,3028315
84,第84章 核反应堆...,318,芬兰,35607663
84,第84章 核反应堆...,321,匈牙利,62868040
84,第84章 核反应堆...,326,挪威,33943981
84,第84章 核反应堆...,327,波兰,30888678
84,第84章 核反应堆...,336,立陶宛,191720
